510.63	1216.70
510.84	1213.89
511.04	1217.76
511.25	1214.47
511.45	1217.82
511.66	1213.34
511.86	1222.51
512.06	1210.64
512.27	1219.81
512.47	1208.40
512.68	1220.30
512.88	1213.75
513.09	1221.41
513.29	1206.77
513.50	1222.33
513.70	1206.44
513.90	1221.06
514.11	1214.73
514.31	1219.63
514.52	1208.77
514.72	1222.49
514.93	1210.68
515.13	1215.49
515.33	1206.99
515.54	1219.75
515.74	1209.84
515.95	1209.12
516.15	1215.55
516.36	1220.92
516.56	1209.53
516.76	1221.33
516.97	1205.15
517.17	1215.82
517.38	1210.49
517.58	1215.65
517.78	1212.44
517.99	1213.16
518.19	1212.87
518.40	1223.89
518.60	1216.04
518.81	1219.63
519.01	1213.26
519.21	1222.17
519.42	1206.56
519.62	1214.96
519.83	1202.55
520.03	1218.60
520.23	1212.42
520.44	1219.59
520.64	1209.57
520.85	1211.70
521.05	1213.40
521.25	1221.82
521.46	1213.36
521.66	1221.70
521.86	1208.38
522.07	1218.05
522.27	1213.75
522.48	1216.78
522.68	1209.76
522.88	1214.22
523.09	1213.20
523.29	1222.41
523.50	1210.88
523.70	1219.32
523.90	1214.26
524.11	1216.29
524.31	1209.14
524.51	1223.42
524.72	1213.30
524.92	1216.72
525.13	1212.62
525.33	1221.43
525.53	1211.27
525.74	1224.62
525.94	1214.96
526.14	1212.95
526.35	1208.81
526.55	1216.66
526.76	1214.47
526.96	1218.77
527.16	1210.94
527.37	1220.20
527.57	1202.16
527.77	1219.18
527.98	1211.50
528.18	1221.16
528.38	1212.85
528.59	1222.53
528.79	1209.31
528.99	1225.40
529.20	1209.14
529.40	1211.29
529.61	1210.57
529.81	1223.11
530.01	1216.70
530.22	1222.27
530.42	1207.03
530.62	1215.90
530.83	1218.42
531.03	1218.60
531.23	1215.06
531.44	1217.01
531.64	1215.12
531.84	1216.51
532.05	1210.39
532.25	1221.24
532.45	1213.61
532.66	1219.85
532.86	1206.62
533.06	1209.96
533.27	1211.72
533.47	1223.21
533.67	1211.64
533.88	1223.78
534.08	1211.03
534.28	1227.65
534.49	1218.13
534.69	1219.03
534.89	1219.16
535.09	1218.73
535.30	1209.51
535.50	1219.83
535.70	1211.89
535.91	1214.40
536.11	1214.47
536.31	1221.70
536.52	1210.51
536.72	1216.17
536.92	1211.39
537.13	1227.84
537.33	1210.94
537.53	1220.96
537.74	1210.60
537.94	1213.28
538.14	1206.36
538.34	1214.98
538.55	1211.33
538.75	1221.78
538.95	1214.98
539.16	1222.78
539.36	1218.50
539.56	1214.32
539.77	1216.15
539.97	1223.31
540.17	1209.92
540.37	1214.86
540.58	1214.57
540.78	1215.74
540.98	1211.33
541.19	1212.38
541.39	1214.75
541.59	1223.11
541.79	1215.14
542.00	1208.34
542.20	1206.91
542.40	1222.43
542.60	1205.88
542.81	1216.31
543.01	1211.56
543.21	1212.68
543.42	1206.42
543.62	1220.94
543.82	1216.64
544.02	1218.48
544.23	1215.69
544.43	1215.92
544.63	1212.64
544.83	1220.06
545.04	1211.11
545.24	1212.25
545.44	1212.93
545.64	1214.77
545.85	1210.00
546.05	1214.94
546.25	1215.67
546.45	1218.50
546.66	1211.70
546.86	1220.49
547.06	1209.74
547.27	1218.15
547.47	1212.97
547.67	1217.62
547.87	1215.31
548.07	1215.35
548.28	1212.91
548.48	1220.34
548.68	1208.98
548.88	1220.59
549.09	1215.00
549.29	1219.71
549.49	1209.06
549.69	1217.50
549.90	1206.38
550.10	1221.00
550.30	1215.74
550.50	1215.33
550.71	1203.98
550.91	1220.65
551.11	1212.68
551.31	1221.27
551.51	1213.52
551.72	1213.22
551.92	1210.08
552.12	1213.46
552.32	1207.65
552.53	1220.77
552.73	1215.41
552.93	1211.33
553.13	1216.96
553.33	1220.94
553.54	1216.35
553.74	1216.78
553.94	1215.98
554.14	1216.15
554.35	1215.65
554.55	1222.86
554.75	1214.73
554.95	1211.56
555.15	1210.35
555.36	1220.55
555.56	1216.64
555.76	1217.33
555.96	1217.54
556.16	1218.83
556.37	1207.20
556.57	1214.36
556.77	1213.42
556.97	1215.24
557.17	1212.03
557.38	1220.10
557.58	1208.38
557.78	1213.05
557.98	1212.62
558.18	1216.10
558.38	1209.67
558.59	1211.50
558.79	1212.23
558.99	1223.25
559.19	1218.54
559.39	1216.21
559.60	1207.32
559.80	1226.92
560.00	1213.91
560.20	1218.66
560.40	1217.27
560.60	1213.03
560.81	1213.32
561.01	1218.28
561.21	1213.22
561.41	1226.04
561.61	1202.71
561.81	1225.75
562.02	1208.65
562.22	1223.07
562.42	1214.32
562.62	1217.01
562.82	1212.60
563.02	1214.69
563.23	1211.37
563.43	1221.80
563.63	1203.18
563.83	1217.13
564.03	1212.05
564.23	1215.16
564.43	1211.80
564.64	1217.07
564.84	1207.67
565.04	1220.79
565.24	1209.20
565.44	1220.90
565.64	1214.69
565.85	1215.63
566.05	1213.63
566.25	1223.05
566.45	1211.25
566.65	1220.57
566.85	1208.06
567.05	1216.39
567.25	1212.34
567.46	1214.38
567.66	1217.50
567.86	1218.95
568.06	1210.84
568.26	1224.44
568.46	1205.02
568.66	1215.63
568.86	1217.80
569.07	1211.84
569.27	1215.43
569.47	1205.33
569.67	1214.12
569.87	1220.67
570.07	1218.58
570.27	1215.45
570.47	1211.33
570.68	1214.90
570.88	1215.43
571.08	1220.41
571.28	1212.09
571.48	1217.58
571.68	1215.94
571.88	1220.30
572.08	1211.62
572.28	1217.48
572.49	1206.75
572.69	1214.49
572.89	1219.91
573.09	1216.72
573.29	1213.13
573.49	1218.50
573.69	1209.63
573.89	1225.59
574.09	1214.36
574.29	1219.46
574.50	1210.45
574.70	1225.52
574.90	1223.62
575.10	1218.66
575.30	1216.74
575.50	1223.15
575.70	1218.40
575.90	1214.10
576.10	1209.08
576.30	1217.76
576.50	1207.81
576.70	1217.19
576.91	1212.58
577.11	1216.86
577.31	1212.85
577.51	1221.51
577.71	1210.92
577.91	1221.22
578.11	1206.15
578.31	1216.66
578.51	1214.59
578.71	1212.13
578.91	1215.72
579.11	1219.11
579.31	1214.79
579.51	1221.70
579.71	1211.11
579.92	1217.62
580.12	1211.43
580.32	1219.28
580.52	1214.98
580.72	1214.94
580.92	1214.59
581.12	1220.69
581.32	1214.57
581.52	1216.62
581.72	1208.14
581.92	1224.95
582.12	1218.58
582.32	1218.01
582.52	1208.96
582.72	1219.30
582.92	1207.79
583.12	1224.09
583.32	1212.64
583.52	1224.46
583.72	1214.94
583.92	1216.33
584.12	1213.30
584.33	1220.08
584.53	1208.65
584.73	1212.52
584.93	1208.10
585.13	1222.53
585.33	1211.74
585.53	1222.23
585.73	1217.17
585.93	1220.73
586.13	1207.81
586.33	1220.73
586.53	1207.95
586.73	1220.63
586.93	1207.50
587.13	1219.61
587.33	1210.47
587.53	1209.59
587.73	1214.83
587.93	1218.79
588.13	1217.07
588.33	1226.39
588.53	1214.26
588.73	1220.92
588.93	1215.08
589.13	1222.25
589.33	1212.05
589.53	1212.23
589.73	1209.86
589.93	1224.13
590.13	1217.19
590.33	1218.73
590.53	1207.32
590.73	1222.60
590.93	1205.21
591.13	1222.10
591.33	1216.29
591.53	1216.58
591.73	1214.57
591.93	1211.39
592.13	1215.78
592.33	1214.16
592.53	1215.10
592.73	1223.72
592.93	1204.25
593.13	1221.80
593.33	1215.65
593.53	1224.07
593.73	1211.27
593.93	1220.51
594.13	1216.62
594.33	1213.18
594.53	1216.98
594.73	1224.46
594.92	1212.81
595.12	1213.95
595.32	1210.84
595.52	1216.96
595.72	1217.19
595.92	1218.95
596.12	1209.22
596.32	1212.42
596.52	1211.62
596.72	1222.04
596.92	1212.17
597.12	1221.59
597.32	1208.77
597.52	1215.14
597.72	1214.06
597.92	1221.76
598.12	1213.40
598.32	1215.41
598.52	1219.38
598.72	1212.75
598.92	1212.13
599.12	1222.35
599.31	1205.82
599.51	1218.83
599.71	1206.64
599.91	1223.60
600.11	1208.30
600.31	1219.69
600.51	1217.44
600.71	1224.05
600.91	1211.13
601.11	1222.41
601.31	1210.21
601.51	1217.11
601.71	1207.63
601.91	1216.37
602.10	1207.79
602.30	1215.88
602.50	1213.46
602.70	1225.12
602.90	1202.24
603.10	1217.13
603.30	1211.00
603.50	1216.35
603.70	1210.04
603.90	1216.58
604.10	1209.43
604.30	1213.28
604.49	1212.60
604.69	1216.39
604.89	1210.08
605.09	1215.10
605.29	1208.24
605.49	1217.05
605.69	1212.36
605.89	1215.55
606.09	1215.31
606.29	1218.32
606.48	1210.92
606.68	1225.55
606.88	1208.81
607.08	1215.31
607.28	1214.67
607.48	1221.10
607.68	1212.40
607.88	1219.16
608.08	1207.52
608.27	1220.36
608.47	1211.13
608.67	1214.73
608.87	1205.56
609.07	1213.05
609.27	1206.75
609.47	1220.26
609.67	1214.94
609.87	1217.48
610.06	1215.80
610.26	1221.98
610.46	1207.03
610.66	1221.08
610.86	1220.69
611.06	1225.67
611.26	1214.04
611.45	1221.10
611.65	1213.99
611.85	1215.72
612.05	1210.49
612.25	1214.65
612.45	1218.03
612.65	1223.09
612.84	1214.18
613.04	1210.90
613.24	1209.98
613.44	1219.03
613.64	1211.91
613.84	1222.90
614.04	1216.78
614.23	1224.05
614.43	1215.45
614.63	1227.72
614.83	1214.75
615.03	1222.35
615.23	1212.46
615.42	1223.72
615.62	1214.92
615.82	1215.41
616.02	1211.76
616.22	1217.72
616.42	1211.95
616.61	1218.95
616.81	1207.83
617.01	1221.41
617.21	1208.98
617.41	1217.95
617.61	1211.35
617.80	1217.29
618.00	1212.15
618.20	1217.15
618.40	1214.61
618.60	1222.88
618.80	1211.84
618.99	1215.08
619.19	1207.93
619.39	1218.50
619.59	1213.63
619.79	1219.07
619.98	1206.99
620.18	1218.77
620.38	1211.91
620.58	1220.18
620.78	1209.39
620.97	1217.66
621.17	1215.20
621.37	1216.47
621.57	1215.88
621.77	1218.03
621.96	1213.18
622.16	1211.27
622.36	1215.43
622.56	1214.28
622.76	1208.96
622.95	1218.79
623.15	1215.49
623.35	1215.98
623.55	1213.30
623.75	1221.04
623.94	1213.83
624.14	1217.11
624.34	1213.48
624.54	1218.19
624.73	1211.72
624.93	1220.36
625.13	1213.38
625.33	1217.60
625.53	1209.16
625.72	1220.98
625.92	1211.07
626.12	1223.85
626.32	1209.18
626.51	1221.31
626.71	1218.89
626.91	1220.79
627.11	1216.68
627.30	1220.69
627.50	1212.52
627.70	1218.09
627.90	1216.98
628.10	1214.14
628.29	1208.14
628.49	1218.01
628.69	1211.50
628.89	1217.27
629.08	1204.70
629.28	1223.31
629.48	1219.16
629.68	1219.11
629.87	1214.92
630.07	1211.68
630.27	1213.34
630.47	1219.93
630.66	1216.17
630.86	1218.50
631.06	1211.76
631.25	1220.67
631.45	1207.83
631.65	1213.42
631.85	1214.90
632.04	1216.62
632.24	1216.64
632.44	1225.20
632.64	1211.70
632.83	1219.61
633.03	1214.28
633.23	1221.51
633.42	1212.81
633.62	1218.03
633.82	1207.85
634.02	1218.62
634.21	1212.97
634.41	1219.57
634.61	1207.81
634.81	1216.17
635.00	1214.30
635.20	1217.68
635.40	1205.99
635.59	1220.30
635.79	1216.60
635.99	1226.90
636.18	1211.39
636.38	1221.00
636.58	1211.97
636.78	1215.80
636.97	1209.33
637.17	1223.25
637.37	1213.93
637.56	1217.62
637.76	1213.67
637.96	1220.28
638.15	1216.55
638.35	1209.14
638.55	1216.66
638.74	1212.15
638.94	1213.20
639.14	1217.80
639.34	1215.06
639.53	1221.47
639.73	1218.66
639.93	1220.43
640.12	1213.30
640.32	1213.24
640.52	1207.11
640.71	1212.42
640.91	1212.97
641.11	1213.32
641.30	1208.61
641.50	1219.52
641.70	1210.10
641.89	1217.60
642.09	1214.32
642.29	1217.85
642.48	1208.38
642.68	1215.51
642.88	1219.46
643.07	1222.99
643.27	1215.08
643.47	1222.58
643.66	1215.31
643.86	1210.80
644.06	1214.40
644.25	1216.21
644.45	1215.61
644.65	1216.98
644.84	1210.33
645.04	1224.79
645.23	1215.22
645.43	1224.69
645.63	1211.29
645.82	1217.95
646.02	1214.49
646.22	1214.49
646.41	1205.93
646.61	1227.41
646.81	1210.21
647.00	1219.50
647.20	1209.78
647.39	1218.56
647.59	1216.70
647.79	1219.28
647.98	1208.71
648.18	1215.59
648.38	1213.24
648.57	1218.25
648.77	1209.02
648.96	1215.02
649.16	1202.63
649.36	1216.80
649.55	1213.97
649.75	1217.80
649.95	1216.35
650.14	1219.09
650.34	1211.13
650.53	1221.57
650.73	1206.81
650.93	1221.35
651.12	1209.20
651.32	1215.02
651.51	1213.93
651.71	1213.26
651.91	1211.41
652.10	1217.39
652.30	1215.47
652.49	1218.38
652.69	1210.17
652.89	1219.97
653.08	1203.41
653.28	1220.59
653.47	1211.48
653.67	1222.90
653.86	1215.39
654.06	1213.69
654.26	1213.79
654.45	1213.28
654.65	1209.96
654.84	1223.76
655.04	1210.33
655.24	1219.83
655.43	1212.40
655.63	1225.55
655.82	1215.63
656.02	1216.80
656.21	1218.52
656.41	1220.18
656.61	1207.42
656.80	1212.50
657.00	1212.79
657.19	1216.21
657.39	1214.02
657.58	1216.25
657.78	1213.28
657.97	1223.17
658.17	1215.35
658.37	1213.95
658.56	1209.63
658.76	1219.75
658.95	1213.59
659.15	1219.44
659.34	1209.63
659.54	1220.59
659.73	1207.07
659.93	1217.11
660.13	1209.14
660.32	1226.22
660.52	1210.57
660.71	1220.22
660.91	1220.16
661.10	1222.37
661.30	1211.68
661.49	1215.26
661.69	1223.21
661.88	1221.98
662.08	1209.16
662.27	1216.08
662.47	1211.66
662.66	1214.22
662.86	1210.76
663.06	1218.58
