517.17	1223.23
517.38	1212.21
517.58	1222.66
517.78	1220.32
517.99	1230.69
518.19	1223.62
518.40	1227.49
518.60	1222.68
518.81	1223.80
519.01	1222.02
519.21	1218.28
519.42	1221.00
519.62	1223.07
519.83	1221.61
520.03	1220.67
520.23	1217.56
520.44	1231.65
520.64	1221.88
520.85	1220.67
521.05	1216.19
521.25	1225.26
521.46	1216.98
521.66	1211.89
521.86	1221.18
522.07	1230.71
522.27	1214.38
522.48	1220.49
522.68	1215.59
522.88	1227.06
523.09	1216.88
523.29	1218.99
523.50	1221.27
523.70	1225.38
523.90	1217.44
524.11	1234.39
524.31	1222.43
524.51	1222.60
524.72	1217.07
524.92	1225.91
525.13	1219.61
525.33	1218.91
525.53	1221.04
525.74	1226.94
525.94	1214.65
526.14	1223.15
526.35	1214.34
526.55	1231.61
526.76	1221.24
526.96	1229.17
527.16	1222.45
527.37	1220.32
527.57	1213.50
527.77	1224.71
527.98	1227.12
528.18	1225.18
528.38	1222.45
528.59	1223.03
528.79	1215.00
528.99	1224.19
529.20	1217.97
529.40	1227.25
529.61	1218.15
529.81	1222.66
530.01	1218.01
530.22	1219.03
530.42	1222.80
530.62	1218.77
530.83	1224.11
531.03	1227.57
531.23	1223.89
531.44	1222.56
531.64	1219.59
531.84	1219.52
532.05	1220.55
532.25	1223.31
532.45	1210.31
532.66	1223.40
532.86	1220.86
533.06	1224.87
533.27	1219.77
533.47	1227.86
533.67	1222.39
533.88	1225.03
534.08	1216.31
534.28	1226.92
534.49	1220.61
534.69	1222.82
534.89	1219.65
535.09	1218.97
535.30	1213.61
535.50	1217.62
535.70	1210.64
535.91	1223.35
536.11	1226.00
536.31	1221.10
536.52	1222.41
536.72	1226.39
536.92	1218.77
537.13	1223.33
537.33	1215.92
537.53	1224.42
537.74	1214.30
537.94	1220.24
538.14	1224.44
538.34	1228.78
538.55	1216.08
538.75	1228.27
538.95	1219.73
539.16	1226.71
539.36	1223.95
539.56	1226.88
539.77	1218.54
539.97	1232.00
540.17	1214.06
540.37	1222.17
540.58	1221.24
540.78	1227.90
540.98	1218.32
541.19	1224.71
541.39	1222.72
541.59	1229.15
541.79	1217.17
542.00	1225.44
542.20	1220.88
542.40	1225.63
542.60	1223.01
542.81	1217.78
543.01	1222.00
543.21	1225.09
543.42	1210.33
543.62	1222.39
543.82	1216.72
544.02	1222.06
544.23	1220.51
544.43	1228.41
544.63	1219.95
544.83	1227.86
545.04	1220.28
545.24	1224.64
545.44	1214.65
545.64	1225.12
545.85	1221.70
546.05	1226.75
546.25	1218.23
546.45	1226.59
546.66	1218.07
546.86	1224.32
547.06	1225.16
547.27	1221.86
547.47	1223.11
547.67	1223.17
547.87	1224.56
548.07	1220.12
548.28	1224.81
548.48	1216.88
548.68	1224.19
548.88	1225.44
549.09	1216.84
549.29	1220.08
549.49	1218.79
549.69	1223.54
549.90	1221.92
550.10	1228.23
550.30	1218.38
550.50	1225.63
550.71	1221.61
550.91	1225.28
551.11	1215.98
551.31	1223.68
551.51	1218.95
551.72	1218.05
551.92	1220.86
552.12	1219.91
552.32	1213.75
552.53	1227.29
552.73	1217.85
552.93	1219.44
553.13	1216.37
553.33	1226.08
553.54	1221.24
553.74	1225.09
553.94	1218.81
554.14	1225.93
554.35	1217.37
554.55	1224.79
554.75	1220.47
554.95	1230.71
555.15	1214.22
555.36	1225.32
555.56	1215.96
555.76	1223.17
555.96	1214.73
556.16	1224.95
556.37	1220.02
556.57	1221.70
556.77	1220.45
556.97	1227.57
557.17	1213.67
557.38	1228.08
557.58	1214.06
557.78	1219.05
557.98	1216.39
558.18	1229.70
558.38	1220.12
558.59	1221.88
558.79	1215.53
558.99	1219.50
559.19	1223.66
559.39	1226.24
559.60	1214.18
559.80	1231.07
560.00	1222.27
560.20	1217.76
560.40	1214.92
560.60	1222.99
560.81	1216.02
561.01	1225.12
561.21	1223.50
561.41	1232.80
561.61	1219.34
561.81	1226.77
562.02	1214.81
562.22	1230.13
562.42	1221.43
562.62	1226.51
562.82	1222.86
563.02	1226.67
563.23	1216.12
563.43	1225.03
563.63	1215.76
563.83	1226.98
564.03	1217.48
564.23	1229.72
564.43	1223.50
564.64	1227.08
564.84	1222.72
565.04	1223.31
565.24	1215.20
565.44	1225.07
565.64	1221.45
565.85	1222.49
566.05	1214.02
566.25	1223.70
566.45	1220.55
566.65	1226.53
566.85	1228.72
567.05	1224.40
567.25	1216.96
567.46	1225.73
567.66	1220.32
567.86	1235.11
568.06	1219.16
568.26	1226.82
568.46	1220.92
568.66	1220.79
568.86	1224.48
569.07	1226.61
569.27	1218.66
569.47	1225.34
569.67	1212.50
569.87	1229.05
570.07	1222.80
570.27	1220.71
570.47	1217.74
570.68	1228.74
570.88	1216.00
571.08	1225.07
571.28	1215.63
571.48	1224.73
571.68	1213.83
571.88	1230.46
572.08	1223.17
572.28	1218.25
572.49	1217.27
572.69	1230.01
572.89	1215.37
573.09	1226.02
573.29	1223.52
573.49	1223.95
573.69	1220.90
573.89	1227.92
574.09	1225.46
574.29	1221.82
574.50	1218.64
574.70	1228.88
574.90	1216.21
575.10	1223.64
575.30	1218.28
575.50	1225.38
575.70	1218.56
575.90	1226.08
576.10	1213.56
576.30	1221.35
576.50	1216.21
576.70	1223.05
576.91	1218.48
577.11	1228.86
577.31	1214.69
577.51	1228.17
577.71	1213.89
577.91	1220.75
578.11	1218.87
578.31	1225.16
578.51	1219.91
578.71	1225.30
578.91	1218.62
579.11	1224.48
579.31	1212.52
579.51	1227.27
579.71	1216.43
579.92	1223.07
580.12	1221.24
580.32	1225.14
580.52	1222.66
580.72	1227.27
580.92	1209.35
581.12	1219.85
581.32	1225.28
581.52	1227.80
581.72	1217.44
581.92	1224.52
582.12	1222.88
582.32	1233.55
582.52	1218.56
582.72	1229.35
582.92	1218.58
583.12	1227.65
583.32	1216.23
583.52	1217.09
583.72	1216.10
583.92	1225.77
584.12	1220.73
584.33	1223.72
584.53	1212.56
584.73	1227.27
584.93	1214.57
585.13	1225.18
585.33	1217.48
585.53	1219.05
585.73	1223.72
585.93	1224.83
586.13	1214.65
586.33	1227.29
586.53	1219.09
586.73	1225.36
586.93	1216.31
587.13	1226.39
587.33	1214.79
587.53	1224.64
587.73	1222.45
587.93	1228.74
588.13	1214.14
588.33	1223.25
588.53	1216.76
588.73	1224.66
588.93	1218.46
589.13	1221.70
589.33	1213.77
589.53	1229.29
589.73	1213.48
589.93	1225.91
590.13	1213.16
590.33	1223.74
590.53	1216.00
590.73	1226.18
590.93	1218.60
591.13	1220.94
591.33	1216.90
591.53	1226.39
591.73	1220.12
591.93	1218.93
592.13	1212.52
592.33	1217.89
592.53	1220.88
592.73	1219.34
592.93	1218.73
593.13	1225.12
593.33	1223.54
593.53	1227.43
593.73	1216.84
593.93	1227.14
594.13	1209.71
594.33	1233.86
594.53	1215.29
594.73	1220.43
594.92	1215.78
595.12	1223.91
595.32	1220.63
595.52	1220.26
595.72	1220.16
595.92	1228.17
596.12	1216.10
596.32	1225.71
596.52	1221.10
596.72	1227.92
596.92	1218.89
597.12	1226.84
597.32	1218.36
597.52	1222.43
597.72	1215.72
597.92	1223.87
598.12	1218.40
598.32	1230.79
598.52	1219.28
598.72	1217.35
598.92	1221.70
599.12	1226.45
599.31	1220.75
599.51	1223.83
599.71	1218.60
599.91	1227.76
600.11	1217.39
600.31	1220.79
600.51	1219.40
600.71	1225.89
600.91	1217.09
601.11	1229.99
601.31	1217.87
601.51	1216.41
601.71	1216.21
601.91	1228.02
602.10	1213.97
602.30	1230.89
602.50	1218.99
602.70	1226.51
602.90	1218.52
603.10	1233.72
603.30	1219.14
603.50	1230.67
603.70	1213.99
603.90	1225.05
604.10	1222.70
604.30	1222.33
604.49	1221.10
604.69	1227.33
604.89	1220.63
605.09	1235.38
605.29	1225.98
605.49	1226.51
605.69	1207.20
605.89	1226.36
606.09	1219.73
606.29	1216.78
606.48	1215.14
606.68	1224.15
606.88	1215.02
607.08	1224.62
607.28	1217.50
607.48	1223.62
607.68	1217.27
607.88	1224.83
608.08	1222.10
608.27	1224.69
608.47	1214.77
608.67	1223.91
608.87	1216.10
609.07	1227.16
609.27	1216.58
609.47	1221.47
609.67	1223.01
609.87	1223.76
610.06	1217.64
610.26	1225.50
610.46	1215.82
610.66	1220.75
610.86	1224.19
611.06	1229.66
611.26	1213.44
611.45	1228.37
611.65	1214.51
611.85	1226.32
612.05	1218.77
612.25	1224.83
612.45	1211.48
612.65	1233.29
612.84	1212.52
613.04	1227.74
613.24	1215.12
613.44	1223.19
613.64	1219.26
613.84	1228.04
614.04	1216.98
614.23	1222.58
614.43	1217.42
614.63	1229.46
614.83	1211.58
615.03	1227.31
615.23	1218.32
615.42	1219.30
615.62	1222.25
615.82	1223.62
616.02	1216.90
616.22	1218.79
616.42	1217.89
616.61	1224.97
616.81	1209.51
617.01	1230.99
617.21	1212.87
617.41	1234.02
617.61	1214.24
617.80	1221.45
618.00	1217.31
618.20	1221.63
618.40	1216.96
618.60	1226.36
618.80	1217.44
618.99	1225.46
619.19	1215.78
619.39	1234.58
619.59	1218.01
619.79	1229.23
619.98	1216.94
620.18	1227.41
620.38	1223.74
620.58	1226.71
620.78	1216.66
620.97	1222.08
621.17	1208.36
621.37	1223.07
621.57	1220.81
621.77	1224.40
621.96	1219.22
622.16	1223.62
622.36	1215.88
622.56	1227.10
622.76	1216.70
622.95	1228.97
623.15	1217.09
623.35	1223.11
623.55	1222.99
623.75	1224.79
623.94	1213.77
624.14	1226.34
624.34	1216.82
624.54	1225.34
624.73	1215.10
624.93	1227.37
625.13	1213.54
625.33	1221.59
625.53	1222.92
625.72	1227.53
625.92	1220.61
626.12	1225.09
626.32	1216.96
626.51	1223.58
626.71	1217.68
626.91	1222.43
627.11	1221.00
627.30	1224.50
627.50	1216.35
627.70	1222.21
627.90	1223.13
628.10	1222.99
628.29	1223.29
628.49	1222.68
628.69	1220.06
628.89	1224.03
629.08	1213.95
629.28	1223.72
629.48	1216.37
629.68	1224.26
629.87	1216.51
630.07	1226.53
630.27	1216.80
630.47	1232.06
630.66	1221.45
630.86	1218.83
631.06	1218.66
631.25	1225.28
631.45	1217.09
631.65	1228.49
631.85	1220.18
632.04	1225.38
632.24	1213.44
632.44	1231.30
632.64	1217.39
632.83	1230.56
633.03	1213.73
633.23	1221.92
633.42	1217.21
633.62	1230.32
633.82	1220.71
634.02	1226.20
634.21	1220.77
634.41	1219.63
634.61	1221.53
634.81	1221.80
635.00	1212.19
635.20	1228.82
635.40	1214.06
635.59	1223.48
635.79	1213.26
635.99	1223.03
636.18	1221.35
636.38	1219.85
636.58	1217.56
636.78	1228.19
636.97	1220.30
637.17	1221.51
637.37	1222.82
637.56	1219.97
637.76	1225.55
637.96	1221.35
638.15	1221.88
638.35	1226.32
638.55	1226.59
638.74	1218.73
638.94	1226.55
639.14	1222.23
639.34	1221.76
639.53	1228.41
639.73	1218.79
639.93	1230.24
640.12	1223.97
640.32	1221.57
640.52	1217.97
640.71	1222.31
640.91	1220.67
641.11	1222.90
641.30	1214.34
641.50	1222.15
641.70	1219.26
641.89	1222.08
642.09	1220.92
642.29	1223.60
642.48	1223.17
642.68	1219.48
642.88	1216.17
643.07	1228.74
643.27	1219.85
643.47	1227.06
643.66	1218.36
643.86	1218.64
644.06	1217.09
644.25	1222.31
644.45	1221.43
644.65	1222.41
644.84	1217.97
645.04	1228.19
645.23	1214.86
645.43	1217.80
645.63	1223.42
645.82	1228.78
646.02	1225.89
646.22	1225.01
646.41	1221.35
646.61	1225.38
646.81	1212.85
647.00	1216.25
647.20	1208.57
647.39	1227.53
647.59	1226.84
647.79	1223.40
647.98	1221.41
648.18	1223.25
648.38	1225.36
648.57	1224.83
648.77	1211.70
648.96	1215.84
649.16	1218.56
649.36	1224.19
649.55	1220.08
649.75	1223.68
649.95	1215.59
650.14	1218.66
650.34	1214.08
650.53	1222.92
650.73	1220.55
650.93	1224.38
651.12	1217.15
651.32	1220.88
651.51	1223.68
651.71	1224.64
651.91	1214.65
652.10	1227.65
652.30	1221.24
652.49	1217.72
652.69	1222.84
652.89	1225.36
653.08	1217.13
653.28	1221.80
653.47	1223.29
653.67	1229.25
653.86	1220.30
654.06	1224.71
654.26	1212.07
654.45	1221.04
654.65	1221.96
654.84	1223.89
655.04	1219.54
655.24	1215.12
655.43	1213.77
655.63	1216.47
655.82	1220.43
656.02	1225.44
656.21	1221.84
656.41	1224.54
656.61	1218.77
656.80	1224.07
657.00	1225.93
657.19	1226.04
657.39	1212.44
657.58	1215.80
657.78	1218.75
657.97	1230.17
658.17	1219.81
658.37	1219.18
658.56	1219.28
658.76	1228.23
658.95	1214.04
659.15	1227.98
659.34	1218.60
659.54	1229.09
659.73	1217.72
659.93	1221.86
660.13	1225.07
660.32	1221.70
660.52	1226.24
660.71	1227.57
660.91	1215.22
661.10	1217.17
661.30	1214.96
661.49	1225.65
661.69	1216.33
661.88	1230.67
662.08	1216.88
662.27	1223.37
662.47	1219.67
662.66	1224.34
662.86	1219.79
663.06	1229.05
