393.24	1210.98
393.45	1207.42
393.66	1206.68
393.87	1203.73
394.08	1213.18
394.29	1199.86
394.50	1210.76
394.71	1204.74
394.92	1217.37
395.13	1210.55
395.34	1218.32
395.55	1209.88
395.76	1208.85
395.97	1204.43
396.18	1203.24
396.39	1208.73
396.60	1210.06
396.81	1202.57
397.02	1206.42
397.23	1201.77
397.44	1215.47
397.65	1194.11
397.86	1211.64
398.07	1198.70
398.28	1214.42
398.49	1199.95
398.70	1211.78
398.91	1205.45
399.12	1211.07
399.33	1201.52
399.54	1209.47
399.75	1208.49
399.96	1211.19
400.17	1202.51
400.38	1206.62
400.59	1207.89
400.80	1208.57
401.01	1201.81
401.22	1212.42
401.42	1201.81
401.63	1209.22
401.84	1205.54
402.05	1204.10
402.26	1211.03
402.47	1211.11
402.68	1203.73
402.89	1208.53
403.10	1201.17
403.31	1204.43
403.52	1210.04
403.73	1215.47
403.94	1200.97
404.15	1213.99
404.36	1208.85
404.57	1218.66
404.78	1201.87
404.99	1209.69
405.20	1204.72
405.41	1209.84
405.62	1207.07
405.83	1214.06
406.04	1200.68
406.25	1213.95
406.46	1206.19
406.67	1215.59
406.88	1203.61
407.09	1211.58
407.30	1203.02
407.50	1209.45
407.71	1202.22
407.92	1216.84
408.13	1200.56
408.34	1203.76
408.55	1204.08
408.76	1215.02
408.97	1197.34
409.18	1208.51
409.39	1206.50
409.60	1209.82
409.81	1202.20
410.02	1213.56
410.23	1202.73
410.44	1207.83
410.65	1204.29
410.86	1206.66
411.07	1202.32
411.27	1212.52
411.48	1202.59
411.69	1212.75
411.90	1203.98
412.11	1209.02
412.32	1206.05
412.53	1207.54
412.74	1195.95
412.95	1208.67
413.16	1202.42
413.37	1204.82
413.58	1204.90
413.79	1207.91
414.00	1200.13
414.20	1210.33
414.41	1199.56
414.62	1212.77
414.83	1198.39
415.04	1207.42
415.25	1205.07
415.46	1208.26
415.67	1203.84
415.88	1210.72
416.09	1199.95
416.30	1214.69
416.51	1202.06
416.71	1211.58
416.92	1203.02
417.13	1206.34
417.34	1206.72
417.55	1215.16
417.76	1202.30
417.97	1210.76
418.18	1202.12
418.39	1213.93
418.60	1210.47
418.81	1206.83
419.01	1205.54
419.22	1214.10
419.43	1199.99
419.64	1215.78
419.85	1204.82
420.06	1210.17
420.27	1199.47
420.48	1210.90
420.69	1199.80
420.90	1210.10
421.10	1203.71
421.31	1205.41
421.52	1206.97
421.73	1208.42
421.94	1205.66
422.15	1204.74
422.36	1207.05
422.57	1211.39
422.78	1202.87
422.98	1208.20
423.19	1202.42
423.40	1203.39
423.61	1200.87
423.82	1212.83
424.03	1210.53
424.24	1216.04
424.45	1203.22
424.65	1211.84
424.86	1204.59
425.07	1209.04
425.28	1201.54
425.49	1206.11
425.70	1211.23
425.91	1218.17
426.12	1203.84
426.32	1210.60
426.53	1202.36
426.74	1209.98
426.95	1210.25
427.16	1207.09
427.37	1195.77
427.58	1206.38
427.78	1205.43
427.99	1211.39
428.20	1200.38
428.41	1214.18
428.62	1200.01
428.83	1205.56
429.04	1200.58
429.24	1214.61
429.45	1200.13
429.66	1210.86
429.87	1205.19
430.08	1215.41
430.29	1206.46
430.50	1211.58
430.70	1208.08
430.91	1212.46
431.12	1205.00
431.33	1221.37
431.54	1199.23
431.75	1210.82
431.96	1208.90
432.16	1213.40
432.37	1205.54
432.58	1204.86
432.79	1201.93
433.00	1208.49
433.21	1206.36
433.41	1212.68
433.62	1200.01
433.83	1207.95
434.04	1204.98
434.25	1206.40
434.46	1206.34
434.66	1214.63
434.87	1212.05
435.08	1213.05
435.29	1202.96
435.50	1217.03
435.71	1210.10
435.91	1204.51
436.12	1201.15
436.33	1208.59
436.54	1202.92
436.75	1209.35
436.95	1196.30
437.16	1211.54
437.37	1204.10
437.58	1213.67
437.79	1205.91
438.00	1212.27
438.20	1207.30
438.41	1208.69
438.62	1202.20
438.83	1214.92
439.04	1200.79
439.24	1209.28
439.45	1205.70
439.66	1212.01
439.87	1207.15
440.08	1210.43
440.28	1207.71
440.49	1210.51
440.70	1202.10
440.91	1210.45
441.12	1207.48
441.32	1209.33
441.53	1203.51
441.74	1208.94
441.95	1213.71
442.16	1212.54
442.36	1201.07
442.57	1212.30
442.78	1201.24
442.99	1211.68
443.20	1208.38
443.40	1214.34
443.61	1205.11
443.82	1215.08
444.03	1198.21
444.24	1207.99
444.44	1195.01
444.65	1218.75
444.86	1199.66
445.07	1214.83
445.27	1203.47
445.48	1207.95
445.69	1206.99
445.90	1205.80
446.11	1203.98
446.31	1209.22
446.52	1204.55
446.73	1210.39
446.94	1209.14
447.14	1212.85
447.35	1204.08
447.56	1212.68
447.77	1202.49
447.97	1214.55
448.18	1206.42
448.39	1217.35
448.60	1202.55
448.81	1217.27
449.01	1209.59
449.22	1217.05
449.43	1201.73
449.64	1201.99
449.84	1204.47
450.05	1213.28
450.26	1206.99
450.47	1208.75
450.67	1209.33
450.88	1206.97
451.09	1204.51
451.30	1205.43
451.50	1201.13
451.71	1213.16
451.92	1202.63
452.13	1214.59
452.33	1199.66
452.54	1211.87
452.75	1201.69
452.96	1220.00
453.16	1198.98
453.37	1210.66
453.58	1198.61
453.79	1216.06
453.99	1206.27
454.20	1208.24
454.41	1206.15
454.61	1207.85
454.82	1206.46
455.03	1206.97
455.24	1207.03
455.44	1208.81
455.65	1210.49
455.86	1208.49
456.07	1198.88
456.27	1207.65
456.48	1202.87
456.69	1210.74
456.90	1202.40
457.10	1201.93
457.31	1203.94
457.52	1211.62
457.72	1202.75
457.93	1212.38
458.14	1204.37
458.35	1207.32
458.55	1205.21
458.76	1211.70
458.97	1203.61
459.17	1206.72
459.38	1201.93
459.59	1213.77
459.80	1199.09
460.00	1210.90
460.21	1204.96
460.42	1207.11
460.62	1202.89
460.83	1221.96
461.04	1205.21
461.25	1208.79
461.45	1207.65
461.66	1209.22
461.87	1205.05
462.07	1208.73
462.28	1206.75
462.49	1207.26
462.69	1205.48
462.90	1208.01
463.11	1199.21
463.31	1209.86
463.52	1207.30
463.73	1200.89
463.94	1205.39
464.14	1220.18
464.35	1206.19
464.56	1213.59
464.76	1203.88
464.97	1213.79
465.18	1200.38
465.38	1208.65
465.59	1211.11
465.80	1208.24
466.00	1203.51
466.21	1207.09
466.42	1204.82
466.62	1205.25
466.83	1204.04
467.04	1214.51
467.24	1201.01
467.45	1208.55
467.66	1198.08
467.86	1211.60
468.07	1203.65
468.28	1206.79
468.48	1200.19
468.69	1213.59
468.90	1201.46
469.10	1207.56
469.31	1200.70
469.52	1207.42
469.72	1209.55
469.93	1210.68
470.14	1206.34
470.34	1206.34
470.55	1200.05
470.76	1220.20
470.96	1205.52
471.17	1205.64
471.38	1201.17
471.58	1215.08
471.79	1202.24
472.00	1221.63
472.20	1204.41
472.41	1213.61
472.62	1212.05
472.82	1214.22
473.03	1202.77
473.24	1210.33
473.44	1201.26
473.65	1205.41
473.85	1197.63
474.06	1210.66
474.27	1205.31
474.47	1209.57
474.68	1200.66
474.89	1211.70
475.09	1201.46
475.30	1215.78
475.51	1205.82
475.71	1213.48
475.92	1202.61
476.12	1209.45
476.33	1201.79
476.54	1210.29
476.74	1206.72
476.95	1214.61
477.16	1196.55
477.36	1218.68
477.57	1203.73
477.77	1209.08
477.98	1207.61
478.19	1207.42
478.39	1205.56
478.60	1208.04
478.81	1209.41
479.01	1207.42
479.22	1207.36
479.42	1209.63
479.63	1204.59
479.84	1213.67
480.04	1210.74
480.25	1210.98
480.45	1204.53
480.66	1207.91
480.87	1204.68
481.07	1214.96
481.28	1204.78
481.48	1208.63
481.69	1205.00
481.90	1214.53
482.10	1207.69
482.31	1212.32
482.51	1204.76
482.72	1206.42
482.93	1201.79
483.13	1211.87
483.34	1206.36
483.54	1213.28
483.75	1207.85
483.96	1212.52
484.16	1204.62
484.37	1217.70
484.57	1207.77
484.78	1217.97
484.99	1201.83
485.19	1203.12
485.40	1208.20
485.60	1206.81
485.81	1206.36
486.01	1211.97
486.22	1212.73
486.43	1213.05
486.63	1202.98
486.84	1208.01
487.04	1203.47
487.25	1208.83
487.46	1208.98
487.66	1207.79
487.87	1212.89
488.07	1206.85
488.28	1197.92
488.48	1217.39
488.69	1212.23
488.89	1207.50
489.10	1207.83
489.31	1215.45
489.51	1203.82
489.72	1211.78
489.92	1208.38
490.13	1207.87
490.33	1207.05
490.54	1216.21
490.75	1201.87
490.95	1201.91
491.16	1199.29
491.36	1213.20
491.57	1205.50
491.77	1204.92
491.98	1205.97
492.18	1205.62
492.39	1204.27
492.59	1214.53
492.80	1197.14
493.01	1209.04
493.21	1200.40
493.42	1206.29
493.62	1206.58
493.83	1211.72
494.03	1211.39
494.24	1206.09
494.44	1204.45
494.65	1209.98
494.85	1203.49
495.06	1208.22
495.26	1206.44
495.47	1215.47
495.68	1206.32
495.88	1215.55
496.09	1205.31
496.29	1212.60
496.50	1204.43
496.70	1209.49
496.91	1202.49
497.11	1201.97
497.32	1202.94
497.52	1209.76
497.73	1204.12
497.93	1210.35
498.14	1200.15
498.34	1215.72
498.55	1209.45
498.75	1206.01
498.96	1206.56
499.16	1209.76
499.37	1200.44
499.57	1205.11
499.78	1208.85
499.98	1216.94
500.19	1206.11
500.39	1207.67
500.60	1201.69
500.80	1208.65
501.01	1205.41
501.21	1204.33
501.42	1204.53
501.62	1209.02
501.83	1201.67
502.03	1206.25
502.24	1203.92
502.44	1206.07
502.65	1205.05
502.85	1207.89
503.06	1196.32
503.26	1206.38
503.47	1202.61
503.67	1210.92
503.88	1205.02
504.08	1205.31
504.29	1204.59
504.49	1214.63
504.70	1209.00
504.90	1207.28
505.11	1205.13
505.31	1213.83
505.52	1200.87
505.72	1203.88
505.93	1201.24
506.13	1212.64
506.34	1207.48
506.54	1201.95
506.75	1211.48
506.95	1212.25
507.16	1205.35
507.36	1207.01
507.56	1206.15
507.77	1211.74
507.97	1200.79
508.18	1208.51
508.38	1205.95
508.59	1208.61
508.79	1201.54
509.00	1206.01
509.20	1206.42
509.41	1203.20
509.61	1198.76
509.82	1212.68
510.02	1199.07
510.22	1210.55
510.43	1200.93
510.63	1211.33
510.84	1207.26
511.04	1209.55
511.25	1202.20
511.45	1213.40
511.66	1211.17
511.86	1215.18
512.06	1192.23
512.27	1206.99
512.47	1202.87
512.68	1208.18
512.88	1209.39
513.09	1207.71
513.29	1203.37
513.50	1210.84
513.70	1204.06
513.90	1214.49
514.11	1196.42
514.31	1203.63
514.52	1202.63
514.72	1202.59
514.93	1205.05
515.13	1214.51
515.33	1197.24
515.54	1211.15
515.74	1210.43
515.95	1200.33
516.15	1209.16
516.36	1213.93
516.56	1205.91
516.76	1215.00
516.97	1207.73
517.17	1207.32
517.38	1202.75
517.58	1210.31
517.78	1209.22
517.99	1217.62
518.19	1199.52
518.40	1211.82
518.60	1206.87
518.81	1206.48
519.01	1208.16
519.21	1211.39
519.42	1204.82
519.62	1209.31
519.83	1210.33
520.03	1216.94
520.23	1203.20
520.44	1206.81
520.64	1207.89
520.85	1213.18
521.05	1208.47
521.25	1213.97
521.46	1205.97
521.66	1212.93
521.86	1203.35
522.07	1216.21
522.27	1202.28
522.48	1208.12
522.68	1204.49
522.88	1212.38
523.09	1206.44
523.29	1211.70
523.50	1202.59
523.70	1206.58
523.90	1198.84
524.11	1211.68
524.31	1200.23
524.51	1221.04
524.72	1206.68
524.92	1206.27
525.13	1203.16
525.33	1212.34
525.53	1203.37
525.74	1202.16
525.94	1203.00
526.14	1206.64
526.35	1207.26
526.55	1207.75
526.76	1204.57
526.96	1218.01
527.16	1198.68
527.37	1211.33
527.57	1203.30
527.77	1211.27
527.98	1201.93
528.18	1212.32
528.38	1201.20
528.59	1210.60
528.79	1205.09
528.99	1213.24
529.20	1206.95
529.40	1204.66
529.61	1210.02
529.81	1209.37
530.01	1208.01
530.22	1214.42
530.42	1207.48
530.62	1211.56
530.83	1206.19
531.03	1204.10
531.23	1208.42
531.44	1212.54
531.64	1203.45
531.84	1209.39
532.05	1203.71
532.25	1204.84
532.45	1202.67
532.66	1217.31
532.86	1207.48
533.06	1212.68
533.27	1206.56
533.47	1211.84
533.67	1208.08
533.88	1212.58
534.08	1204.31
534.28	1214.18
534.49	1208.24
534.69	1208.16
534.89	1201.07
535.09	1208.26
535.30	1199.90
535.50	1207.65
535.70	1212.97
535.91	1212.13
536.11	1208.67
536.31	1210.76
536.52	1204.98
536.72	1213.91
536.92	1202.98
537.13	1205.29
537.33	1203.04
537.53	1209.94
537.74	1206.56
537.94	1206.46
538.14	1206.05
538.34	1217.31
538.55	1204.92
538.75	1218.50
538.95	1206.60
539.16	1208.01
539.36	1199.62
539.56	1204.21
539.77	1208.57
539.97	1207.01
540.17	1200.50
540.37	1211.54
540.58	1209.80
540.78	1212.23
540.98	1206.13
541.19	1209.35
541.39	1208.40
541.59	1208.55
541.79	1207.20
542.00	1216.41
542.20	1206.93
542.40	1208.04
542.60	1206.68
542.81	1216.00
543.01	1203.84
543.21	1212.23
543.42	1198.59
543.62	1215.35
543.82	1207.83
544.02	1209.53
544.23	1205.35
544.43	1213.54
544.63	1199.25
544.83	1216.68
545.04	1208.22
545.24	1207.07
545.44	1205.41
545.64	1200.52
545.85	1208.38
546.05	1212.15
546.25	1202.40
546.45	1206.77
546.66	1211.74
546.86	1211.11
547.06	1201.44
547.27	1205.21
547.47	1202.85
547.67	1211.54
547.87	1206.03
548.07	1206.83
548.28	1204.19
548.48	1214.75
548.68	1198.96
548.88	1214.42
549.09	1204.14
549.29	1207.73
549.49	1201.85
549.69	1214.40
549.90	1212.58
550.10	1212.64
550.30	1206.42
550.50	1211.74
550.71	1203.24
550.91	1205.56
551.11	1203.69
551.31	1216.60
551.51	1208.47
551.72	1208.85
551.92	1196.22
552.12	1212.50
552.32	1204.84
552.53	1210.27
552.73	1200.87
552.93	1210.72
553.13	1202.75
553.33	1209.63
553.54	1203.94
553.74	1216.12
553.94	1204.59
554.14	1216.53
554.35	1200.58
554.55	1212.70
554.75	1205.48
554.95	1213.03
555.15	1204.10
555.36	1207.36
555.56	1209.00
555.76	1212.38
555.96	1204.82
556.16	1214.94
556.37	1209.53
556.57	1212.17
556.77	1204.59
556.97	1215.37
557.17	1207.34
557.38	1206.34
557.58	1202.16
557.78	1211.72
557.98	1203.53
558.18	1211.46
558.38	1204.43
558.59	1216.41
558.79	1202.30
558.99	1214.47
559.19	1198.92
559.39	1211.64
559.60	1201.03
559.80	1211.39
560.00	1204.66
560.20	1204.41
560.40	1200.33
560.60	1209.86
560.81	1206.58
561.01	1209.41
561.21	1212.64
561.41	1215.45
561.61	1206.83
561.81	1213.61
562.02	1201.34
562.22	1203.14
562.42	1205.86
562.62	1207.42
562.82	1213.16
563.02	1205.23
563.23	1204.41
563.43	1212.81
563.63	1204.72
563.83	1214.86
564.03	1199.56
564.23	1204.64
564.43	1208.83
564.64	1213.54
564.84	1207.50
565.04	1204.49
565.24	1208.47
565.44	1208.61
565.64	1209.37
565.85	1213.50
566.05	1200.93
566.25	1214.65
566.45	1207.24
566.65	1215.24
566.85	1208.63
567.05	1213.16
567.25	1202.65
567.46	1214.14
567.66	1208.40
567.86	1210.37
568.06	1207.11
568.26	1208.42
568.46	1200.81
568.66	1218.07
568.86	1209.43
569.07	1212.40
569.27	1203.02
569.47	1206.64
569.67	1205.72
569.87	1207.50
570.07	1205.41
570.27	1215.43
570.47	1204.10
570.68	1209.84
570.88	1204.59
571.08	1212.30
571.28	1200.15
571.48	1211.43
571.68	1202.92
571.88	1212.64
572.08	1212.25
572.28	1208.65
572.49	1206.60
572.69	1213.99
572.89	1201.75
573.09	1213.67
573.29	1204.33
573.49	1214.53
573.69	1209.37
573.89	1211.87
574.09	1208.90
574.29	1212.17
574.50	1200.40
574.70	1216.27
574.90	1205.02
575.10	1208.71
575.30	1204.41
575.50	1218.83
575.70	1208.01
575.90	1210.02
576.10	1204.27
576.30	1211.27
576.50	1201.99
576.70	1216.12
576.91	1207.48
577.11	1207.65
577.31	1212.42
577.51	1215.65
577.71	1210.68
577.91	1213.07
578.11	1210.43
578.31	1216.27
578.51	1207.73
578.71	1215.12
578.91	1201.48
579.11	1214.38
579.31	1205.80
579.51	1217.05
579.71	1206.11
579.92	1212.66
580.12	1211.99
580.32	1213.95
580.52	1208.98
580.72	1211.95
580.92	1209.00
581.12	1209.43
581.32	1213.16
581.52	1207.22
581.72	1211.82
581.92	1214.98
582.12	1204.23
582.32	1211.76
582.52	1208.87
582.72	1217.03
582.92	1209.94
583.12	1217.25
583.32	1209.24
583.52	1211.17
583.72	1204.70
583.92	1215.02
584.12	1210.12
584.33	1215.16
584.53	1212.19
584.73	1214.57
584.93	1209.51
585.13	1214.02
585.33	1202.36
585.53	1215.39
585.73	1208.34
585.93	1219.36
586.13	1207.09
586.33	1213.77
586.53	1205.45
586.73	1215.88
586.93	1215.02
587.13	1212.95
587.33	1205.43
587.53	1219.36
587.73	1205.68
587.93	1214.63
588.13	1208.61
588.33	1217.13
588.53	1204.78
588.73	1212.99
588.93	1207.69
589.13	1215.84
589.33	1201.65
589.53	1216.84
589.73	1210.62
589.93	1217.01
590.13	1216.80
590.33	1217.27
590.53	1208.85
590.73	1221.67
590.93	1208.79
591.13	1220.34
591.33	1213.20
591.53	1217.76
591.73	1215.53
591.93	1216.94
592.13	1214.20
592.33	1216.68
592.53	1214.10
592.73	1211.52
592.93	1210.78
593.13	1217.89
593.33	1214.40
593.53	1213.59
593.73	1219.07
593.93	1219.85
594.13	1206.89
594.33	1224.46
594.53	1209.26
594.73	1226.88
594.92	1213.03
595.12	1212.62
595.32	1210.92
595.52	1218.71
595.72	1217.23
595.92	1212.36
596.12	1223.56
596.32	1215.14
596.52	1211.54
596.72	1223.97
596.92	1216.66
597.12	1218.68
597.32	1216.60
597.52	1222.23
597.72	1215.41
597.92	1219.22
598.12	1220.61
598.32	1220.43
598.52	1228.66
598.72	1212.44
598.92	1218.36
599.12	1223.19
599.31	1213.71
599.51	1225.32
599.71	1211.05
599.91	1219.05
600.11	1213.42
600.31	1223.93
600.51	1223.66
600.71	1226.84
600.91	1218.32
601.11	1221.14
601.31	1212.66
601.51	1223.93
601.71	1220.90
601.91	1218.09
602.10	1217.31
602.30	1228.80
602.50	1217.99
602.70	1233.57
602.90	1221.74
603.10	1226.63
603.30	1222.68
603.50	1229.05
603.70	1221.92
603.90	1237.08
604.10	1231.28
604.30	1233.45
604.49	1232.77
604.69	1237.06
604.89	1232.94
605.09	1244.53
605.29	1239.23
605.49	1238.18
605.69	1231.53
605.89	1245.74
606.09	1235.83
606.29	1245.02
606.48	1240.86
606.68	1238.26
606.88	1230.07
607.08	1246.15
607.28	1238.94
607.48	1246.78
607.68	1241.66
607.88	1246.60
608.08	1246.05
608.27	1248.54
608.47	1245.08
608.67	1249.30
608.87	1243.10
609.07	1248.87
609.27	1245.82
609.47	1248.26
609.67	1250.37
609.87	1250.28
610.06	1247.66
610.26	1250.31
610.46	1248.40
610.66	1264.33
610.86	1259.26
611.06	1265.75
611.26	1254.77
611.45	1265.26
611.65	1261.26
611.85	1262.63
612.05	1257.90
612.25	1270.13
612.45	1262.68
612.65	1271.81
612.84	1272.83
613.04	1272.20
613.24	1262.88
613.44	1263.88
613.64	1269.33
613.84	1276.09
614.04	1265.48
614.23	1276.70
614.43	1272.81
614.63	1286.55
614.83	1264.81
615.03	1280.70
615.23	1272.98
615.42	1278.16
615.62	1263.86
615.82	1280.53
616.02	1269.06
616.22	1276.48
616.42	1276.11
616.61	1277.50
616.81	1266.48
617.01	1278.69
617.21	1269.56
617.41	1283.95
617.61	1271.38
617.80	1274.00
618.00	1275.70
618.20	1276.99
618.40	1262.86
618.60	1269.29
618.80	1272.57
618.99	1276.25
619.19	1267.06
619.39	1287.74
619.59	1272.24
619.79	1276.07
619.98	1271.75
620.18	1268.80
620.38	1270.25
620.58	1271.67
620.78	1269.76
620.97	1269.66
621.17	1263.82
621.37	1277.93
621.57	1269.86
621.77	1273.78
621.96	1267.67
622.16	1273.73
622.36	1267.47
622.56	1275.37
622.76	1266.85
622.95	1272.01
623.15	1269.58
623.35	1277.56
623.55	1266.20
623.75	1284.92
623.94	1277.07
624.14	1288.52
624.34	1284.55
624.54	1293.31
624.73	1296.14
624.93	1307.81
625.13	1303.18
625.33	1323.62
625.53	1315.06
625.72	1346.93
625.92	1352.09
626.12	1381.19
626.32	1398.31
626.51	1429.03
626.71	1449.31
626.91	1478.55
627.11	1502.35
627.30	1534.91
627.50	1570.22
627.70	1610.73
627.90	1630.45
628.10	1682.63
628.29	1720.36
628.49	1790.89
628.69	1857.94
628.89	1970.76
629.08	2106.58
629.28	2329.87
629.48	2613.15
629.68	3037.34
629.87	3566.44
630.07	4174.97
630.27	4930.96
630.47	5670.01
630.66	6463.02
630.86	7178.74
631.06	7884.72
631.25	8499.75
631.45	8970.86
631.65	9400.52
631.85	9731.46
632.04	10124.19
632.24	10279.00
632.44	10442.51
632.64	10587.40
632.83	10699.20
633.03	10710.36
633.23	10839.16
633.42	10880.80
633.62	10948.40
633.82	10953.15
634.02	10938.65
634.21	10960.63
634.41	10945.86
634.61	10905.41
634.81	10910.43
635.00	10809.59
635.20	10691.58
635.40	10450.74
635.59	10225.96
635.79	9809.57
635.99	9393.75
636.18	8837.70
636.38	8199.02
636.58	7557.82
636.78	6903.78
636.97	6247.35
637.17	5668.74
637.37	5117.36
637.56	4729.05
637.76	4374.52
637.96	4120.47
638.15	3899.95
638.35	3736.76
638.55	3573.58
638.74	3470.06
638.94	3340.99
639.14	3260.98
639.34	3143.59
639.53	3073.65
639.73	2978.83
639.93	2927.31
640.12	2842.23
640.32	2798.30
640.52	2720.97
640.71	2671.98
640.91	2602.25
641.11	2559.14
641.30	2488.26
641.50	2443.37
641.70	2391.78
641.89	2350.33
642.09	2301.38
642.29	2263.62
642.48	2214.00
642.68	2169.82
642.88	2116.90
643.07	2087.56
643.27	2052.15
643.47	2017.60
643.66	1988.66
643.86	1965.50
644.06	1919.54
644.25	1918.66
644.45	1881.28
644.65	1872.40
644.84	1840.08
645.04	1833.65
645.23	1818.08
645.43	1806.12
645.63	1793.39
645.82	1805.22
646.02	1782.27
646.22	1813.23
646.41	1835.80
646.61	1879.58
646.81	1940.39
647.00	2030.05
647.20	2129.62
647.39	2245.39
647.59	2354.96
647.79	2463.95
647.98	2546.30
648.18	2636.25
648.38	2685.40
648.57	2717.61
648.77	2741.27
648.96	2728.98
649.16	2695.07
649.36	2695.78
649.55	2644.30
649.75	2596.68
649.95	2524.00
650.14	2457.77
650.34	2387.15
650.53	2307.51
650.73	2209.68
650.93	2139.84
651.12	2069.53
651.32	1994.19
651.51	1926.46
651.71	1859.35
651.91	1783.21
652.10	1731.13
652.30	1681.71
652.49	1642.76
652.69	1599.96
652.89	1581.38
653.08	1553.57
653.28	1546.89
653.47	1530.22
653.67	1527.72
653.86	1518.22
654.06	1516.85
654.26	1508.27
654.45	1496.55
654.65	1476.44
654.84	1461.53
655.04	1431.41
655.24	1406.14
655.43	1359.54
655.63	1338.78
655.82	1306.58
656.02	1299.13
656.21	1280.88
656.41	1283.48
656.61	1275.25
656.80	1267.28
657.00	1258.56
657.19	1266.59
657.39	1254.24
657.58	1258.80
657.78	1250.41
657.97	1255.61
658.17	1252.50
658.37	1254.69
658.56	1250.49
658.76	1258.72
658.95	1241.27
659.15	1247.70
659.34	1245.06
659.54	1249.71
659.73	1240.72
659.93	1244.65
660.13	1239.74
660.32	1245.84
660.52	1245.17
660.71	1244.39
660.91	1236.17
661.10	1249.10
661.30	1229.97
661.49	1237.67
661.69	1231.30
661.88	1234.43
662.08	1231.65
662.27	1234.50
662.47	1228.66
662.66	1235.68
662.86	1228.68
663.06	1239.10
