371.12	1200.44
371.33	1202.65
371.54	1199.33
371.76	1203.69
371.97	1199.74
372.18	1204.57
372.39	1198.10
372.60	1211.46
372.81	1198.27
373.02	1199.95
373.23	1204.23
373.44	1215.49
373.65	1203.96
373.87	1207.44
374.08	1204.96
374.29	1207.83
374.50	1198.41
374.71	1210.76
374.92	1200.48
375.13	1209.45
375.34	1200.99
375.55	1215.33
375.76	1203.61
375.97	1203.49
376.19	1206.68
376.40	1210.43
376.61	1201.89
376.82	1211.72
377.03	1198.57
377.24	1211.17
377.45	1199.21
377.66	1206.21
377.87	1195.15
378.08	1207.36
378.29	1196.96
378.50	1204.21
378.71	1200.95
378.93	1208.12
379.14	1198.68
379.35	1208.32
379.56	1196.79
379.77	1201.44
379.98	1206.38
380.19	1207.61
380.40	1203.80
380.61	1216.35
380.82	1208.49
381.03	1215.45
381.24	1201.34
381.45	1213.99
381.66	1204.47
381.88	1210.08
382.09	1198.27
382.30	1208.53
382.51	1204.10
382.72	1199.90
382.93	1199.97
383.14	1211.35
383.35	1204.68
383.56	1206.70
383.77	1207.26
383.98	1209.61
384.19	1201.09
384.40	1217.31
384.61	1205.54
384.82	1209.08
385.03	1208.53
385.24	1206.42
385.45	1200.50
385.67	1206.07
385.88	1203.06
386.09	1215.69
386.30	1197.32
386.51	1207.69
386.72	1203.61
386.93	1207.77
387.14	1196.55
387.35	1209.82
387.56	1205.43
387.77	1204.23
387.98	1199.25
388.19	1204.80
388.40	1196.10
388.61	1208.32
388.82	1198.92
389.03	1204.68
389.24	1202.96
389.45	1205.70
389.66	1204.27
389.87	1205.62
390.08	1199.04
390.29	1201.87
390.50	1200.70
390.71	1212.97
390.92	1199.58
391.13	1201.73
391.34	1201.58
391.55	1205.93
391.76	1197.69
391.98	1207.05
392.19	1201.40
392.40	1208.47
392.61	1193.00
392.82	1214.32
393.03	1206.48
393.24	1210.60
393.45	1205.72
393.66	1212.70
393.87	1203.73
394.08	1207.20
394.29	1204.49
394.50	1202.63
394.71	1202.40
394.92	1211.76
395.13	1202.85
395.34	1214.77
395.55	1199.64
395.76	1206.36
395.97	1203.84
396.18	1212.66
396.39	1201.38
396.60	1201.44
396.81	1203.92
397.02	1204.10
397.23	1194.58
397.44	1211.54
397.65	1199.23
397.86	1213.71
398.07	1207.36
398.28	1207.40
398.49	1207.67
398.70	1206.85
398.91	1194.09
399.12	1209.67
399.33	1196.53
399.54	1207.13
399.75	1203.67
399.96	1205.68
400.17	1202.73
400.38	1212.15
400.59	1196.94
400.80	1209.12
401.01	1198.53
401.22	1203.18
401.42	1203.00
401.63	1209.92
401.84	1206.03
402.05	1202.67
402.26	1202.98
402.47	1214.75
402.68	1198.27
402.89	1200.40
403.10	1200.33
403.31	1204.06
403.52	1201.22
403.73	1209.33
403.94	1202.12
404.15	1210.78
404.36	1206.07
404.57	1210.68
404.78	1200.54
404.99	1202.83
405.20	1204.08
405.41	1206.60
405.62	1206.87
405.83	1211.56
406.04	1201.52
406.25	1202.36
406.46	1201.05
406.67	1207.71
406.88	1204.08
407.09	1209.88
407.30	1204.27
407.50	1206.01
407.71	1199.64
407.92	1210.94
408.13	1203.94
408.34	1210.25
408.55	1203.32
408.76	1200.25
408.97	1201.36
409.18	1212.42
409.39	1202.06
409.60	1203.51
409.81	1206.13
410.02	1207.58
410.23	1199.45
410.44	1197.32
410.65	1199.86
410.86	1202.20
411.07	1204.35
411.27	1203.43
411.48	1208.57
411.69	1210.17
411.90	1202.69
412.11	1211.72
412.32	1200.70
412.53	1205.50
412.74	1200.66
412.95	1213.56
413.16	1205.29
413.37	1207.87
413.58	1203.73
413.79	1205.93
414.00	1208.34
414.20	1201.71
414.41	1203.90
414.62	1219.97
414.83	1203.84
415.04	1206.38
415.25	1203.65
415.46	1206.23
415.67	1200.48
415.88	1199.60
416.09	1201.87
416.30	1203.71
416.51	1206.27
416.71	1212.91
416.92	1203.71
417.13	1211.33
417.34	1195.01
417.55	1205.13
417.76	1200.79
417.97	1206.85
418.18	1201.97
418.39	1205.50
418.60	1202.36
418.81	1208.73
419.01	1200.31
419.22	1213.18
419.43	1204.23
419.64	1205.00
419.85	1196.10
420.06	1211.80
420.27	1203.98
420.48	1206.52
420.69	1204.00
420.90	1210.33
421.10	1194.93
421.31	1211.52
421.52	1203.98
421.73	1207.13
421.94	1202.51
422.15	1204.68
422.36	1204.27
422.57	1207.34
422.78	1193.88
422.98	1209.37
423.19	1204.27
423.40	1205.64
423.61	1200.64
423.82	1209.18
424.03	1198.27
424.24	1205.48
424.45	1198.61
424.65	1207.28
424.86	1204.21
425.07	1205.91
425.28	1199.47
425.49	1203.51
425.70	1198.66
425.91	1206.79
426.12	1197.88
426.32	1200.21
426.53	1207.63
426.74	1211.17
426.95	1199.21
427.16	1208.18
427.37	1197.18
427.58	1207.71
427.78	1206.07
427.99	1209.43
428.20	1202.96
428.41	1205.23
428.62	1198.74
428.83	1209.04
429.04	1200.21
429.24	1212.25
429.45	1205.82
429.66	1207.03
429.87	1199.15
430.08	1214.24
430.29	1196.83
430.50	1202.55
430.70	1202.79
430.91	1205.80
431.12	1204.57
431.33	1207.54
431.54	1200.38
431.75	1214.16
431.96	1204.88
432.16	1209.80
432.37	1194.31
432.58	1210.66
432.79	1198.72
433.00	1210.80
433.21	1200.50
433.41	1208.90
433.62	1204.31
433.83	1207.03
434.04	1200.58
434.25	1201.99
434.46	1196.55
434.66	1200.13
434.87	1206.99
435.08	1205.72
435.29	1203.69
435.50	1206.05
435.71	1204.27
435.91	1203.63
436.12	1211.07
436.33	1204.57
436.54	1201.09
436.75	1211.37
436.95	1199.72
437.16	1208.61
437.37	1202.10
437.58	1206.87
437.79	1202.83
438.00	1208.63
438.20	1196.12
438.41	1210.90
438.62	1199.33
438.83	1207.54
439.04	1199.76
439.24	1206.68
439.45	1202.24
439.66	1214.38
439.87	1199.23
440.08	1203.67
440.28	1204.78
440.49	1204.43
440.70	1197.90
440.91	1203.51
441.12	1201.11
441.32	1210.72
441.53	1197.32
441.74	1207.61
441.95	1201.89
442.16	1208.87
442.36	1201.50
442.57	1210.04
442.78	1203.10
442.99	1209.00
443.20	1201.71
443.40	1203.69
443.61	1201.67
443.82	1211.09
444.03	1198.31
444.24	1207.69
444.44	1201.17
444.65	1202.08
444.86	1204.70
445.07	1206.40
445.27	1197.82
445.48	1208.08
445.69	1199.93
445.90	1206.15
446.11	1208.01
446.31	1208.40
446.52	1204.43
446.73	1203.24
446.94	1208.92
447.14	1207.65
447.35	1202.42
447.56	1210.45
447.77	1205.29
447.97	1210.35
448.18	1201.30
448.39	1208.55
448.60	1200.85
448.81	1207.34
449.01	1198.45
449.22	1205.99
449.43	1199.43
449.64	1205.93
449.84	1200.13
450.05	1210.82
450.26	1194.21
450.47	1212.11
450.67	1202.51
450.88	1204.41
451.09	1197.69
451.30	1205.80
451.50	1201.52
451.71	1209.61
451.92	1194.25
452.13	1209.53
452.33	1198.35
452.54	1211.84
452.75	1201.52
452.96	1208.71
453.16	1198.16
453.37	1204.94
453.58	1198.66
453.79	1210.39
453.99	1195.03
454.20	1209.55
454.41	1200.54
454.61	1201.22
454.82	1207.54
455.03	1207.85
455.24	1201.52
455.44	1205.66
455.65	1200.52
455.86	1220.47
456.07	1199.82
456.27	1207.40
456.48	1204.39
456.69	1204.47
456.90	1201.52
457.10	1217.99
457.31	1204.37
457.52	1213.44
457.72	1203.06
457.93	1204.04
458.14	1206.56
458.35	1206.48
458.55	1199.95
458.76	1206.68
458.97	1203.08
459.17	1209.12
459.38	1206.34
459.59	1202.69
459.80	1197.51
460.00	1207.38
460.21	1202.98
460.42	1207.75
460.62	1197.65
460.83	1199.35
461.04	1203.24
461.25	1210.14
461.45	1196.03
461.66	1209.28
461.87	1207.56
462.07	1218.44
462.28	1198.43
462.49	1207.03
462.69	1205.39
462.90	1205.72
463.11	1197.69
463.31	1208.77
463.52	1208.26
463.73	1208.36
463.94	1203.00
464.14	1210.84
464.35	1201.30
464.56	1212.48
464.76	1203.63
464.97	1205.33
465.18	1198.92
465.38	1211.64
465.59	1198.35
465.80	1211.95
466.00	1204.19
466.21	1207.58
466.42	1209.35
466.62	1208.20
466.83	1201.60
467.04	1206.36
467.24	1207.07
467.45	1211.19
467.66	1204.47
467.86	1208.67
468.07	1202.30
468.28	1208.94
468.48	1206.01
468.69	1212.34
468.90	1200.56
469.10	1207.79
469.31	1204.35
469.52	1207.79
469.72	1205.74
469.93	1209.80
470.14	1206.03
470.34	1204.57
470.55	1200.03
470.76	1213.07
470.96	1207.85
471.17	1206.23
471.38	1195.17
471.58	1210.94
471.79	1202.03
472.00	1202.08
472.20	1204.66
472.41	1208.24
472.62	1194.38
472.82	1204.51
473.03	1196.65
473.24	1208.14
473.44	1205.93
473.65	1213.11
473.85	1203.61
474.06	1210.12
474.27	1196.48
474.47	1212.03
474.68	1208.49
474.89	1212.70
475.09	1203.08
475.30	1209.08
475.51	1202.57
475.71	1212.52
475.92	1198.37
476.12	1212.83
476.33	1203.55
476.54	1199.80
476.74	1202.67
476.95	1208.79
477.16	1198.64
477.36	1207.87
477.57	1209.10
477.77	1204.23
477.98	1203.06
478.19	1212.25
478.39	1202.83
478.60	1208.92
478.81	1205.48
479.01	1206.97
479.22	1203.16
479.42	1205.45
479.63	1199.45
479.84	1210.98
480.04	1199.62
480.25	1206.87
480.45	1194.05
480.66	1208.67
480.87	1206.11
481.07	1207.01
481.28	1201.11
481.48	1210.27
481.69	1204.64
481.90	1197.57
482.10	1203.45
482.31	1208.42
482.51	1201.97
482.72	1212.75
482.93	1203.43
483.13	1209.69
483.34	1206.38
483.54	1213.24
483.75	1200.52
483.96	1204.80
484.16	1200.74
484.37	1209.65
484.57	1199.54
484.78	1203.63
484.99	1204.21
485.19	1209.31
485.40	1207.01
485.60	1215.31
485.81	1205.86
486.01	1206.72
486.22	1213.69
486.43	1212.70
486.63	1200.33
486.84	1205.37
487.04	1201.69
487.25	1206.32
487.46	1204.84
487.66	1206.50
487.87	1209.47
488.07	1216.25
488.28	1208.06
488.48	1210.74
488.69	1198.04
488.89	1212.91
489.10	1201.56
489.31	1213.30
489.51	1201.89
489.72	1209.28
489.92	1196.77
490.13	1210.04
490.33	1197.14
490.54	1208.32
490.75	1201.36
490.95	1200.40
491.16	1205.78
491.36	1213.61
491.57	1205.62
491.77	1206.25
491.98	1205.80
492.18	1209.41
492.39	1208.38
492.59	1206.46
492.80	1196.42
493.01	1204.72
493.21	1208.32
493.42	1211.56
493.62	1206.85
493.83	1207.75
494.03	1204.10
494.24	1201.46
494.44	1196.79
494.65	1199.88
494.85	1200.54
495.06	1202.53
495.26	1201.63
495.47	1209.39
495.68	1196.89
495.88	1208.06
496.09	1207.58
496.29	1208.30
496.50	1207.54
496.70	1207.63
496.91	1199.97
497.11	1205.48
497.32	1208.20
497.52	1203.63
497.73	1200.99
497.93	1209.04
498.14	1200.54
498.34	1201.95
498.55	1205.72
498.75	1211.52
498.96	1198.68
499.16	1209.22
499.37	1204.96
499.57	1212.64
499.78	1203.90
499.98	1206.75
500.19	1209.88
500.39	1208.83
500.60	1201.99
500.80	1200.13
501.01	1201.65
501.21	1202.12
501.42	1204.41
501.62	1208.34
501.83	1198.76
502.03	1206.99
502.24	1204.25
502.44	1208.28
502.65	1201.87
502.85	1213.42
503.06	1209.41
503.26	1205.19
503.47	1199.23
503.67	1209.31
503.88	1212.58
504.08	1204.92
504.29	1202.40
504.49	1210.08
504.70	1201.67
504.90	1206.40
505.11	1198.39
505.31	1210.04
505.52	1201.30
505.72	1211.78
505.93	1207.05
506.13	1202.92
506.34	1206.21
506.54	1206.83
506.75	1197.16
506.95	1211.00
507.16	1197.78
507.36	1200.15
507.56	1200.21
507.77	1207.13
507.97	1205.72
508.18	1198.23
508.38	1195.19
508.59	1211.33
508.79	1209.22
509.00	1210.80
509.20	1203.96
509.41	1211.07
509.61	1206.32
509.82	1208.75
510.02	1199.97
510.22	1210.45
510.43	1201.56
510.63	1204.45
510.84	1206.70
511.04	1210.92
511.25	1196.28
511.45	1205.84
511.66	1199.39
511.86	1205.80
512.06	1206.97
512.27	1205.91
512.47	1200.01
512.68	1207.63
512.88	1202.14
513.09	1207.67
513.29	1206.97
513.50	1215.41
513.70	1200.83
513.90	1211.72
514.11	1203.78
514.31	1212.93
514.52	1207.07
514.72	1203.76
514.93	1207.18
515.13	1212.54
515.33	1206.36
515.54	1204.00
515.74	1202.34
515.95	1205.91
516.15	1201.40
516.36	1211.05
516.56	1201.38
516.76	1206.34
516.97	1194.21
517.17	1211.09
517.38	1202.79
517.58	1206.36
517.78	1201.42
517.99	1207.40
518.19	1201.97
518.40	1205.86
518.60	1205.35
518.81	1210.12
519.01	1200.52
519.21	1196.61
519.42	1199.19
519.62	1206.15
519.83	1209.12
520.03	1211.58
520.23	1204.43
520.44	1206.50
520.64	1206.68
520.85	1209.02
521.05	1196.48
521.25	1215.24
521.46	1195.81
521.66	1211.68
521.86	1203.26
522.07	1210.70
522.27	1195.99
522.48	1212.44
522.68	1196.57
522.88	1201.40
523.09	1208.55
523.29	1204.53
523.50	1199.25
523.70	1211.31
523.90	1203.12
524.11	1209.33
524.31	1200.29
524.51	1208.69
524.72	1200.93
524.92	1204.43
525.13	1206.05
525.33	1208.77
525.53	1201.91
525.74	1205.62
525.94	1195.26
526.14	1211.91
526.35	1207.34
526.55	1216.29
526.76	1205.52
526.96	1205.11
527.16	1195.73
527.37	1209.59
527.57	1201.54
527.77	1213.13
527.98	1205.78
528.18	1211.09
528.38	1202.55
528.59	1205.09
528.79	1207.85
528.99	1205.37
529.20	1198.86
529.40	1213.73
529.61	1203.47
529.81	1208.10
530.01	1201.28
530.22	1207.15
530.42	1206.60
530.62	1209.67
530.83	1208.47
531.03	1205.74
531.23	1208.53
531.44	1216.06
531.64	1202.42
531.84	1216.23
532.05	1195.36
532.25	1209.12
532.45	1202.22
532.66	1218.87
532.86	1201.83
533.06	1208.18
533.27	1202.42
533.47	1206.75
533.67	1204.88
533.88	1211.58
534.08	1205.82
534.28	1207.97
534.49	1200.68
534.69	1201.38
534.89	1198.33
535.09	1208.42
535.30	1200.77
535.50	1202.85
535.70	1201.52
535.91	1211.35
536.11	1205.39
536.31	1214.36
536.52	1206.75
536.72	1205.19
536.92	1195.50
537.13	1206.58
537.33	1208.94
537.53	1209.63
537.74	1203.47
537.94	1203.04
538.14	1202.89
538.34	1209.90
538.55	1199.02
538.75	1216.25
538.95	1202.16
539.16	1210.27
539.36	1209.71
539.56	1207.89
539.77	1208.59
539.97	1206.66
540.17	1193.74
540.37	1208.24
540.58	1208.98
540.78	1208.90
540.98	1198.59
541.19	1213.50
541.39	1208.10
541.59	1201.56
541.79	1207.50
542.00	1211.39
542.20	1202.79
542.40	1211.68
542.60	1201.40
542.81	1213.83
543.01	1207.54
543.21	1204.19
543.42	1201.77
543.62	1216.21
543.82	1201.99
544.02	1212.15
544.23	1210.72
544.43	1212.36
544.63	1204.70
544.83	1219.20
545.04	1207.65
545.24	1211.09
545.44	1203.10
545.64	1212.99
545.85	1201.36
546.05	1212.60
546.25	1206.46
546.45	1205.21
546.66	1206.79
546.86	1212.91
547.06	1205.78
547.27	1209.43
547.47	1201.22
547.67	1208.47
547.87	1202.53
548.07	1212.09
548.28	1202.30
548.48	1215.41
548.68	1204.02
548.88	1210.62
549.09	1193.31
549.29	1215.74
549.49	1198.27
549.69	1214.06
549.90	1203.04
550.10	1211.41
550.30	1213.01
550.50	1214.22
550.71	1211.66
550.91	1211.11
551.11	1200.77
551.31	1208.16
551.51	1204.25
551.72	1216.55
551.92	1200.07
552.12	1210.57
552.32	1198.86
552.53	1214.47
552.73	1199.62
552.93	1212.73
553.13	1211.00
553.33	1215.16
553.54	1210.12
553.74	1212.50
553.94	1212.50
554.14	1209.37
554.35	1203.43
554.55	1219.28
554.75	1211.54
554.95	1207.83
555.15	1212.38
555.36	1212.54
555.56	1208.61
555.76	1214.98
555.96	1202.85
556.16	1215.51
556.37	1208.40
556.57	1213.34
556.77	1212.05
556.97	1210.76
557.17	1206.85
557.38	1216.68
557.58	1207.34
557.78	1210.51
557.98	1206.01
558.18	1218.95
558.38	1211.72
558.59	1215.02
558.79	1216.43
558.99	1216.31
559.19	1202.96
559.39	1212.36
559.60	1207.36
559.80	1218.83
560.00	1206.32
560.20	1215.65
560.40	1211.03
560.60	1216.33
560.81	1207.99
561.01	1217.56
561.21	1211.37
561.41	1221.08
561.61	1216.17
561.81	1215.57
562.02	1209.84
562.22	1220.32
562.42	1211.11
562.62	1222.51
562.82	1209.16
563.02	1213.83
563.23	1211.48
563.43	1217.17
563.63	1214.20
563.83	1216.23
564.03	1220.16
564.23	1219.59
564.43	1214.83
564.64	1219.97
564.84	1216.17
565.04	1214.04
565.24	1218.81
565.44	1223.42
565.64	1215.96
565.85	1225.28
566.05	1219.22
566.25	1224.56
566.45	1220.71
566.65	1219.54
566.85	1216.94
567.05	1226.36
567.25	1213.81
567.46	1232.57
567.66	1219.63
567.86	1229.83
568.06	1223.62
568.26	1234.11
568.46	1222.29
568.66	1227.29
568.86	1232.12
569.07	1235.03
569.27	1226.14
569.47	1239.92
569.67	1220.71
569.87	1240.54
570.07	1232.63
570.27	1231.32
570.47	1231.61
570.68	1241.62
570.88	1222.88
571.08	1239.43
571.28	1225.79
571.48	1241.99
571.68	1231.81
571.88	1241.93
572.08	1235.46
572.28	1242.24
572.49	1241.93
572.69	1241.95
572.89	1236.01
573.09	1241.91
573.29	1236.13
573.49	1253.48
573.69	1247.52
573.89	1250.26
574.09	1252.11
574.29	1250.35
574.50	1241.38
574.70	1259.54
574.90	1245.39
575.10	1258.29
575.30	1250.90
575.50	1255.59
575.70	1252.01
575.90	1251.21
576.10	1250.84
576.30	1259.40
576.50	1246.33
576.70	1259.54
576.91	1254.05
577.11	1255.92
577.31	1250.20
577.51	1263.35
577.71	1258.23
577.91	1260.44
578.11	1256.16
578.31	1268.45
578.51	1257.15
578.71	1263.19
578.91	1258.15
579.11	1258.37
579.31	1255.28
579.51	1265.13
579.71	1255.94
579.92	1262.94
580.12	1255.02
580.32	1261.32
580.52	1253.60
580.72	1260.28
580.92	1256.78
581.12	1260.61
581.32	1255.79
581.52	1262.59
581.72	1261.06
581.92	1261.51
582.12	1259.91
582.32	1256.22
582.52	1252.62
582.72	1267.53
582.92	1261.98
583.12	1261.59
583.32	1264.37
583.52	1258.54
583.72	1254.81
583.92	1270.83
584.12	1260.98
584.33	1268.33
584.53	1257.10
584.73	1263.49
584.93	1258.68
585.13	1259.11
585.33	1256.26
585.53	1269.06
585.73	1250.71
585.93	1268.66
586.13	1255.55
586.33	1260.65
586.53	1260.16
586.73	1266.18
586.93	1264.42
587.13	1266.34
587.33	1265.30
587.53	1279.78
587.73	1275.09
587.93	1281.50
588.13	1283.56
588.33	1287.17
588.53	1284.53
588.73	1299.89
588.93	1294.15
589.13	1314.90
589.33	1315.64
589.53	1334.76
589.73	1340.52
589.93	1365.42
590.13	1388.30
590.33	1418.14
590.53	1434.52
590.73	1485.60
590.93	1505.22
591.13	1545.29
591.33	1564.50
591.53	1605.81
591.73	1643.27
591.93	1688.30
592.13	1725.91
592.33	1776.65
592.53	1832.50
592.73	1911.41
592.93	2013.54
593.13	2178.55
593.33	2409.78
593.53	2704.04
593.73	3111.93
593.93	3636.19
594.13	4263.42
594.33	4960.73
594.53	5639.74
594.73	6333.86
594.92	7011.34
595.12	7492.88
595.32	8061.05
595.52	8415.55
595.72	8707.00
595.92	9008.93
596.12	9240.54
596.32	9299.95
596.52	9456.54
596.72	9551.44
596.92	9580.01
597.12	9637.62
597.32	9586.13
597.52	9748.97
597.72	9691.81
597.92	9690.76
598.12	9727.36
598.32	9710.65
598.52	9707.60
598.72	9677.94
598.92	9636.94
599.12	9458.87
599.31	9329.17
599.51	9061.81
599.71	8692.85
599.91	8295.44
600.11	7850.93
600.31	7280.14
600.51	6660.61
600.71	6117.18
600.91	5573.63
601.11	5069.38
601.31	4642.34
601.51	4303.40
601.71	4018.03
601.91	3838.20
602.10	3649.81
602.30	3506.49
602.50	3404.40
602.70	3285.97
602.90	3193.44
603.10	3092.25
603.30	2986.94
603.50	2927.22
603.70	2845.45
603.90	2778.56
604.10	2726.58
604.30	2665.31
604.49	2611.08
604.69	2566.96
604.89	2500.22
605.09	2457.66
605.29	2402.94
605.49	2360.22
605.69	2301.00
605.89	2267.45
606.09	2214.51
606.29	2191.10
606.48	2128.15
606.68	2103.63
606.88	2061.49
607.08	2030.99
607.28	1980.53
607.48	1965.07
607.68	1934.82
607.88	1895.27
608.08	1893.82
608.27	1869.34
608.47	1847.51
608.67	1829.76
608.87	1809.30
609.07	1804.30
609.27	1777.53
609.47	1785.87
609.67	1764.78
609.87	1780.32
610.06	1772.54
610.26	1786.18
610.46	1807.89
610.66	1859.31
610.86	1925.27
611.06	2013.09
611.26	2132.94
611.45	2263.82
611.65	2396.80
611.85	2511.96
612.05	2605.51
612.25	2700.47
612.45	2744.28
612.65	2787.74
612.84	2796.81
613.04	2809.30
613.24	2778.52
613.44	2752.10
613.64	2704.06
613.84	2642.64
614.04	2560.58
614.23	2499.26
614.43	2394.79
614.63	2318.36
614.83	2221.45
615.03	2142.50
615.23	2065.21
615.42	1976.09
615.62	1883.87
615.82	1825.78
616.02	1747.39
616.22	1694.51
616.42	1633.32
616.61	1609.50
616.81	1565.55
617.01	1558.22
617.21	1542.96
617.41	1535.77
617.61	1517.71
617.80	1518.71
618.00	1505.28
618.20	1509.46
618.40	1492.01
618.60	1487.38
618.80	1466.39
618.99	1450.23
619.19	1400.36
619.39	1375.99
619.59	1332.72
619.79	1311.58
619.98	1282.05
620.18	1279.37
620.38	1267.59
620.58	1268.74
620.78	1256.00
620.97	1259.42
621.17	1248.99
621.37	1262.08
621.57	1252.44
621.77	1257.31
621.96	1241.50
622.16	1245.98
622.36	1249.81
622.56	1245.96
622.76	1243.34
622.95	1248.24
623.15	1251.78
623.35	1245.47
623.55	1243.24
623.75	1251.90
623.94	1235.60
624.14	1249.20
624.34	1239.82
624.54	1246.41
624.73	1235.72
624.93	1241.44
625.13	1228.06
625.33	1243.22
625.53	1235.60
625.72	1233.43
625.92	1233.72
626.12	1231.44
626.32	1231.46
626.51	1237.51
626.71	1228.17
626.91	1236.13
627.11	1227.53
627.30	1232.51
627.50	1228.13
627.70	1235.60
627.90	1222.27
628.10	1233.90
628.29	1219.18
628.49	1224.19
628.69	1226.84
628.89	1220.59
629.08	1218.05
629.28	1225.40
629.48	1219.24
629.68	1225.14
629.87	1217.62
630.07	1220.79
630.27	1217.31
630.47	1219.87
630.66	1212.83
630.86	1217.76
631.06	1214.83
631.25	1228.45
631.45	1217.09
631.65	1215.88
631.85	1216.00
632.04	1224.87
632.24	1208.65
632.44	1223.74
632.64	1210.12
632.83	1221.82
633.03	1216.00
633.23	1220.71
633.42	1210.37
633.62	1219.14
633.82	1210.86
634.02	1217.91
634.21	1210.96
634.41	1219.44
634.61	1214.67
634.81	1215.33
635.00	1211.89
635.20	1225.12
635.40	1203.39
635.59	1214.53
635.79	1215.92
635.99	1223.93
636.18	1212.66
636.38	1216.23
636.58	1215.80
636.78	1216.29
636.97	1209.37
637.17	1215.86
637.37	1212.30
637.56	1220.49
637.76	1211.37
637.96	1216.10
638.15	1217.21
638.35	1217.50
638.55	1214.42
638.74	1219.73
638.94	1214.88
639.14	1215.80
639.34	1218.40
639.53	1219.85
639.73	1213.67
639.93	1211.60
640.12	1213.59
640.32	1221.65
640.52	1216.02
640.71	1212.38
640.91	1212.34
641.11	1218.25
641.30	1214.30
641.50	1214.45
641.70	1213.99
641.89	1220.51
642.09	1219.34
642.29	1220.45
642.48	1212.44
642.68	1217.29
642.88	1211.64
643.07	1215.37
643.27	1215.86
643.47	1216.25
643.66	1208.30
643.86	1209.63
644.06	1213.40
644.25	1217.09
644.45	1205.21
644.65	1214.14
644.84	1208.81
645.04	1209.20
645.23	1209.16
645.43	1204.76
645.63	1210.29
645.82	1212.75
646.02	1203.96
646.22	1210.04
646.41	1207.20
646.61	1212.99
646.81	1200.36
647.00	1211.84
647.20	1202.30
647.39	1204.96
647.59	1201.30
647.79	1207.52
647.98	1205.25
648.18	1210.82
648.38	1205.93
648.57	1205.07
648.77	1207.44
648.96	1203.61
649.16	1201.52
649.36	1210.45
649.55	1201.89
649.75	1208.67
649.95	1205.09
650.14	1207.28
650.34	1206.75
650.53	1214.57
650.73	1206.87
650.93	1200.99
651.12	1202.67
651.32	1207.89
651.51	1204.19
651.71	1211.07
651.91	1201.77
652.10	1207.28
652.30	1203.28
652.49	1211.27
652.69	1203.20
652.89	1211.05
653.08	1198.84
653.28	1202.24
653.47	1203.14
653.67	1217.21
653.86	1205.00
654.06	1205.29
654.26	1202.51
654.45	1209.22
654.65	1196.63
654.84	1210.94
655.04	1214.12
655.24	1214.42
655.43	1204.55
655.63	1209.22
655.82	1206.68
656.02	1213.01
656.21	1205.21
656.41	1206.40
656.61	1207.61
656.80	1207.81
657.00	1202.22
657.19	1208.77
657.39	1209.22
657.58	1210.53
657.78	1203.98
657.97	1206.46
658.17	1200.27
658.37	1209.65
658.56	1200.38
658.76	1213.95
658.95	1208.69
659.15	1208.01
659.34	1201.28
659.54	1206.81
659.73	1202.40
659.93	1208.12
660.13	1207.52
660.32	1206.34
660.52	1200.85
660.71	1209.10
660.91	1199.72
661.10	1217.52
661.30	1202.01
661.49	1212.01
661.69	1201.03
661.88	1210.88
662.08	1201.56
662.27	1209.67
662.47	1198.96
662.66	1212.89
662.86	1201.20
663.06	1210.57
