430.91	1202.63
431.12	1201.54
431.33	1199.04
431.54	1194.40
431.75	1209.92
431.96	1204.12
432.16	1210.17
432.37	1199.88
432.58	1195.19
432.79	1198.51
433.00	1207.24
433.21	1202.92
433.41	1202.53
433.62	1201.97
433.83	1202.67
434.04	1204.37
434.25	1205.60
434.46	1199.72
434.66	1211.99
434.87	1197.53
435.08	1207.50
435.29	1202.61
435.50	1218.85
435.71	1205.23
435.91	1205.31
436.12	1201.30
436.33	1208.87
436.54	1196.67
436.75	1202.51
436.95	1196.75
437.16	1208.08
437.37	1204.76
437.58	1207.75
437.79	1195.01
438.00	1209.02
438.20	1202.49
438.41	1213.28
438.62	1198.21
438.83	1205.25
439.04	1199.68
439.24	1199.37
439.45	1196.87
439.66	1206.95
439.87	1195.67
440.08	1207.61
440.28	1204.90
440.49	1207.75
440.70	1204.98
440.91	1205.72
441.12	1202.22
441.32	1208.98
441.53	1199.02
441.74	1202.69
441.95	1198.06
442.16	1218.23
442.36	1200.97
442.57	1207.40
442.78	1199.41
442.99	1211.76
443.20	1197.06
443.40	1212.32
443.61	1201.54
443.82	1206.32
444.03	1196.94
444.24	1212.44
444.44	1206.03
444.65	1205.33
444.86	1206.89
445.07	1207.91
445.27	1203.47
445.48	1200.89
445.69	1198.86
445.90	1207.46
446.11	1206.40
446.31	1208.94
446.52	1200.05
446.73	1198.12
446.94	1199.04
447.14	1207.03
447.35	1199.56
447.56	1205.74
447.77	1200.64
447.97	1210.78
448.18	1201.54
448.39	1209.06
448.60	1199.31
448.81	1208.16
449.01	1198.53
449.22	1211.78
449.43	1201.48
449.64	1201.24
449.84	1201.60
450.05	1207.63
450.26	1202.92
450.47	1203.67
450.67	1201.28
450.88	1210.78
451.09	1200.60
451.30	1207.30
451.50	1198.86
451.71	1205.97
451.92	1192.43
452.13	1207.77
452.33	1193.74
452.54	1206.52
452.75	1200.97
452.96	1210.84
453.16	1200.19
453.37	1216.84
453.58	1196.48
453.79	1211.19
453.99	1201.67
454.20	1202.49
454.41	1197.39
454.61	1205.02
454.82	1198.25
455.03	1204.41
455.24	1197.26
455.44	1202.94
455.65	1192.80
455.86	1213.91
456.07	1197.73
456.27	1211.82
456.48	1200.29
456.69	1201.95
456.90	1204.04
457.10	1210.43
457.31	1201.05
457.52	1205.56
457.72	1205.33
457.93	1214.08
458.14	1205.68
458.35	1207.54
458.55	1199.00
458.76	1204.59
458.97	1202.69
459.17	1204.49
459.38	1206.17
459.59	1206.34
459.80	1199.50
460.00	1205.50
460.21	1198.25
460.42	1207.18
460.62	1196.75
460.83	1202.53
461.04	1199.86
461.25	1210.98
461.45	1202.14
461.66	1204.55
461.87	1199.82
462.07	1207.30
462.28	1194.70
462.49	1206.36
462.69	1199.70
462.90	1212.56
463.11	1194.81
463.31	1206.95
463.52	1199.41
463.73	1203.08
463.94	1197.32
464.14	1208.67
464.35	1206.07
464.56	1198.23
464.76	1204.70
464.97	1210.53
465.18	1198.18
465.38	1201.15
465.59	1198.78
465.80	1212.83
466.00	1202.57
466.21	1207.46
466.42	1202.69
466.62	1209.24
466.83	1199.64
467.04	1201.75
467.24	1198.25
467.45	1204.84
467.66	1200.31
467.86	1205.58
468.07	1195.54
468.28	1199.35
468.48	1206.46
468.69	1204.16
468.90	1207.89
469.10	1202.89
469.31	1209.92
469.52	1212.36
469.72	1202.38
469.93	1203.49
470.14	1200.11
470.34	1199.41
470.55	1202.32
470.76	1211.19
470.96	1202.75
471.17	1207.01
471.38	1200.85
471.58	1203.78
471.79	1195.05
472.00	1205.25
472.20	1198.82
472.41	1208.28
472.62	1198.53
472.82	1209.84
473.03	1193.99
473.24	1206.50
473.44	1201.05
473.65	1211.39
473.85	1200.74
474.06	1203.92
474.27	1194.19
474.47	1209.80
474.68	1201.83
474.89	1204.45
475.09	1195.73
475.30	1204.29
475.51	1199.45
475.71	1214.14
475.92	1201.15
476.12	1214.86
476.33	1200.74
476.54	1208.40
476.74	1198.78
476.95	1207.54
477.16	1196.81
477.36	1208.81
477.57	1193.88
477.77	1211.66
477.98	1198.25
478.19	1209.24
478.39	1201.30
478.60	1204.86
478.81	1199.50
479.01	1204.37
479.22	1198.06
479.42	1204.35
479.63	1199.15
479.84	1203.53
480.04	1199.82
480.25	1207.28
480.45	1201.93
480.66	1206.50
480.87	1201.15
481.07	1200.79
481.28	1201.56
481.48	1206.70
481.69	1203.92
481.90	1208.40
482.10	1205.64
482.31	1207.97
482.51	1199.54
482.72	1208.40
482.93	1201.75
483.13	1211.93
483.34	1202.08
483.54	1210.39
483.75	1201.11
483.96	1205.82
484.16	1200.17
484.37	1207.36
484.57	1200.48
484.78	1203.00
484.99	1202.08
485.19	1201.07
485.40	1200.01
485.60	1206.05
485.81	1199.70
486.01	1209.84
486.22	1209.24
486.43	1211.17
486.63	1194.87
486.84	1203.92
487.04	1200.09
487.25	1202.89
487.46	1198.98
487.66	1212.99
487.87	1209.57
488.07	1212.23
488.28	1196.40
488.48	1205.39
488.69	1210.64
488.89	1210.29
489.10	1198.80
489.31	1206.89
489.51	1197.45
489.72	1202.57
489.92	1196.89
490.13	1213.28
490.33	1200.74
490.54	1208.92
490.75	1198.98
490.95	1208.04
491.16	1202.49
491.36	1204.66
491.57	1198.08
491.77	1202.30
491.98	1205.78
492.18	1206.34
492.39	1194.46
492.59	1204.29
492.80	1204.23
493.01	1209.86
493.21	1203.26
493.42	1201.81
493.62	1196.91
493.83	1203.10
494.03	1205.58
494.24	1205.91
494.44	1194.40
494.65	1211.56
494.85	1202.71
495.06	1203.37
495.26	1197.67
495.47	1208.55
495.68	1203.88
495.88	1209.24
496.09	1197.08
496.29	1202.61
496.50	1199.07
496.70	1204.53
496.91	1199.86
497.11	1205.02
497.32	1195.87
497.52	1215.59
497.73	1202.08
497.93	1211.05
498.14	1205.37
498.34	1207.75
498.55	1203.76
498.75	1203.55
498.96	1205.58
499.16	1199.97
499.37	1201.48
499.57	1198.61
499.78	1198.23
499.98	1210.66
500.19	1200.29
500.39	1202.30
500.60	1206.52
500.80	1205.74
501.01	1196.12
501.21	1210.51
501.42	1195.85
501.62	1209.76
501.83	1198.16
502.03	1210.19
502.24	1203.78
502.44	1210.10
502.65	1199.45
502.85	1210.80
503.06	1194.99
503.26	1207.71
503.47	1204.80
503.67	1211.46
503.88	1204.10
504.08	1203.20
504.29	1195.89
504.49	1204.53
504.70	1199.45
504.90	1205.99
505.11	1199.33
505.31	1206.93
505.52	1199.09
505.72	1207.67
505.93	1200.60
506.13	1203.39
506.34	1204.27
506.54	1208.44
506.75	1197.20
506.95	1205.58
507.16	1203.39
507.36	1200.62
507.56	1202.59
507.77	1206.40
507.97	1201.99
508.18	1203.22
508.38	1197.47
508.59	1209.37
508.79	1208.42
509.00	1208.79
509.20	1200.42
509.41	1202.22
509.61	1205.66
509.82	1216.06
510.02	1200.19
510.22	1208.40
510.43	1201.52
510.63	1209.33
510.84	1196.24
511.04	1209.98
511.25	1197.88
511.45	1204.57
511.66	1202.20
511.86	1213.01
512.06	1204.88
512.27	1201.52
512.47	1195.03
512.68	1207.73
512.88	1199.23
513.09	1207.15
513.29	1203.22
513.50	1207.85
513.70	1199.45
513.90	1209.41
514.11	1203.53
514.31	1205.35
514.52	1204.21
514.72	1204.37
514.93	1199.99
515.13	1203.59
515.33	1196.05
515.54	1210.88
515.74	1197.04
515.95	1205.82
516.15	1196.81
516.36	1209.74
516.56	1202.14
516.76	1203.35
516.97	1199.23
517.17	1211.46
517.38	1199.17
517.58	1203.84
517.78	1201.24
517.99	1210.27
518.19	1209.31
518.40	1205.99
518.60	1203.80
518.81	1205.86
519.01	1199.19
519.21	1203.24
519.42	1200.19
519.62	1210.57
519.83	1204.57
520.03	1202.94
520.23	1205.86
520.44	1204.92
520.64	1207.26
520.85	1208.14
521.05	1202.36
521.25	1214.10
521.46	1204.92
521.66	1211.15
521.86	1205.48
522.07	1200.93
522.27	1198.82
522.48	1207.01
522.68	1203.63
522.88	1205.35
523.09	1203.08
523.29	1208.38
523.50	1198.47
523.70	1209.74
523.90	1202.42
524.11	1202.01
524.31	1200.95
524.51	1214.18
524.72	1195.24
524.92	1205.93
525.13	1195.19
525.33	1209.86
525.53	1202.44
525.74	1205.70
525.94	1198.68
526.14	1211.33
526.35	1205.99
526.55	1203.49
526.76	1194.68
526.96	1211.00
527.16	1197.16
527.37	1205.68
527.57	1200.60
527.77	1210.43
527.98	1200.64
528.18	1211.80
528.38	1204.04
528.59	1212.93
528.79	1201.50
528.99	1203.63
529.20	1203.16
529.40	1205.97
529.61	1202.46
529.81	1207.65
530.01	1202.10
530.22	1205.93
530.42	1203.45
530.62	1205.50
530.83	1204.86
531.03	1205.70
531.23	1201.36
531.44	1211.76
531.64	1201.89
531.84	1206.27
532.05	1201.89
532.25	1206.29
532.45	1200.74
532.66	1211.13
532.86	1203.69
533.06	1203.71
533.27	1207.61
533.47	1209.57
533.67	1204.59
533.88	1201.36
534.08	1203.94
534.28	1215.02
534.49	1205.25
534.69	1211.15
534.89	1204.00
535.09	1213.32
535.30	1190.85
535.50	1213.05
535.70	1202.61
535.91	1209.45
536.11	1205.56
536.31	1211.27
536.52	1204.33
536.72	1211.29
536.92	1207.11
537.13	1210.33
537.33	1207.95
537.53	1209.51
537.74	1206.52
537.94	1213.36
538.14	1201.34
538.34	1213.28
538.55	1199.66
538.75	1217.68
538.95	1204.41
539.16	1211.56
539.36	1207.95
539.56	1209.98
539.77	1208.22
539.97	1209.47
540.17	1202.89
540.37	1205.64
540.58	1198.10
540.78	1209.71
540.98	1200.99
541.19	1214.63
541.39	1206.42
541.59	1203.00
541.79	1197.24
542.00	1212.09
542.20	1209.28
542.40	1208.18
542.60	1208.24
542.81	1202.40
543.01	1206.17
543.21	1206.95
543.42	1199.23
543.62	1211.76
543.82	1210.47
544.02	1210.29
544.23	1203.28
544.43	1215.61
544.63	1206.89
544.83	1212.91
545.04	1205.97
545.24	1204.12
545.44	1204.33
545.64	1217.46
545.85	1207.48
546.05	1209.45
546.25	1209.78
546.45	1204.04
546.66	1205.62
546.86	1216.82
547.06	1211.60
547.27	1207.87
547.47	1204.12
547.67	1207.79
547.87	1200.97
548.07	1210.70
548.28	1203.08
548.48	1213.07
548.68	1199.56
548.88	1210.98
549.09	1204.12
549.29	1211.19
549.49	1207.44
549.69	1216.27
549.90	1206.42
550.10	1211.21
550.30	1206.91
550.50	1209.92
550.71	1210.64
550.91	1208.18
551.11	1212.87
551.31	1214.71
551.51	1206.25
551.72	1209.33
551.92	1207.18
552.12	1212.58
552.32	1209.63
552.53	1211.95
552.73	1206.23
552.93	1213.81
553.13	1209.02
553.33	1212.95
553.54	1213.93
553.74	1215.76
553.94	1211.15
554.14	1213.67
554.35	1214.55
554.55	1214.75
554.75	1210.21
554.95	1214.12
555.15	1216.88
555.36	1217.66
555.56	1212.64
555.76	1215.76
555.96	1209.71
556.16	1220.30
556.37	1209.76
556.57	1218.50
556.77	1212.07
556.97	1217.23
557.17	1210.27
557.38	1220.30
557.58	1209.76
557.78	1213.97
557.98	1208.38
558.18	1224.85
558.38	1215.96
558.59	1221.72
558.79	1212.93
558.99	1227.63
559.19	1214.59
559.39	1227.88
559.60	1220.67
559.80	1223.99
560.00	1225.87
560.20	1221.31
560.40	1226.75
560.60	1226.49
560.81	1222.92
561.01	1229.19
561.21	1220.81
561.41	1230.40
561.61	1216.00
561.81	1227.57
562.02	1229.07
562.22	1228.49
562.42	1224.19
562.62	1237.98
562.82	1226.75
563.02	1228.88
563.23	1224.79
563.43	1234.43
563.63	1232.92
563.83	1236.52
564.03	1228.66
564.23	1233.92
564.43	1232.59
564.64	1236.36
564.84	1226.20
565.04	1237.46
565.24	1230.17
565.44	1233.14
565.64	1230.91
565.85	1240.58
566.05	1224.73
566.25	1240.41
566.45	1238.12
566.65	1243.44
566.85	1243.01
567.05	1248.26
567.25	1238.49
567.46	1246.37
567.66	1242.28
567.86	1253.91
568.06	1244.55
568.26	1247.17
568.46	1246.33
568.66	1256.70
568.86	1249.92
569.07	1247.81
569.27	1247.11
569.47	1246.72
569.67	1249.75
569.87	1255.43
570.07	1246.82
570.27	1258.50
570.47	1245.98
570.68	1260.14
570.88	1243.38
571.08	1258.93
571.28	1252.91
571.48	1255.67
571.68	1242.30
571.88	1258.21
572.08	1251.37
572.28	1254.30
572.49	1250.84
572.69	1255.96
572.89	1249.42
573.09	1257.66
573.29	1252.21
573.49	1259.93
573.69	1244.45
573.89	1256.04
574.09	1260.55
574.29	1261.73
574.50	1250.94
574.70	1268.08
574.90	1252.35
575.10	1256.10
575.30	1247.93
575.50	1255.34
575.70	1255.16
575.90	1255.18
576.10	1257.25
576.30	1257.29
576.50	1253.68
576.70	1260.77
576.91	1256.65
577.11	1261.57
577.31	1254.59
577.51	1262.59
577.71	1254.69
577.91	1255.30
578.11	1253.42
578.31	1260.24
578.51	1250.82
578.71	1261.02
578.91	1250.31
579.11	1263.56
579.31	1256.92
579.51	1267.32
579.71	1261.22
579.92	1262.94
580.12	1267.14
580.32	1270.76
580.52	1269.66
580.72	1276.05
580.92	1272.30
581.12	1282.58
581.32	1280.92
581.52	1292.80
581.72	1296.30
581.92	1305.35
582.12	1315.66
582.32	1331.40
582.52	1343.08
582.72	1374.33
582.92	1391.00
583.12	1434.60
583.32	1457.42
583.52	1493.67
583.72	1519.22
583.92	1559.22
584.12	1583.35
584.33	1624.10
584.53	1651.13
584.73	1701.00
584.93	1749.60
585.13	1807.97
585.33	1866.01
585.53	1981.68
585.73	2102.79
585.93	2314.92
586.13	2572.72
586.33	2955.53
586.53	3425.53
586.73	3988.73
586.93	4659.64
587.13	5313.88
587.33	5959.92
587.53	6584.69
587.73	7158.47
587.93	7575.01
588.13	8070.37
588.33	8304.78
588.53	8607.39
588.73	8788.22
588.93	8865.21
589.13	9026.14
589.33	9008.01
589.53	9091.55
589.73	9100.03
589.93	9038.57
590.13	9129.82
590.33	9124.44
590.53	9102.24
590.73	9133.86
590.93	9174.43
591.13	9179.67
591.33	9149.28
591.53	9086.37
591.73	9045.28
591.93	8820.99
592.13	8649.51
592.33	8323.38
592.53	7937.27
592.73	7483.56
592.93	6915.21
593.13	6360.68
593.33	5860.22
593.53	5331.40
593.73	4849.16
593.93	4476.16
594.13	4154.69
594.33	3930.07
594.53	3710.53
594.73	3564.10
594.92	3424.92
595.12	3303.27
595.32	3223.75
595.52	3123.01
595.72	3017.52
595.92	2954.46
596.12	2882.25
596.32	2801.29
596.52	2741.23
596.72	2689.49
596.92	2623.49
597.12	2582.69
597.32	2520.13
597.52	2487.20
597.72	2417.79
597.92	2365.55
598.12	2320.27
598.32	2280.93
598.52	2239.21
598.72	2192.43
598.92	2155.28
599.12	2111.64
599.31	2078.75
599.51	2037.57
599.71	2000.41
599.91	1978.73
600.11	1946.72
600.31	1924.19
600.51	1900.08
600.71	1883.62
600.91	1845.65
601.11	1846.55
601.31	1818.19
601.51	1803.99
601.71	1781.43
601.91	1773.42
602.10	1770.88
602.30	1759.12
602.50	1767.44
602.70	1773.44
602.90	1772.76
603.10	1813.19
603.30	1846.08
603.50	1926.59
603.70	2005.86
603.90	2121.37
604.10	2252.62
604.30	2385.97
604.49	2497.91
604.69	2608.95
604.89	2684.76
605.09	2756.69
605.29	2783.66
605.49	2819.25
605.69	2788.43
605.89	2800.88
606.09	2740.67
606.29	2713.37
606.48	2633.26
606.68	2573.38
606.88	2485.17
607.08	2402.16
607.28	2314.74
607.48	2249.28
607.68	2162.51
607.88	2062.67
608.08	1979.05
608.27	1912.31
608.47	1813.03
608.67	1750.77
608.87	1687.06
609.07	1641.28
609.27	1605.67
609.47	1575.87
609.67	1559.12
609.87	1558.48
610.06	1530.67
610.26	1527.03
610.46	1514.60
610.66	1509.11
610.86	1502.94
611.06	1501.65
611.26	1482.20
611.45	1478.65
611.65	1450.35
611.85	1413.98
612.05	1372.00
612.25	1339.84
612.45	1303.72
612.65	1303.80
612.84	1268.53
613.04	1270.27
613.24	1262.33
613.44	1265.09
613.64	1256.72
613.84	1258.64
614.04	1252.48
614.23	1265.38
614.43	1252.56
614.63	1260.18
614.83	1247.72
615.03	1248.07
615.23	1254.01
615.42	1251.78
615.62	1244.18
615.82	1244.78
616.02	1249.59
616.22	1242.22
616.42	1243.10
616.61	1248.07
616.81	1241.93
617.01	1252.44
617.21	1227.94
617.41	1245.86
617.61	1241.25
617.80	1234.80
618.00	1233.45
618.20	1235.07
618.40	1229.76
618.60	1237.63
618.80	1230.28
618.99	1229.72
619.19	1228.43
619.39	1232.69
619.59	1229.35
619.79	1237.28
619.98	1228.80
620.18	1230.95
620.38	1217.37
620.58	1226.55
620.78	1220.10
620.97	1225.75
621.17	1211.80
621.37	1232.26
621.57	1223.33
621.77	1223.87
621.96	1219.03
622.16	1225.65
622.36	1221.47
622.56	1222.02
622.76	1223.64
622.95	1216.68
623.15	1215.04
623.35	1226.22
623.55	1218.15
623.75	1223.35
623.94	1219.05
624.14	1218.32
624.34	1217.48
624.54	1221.27
624.73	1216.74
624.93	1223.03
625.13	1215.51
625.33	1217.23
625.53	1212.99
625.72	1220.47
625.92	1214.92
626.12	1214.26
626.32	1213.01
626.51	1222.21
626.71	1204.68
626.91	1218.46
627.11	1209.35
627.30	1217.37
627.50	1212.91
627.70	1219.83
627.90	1208.14
628.10	1213.16
628.29	1211.97
628.49	1215.35
628.69	1207.75
628.89	1219.11
629.08	1210.08
629.28	1215.39
629.48	1207.07
629.68	1217.05
629.87	1212.36
630.07	1217.33
630.27	1210.53
630.47	1212.77
630.66	1202.89
630.86	1217.31
631.06	1211.31
631.25	1217.80
631.45	1215.55
631.65	1215.45
631.85	1213.24
632.04	1213.01
632.24	1203.94
632.44	1222.08
632.64	1206.38
632.83	1215.49
633.03	1213.11
633.23	1214.59
633.42	1216.45
633.62	1211.31
633.82	1212.48
634.02	1222.58
634.21	1218.21
634.41	1216.17
634.61	1212.15
634.81	1211.99
635.00	1210.55
635.20	1212.87
635.40	1216.39
635.59	1217.66
635.79	1203.43
635.99	1220.61
636.18	1211.03
636.38	1213.83
636.58	1211.15
636.78	1218.64
636.97	1207.67
637.17	1218.85
637.37	1204.37
637.56	1213.97
637.76	1204.78
637.96	1201.56
638.15	1205.97
638.35	1210.66
638.55	1208.04
638.74	1206.54
638.94	1207.58
639.14	1207.44
639.34	1196.69
639.53	1208.14
639.73	1203.22
639.93	1208.77
640.12	1206.27
640.32	1214.90
640.52	1205.91
640.71	1203.82
640.91	1206.77
641.11	1210.57
641.30	1194.74
641.50	1209.49
641.70	1200.36
641.89	1207.32
642.09	1206.29
642.29	1207.36
642.48	1200.48
642.68	1199.74
642.88	1208.49
643.07	1218.05
643.27	1202.73
643.47	1210.39
643.66	1198.61
643.86	1212.03
644.06	1200.52
644.25	1205.19
644.45	1200.70
644.65	1207.52
644.84	1201.83
645.04	1209.63
645.23	1209.20
645.43	1205.11
645.63	1199.43
645.82	1202.63
646.02	1199.25
646.22	1203.14
646.41	1200.33
646.61	1212.85
646.81	1200.99
647.00	1199.60
647.20	1200.01
647.39	1205.19
647.59	1207.40
647.79	1207.52
647.98	1198.55
648.18	1202.67
648.38	1196.16
648.57	1205.82
648.77	1204.98
648.96	1209.88
649.16	1201.91
649.36	1203.69
649.55	1207.11
649.75	1209.65
649.95	1200.62
650.14	1207.03
650.34	1200.50
650.53	1208.10
650.73	1197.37
650.93	1205.86
651.12	1200.15
651.32	1209.22
651.51	1197.30
651.71	1202.57
651.91	1196.22
652.10	1206.17
652.30	1203.02
652.49	1204.35
652.69	1204.66
652.89	1212.15
653.08	1195.17
653.28	1206.77
653.47	1204.43
653.67	1214.18
653.86	1211.58
654.06	1201.65
654.26	1198.49
654.45	1198.98
654.65	1196.48
654.84	1205.48
655.04	1201.91
655.24	1204.33
655.43	1206.68
655.63	1208.01
655.82	1207.32
656.02	1204.53
656.21	1204.51
656.41	1199.02
656.61	1201.99
656.80	1205.78
657.00	1198.27
657.19	1208.53
657.39	1191.47
657.58	1204.37
657.78	1201.63
657.97	1206.50
658.17	1196.75
658.37	1203.82
658.56	1196.18
658.76	1212.15
658.95	1195.99
659.15	1213.42
659.34	1197.59
659.54	1213.56
659.73	1208.20
659.93	1214.81
660.13	1201.46
660.32	1208.34
660.52	1207.09
660.71	1207.24
660.91	1201.79
661.10	1213.07
661.30	1200.07
661.49	1207.42
661.69	1193.90
661.88	1202.12
662.08	1196.05
662.27	1204.06
662.47	1198.88
662.66	1202.08
662.86	1201.50
663.06	1208.24
