506.95	1228.00
507.16	1221.37
507.36	1213.28
507.56	1222.13
507.77	1217.11
507.97	1211.66
508.18	1222.00
508.38	1219.30
508.59	1219.91
508.79	1218.32
509.00	1219.85
509.20	1211.33
509.41	1218.40
509.61	1214.57
509.82	1222.84
510.02	1216.64
510.22	1223.91
510.43	1219.95
510.63	1217.97
510.84	1215.04
511.04	1216.60
511.25	1209.96
511.45	1225.18
511.66	1213.63
511.86	1226.39
512.06	1220.61
512.27	1221.72
512.47	1217.09
512.68	1216.58
512.88	1224.15
513.09	1218.73
513.29	1210.21
513.50	1218.07
513.70	1218.58
513.90	1220.16
514.11	1210.53
514.31	1223.46
514.52	1213.59
514.72	1221.63
514.93	1210.94
515.13	1223.33
515.33	1217.72
515.54	1216.58
515.74	1219.46
515.95	1218.13
516.15	1215.94
516.36	1229.99
516.56	1218.48
516.76	1221.14
516.97	1211.87
517.17	1215.63
517.38	1218.42
517.58	1215.80
517.78	1223.70
517.99	1215.88
518.19	1217.58
518.40	1222.53
518.60	1221.59
518.81	1220.02
519.01	1220.18
519.21	1210.29
519.42	1210.51
519.62	1221.29
519.83	1216.08
520.03	1228.02
520.23	1216.06
520.44	1224.81
520.64	1214.61
520.85	1224.38
521.05	1212.91
521.25	1221.55
521.46	1210.39
521.66	1218.56
521.86	1220.77
522.07	1217.19
522.27	1212.15
522.48	1219.24
522.68	1210.41
522.88	1222.10
523.09	1206.62
523.29	1227.82
523.50	1217.74
523.70	1218.89
523.90	1218.58
524.11	1211.29
524.31	1218.23
524.51	1227.55
524.72	1209.94
524.92	1221.18
525.13	1213.79
525.33	1225.36
525.53	1220.14
525.74	1217.27
525.94	1217.62
526.14	1217.46
526.35	1215.90
526.55	1223.62
526.76	1216.90
526.96	1224.05
527.16	1207.63
527.37	1221.61
527.57	1217.66
527.77	1214.59
527.98	1215.02
528.18	1225.79
528.38	1214.59
528.59	1221.49
528.79	1213.81
528.99	1219.85
529.20	1216.76
529.40	1222.27
529.61	1214.57
529.81	1223.83
530.01	1215.92
530.22	1228.56
530.42	1215.98
530.62	1222.62
530.83	1210.14
531.03	1219.81
531.23	1218.36
531.44	1219.83
531.64	1219.34
531.84	1218.85
532.05	1211.27
532.25	1222.60
532.45	1210.04
532.66	1227.76
532.86	1208.90
533.06	1216.43
533.27	1220.73
533.47	1226.90
533.67	1217.68
533.88	1229.85
534.08	1217.19
534.28	1223.80
534.49	1211.23
534.69	1220.59
534.89	1216.88
535.09	1218.77
535.30	1211.50
535.50	1217.64
535.70	1217.93
535.91	1228.31
536.11	1214.81
536.31	1218.46
536.52	1216.84
536.72	1221.63
536.92	1209.39
537.13	1217.87
537.33	1216.43
537.53	1221.02
537.74	1225.18
537.94	1215.49
538.14	1217.76
538.34	1219.20
538.55	1215.67
538.75	1232.37
538.95	1221.24
539.16	1221.43
539.36	1216.37
539.56	1221.29
539.77	1213.28
539.97	1226.10
540.17	1212.03
540.37	1217.01
540.58	1222.27
540.78	1223.35
540.98	1217.91
541.19	1223.35
541.39	1213.50
541.59	1221.78
541.79	1224.28
542.00	1223.52
542.20	1219.79
542.40	1222.27
542.60	1210.82
542.81	1219.18
543.01	1213.40
543.21	1218.58
543.42	1211.07
543.62	1218.01
543.82	1216.25
544.02	1217.60
544.23	1216.55
544.43	1215.43
544.63	1216.80
544.83	1220.47
545.04	1218.85
545.24	1219.71
545.44	1205.91
545.64	1219.03
545.85	1215.08
546.05	1225.14
546.25	1220.81
546.45	1221.72
546.66	1219.71
546.86	1219.42
547.06	1211.21
547.27	1223.05
547.47	1209.90
547.67	1221.59
547.87	1222.68
548.07	1222.99
548.28	1213.48
548.48	1220.00
548.68	1209.86
548.88	1218.64
549.09	1212.27
549.29	1211.37
549.49	1217.13
549.69	1214.42
549.90	1220.18
550.10	1223.56
550.30	1214.57
550.50	1221.94
550.71	1219.67
550.91	1222.66
551.11	1219.69
551.31	1213.93
551.51	1215.26
551.72	1224.69
551.92	1215.88
552.12	1222.27
552.32	1217.01
552.53	1217.87
552.73	1218.30
552.93	1214.14
553.13	1214.63
553.33	1220.12
553.54	1214.61
553.74	1223.13
553.94	1220.59
554.14	1218.34
554.35	1204.78
554.55	1218.15
554.75	1208.98
554.95	1219.38
555.15	1215.29
555.36	1227.25
555.56	1220.08
555.76	1226.77
555.96	1217.46
556.16	1219.79
556.37	1214.47
556.57	1216.82
556.77	1215.84
556.97	1223.09
557.17	1210.70
557.38	1216.27
557.58	1221.10
557.78	1221.51
557.98	1222.60
558.18	1215.65
558.38	1220.61
558.59	1225.36
558.79	1215.45
558.99	1227.02
559.19	1215.65
559.39	1214.34
559.60	1212.01
559.80	1221.65
560.00	1211.87
560.20	1225.81
560.40	1211.54
560.60	1225.34
560.81	1216.88
561.01	1223.35
561.21	1216.00
561.41	1220.00
561.61	1216.62
561.81	1225.16
562.02	1216.70
562.22	1219.85
562.42	1218.62
562.62	1219.67
562.82	1218.89
563.02	1212.23
563.23	1216.45
563.43	1223.97
563.63	1216.39
563.83	1221.74
564.03	1217.29
564.23	1221.27
564.43	1214.59
564.64	1220.57
564.84	1215.41
565.04	1218.99
565.24	1214.20
565.44	1224.07
565.64	1212.85
565.85	1214.83
566.05	1210.60
566.25	1225.57
566.45	1213.95
566.65	1220.06
566.85	1216.76
567.05	1216.90
567.25	1213.75
567.46	1223.31
567.66	1212.38
567.86	1221.57
568.06	1216.49
568.26	1219.40
568.46	1213.97
568.66	1217.29
568.86	1219.40
569.07	1223.05
569.27	1221.10
569.47	1225.38
569.67	1217.42
569.87	1212.77
570.07	1213.65
570.27	1221.35
570.47	1213.97
570.68	1219.09
570.88	1208.87
571.08	1211.33
571.28	1213.28
571.48	1222.17
571.68	1217.17
571.88	1228.39
572.08	1218.09
572.28	1215.74
572.49	1220.45
572.69	1214.40
572.89	1211.39
573.09	1223.50
573.29	1213.79
573.49	1215.67
573.69	1212.23
573.89	1222.99
574.09	1216.06
574.29	1216.02
574.50	1215.04
574.70	1220.84
574.90	1220.57
575.10	1219.07
575.30	1220.86
575.50	1223.25
575.70	1213.67
575.90	1215.88
576.10	1221.08
576.30	1221.16
576.50	1214.26
576.70	1221.33
576.91	1215.41
577.11	1222.82
577.31	1219.07
577.51	1220.55
577.71	1214.73
577.91	1220.41
578.11	1214.92
578.31	1218.03
578.51	1214.04
578.71	1220.86
578.91	1214.16
579.11	1221.24
579.31	1218.40
579.51	1227.04
579.71	1206.13
579.92	1220.55
580.12	1218.71
580.32	1218.71
580.52	1212.34
580.72	1216.78
580.92	1218.42
581.12	1223.66
581.32	1207.54
581.52	1214.61
581.72	1214.47
581.92	1221.22
582.12	1213.79
582.32	1222.23
582.52	1215.78
582.72	1217.78
582.92	1210.49
583.12	1222.17
583.32	1209.41
583.52	1223.87
583.72	1214.12
583.92	1221.55
584.12	1214.24
584.33	1223.89
584.53	1218.44
584.73	1222.78
584.93	1218.75
585.13	1217.17
585.33	1207.81
585.53	1219.22
585.73	1218.85
585.93	1218.85
586.13	1218.60
586.33	1218.58
586.53	1218.54
586.73	1223.33
586.93	1213.09
587.13	1229.68
587.33	1214.38
587.53	1222.88
587.73	1216.39
587.93	1215.14
588.13	1210.41
588.33	1219.42
588.53	1211.46
588.73	1225.18
588.93	1213.52
589.13	1219.26
589.33	1207.46
589.53	1221.84
589.73	1217.31
589.93	1216.86
590.13	1217.50
590.33	1227.88
590.53	1206.91
590.73	1222.31
590.93	1217.93
591.13	1224.34
591.33	1218.30
591.53	1226.92
591.73	1213.54
591.93	1214.79
592.13	1215.39
592.33	1224.56
592.53	1211.46
592.73	1217.15
592.93	1216.23
593.13	1216.70
593.33	1217.82
593.53	1216.51
593.73	1215.63
593.93	1212.77
594.13	1212.19
594.33	1222.00
594.53	1212.44
594.73	1228.39
594.92	1210.25
595.12	1216.86
595.32	1207.15
595.52	1227.04
595.72	1217.97
595.92	1217.91
596.12	1214.16
596.32	1219.40
596.52	1213.87
596.72	1218.34
596.92	1218.36
597.12	1221.82
597.32	1215.88
597.52	1223.17
597.72	1208.34
597.92	1222.90
598.12	1216.35
598.32	1220.65
598.52	1219.26
598.72	1219.09
598.92	1217.48
599.12	1225.30
599.31	1215.61
599.51	1218.40
599.71	1210.51
599.91	1219.91
600.11	1209.12
600.31	1218.25
600.51	1216.88
600.71	1228.17
600.91	1220.84
601.11	1218.77
601.31	1208.18
601.51	1214.96
601.71	1214.65
601.91	1217.39
602.10	1215.29
602.30	1223.56
602.50	1211.95
602.70	1221.35
602.90	1216.58
603.10	1223.44
603.30	1219.87
603.50	1221.33
603.70	1212.68
603.90	1219.69
604.10	1216.27
604.30	1210.98
604.49	1213.69
604.69	1222.45
604.89	1213.75
605.09	1226.10
605.29	1212.50
605.49	1221.53
605.69	1212.62
605.89	1218.77
606.09	1216.39
606.29	1213.97
606.48	1210.66
606.68	1218.93
606.88	1217.39
607.08	1216.82
607.28	1216.70
607.48	1214.92
607.68	1212.68
607.88	1223.68
608.08	1212.89
608.27	1223.58
608.47	1214.77
608.67	1216.39
608.87	1206.81
609.07	1223.01
609.27	1216.72
609.47	1217.03
609.67	1213.67
609.87	1219.57
610.06	1209.98
610.26	1223.76
610.46	1213.32
610.66	1214.98
610.86	1217.54
611.06	1216.62
611.26	1216.90
611.45	1224.50
611.65	1210.60
611.85	1214.22
612.05	1213.24
612.25	1218.91
612.45	1211.21
612.65	1230.85
612.84	1212.79
613.04	1227.00
613.24	1214.69
613.44	1220.77
613.64	1216.70
613.84	1219.18
614.04	1210.10
614.23	1222.53
614.43	1213.34
614.63	1228.06
614.83	1212.66
615.03	1222.90
615.23	1211.84
615.42	1221.59
615.62	1215.88
615.82	1226.06
616.02	1218.68
616.22	1219.63
616.42	1214.14
616.61	1217.27
616.81	1213.28
617.01	1221.08
617.21	1215.51
617.41	1220.34
617.61	1212.42
617.80	1217.52
618.00	1210.12
618.20	1220.45
618.40	1216.98
618.60	1221.10
618.80	1213.99
618.99	1215.37
619.19	1208.67
619.39	1224.60
619.59	1219.89
619.79	1219.30
619.98	1216.45
620.18	1221.59
620.38	1216.74
620.58	1222.15
620.78	1210.60
620.97	1216.08
621.17	1213.16
621.37	1219.75
621.57	1222.41
621.77	1219.01
621.96	1204.68
622.16	1220.49
622.36	1218.07
622.56	1224.17
622.76	1221.53
622.95	1228.92
623.15	1221.10
623.35	1216.47
623.55	1213.44
623.75	1218.89
623.94	1213.36
624.14	1221.61
624.34	1219.20
624.54	1212.13
624.73	1214.40
624.93	1223.13
625.13	1219.95
625.33	1217.76
625.53	1222.33
625.72	1222.13
625.92	1218.42
626.12	1224.75
626.32	1220.88
626.51	1225.98
626.71	1219.16
626.91	1222.37
627.11	1221.47
627.30	1215.96
627.50	1211.64
627.70	1222.62
627.90	1214.38
628.10	1220.24
628.29	1215.02
628.49	1227.94
628.69	1212.89
628.89	1220.30
629.08	1211.03
629.28	1224.56
629.48	1208.57
629.68	1221.02
629.87	1212.23
630.07	1221.22
630.27	1206.29
630.47	1222.45
630.66	1213.32
630.86	1220.51
631.06	1208.59
631.25	1225.73
631.45	1206.93
631.65	1224.32
631.85	1206.87
632.04	1224.77
632.24	1213.20
632.44	1224.23
632.64	1211.82
632.83	1219.57
633.03	1222.17
633.23	1217.03
633.42	1221.59
633.62	1217.07
633.82	1215.76
634.02	1213.54
634.21	1216.51
634.41	1217.05
634.61	1209.22
634.81	1213.18
635.00	1211.78
635.20	1215.76
635.40	1207.42
635.59	1222.10
635.79	1214.18
635.99	1214.69
636.18	1216.17
636.38	1230.17
636.58	1218.15
636.78	1213.22
636.97	1212.21
637.17	1219.22
637.37	1219.79
637.56	1216.86
637.76	1212.48
637.96	1213.52
638.15	1220.90
638.35	1226.79
638.55	1218.30
638.74	1218.28
638.94	1214.45
639.14	1220.08
639.34	1216.19
639.53	1224.62
639.73	1208.22
639.93	1222.21
640.12	1215.33
640.32	1222.31
640.52	1216.31
640.71	1216.43
640.91	1213.48
641.11	1225.32
641.30	1217.72
641.50	1221.33
641.70	1211.91
641.89	1220.92
642.09	1213.36
642.29	1218.95
642.48	1205.50
642.68	1215.49
642.88	1212.54
643.07	1215.82
643.27	1224.40
643.47	1216.21
643.66	1212.34
643.86	1221.14
644.06	1217.97
644.25	1224.01
644.45	1212.54
644.65	1216.66
644.84	1213.71
645.04	1215.41
645.23	1219.48
645.43	1225.38
645.63	1213.54
645.82	1217.31
646.02	1215.49
646.22	1228.19
646.41	1216.49
646.61	1225.34
646.81	1211.35
647.00	1216.72
647.20	1214.06
647.39	1216.64
647.59	1220.08
647.79	1216.19
647.98	1213.65
648.18	1222.64
648.38	1216.72
648.57	1227.74
648.77	1214.65
648.96	1225.12
649.16	1209.96
649.36	1221.96
649.55	1216.39
649.75	1220.73
649.95	1208.92
650.14	1222.29
650.34	1210.14
650.53	1220.51
650.73	1214.51
650.93	1220.59
651.12	1215.84
651.32	1225.34
651.51	1216.72
651.71	1210.00
651.91	1213.16
652.10	1227.53
652.30	1217.25
652.49	1228.95
652.69	1216.72
652.89	1225.20
653.08	1206.48
653.28	1223.76
653.47	1215.10
653.67	1218.28
653.86	1219.52
654.06	1216.55
654.26	1223.07
654.45	1222.84
654.65	1220.88
654.84	1226.24
655.04	1214.10
655.24	1225.28
655.43	1215.29
655.63	1219.09
655.82	1215.02
656.02	1219.57
656.21	1216.86
656.41	1214.34
656.61	1214.57
656.80	1223.89
657.00	1203.00
657.19	1218.21
657.39	1213.48
657.58	1214.51
657.78	1216.58
657.97	1213.91
658.17	1215.31
658.37	1216.64
658.56	1212.87
658.76	1214.83
658.95	1215.43
659.15	1222.86
659.34	1217.60
659.54	1225.71
659.73	1218.93
659.93	1218.52
660.13	1215.98
660.32	1220.81
660.52	1215.98
660.71	1220.90
660.91	1219.77
661.10	1229.42
661.30	1214.88
661.49	1218.95
661.69	1216.92
661.88	1216.31
662.08	1214.79
662.27	1222.02
662.47	1217.39
662.66	1217.15
662.86	1214.10
663.06	1217.31
