372.39	1213.52
372.60	1217.25
372.81	1206.89
373.02	1211.17
373.23	1212.75
373.44	1223.48
373.65	1208.40
373.87	1223.29
374.08	1210.35
374.29	1215.98
374.50	1211.03
374.71	1223.50
374.92	1210.45
375.13	1224.50
375.34	1206.70
375.55	1221.57
375.76	1214.96
375.97	1217.58
376.19	1212.50
376.40	1228.00
376.61	1213.50
376.82	1225.40
377.03	1214.38
377.24	1224.40
377.45	1205.39
377.66	1214.77
377.87	1218.40
378.08	1222.56
378.29	1215.86
378.50	1217.66
378.71	1215.20
378.93	1230.87
379.14	1212.77
379.35	1223.21
379.56	1213.95
379.77	1220.00
379.98	1215.86
380.19	1222.39
380.40	1213.42
380.61	1215.41
380.82	1216.94
381.03	1221.92
381.24	1217.80
381.45	1223.66
381.66	1215.22
381.88	1220.98
382.09	1206.11
382.30	1232.80
382.51	1220.45
382.72	1217.56
382.93	1213.97
383.14	1221.53
383.35	1219.52
383.56	1215.00
383.77	1215.10
383.98	1220.18
384.19	1216.12
384.40	1216.84
384.61	1207.13
384.82	1214.92
385.03	1214.18
385.24	1226.30
385.45	1220.34
385.67	1225.03
385.88	1214.69
386.09	1228.27
386.30	1213.34
386.51	1226.30
386.72	1218.83
386.93	1224.17
387.14	1209.20
387.35	1224.01
387.56	1217.54
387.77	1217.27
387.98	1219.40
388.19	1218.60
388.40	1212.38
388.61	1217.74
388.82	1218.44
389.03	1221.92
389.24	1219.11
389.45	1218.81
389.66	1212.44
389.87	1216.55
390.08	1212.79
390.29	1215.14
390.50	1216.33
390.71	1218.93
390.92	1215.74
391.13	1226.94
391.34	1216.04
391.55	1218.40
391.76	1208.47
391.98	1222.19
392.19	1208.47
392.40	1223.72
392.61	1218.89
392.82	1226.26
393.03	1210.31
393.24	1223.85
393.45	1216.27
393.66	1214.77
393.87	1203.88
394.08	1222.64
394.29	1216.06
394.50	1216.23
394.71	1213.40
394.92	1221.72
395.13	1213.18
395.34	1223.09
395.55	1205.86
395.76	1219.20
395.97	1218.77
396.18	1223.31
396.39	1217.01
396.60	1221.47
396.81	1217.27
397.02	1216.96
397.23	1222.10
397.44	1223.25
397.65	1215.65
397.86	1223.70
398.07	1214.49
398.28	1226.02
398.49	1216.66
398.70	1220.75
398.91	1209.67
399.12	1223.25
399.33	1210.60
399.54	1214.30
399.75	1214.20
399.96	1222.08
400.17	1210.68
400.38	1222.27
400.59	1211.80
400.80	1217.66
401.01	1212.19
401.22	1217.62
401.42	1212.58
401.63	1219.11
401.84	1215.67
402.05	1217.17
402.26	1215.53
402.47	1223.64
402.68	1219.97
402.89	1217.42
403.10	1213.93
403.31	1219.40
403.52	1221.41
403.73	1220.38
403.94	1216.04
404.15	1226.34
404.36	1223.66
404.57	1226.90
404.78	1208.55
404.99	1222.51
405.20	1211.62
405.41	1222.29
405.62	1212.99
405.83	1222.31
406.04	1214.51
406.25	1221.41
406.46	1212.05
406.67	1218.44
406.88	1212.46
407.09	1211.70
407.30	1218.09
407.50	1223.80
407.71	1209.49
407.92	1223.93
408.13	1216.53
408.34	1212.34
408.55	1212.17
408.76	1217.54
408.97	1218.03
409.18	1220.51
409.39	1217.50
409.60	1214.90
409.81	1219.61
410.02	1218.01
410.23	1214.42
410.44	1220.63
410.65	1210.96
410.86	1222.06
411.07	1212.54
411.27	1226.79
411.48	1213.54
411.69	1222.25
411.90	1218.03
412.11	1222.17
412.32	1214.79
412.53	1224.52
412.74	1206.46
412.95	1222.74
413.16	1213.75
413.37	1223.07
413.58	1214.32
413.79	1217.52
414.00	1214.22
414.20	1222.21
414.41	1216.90
414.62	1218.48
414.83	1217.97
415.04	1221.65
415.25	1219.22
415.46	1220.88
415.67	1212.17
415.88	1222.53
416.09	1216.96
416.30	1226.00
416.51	1210.49
416.71	1218.68
416.92	1215.16
417.13	1221.96
417.34	1216.92
417.55	1229.50
417.76	1209.26
417.97	1219.67
418.18	1213.28
418.39	1220.73
418.60	1219.71
418.81	1217.70
419.01	1218.13
419.22	1216.60
419.43	1213.83
419.64	1221.14
419.85	1210.94
420.06	1219.52
420.27	1214.79
420.48	1219.42
420.69	1209.24
420.90	1222.76
421.10	1209.43
421.31	1213.26
421.52	1208.26
421.73	1222.33
421.94	1211.84
422.15	1223.33
422.36	1220.55
422.57	1223.78
422.78	1208.22
422.98	1218.56
423.19	1218.52
423.40	1218.99
423.61	1217.56
423.82	1223.64
424.03	1212.91
424.24	1224.87
424.45	1214.71
424.65	1220.10
424.86	1214.49
425.07	1216.35
425.28	1214.26
425.49	1223.54
425.70	1219.11
425.91	1217.50
426.12	1215.49
426.32	1222.97
426.53	1212.75
426.74	1219.87
426.95	1212.99
427.16	1216.66
427.37	1213.13
427.58	1217.68
427.78	1208.75
427.99	1218.79
428.20	1216.64
428.41	1218.07
428.62	1214.77
428.83	1221.86
429.04	1206.46
429.24	1221.10
429.45	1209.24
429.66	1223.60
429.87	1213.09
430.08	1224.91
430.29	1211.05
430.50	1218.38
430.70	1210.00
430.91	1215.51
431.12	1214.77
431.33	1213.50
431.54	1215.00
431.75	1232.34
431.96	1215.06
432.16	1220.73
432.37	1217.09
432.58	1211.11
432.79	1210.68
433.00	1218.81
433.21	1214.04
433.41	1215.16
433.62	1215.18
433.83	1211.99
434.04	1214.88
434.25	1218.83
434.46	1210.62
434.66	1218.48
434.87	1220.94
435.08	1220.61
435.29	1212.68
435.50	1223.85
435.71	1218.77
435.91	1218.23
436.12	1218.36
436.33	1213.03
436.54	1215.49
436.75	1216.45
436.95	1212.05
437.16	1224.91
437.37	1216.17
437.58	1219.75
437.79	1210.60
438.00	1223.33
438.20	1218.13
438.41	1221.59
438.62	1209.86
438.83	1210.55
439.04	1213.05
439.24	1216.94
439.45	1213.79
439.66	1214.92
439.87	1216.66
440.08	1224.40
440.28	1219.89
440.49	1218.64
440.70	1222.60
440.91	1219.89
441.12	1209.16
441.32	1222.58
441.53	1214.24
441.74	1218.13
441.95	1216.49
442.16	1220.22
442.36	1210.94
442.57	1225.16
442.78	1209.57
442.99	1225.05
443.20	1214.63
443.40	1218.44
443.61	1216.19
443.82	1219.97
444.03	1213.85
444.24	1226.63
444.44	1212.32
444.65	1219.20
444.86	1213.13
445.07	1218.50
445.27	1211.25
445.48	1222.66
445.69	1208.08
445.90	1213.20
446.11	1213.65
446.31	1221.00
446.52	1212.93
446.73	1219.81
446.94	1212.85
447.14	1222.23
447.35	1217.52
447.56	1221.98
447.77	1220.90
447.97	1223.31
448.18	1209.82
448.39	1218.11
448.60	1213.38
448.81	1218.95
449.01	1215.80
449.22	1216.86
449.43	1213.09
449.64	1214.12
449.84	1214.32
450.05	1220.12
450.26	1219.63
450.47	1226.41
450.67	1216.60
450.88	1228.60
451.09	1212.11
451.30	1213.61
451.50	1212.30
451.71	1223.70
451.92	1213.79
452.13	1223.54
452.33	1214.94
452.54	1218.64
452.75	1216.06
452.96	1222.64
453.16	1219.69
453.37	1223.95
453.58	1214.81
453.79	1217.95
453.99	1211.25
454.20	1205.35
454.41	1216.21
454.61	1219.16
454.82	1215.55
455.03	1210.96
455.24	1214.40
455.44	1215.69
455.65	1217.91
455.86	1227.41
456.07	1215.26
456.27	1221.55
456.48	1206.11
456.69	1219.30
456.90	1212.11
457.10	1219.65
457.31	1215.10
457.52	1223.07
457.72	1217.50
457.93	1217.29
458.14	1216.66
458.35	1218.97
458.55	1212.58
458.76	1221.88
458.97	1210.10
459.17	1222.68
459.38	1207.52
459.59	1226.63
459.80	1213.36
460.00	1217.58
460.21	1215.06
460.42	1221.53
460.62	1210.27
460.83	1220.47
461.04	1212.70
461.25	1222.13
461.45	1212.75
461.66	1224.99
461.87	1212.56
462.07	1226.36
462.28	1212.15
462.49	1218.01
462.69	1214.73
462.90	1217.15
463.11	1219.42
463.31	1219.28
463.52	1218.68
463.73	1221.18
463.94	1207.13
464.14	1219.48
464.35	1215.00
464.56	1222.92
464.76	1228.33
464.97	1228.06
465.18	1215.61
465.38	1217.68
465.59	1213.11
465.80	1223.35
466.00	1217.56
466.21	1215.59
466.42	1216.84
466.62	1218.05
466.83	1215.96
467.04	1224.89
467.24	1218.05
467.45	1222.72
467.66	1212.85
467.86	1218.34
468.07	1215.59
468.28	1216.92
468.48	1213.42
468.69	1219.81
468.90	1208.14
469.10	1227.14
469.31	1216.08
469.52	1223.13
469.72	1209.20
469.93	1224.19
470.14	1216.08
470.34	1215.90
470.55	1219.61
470.76	1225.38
470.96	1212.68
471.17	1224.11
471.38	1218.48
471.58	1222.78
471.79	1211.56
472.00	1222.10
472.20	1209.37
472.41	1221.80
472.62	1213.40
472.82	1224.64
473.03	1218.07
473.24	1224.19
473.44	1215.82
473.65	1222.17
473.85	1213.67
474.06	1217.23
474.27	1215.94
474.47	1223.50
474.68	1218.28
474.89	1216.55
475.09	1212.97
475.30	1222.06
475.51	1212.52
475.71	1221.16
475.92	1213.79
476.12	1220.79
476.33	1216.35
476.54	1219.75
476.74	1218.91
476.95	1218.52
477.16	1210.27
477.36	1219.61
477.57	1214.63
477.77	1223.52
477.98	1213.36
478.19	1218.68
478.39	1207.22
478.60	1215.51
478.81	1210.98
479.01	1220.20
479.22	1212.05
479.42	1221.29
479.63	1210.84
479.84	1220.28
480.04	1208.14
480.25	1221.00
480.45	1210.43
480.66	1214.88
480.87	1223.07
481.07	1223.80
481.28	1214.18
481.48	1220.26
481.69	1222.33
481.90	1216.35
482.10	1220.12
482.31	1227.02
482.51	1223.25
482.72	1230.58
482.93	1213.48
483.13	1224.42
483.34	1218.52
483.54	1227.04
483.75	1215.96
483.96	1220.22
484.16	1217.68
484.37	1224.46
484.57	1205.02
484.78	1221.59
484.99	1210.76
485.19	1219.30
485.40	1214.79
485.60	1215.76
485.81	1215.61
486.01	1215.00
486.22	1223.62
486.43	1223.97
486.63	1211.93
486.84	1220.55
487.04	1208.55
487.25	1216.94
487.46	1208.55
487.66	1217.76
487.87	1212.48
488.07	1222.74
488.28	1219.65
488.48	1220.53
488.69	1216.10
488.89	1229.05
489.10	1214.57
489.31	1221.31
489.51	1216.84
489.72	1222.33
489.92	1218.54
490.13	1225.89
490.33	1212.91
490.54	1215.53
490.75	1212.87
490.95	1219.50
491.16	1213.42
491.36	1218.87
491.57	1217.27
491.77	1223.87
491.98	1220.90
492.18	1215.51
492.39	1216.62
492.59	1223.05
492.80	1216.04
493.01	1218.64
493.21	1221.80
493.42	1217.25
493.62	1220.14
493.83	1224.17
494.03	1213.61
494.24	1219.36
494.44	1212.64
494.65	1224.44
494.85	1215.39
495.06	1215.47
495.26	1209.49
495.47	1228.72
495.68	1214.06
495.88	1227.25
496.09	1217.44
496.29	1222.10
496.50	1218.30
496.70	1214.81
496.91	1219.89
497.11	1219.95
497.32	1218.87
497.52	1222.70
497.73	1216.78
497.93	1218.21
498.14	1216.23
498.34	1218.64
498.55	1213.16
498.75	1211.41
498.96	1218.19
499.16	1213.20
499.37	1210.90
499.57	1222.58
499.78	1217.29
499.98	1226.51
500.19	1213.09
500.39	1218.11
500.60	1217.87
500.80	1222.82
501.01	1219.75
501.21	1218.81
501.42	1206.40
501.62	1218.62
501.83	1210.02
502.03	1220.18
502.24	1214.67
502.44	1224.97
502.65	1216.08
502.85	1215.63
503.06	1219.36
503.26	1219.52
503.47	1213.87
503.67	1223.21
503.88	1217.25
504.08	1219.97
504.29	1217.23
504.49	1215.49
504.70	1219.57
504.90	1215.06
505.11	1216.12
505.31	1214.55
505.52	1218.32
505.72	1219.95
505.93	1213.77
506.13	1225.59
506.34	1216.21
506.54	1216.35
506.75	1212.36
506.95	1218.30
507.16	1223.66
507.36	1217.99
507.56	1209.04
507.77	1218.34
507.97	1213.89
508.18	1218.46
508.38	1212.21
508.59	1222.17
508.79	1215.80
509.00	1221.18
509.20	1215.10
509.41	1214.02
509.61	1211.62
509.82	1222.97
510.02	1212.11
510.22	1214.45
510.43	1218.07
510.63	1218.21
510.84	1218.05
511.04	1217.70
511.25	1209.26
511.45	1219.26
511.66	1210.74
511.86	1226.63
512.06	1216.96
512.27	1221.78
512.47	1217.27
512.68	1222.35
512.88	1216.06
513.09	1219.77
513.29	1212.50
513.50	1220.32
513.70	1214.77
513.90	1215.26
514.11	1213.75
514.31	1222.37
514.52	1211.37
514.72	1223.97
514.93	1207.30
515.13	1221.92
515.33	1212.32
515.54	1221.06
515.74	1216.68
515.95	1213.50
516.15	1218.15
516.36	1226.90
516.56	1219.46
516.76	1218.19
516.97	1214.77
517.17	1220.20
517.38	1212.19
517.58	1226.59
517.78	1215.37
517.99	1218.91
518.19	1216.92
518.40	1218.99
518.60	1214.98
518.81	1224.69
519.01	1214.04
519.21	1219.07
519.42	1214.22
519.62	1215.94
519.83	1207.03
520.03	1225.87
520.23	1217.95
520.44	1220.98
520.64	1222.80
520.85	1214.14
521.05	1217.44
521.25	1222.17
521.46	1215.43
521.66	1221.55
521.86	1216.45
522.07	1221.29
522.27	1217.15
522.48	1220.14
522.68	1212.23
522.88	1213.38
523.09	1219.18
523.29	1225.83
523.50	1221.70
523.70	1218.25
523.90	1214.22
524.11	1222.78
524.31	1211.56
524.51	1221.96
524.72	1213.54
524.92	1220.14
525.13	1216.33
525.33	1229.50
525.53	1215.51
525.74	1224.91
525.94	1212.97
526.14	1219.14
526.35	1219.48
526.55	1215.94
526.76	1213.54
526.96	1224.93
527.16	1210.31
527.37	1223.07
527.57	1209.59
527.77	1221.41
527.98	1219.83
528.18	1224.30
528.38	1215.41
528.59	1221.27
528.79	1222.06
528.99	1223.80
529.20	1216.49
529.40	1217.56
529.61	1216.27
529.81	1220.43
530.01	1210.74
530.22	1223.80
530.42	1212.13
530.62	1217.17
530.83	1218.95
531.03	1221.41
531.23	1211.48
531.44	1217.60
531.64	1215.57
531.84	1220.06
532.05	1215.78
532.25	1221.22
532.45	1214.55
532.66	1215.10
532.86	1214.22
533.06	1216.86
533.27	1213.79
533.47	1214.53
533.67	1219.73
533.88	1219.30
534.08	1204.78
534.28	1216.82
534.49	1218.19
534.69	1220.14
534.89	1219.03
535.09	1216.31
535.30	1218.30
535.50	1220.12
535.70	1209.53
535.91	1221.27
536.11	1210.82
536.31	1213.32
536.52	1221.61
536.72	1219.40
536.92	1217.13
537.13	1220.96
537.33	1215.84
537.53	1223.23
537.74	1220.06
537.94	1220.08
538.14	1213.26
538.34	1217.11
538.55	1215.53
538.75	1232.75
538.95	1214.94
539.16	1221.72
539.36	1225.59
539.56	1217.66
539.77	1210.35
539.97	1216.94
540.17	1212.73
540.37	1217.72
540.58	1212.34
540.78	1222.99
540.98	1223.87
541.19	1221.65
541.39	1214.59
541.59	1219.14
541.79	1218.58
542.00	1222.21
542.20	1213.91
542.40	1221.10
542.60	1212.38
542.81	1225.52
543.01	1215.53
543.21	1218.52
543.42	1213.24
543.62	1223.27
543.82	1219.54
544.02	1222.92
544.23	1214.51
544.43	1221.45
544.63	1213.46
544.83	1225.18
545.04	1216.00
545.24	1231.69
545.44	1216.35
545.64	1218.93
545.85	1209.88
546.05	1221.04
546.25	1216.78
546.45	1217.44
546.66	1216.90
546.86	1224.81
547.06	1211.46
547.27	1216.62
547.47	1210.57
547.67	1222.37
547.87	1213.01
548.07	1219.20
548.28	1210.72
548.48	1210.64
548.68	1218.58
548.88	1221.27
549.09	1216.31
549.29	1218.73
549.49	1212.54
549.69	1225.77
549.90	1212.05
550.10	1219.30
550.30	1210.72
550.50	1222.49
550.71	1212.58
550.91	1218.89
551.11	1218.38
551.31	1222.21
551.51	1212.87
551.72	1220.00
551.92	1211.35
552.12	1220.86
552.32	1208.98
552.53	1222.62
552.73	1214.98
552.93	1213.09
553.13	1215.04
553.33	1220.02
553.54	1219.81
553.74	1220.94
553.94	1225.32
554.14	1217.66
554.35	1210.92
554.55	1223.17
554.75	1211.87
554.95	1215.31
555.15	1220.12
555.36	1224.93
555.56	1216.58
555.76	1220.61
555.96	1214.67
556.16	1219.54
556.37	1215.55
556.57	1220.28
556.77	1212.54
556.97	1226.45
557.17	1211.33
557.38	1218.99
557.58	1213.13
557.78	1222.86
557.98	1215.92
558.18	1226.96
558.38	1215.26
558.59	1220.08
558.79	1218.36
558.99	1218.75
559.19	1216.39
559.39	1217.25
559.60	1208.53
559.80	1218.32
560.00	1213.24
560.20	1224.91
560.40	1207.89
560.60	1218.13
560.81	1211.99
561.01	1217.80
561.21	1216.60
561.41	1220.86
561.61	1212.70
561.81	1223.13
562.02	1214.94
562.22	1221.04
562.42	1213.44
562.62	1222.66
562.82	1208.75
563.02	1216.78
563.23	1213.32
563.43	1221.14
563.63	1215.20
563.83	1217.27
564.03	1217.64
564.23	1220.41
564.43	1210.23
564.64	1215.33
564.84	1218.09
565.04	1210.76
565.24	1209.16
565.44	1227.90
565.64	1213.20
565.85	1221.35
566.05	1215.10
566.25	1215.43
566.45	1214.69
566.65	1221.29
566.85	1213.46
567.05	1214.79
567.25	1207.97
567.46	1217.82
567.66	1216.02
567.86	1221.10
568.06	1208.71
568.26	1220.22
568.46	1213.81
568.66	1215.76
568.86	1221.00
569.07	1218.93
569.27	1214.18
569.47	1220.30
569.67	1215.35
569.87	1218.46
570.07	1213.36
570.27	1228.56
570.47	1214.20
570.68	1214.53
570.88	1221.65
571.08	1219.03
571.28	1212.97
571.48	1227.53
571.68	1209.82
571.88	1224.99
572.08	1211.37
572.28	1216.62
572.49	1218.64
572.69	1218.32
572.89	1210.60
573.09	1218.17
573.29	1215.53
573.49	1219.79
573.69	1210.27
573.89	1208.73
574.09	1217.76
574.29	1228.25
574.50	1204.39
574.70	1226.02
574.90	1216.21
575.10	1222.70
575.30	1207.40
575.50	1218.99
575.70	1216.94
575.90	1213.93
576.10	1212.13
576.30	1217.99
576.50	1210.60
576.70	1223.91
576.91	1215.78
577.11	1220.16
577.31	1211.60
577.51	1222.06
577.71	1213.13
577.91	1222.56
578.11	1214.45
578.31	1219.73
578.51	1220.04
578.71	1224.03
578.91	1216.51
579.11	1227.31
579.31	1217.37
579.51	1223.31
579.71	1215.96
579.92	1213.07
580.12	1217.31
580.32	1211.15
580.52	1215.22
580.72	1217.09
580.92	1214.26
581.12	1222.02
581.32	1209.63
581.52	1221.65
581.72	1211.60
581.92	1225.98
582.12	1213.42
582.32	1218.36
582.52	1209.59
582.72	1217.99
582.92	1215.10
583.12	1223.72
583.32	1215.69
583.52	1219.89
583.72	1210.51
583.92	1221.49
584.12	1211.35
584.33	1215.72
584.53	1216.60
584.73	1223.56
584.93	1220.06
585.13	1211.07
585.33	1213.30
585.53	1220.81
585.73	1213.09
585.93	1222.92
586.13	1212.23
586.33	1219.28
586.53	1212.95
586.73	1220.88
586.93	1209.00
587.13	1221.18
587.33	1209.00
587.53	1222.47
587.73	1215.16
587.93	1218.79
588.13	1210.68
588.33	1214.02
588.53	1216.17
588.73	1227.04
588.93	1210.68
589.13	1230.60
589.33	1207.56
589.53	1218.54
589.73	1220.26
589.93	1216.12
590.13	1213.38
590.33	1222.25
590.53	1216.04
590.73	1219.40
590.93	1210.92
591.13	1227.08
591.33	1207.83
591.53	1215.88
591.73	1213.93
591.93	1212.36
592.13	1206.60
592.33	1220.36
592.53	1216.58
592.73	1218.81
592.93	1217.19
593.13	1217.54
593.33	1220.98
593.53	1221.24
593.73	1212.36
593.93	1212.50
594.13	1209.92
594.33	1221.70
594.53	1211.80
594.73	1222.31
594.92	1210.39
595.12	1215.98
595.32	1213.85
595.52	1222.78
595.72	1215.41
595.92	1215.61
596.12	1222.88
596.32	1217.89
596.52	1207.22
596.72	1222.88
596.92	1209.53
597.12	1216.41
597.32	1211.25
597.52	1223.35
597.72	1214.77
597.92	1222.58
598.12	1214.83
598.32	1221.12
598.52	1224.99
598.72	1222.76
598.92	1214.18
599.12	1234.13
599.31	1211.95
599.51	1225.46
599.71	1207.40
599.91	1224.75
600.11	1216.49
600.31	1215.53
600.51	1218.66
600.71	1215.10
600.91	1212.60
601.11	1218.83
601.31	1211.72
601.51	1222.49
601.71	1214.67
601.91	1217.50
602.10	1208.16
602.30	1221.70
602.50	1211.99
602.70	1218.91
602.90	1210.92
603.10	1222.25
603.30	1213.52
603.50	1222.86
603.70	1219.24
603.90	1225.44
604.10	1221.98
604.30	1220.59
604.49	1215.29
604.69	1222.06
604.89	1216.78
605.09	1226.82
605.29	1212.64
605.49	1220.12
605.69	1214.96
605.89	1216.86
606.09	1212.05
606.29	1219.67
606.48	1213.36
606.68	1213.91
606.88	1212.52
607.08	1218.52
607.28	1214.16
607.48	1219.57
607.68	1212.36
607.88	1217.58
608.08	1205.52
608.27	1216.31
608.47	1210.08
608.67	1217.52
608.87	1212.73
609.07	1225.75
609.27	1210.82
609.47	1216.76
609.67	1212.79
609.87	1225.96
610.06	1213.97
610.26	1212.19
610.46	1217.48
610.66	1221.65
610.86	1214.81
611.06	1218.36
611.26	1224.85
611.45	1220.22
611.65	1213.24
611.85	1221.24
612.05	1212.73
612.25	1221.08
612.45	1215.90
612.65	1229.29
612.84	1217.46
613.04	1221.49
613.24	1215.96
613.44	1214.57
613.64	1213.34
613.84	1225.20
614.04	1212.73
614.23	1222.60
614.43	1213.24
614.63	1214.94
614.83	1216.47
615.03	1221.76
615.23	1214.47
615.42	1224.69
615.62	1219.71
615.82	1217.85
616.02	1219.85
616.22	1220.65
616.42	1213.16
616.61	1217.80
616.81	1212.54
617.01	1216.19
617.21	1217.80
617.41	1223.50
617.61	1209.39
617.80	1223.48
618.00	1212.58
618.20	1219.40
618.40	1211.91
618.60	1221.53
618.80	1214.53
618.99	1217.42
619.19	1213.54
619.39	1230.64
619.59	1216.41
619.79	1221.16
619.98	1205.41
620.18	1219.97
620.38	1213.26
620.58	1222.97
620.78	1208.85
620.97	1221.35
621.17	1212.89
621.37	1220.49
621.57	1218.79
621.77	1212.42
621.96	1217.87
622.16	1219.83
622.36	1215.02
622.56	1220.63
622.76	1207.75
622.95	1225.69
623.15	1214.81
623.35	1219.05
623.55	1210.53
623.75	1220.24
623.94	1217.91
624.14	1215.80
624.34	1217.58
624.54	1214.81
624.73	1207.58
624.93	1228.64
625.13	1216.39
625.33	1225.73
625.53	1214.73
625.72	1220.96
625.92	1212.68
626.12	1217.48
626.32	1205.11
626.51	1224.87
626.71	1220.16
626.91	1210.94
627.11	1207.38
627.30	1221.33
627.50	1211.87
627.70	1219.95
627.90	1208.49
628.10	1217.21
628.29	1207.28
628.49	1219.16
628.69	1217.35
628.89	1227.43
629.08	1212.34
629.28	1222.74
629.48	1217.54
629.68	1217.48
629.87	1214.57
630.07	1217.07
630.27	1215.55
630.47	1219.38
630.66	1218.42
630.86	1210.62
631.06	1212.89
631.25	1227.55
631.45	1207.87
631.65	1218.09
631.85	1218.81
632.04	1218.21
632.24	1214.02
632.44	1227.35
632.64	1215.08
632.83	1217.56
633.03	1216.35
633.23	1218.64
633.42	1210.19
633.62	1223.76
633.82	1212.79
634.02	1215.24
634.21	1210.90
634.41	1225.63
634.61	1216.51
634.81	1223.07
635.00	1211.97
635.20	1220.71
635.40	1216.94
635.59	1225.50
635.79	1211.66
635.99	1222.21
636.18	1215.82
636.38	1218.34
636.58	1217.17
636.78	1208.16
636.97	1213.69
637.17	1216.35
637.37	1213.01
637.56	1222.39
637.76	1212.50
637.96	1222.80
638.15	1219.93
638.35	1216.88
638.55	1213.16
638.74	1221.74
638.94	1214.73
639.14	1221.90
639.34	1218.01
639.53	1218.93
639.73	1218.87
639.93	1218.75
640.12	1210.31
640.32	1223.80
640.52	1215.06
640.71	1215.29
640.91	1215.45
641.11	1215.57
641.30	1207.30
641.50	1221.20
641.70	1213.97
641.89	1219.81
642.09	1212.30
642.29	1213.97
642.48	1210.90
642.68	1219.97
642.88	1214.02
643.07	1230.87
643.27	1211.41
643.47	1220.47
643.66	1216.19
643.86	1219.89
644.06	1214.73
644.25	1224.71
644.45	1213.40
644.65	1213.87
644.84	1212.36
645.04	1220.55
645.23	1216.19
645.43	1216.70
645.63	1217.60
645.82	1226.79
646.02	1210.82
646.22	1226.26
646.41	1218.34
646.61	1220.41
646.81	1208.59
647.00	1219.24
647.20	1215.18
647.39	1224.13
647.59	1214.92
647.79	1224.03
647.98	1213.93
648.18	1216.78
648.38	1205.74
648.57	1220.12
648.77	1213.75
648.96	1216.90
649.16	1204.00
649.36	1214.96
649.55	1211.37
649.75	1217.01
649.95	1215.24
650.14	1219.32
650.34	1212.75
650.53	1217.03
650.73	1208.16
650.93	1214.32
651.12	1209.20
651.32	1222.35
651.51	1215.08
651.71	1217.39
651.91	1214.86
652.10	1217.66
652.30	1209.71
652.49	1227.72
652.69	1216.04
652.89	1212.15
653.08	1210.92
653.28	1218.05
653.47	1209.41
653.67	1219.93
653.86	1211.72
654.06	1225.46
654.26	1213.24
654.45	1221.88
654.65	1219.05
654.84	1219.28
655.04	1214.94
655.24	1217.52
655.43	1215.76
655.63	1218.66
655.82	1211.07
656.02	1215.45
656.21	1214.18
656.41	1220.81
656.61	1215.08
656.80	1223.48
657.00	1214.98
657.19	1219.52
657.39	1215.69
657.58	1221.61
657.78	1211.19
657.97	1224.17
658.17	1219.42
658.37	1215.86
658.56	1211.97
658.76	1218.21
658.95	1210.60
659.15	1212.83
659.34	1209.20
659.54	1226.20
659.73	1209.24
659.93	1217.13
660.13	1218.77
660.32	1215.10
660.52	1210.17
660.71	1225.22
660.91	1216.58
661.10	1220.51
661.30	1209.47
661.49	1225.18
661.69	1218.73
661.88	1218.93
662.08	1209.92
662.27	1222.13
662.47	1218.68
662.66	1213.67
662.86	1216.49
663.06	1218.19
