466.21	1220.57
466.42	1212.97
466.62	1220.20
466.83	1214.53
467.04	1223.13
467.24	1216.10
467.45	1218.93
467.66	1211.99
467.86	1219.57
468.07	1218.21
468.28	1222.00
468.48	1213.97
468.69	1218.50
468.90	1214.04
469.10	1217.78
469.31	1217.50
469.52	1226.16
469.72	1218.99
469.93	1216.86
470.14	1212.89
470.34	1217.13
470.55	1221.33
470.76	1220.98
470.96	1213.75
471.17	1216.10
471.38	1215.18
471.58	1221.06
471.79	1213.69
472.00	1217.27
472.20	1210.72
472.41	1223.17
472.62	1218.21
472.82	1215.65
473.03	1214.47
473.24	1223.91
473.44	1213.42
473.65	1218.52
473.85	1209.33
474.06	1224.54
474.27	1209.33
474.47	1219.95
474.68	1219.83
474.89	1227.63
475.09	1211.11
475.30	1221.47
475.51	1210.51
475.71	1228.58
475.92	1214.12
476.12	1218.17
476.33	1208.63
476.54	1218.40
476.74	1220.94
476.95	1221.96
477.16	1215.06
477.36	1221.31
477.57	1212.91
477.77	1214.73
477.98	1216.94
478.19	1220.57
478.39	1216.47
478.60	1223.72
478.81	1213.05
479.01	1216.78
479.22	1213.52
479.42	1218.03
479.63	1216.45
479.84	1220.75
480.04	1207.67
480.25	1222.51
480.45	1210.60
480.66	1213.87
480.87	1215.20
481.07	1218.28
481.28	1212.19
481.48	1223.19
481.69	1215.24
481.90	1214.16
482.10	1210.06
482.31	1222.80
482.51	1217.39
482.72	1221.14
482.93	1211.35
483.13	1216.70
483.34	1216.82
483.54	1221.24
483.75	1215.98
483.96	1218.85
484.16	1206.32
484.37	1224.34
484.57	1216.08
484.78	1219.57
484.99	1217.48
485.19	1224.28
485.40	1215.16
485.60	1231.12
485.81	1214.10
486.01	1218.71
486.22	1224.62
486.43	1222.92
486.63	1215.65
486.84	1223.87
487.04	1212.54
487.25	1219.81
487.46	1218.11
487.66	1214.65
487.87	1211.50
488.07	1214.49
488.28	1220.84
488.48	1222.00
488.69	1216.80
488.89	1218.71
489.10	1211.07
489.31	1217.52
489.51	1209.51
489.72	1220.38
489.92	1218.40
490.13	1220.77
490.33	1207.11
490.54	1219.11
490.75	1215.57
490.95	1220.86
491.16	1214.94
491.36	1216.19
491.57	1214.69
491.77	1214.22
491.98	1215.61
492.18	1225.77
492.39	1210.02
492.59	1217.29
492.80	1212.30
493.01	1221.82
493.21	1210.31
493.42	1215.82
493.62	1217.85
493.83	1222.08
494.03	1213.07
494.24	1215.18
494.44	1205.50
494.65	1217.03
494.85	1209.14
495.06	1216.76
495.26	1223.33
495.47	1221.51
495.68	1213.93
495.88	1225.93
496.09	1206.03
496.29	1223.19
496.50	1212.36
496.70	1221.53
496.91	1213.61
497.11	1221.04
497.32	1220.34
497.52	1220.34
497.73	1212.07
497.93	1220.22
498.14	1215.43
498.34	1217.95
498.55	1210.55
498.75	1219.77
498.96	1213.67
499.16	1218.40
499.37	1209.67
499.57	1215.80
499.78	1209.84
499.98	1215.20
500.19	1209.86
500.39	1223.70
500.60	1216.39
500.80	1216.45
501.01	1221.96
501.21	1214.45
501.42	1212.93
501.62	1220.00
501.83	1212.75
502.03	1215.63
502.24	1221.16
502.44	1218.83
502.65	1211.56
502.85	1221.45
503.06	1218.73
503.26	1222.23
503.47	1214.81
503.67	1218.23
503.88	1214.45
504.08	1219.69
504.29	1212.68
504.49	1219.22
504.70	1213.34
504.90	1219.22
505.11	1212.97
505.31	1224.30
505.52	1217.15
505.72	1214.75
505.93	1204.14
506.13	1225.42
506.34	1218.09
506.54	1219.89
506.75	1215.14
506.95	1224.17
507.16	1217.23
507.36	1221.41
507.56	1217.74
507.77	1215.18
507.97	1209.94
508.18	1221.65
508.38	1206.77
508.59	1224.66
508.79	1216.64
509.00	1215.51
509.20	1215.49
509.41	1218.87
509.61	1215.04
509.82	1219.97
510.02	1215.04
510.22	1219.22
510.43	1217.25
510.63	1213.59
510.84	1210.55
511.04	1219.57
511.25	1214.49
511.45	1219.38
511.66	1211.33
511.86	1223.31
512.06	1212.97
512.27	1215.12
512.47	1214.34
512.68	1218.21
512.88	1215.86
513.09	1223.11
513.29	1215.04
513.50	1218.42
513.70	1214.86
513.90	1219.20
514.11	1202.22
514.31	1221.65
514.52	1213.18
514.72	1220.41
514.93	1214.63
515.13	1220.18
515.33	1211.54
515.54	1219.24
515.74	1219.11
515.95	1216.43
516.15	1211.68
516.36	1227.47
516.56	1214.88
516.76	1225.28
516.97	1213.54
517.17	1217.07
517.38	1211.60
517.58	1216.66
517.78	1215.06
517.99	1216.02
518.19	1209.35
518.40	1217.62
518.60	1213.93
518.81	1213.09
519.01	1217.60
519.21	1218.07
519.42	1208.73
519.62	1224.81
519.83	1216.37
520.03	1219.28
520.23	1219.05
520.44	1217.03
520.64	1211.07
520.85	1219.75
521.05	1209.76
521.25	1224.50
521.46	1213.81
521.66	1225.61
521.86	1207.67
522.07	1218.36
522.27	1203.57
522.48	1224.89
522.68	1206.72
522.88	1218.71
523.09	1218.15
523.29	1221.92
523.50	1215.96
523.70	1219.38
523.90	1209.84
524.11	1224.73
524.31	1217.11
524.51	1210.90
524.72	1209.12
524.92	1217.33
525.13	1211.07
525.33	1220.71
525.53	1219.89
525.74	1224.01
525.94	1213.24
526.14	1218.34
526.35	1209.43
526.55	1223.74
526.76	1205.74
526.96	1222.29
527.16	1209.98
527.37	1216.10
527.57	1213.52
527.77	1223.13
527.98	1219.16
528.18	1219.24
528.38	1212.46
528.59	1218.87
528.79	1214.96
528.99	1226.14
529.20	1208.30
529.40	1223.35
529.61	1213.61
529.81	1221.49
530.01	1218.44
530.22	1220.71
530.42	1209.31
530.62	1216.41
530.83	1212.97
531.03	1223.29
531.23	1211.58
531.44	1221.84
531.64	1212.58
531.84	1218.56
532.05	1212.75
532.25	1210.64
532.45	1206.85
532.66	1221.08
532.86	1209.82
533.06	1217.82
533.27	1216.53
533.47	1221.04
533.67	1214.24
533.88	1224.07
534.08	1211.46
534.28	1223.42
534.49	1215.90
534.69	1222.88
534.89	1215.29
535.09	1225.50
535.30	1205.05
535.50	1215.96
535.70	1208.77
535.91	1223.29
536.11	1212.79
536.31	1220.77
536.52	1215.76
536.72	1222.72
536.92	1209.22
537.13	1213.09
537.33	1214.53
537.53	1222.99
537.74	1212.38
537.94	1216.15
538.14	1208.49
538.34	1222.74
538.55	1210.98
538.75	1228.52
538.95	1213.36
539.16	1212.85
539.36	1218.50
539.56	1218.13
539.77	1215.69
539.97	1223.87
540.17	1216.49
540.37	1215.94
540.58	1213.52
540.78	1219.28
540.98	1210.25
541.19	1219.59
541.39	1217.01
541.59	1226.51
541.79	1214.47
542.00	1215.12
542.20	1204.06
542.40	1220.88
542.60	1211.91
542.81	1218.32
543.01	1212.19
543.21	1221.92
543.42	1210.25
543.62	1225.42
543.82	1212.27
544.02	1220.10
544.23	1212.60
544.43	1216.15
544.63	1211.87
544.83	1219.91
545.04	1215.98
545.24	1218.21
545.44	1214.96
545.64	1215.69
545.85	1210.27
546.05	1219.73
546.25	1215.92
546.45	1217.56
546.66	1211.66
546.86	1222.15
547.06	1211.27
547.27	1223.99
547.47	1215.08
547.67	1213.36
547.87	1213.95
548.07	1219.22
548.28	1213.50
548.48	1217.68
548.68	1209.78
548.88	1226.47
549.09	1209.00
549.29	1221.80
549.49	1210.23
549.69	1215.82
549.90	1211.48
550.10	1217.85
550.30	1221.57
550.50	1216.80
550.71	1213.44
550.91	1221.22
551.11	1210.72
551.31	1219.67
551.51	1211.21
551.72	1218.15
551.92	1213.67
552.12	1215.90
552.32	1205.76
552.53	1220.61
552.73	1208.92
552.93	1215.80
553.13	1214.02
553.33	1221.27
553.54	1219.14
553.74	1221.88
553.94	1219.59
554.14	1214.88
554.35	1218.52
554.55	1226.82
554.75	1210.17
554.95	1219.57
555.15	1213.05
555.36	1214.63
555.56	1212.95
555.76	1221.41
555.96	1218.58
556.16	1218.87
556.37	1217.39
556.57	1219.36
556.77	1218.36
556.97	1222.02
557.17	1215.08
557.38	1223.66
557.58	1215.98
557.78	1217.66
557.98	1206.89
558.18	1221.29
558.38	1212.81
558.59	1213.03
558.79	1212.85
558.99	1214.92
559.19	1209.82
559.39	1222.66
559.60	1215.86
559.80	1221.55
560.00	1214.08
560.20	1224.69
560.40	1215.61
560.60	1217.44
560.81	1205.31
561.01	1215.02
561.21	1214.28
561.41	1216.10
561.61	1217.74
561.81	1215.08
562.02	1208.87
562.22	1225.79
562.42	1216.29
562.62	1219.50
562.82	1211.15
563.02	1223.03
563.23	1218.28
563.43	1220.02
563.63	1210.57
563.83	1226.57
564.03	1212.46
564.23	1224.77
564.43	1208.30
564.64	1217.01
564.84	1213.63
565.04	1220.77
565.24	1212.83
565.44	1219.24
565.64	1214.81
565.85	1219.97
566.05	1214.04
566.25	1213.50
566.45	1211.31
566.65	1213.48
566.85	1218.75
567.05	1224.69
567.25	1212.01
567.46	1220.55
567.66	1219.28
567.86	1224.42
568.06	1210.96
568.26	1220.96
568.46	1203.90
568.66	1223.29
568.86	1220.02
569.07	1217.52
569.27	1214.94
569.47	1221.10
569.67	1216.94
569.87	1215.98
570.07	1214.49
570.27	1219.95
570.47	1214.79
570.68	1226.79
570.88	1216.29
571.08	1225.22
571.28	1213.30
571.48	1219.81
571.68	1217.15
571.88	1223.09
572.08	1214.36
572.28	1220.14
572.49	1213.09
572.69	1218.75
572.89	1215.88
573.09	1215.98
573.29	1211.84
573.49	1219.44
573.69	1207.58
573.89	1222.56
574.09	1222.10
574.29	1217.19
574.50	1206.77
574.70	1221.12
574.90	1211.62
575.10	1218.81
575.30	1209.45
575.50	1225.40
575.70	1216.41
575.90	1216.12
576.10	1212.54
576.30	1218.71
576.50	1206.95
576.70	1218.21
576.91	1212.17
577.11	1217.97
577.31	1210.35
577.51	1217.97
577.71	1212.56
577.91	1219.24
578.11	1213.18
578.31	1220.96
578.51	1216.12
578.71	1215.02
578.91	1211.56
579.11	1219.24
579.31	1210.27
579.51	1229.25
579.71	1213.22
579.92	1213.30
580.12	1219.54
580.32	1217.50
580.52	1210.04
580.72	1215.55
580.92	1208.22
581.12	1219.97
581.32	1215.80
581.52	1223.60
581.72	1212.87
581.92	1226.75
582.12	1210.66
582.32	1223.64
582.52	1210.33
582.72	1217.21
582.92	1218.56
583.12	1216.15
583.32	1212.83
583.52	1218.30
583.72	1217.11
583.92	1220.92
584.12	1214.12
584.33	1221.84
584.53	1213.40
584.73	1222.84
584.93	1210.94
585.13	1218.44
585.33	1217.42
585.53	1218.17
585.73	1212.36
585.93	1219.63
586.13	1206.93
586.33	1219.63
586.53	1215.67
586.73	1213.63
586.93	1217.15
587.13	1229.13
587.33	1216.94
587.53	1215.45
587.73	1216.39
587.93	1219.03
588.13	1216.64
588.33	1216.64
588.53	1216.92
588.73	1219.91
588.93	1215.72
589.13	1212.34
589.33	1212.70
589.53	1220.14
589.73	1214.16
589.93	1222.02
590.13	1216.66
590.33	1212.77
590.53	1213.69
590.73	1216.41
590.93	1212.52
591.13	1218.83
591.33	1216.53
591.53	1222.23
591.73	1212.01
591.93	1219.22
592.13	1204.21
592.33	1225.46
592.53	1212.50
592.73	1220.02
592.93	1206.70
593.13	1218.40
593.33	1211.64
593.53	1219.61
593.73	1217.50
593.93	1215.65
594.13	1209.86
594.33	1222.31
594.53	1214.24
594.73	1218.03
594.92	1213.83
595.12	1213.91
595.32	1221.63
595.52	1217.56
595.72	1213.56
595.92	1214.92
596.12	1217.11
596.32	1216.74
596.52	1209.59
596.72	1215.39
596.92	1213.97
597.12	1213.54
597.32	1211.76
597.52	1214.65
597.72	1211.87
597.92	1221.82
598.12	1210.86
598.32	1219.95
598.52	1215.74
598.72	1219.42
598.92	1213.81
599.12	1220.49
599.31	1213.24
599.51	1218.13
599.71	1212.97
599.91	1221.92
600.11	1217.21
600.31	1221.12
600.51	1208.42
600.71	1218.73
600.91	1207.77
601.11	1221.98
601.31	1209.80
601.51	1216.55
601.71	1222.51
601.91	1210.00
602.10	1213.28
602.30	1215.96
602.50	1206.81
602.70	1218.25
602.90	1212.34
603.10	1217.25
603.30	1210.76
603.50	1214.55
603.70	1209.24
603.90	1220.26
604.10	1216.33
604.30	1214.51
604.49	1209.80
604.69	1221.70
604.89	1218.30
605.09	1223.60
605.29	1216.53
605.49	1216.47
605.69	1206.99
605.89	1218.32
606.09	1211.91
606.29	1217.85
606.48	1224.11
606.68	1216.41
606.88	1212.77
607.08	1215.98
607.28	1210.98
607.48	1215.82
607.68	1216.43
607.88	1224.38
608.08	1211.35
608.27	1220.16
608.47	1214.53
608.67	1216.92
608.87	1208.87
609.07	1226.28
609.27	1212.23
609.47	1214.12
609.67	1214.73
609.87	1223.85
610.06	1213.91
610.26	1215.22
610.46	1221.12
610.66	1218.87
610.86	1219.73
611.06	1217.25
611.26	1207.61
611.45	1220.24
611.65	1219.85
611.85	1214.83
612.05	1216.35
612.25	1214.47
612.45	1216.53
612.65	1219.77
612.84	1211.80
613.04	1213.07
613.24	1211.23
613.44	1223.01
613.64	1212.05
613.84	1216.17
614.04	1213.05
614.23	1226.65
614.43	1215.96
614.63	1225.40
614.83	1210.80
615.03	1219.65
615.23	1217.48
615.42	1218.40
615.62	1216.60
615.82	1223.60
616.02	1212.27
616.22	1217.25
616.42	1206.95
616.61	1223.60
616.81	1212.46
617.01	1223.87
617.21	1211.58
617.41	1222.86
617.61	1217.27
617.80	1225.98
618.00	1205.50
618.20	1215.55
618.40	1225.07
618.60	1215.14
618.80	1209.33
618.99	1211.95
619.19	1212.07
619.39	1221.20
619.59	1215.86
619.79	1226.20
619.98	1212.03
620.18	1222.47
620.38	1213.28
620.58	1221.59
620.78	1213.20
620.97	1214.96
621.17	1208.36
621.37	1221.63
621.57	1212.15
621.77	1217.35
621.96	1212.21
622.16	1218.42
622.36	1217.68
622.56	1218.23
622.76	1212.42
622.95	1221.16
623.15	1212.19
623.35	1221.33
623.55	1212.91
623.75	1221.18
623.94	1213.50
624.14	1221.37
624.34	1215.53
624.54	1211.74
624.73	1213.61
624.93	1225.09
625.13	1215.98
625.33	1217.70
625.53	1214.49
625.72	1217.72
625.92	1210.23
626.12	1222.84
626.32	1210.25
626.51	1225.09
626.71	1214.12
626.91	1225.40
627.11	1214.67
627.30	1221.37
627.50	1210.31
627.70	1220.88
627.90	1213.63
628.10	1220.81
628.29	1213.83
628.49	1216.74
628.69	1212.68
628.89	1218.19
629.08	1211.97
629.28	1217.17
629.48	1213.54
629.68	1219.26
629.87	1204.08
630.07	1218.40
630.27	1216.64
630.47	1216.15
630.66	1215.74
630.86	1220.86
631.06	1209.02
631.25	1212.21
631.45	1208.04
631.65	1217.17
631.85	1210.51
632.04	1225.48
632.24	1213.79
632.44	1225.26
632.64	1209.63
632.83	1222.58
633.03	1213.97
633.23	1213.61
633.42	1211.89
633.62	1214.38
633.82	1214.55
634.02	1218.32
634.21	1209.26
634.41	1219.16
634.61	1215.51
634.81	1212.83
635.00	1207.99
635.20	1213.20
635.40	1215.22
635.59	1224.19
635.79	1212.11
635.99	1219.26
636.18	1210.68
636.38	1219.87
636.58	1213.67
636.78	1207.48
636.97	1218.17
637.17	1220.12
637.37	1215.26
637.56	1221.06
637.76	1209.86
637.96	1210.21
638.15	1208.98
638.35	1216.72
638.55	1216.76
638.74	1216.10
638.94	1206.79
639.14	1217.85
639.34	1219.22
639.53	1219.83
639.73	1204.31
639.93	1216.35
640.12	1216.76
640.32	1215.47
640.52	1208.04
640.71	1219.79
640.91	1213.50
641.11	1219.16
641.30	1212.42
641.50	1214.63
641.70	1214.12
641.89	1215.63
642.09	1213.20
642.29	1230.28
642.48	1213.89
642.68	1212.34
642.88	1214.92
643.07	1224.71
643.27	1213.48
643.47	1215.26
643.66	1211.56
643.86	1223.52
644.06	1219.20
644.25	1220.79
644.45	1216.68
644.65	1216.92
644.84	1210.51
645.04	1217.07
645.23	1216.04
645.43	1223.05
645.63	1208.06
645.82	1226.82
646.02	1210.49
646.22	1218.25
646.41	1209.28
646.61	1221.78
646.81	1205.68
647.00	1225.07
647.20	1209.49
647.39	1213.48
647.59	1210.17
647.79	1218.05
647.98	1212.70
648.18	1222.88
648.38	1215.49
648.57	1226.10
648.77	1214.02
648.96	1222.56
649.16	1208.90
649.36	1218.68
649.55	1210.04
649.75	1215.86
649.95	1213.65
650.14	1218.48
650.34	1214.67
650.53	1221.74
650.73	1212.09
650.93	1215.86
651.12	1205.70
651.32	1219.38
651.51	1217.42
651.71	1208.32
651.91	1209.65
652.10	1221.94
652.30	1212.44
652.49	1215.94
652.69	1209.18
652.89	1212.85
653.08	1210.04
653.28	1216.62
653.47	1213.46
653.67	1220.45
653.86	1215.45
654.06	1217.31
654.26	1212.11
654.45	1222.04
654.65	1218.99
654.84	1220.47
655.04	1209.10
655.24	1218.85
655.43	1211.07
655.63	1224.05
655.82	1217.37
656.02	1212.99
656.21	1215.14
656.41	1227.90
656.61	1202.96
656.80	1220.22
657.00	1213.63
657.19	1222.82
657.39	1212.01
657.58	1214.42
657.78	1214.88
657.97	1218.68
658.17	1211.91
658.37	1214.77
658.56	1215.69
658.76	1218.75
658.95	1210.80
659.15	1217.62
659.34	1216.06
659.54	1218.81
659.73	1216.68
659.93	1218.21
660.13	1213.11
660.32	1220.61
660.52	1211.25
660.71	1220.77
660.91	1215.92
661.10	1214.83
661.30	1216.04
661.49	1212.60
661.69	1215.86
661.88	1213.11
662.08	1217.64
662.27	1219.63
662.47	1213.13
662.66	1219.75
662.86	1208.34
663.06	1216.74
