567.66	1195.13
567.86	1199.09
568.06	1187.80
568.26	1199.09
568.46	1190.63
568.66	1198.33
568.86	1200.25
569.07	1203.59
569.27	1186.94
569.47	1195.87
569.67	1187.60
569.87	1205.09
570.07	1192.39
570.27	1196.42
570.47	1187.68
570.68	1204.12
570.88	1187.86
571.08	1202.30
571.28	1187.51
571.48	1197.51
571.68	1193.68
571.88	1195.30
572.08	1190.71
572.28	1198.06
572.49	1194.95
572.69	1196.71
572.89	1192.31
573.09	1186.61
573.29	1191.08
573.49	1197.43
573.69	1187.23
573.89	1196.42
574.09	1194.44
574.29	1198.96
574.50	1191.73
574.70	1199.37
574.90	1188.27
575.10	1199.04
575.30	1190.55
575.50	1199.93
575.70	1191.47
575.90	1196.69
576.10	1190.85
576.30	1198.27
576.50	1189.71
576.70	1191.75
576.91	1185.26
577.11	1195.13
577.31	1189.46
577.51	1197.57
577.71	1187.72
577.91	1197.22
578.11	1189.13
578.31	1194.40
578.51	1192.00
578.71	1203.76
578.91	1191.75
579.11	1205.91
579.31	1192.37
579.51	1200.05
579.71	1190.12
579.92	1193.72
580.12	1184.14
580.32	1196.57
580.52	1194.64
580.72	1200.42
580.92	1190.77
581.12	1195.42
581.32	1184.87
581.52	1195.11
581.72	1192.43
581.92	1190.38
582.12	1190.57
582.32	1191.36
582.52	1192.96
582.72	1203.41
582.92	1191.20
583.12	1199.74
583.32	1188.35
583.52	1197.90
583.72	1195.07
583.92	1195.48
584.12	1188.33
584.33	1194.25
584.53	1180.43
584.73	1199.02
584.93	1193.27
585.13	1198.00
585.33	1193.35
585.53	1195.11
585.73	1190.44
585.93	1198.00
586.13	1192.51
586.33	1194.38
586.53	1197.28
586.73	1199.95
586.93	1192.31
587.13	1197.28
587.33	1189.13
587.53	1200.89
587.73	1190.10
587.93	1195.85
588.13	1190.87
588.33	1195.87
588.53	1196.12
588.73	1203.47
588.93	1196.14
589.13	1199.58
589.33	1187.92
589.53	1201.36
589.73	1190.73
589.93	1202.30
590.13	1185.90
590.33	1198.06
590.53	1193.33
590.73	1202.44
590.93	1188.13
591.13	1197.28
591.33	1194.13
591.53	1199.11
591.73	1186.65
591.93	1201.40
592.13	1188.87
592.33	1200.09
592.53	1196.18
592.73	1201.85
592.93	1190.77
593.13	1192.63
593.33	1189.32
593.53	1199.56
593.73	1189.67
593.93	1195.54
594.13	1188.60
594.33	1194.83
594.53	1191.82
594.73	1191.71
594.92	1191.71
595.12	1196.69
595.32	1188.17
595.52	1195.60
595.72	1190.87
595.92	1199.76
596.12	1193.43
596.32	1196.48
596.52	1188.44
596.72	1198.86
596.92	1186.74
597.12	1197.26
597.32	1192.86
597.52	1198.49
597.72	1194.48
597.92	1197.86
598.12	1188.60
598.32	1202.10
598.52	1192.10
598.72	1193.84
598.92	1186.65
599.12	1198.02
599.31	1193.35
599.51	1191.32
599.71	1183.42
599.91	1196.87
600.11	1190.73
600.31	1193.90
600.51	1195.46
600.71	1200.81
600.91	1195.22
601.11	1198.21
601.31	1193.27
601.51	1198.29
601.71	1199.39
601.91	1194.05
602.10	1188.11
602.30	1199.19
602.50	1195.60
602.70	1195.91
602.90	1192.43
603.10	1193.95
603.30	1193.52
603.50	1199.31
603.70	1190.85
603.90	1193.56
604.10	1194.89
604.30	1194.64
604.49	1193.19
604.69	1202.92
604.89	1200.97
605.09	1202.71
605.29	1194.21
605.49	1192.66
605.69	1190.07
605.89	1197.69
606.09	1194.91
606.29	1194.31
606.48	1193.45
606.68	1202.46
606.88	1186.37
607.08	1199.84
607.28	1193.76
607.48	1203.43
607.68	1195.50
607.88	1201.42
608.08	1190.59
608.27	1196.22
608.47	1195.65
608.67	1194.35
608.87	1191.20
609.07	1201.44
609.27	1191.65
609.47	1197.80
609.67	1191.94
609.87	1203.76
610.06	1191.43
610.26	1191.69
610.46	1194.64
610.66	1196.36
610.86	1198.02
611.06	1201.83
611.26	1194.85
611.45	1205.02
611.65	1193.99
611.85	1195.05
612.05	1190.69
612.25	1198.29
612.45	1191.67
612.65	1208.01
612.84	1191.51
613.04	1201.63
613.24	1188.70
613.44	1198.55
613.64	1188.19
613.84	1198.45
614.04	1192.18
614.23	1198.76
614.43	1196.73
614.63	1200.91
614.83	1189.52
615.03	1203.59
615.23	1191.45
615.42	1195.50
615.62	1196.46
615.82	1199.78
616.02	1186.35
616.22	1198.66
616.42	1193.97
616.61	1197.90
616.81	1197.78
617.01	1199.62
617.21	1188.46
617.41	1198.00
617.61	1195.24
617.80	1196.65
618.00	1194.44
618.20	1194.70
618.40	1189.26
618.60	1195.42
618.80	1189.09
618.99	1195.42
619.19	1188.33
619.39	1201.15
619.59	1192.51
619.79	1199.15
619.98	1190.61
620.18	1192.02
620.38	1189.40
620.58	1197.16
620.78	1185.08
620.97	1197.71
621.17	1193.25
621.37	1197.96
621.57	1190.75
621.77	1196.71
621.96	1197.26
622.16	1196.96
622.36	1190.07
622.56	1199.56
622.76	1187.58
622.95	1203.61
623.15	1193.47
623.35	1196.38
623.55	1189.15
623.75	1190.91
623.94	1190.93
624.14	1194.09
624.34	1193.11
624.54	1193.76
624.73	1187.80
624.93	1200.52
625.13	1192.23
625.33	1200.50
625.53	1189.05
625.72	1198.80
625.92	1192.45
626.12	1194.46
626.32	1184.05
626.51	1202.03
626.71	1195.40
626.91	1202.12
627.11	1192.41
627.30	1192.41
627.50	1186.47
627.70	1201.11
627.90	1185.96
628.10	1196.75
628.29	1192.43
628.49	1194.60
628.69	1192.29
628.89	1194.25
629.08	1190.16
629.28	1196.36
629.48	1190.75
629.68	1197.32
629.87	1187.41
630.07	1201.13
630.27	1190.87
630.47	1198.66
630.66	1193.47
630.86	1200.77
631.06	1193.35
631.25	1199.62
631.45	1181.19
631.65	1192.39
631.85	1192.41
632.04	1202.51
632.24	1195.83
632.44	1198.92
632.64	1189.44
632.83	1195.87
633.03	1196.36
633.23	1194.72
633.42	1191.39
633.62	1197.84
633.82	1190.98
634.02	1195.58
634.21	1191.86
634.41	1206.23
634.61	1193.49
634.81	1195.85
635.00	1185.00
635.20	1196.08
635.40	1196.18
635.59	1196.75
635.79	1190.75
635.99	1196.77
636.18	1193.21
636.38	1191.75
636.58	1189.48
636.78	1195.58
636.97	1194.31
637.17	1197.10
637.37	1195.93
637.56	1200.52
637.76	1187.92
637.96	1197.41
638.15	1187.00
638.35	1197.98
638.55	1190.24
638.74	1195.32
638.94	1194.56
639.14	1197.61
639.34	1187.54
639.53	1199.70
639.73	1186.88
639.93	1188.76
640.12	1190.93
640.32	1194.74
640.52	1187.43
640.71	1189.11
640.91	1196.79
641.11	1197.78
641.30	1187.60
641.50	1201.73
641.70	1200.07
641.89	1195.24
642.09	1195.62
642.29	1195.97
642.48	1190.96
642.68	1197.49
642.88	1189.36
643.07	1201.75
643.27	1191.10
643.47	1198.96
643.66	1199.33
643.86	1196.71
644.06	1191.82
644.25	1196.42
644.45	1190.48
644.65	1189.87
644.84	1193.29
645.04	1195.95
645.23	1194.31
645.43	1196.46
645.63	1191.96
645.82	1196.81
646.02	1191.30
646.22	1193.64
646.41	1193.64
646.61	1201.34
646.81	1189.03
647.00	1194.54
647.20	1190.10
647.39	1193.31
647.59	1195.05
647.79	1195.91
647.98	1193.17
648.18	1194.52
648.38	1190.69
648.57	1200.05
648.77	1186.00
648.96	1195.67
649.16	1193.43
649.36	1195.34
649.55	1195.89
649.75	1202.55
649.95	1198.51
650.14	1198.78
650.34	1191.28
650.53	1201.20
650.73	1193.54
650.93	1192.74
651.12	1193.29
651.32	1194.38
651.51	1190.63
651.71	1197.02
651.91	1190.32
652.10	1194.78
652.30	1186.41
652.49	1201.54
652.69	1191.30
652.89	1200.83
653.08	1188.52
653.28	1194.74
653.47	1188.54
653.67	1197.04
653.86	1197.82
654.06	1197.16
654.26	1193.76
654.45	1198.94
654.65	1192.14
654.84	1201.03
655.04	1189.62
655.24	1199.17
655.43	1198.02
655.63	1196.14
655.82	1193.54
656.02	1198.66
656.21	1191.63
656.41	1198.82
656.61	1192.68
656.80	1198.27
657.00	1189.85
657.19	1200.15
657.39	1193.02
657.58	1201.36
657.78	1193.80
657.97	1190.57
658.17	1192.59
658.37	1195.75
658.56	1190.07
658.76	1200.50
658.95	1193.60
659.15	1201.52
659.34	1192.74
659.54	1196.18
659.73	1190.40
659.93	1198.45
660.13	1194.25
660.32	1198.72
660.52	1196.14
660.71	1196.87
660.91	1192.70
661.10	1206.27
661.30	1191.45
661.49	1198.74
661.69	1192.31
661.88	1202.98
662.08	1192.51
662.27	1200.60
662.47	1195.99
662.66	1198.10
662.86	1194.68
663.06	1196.85
