373.44	1217.21
373.65	1213.28
373.87	1213.24
374.08	1206.87
374.29	1215.20
374.50	1208.01
374.71	1211.64
374.92	1208.71
375.13	1214.88
375.34	1209.24
375.55	1211.82
375.76	1204.82
375.97	1217.23
376.19	1201.52
376.40	1214.34
376.61	1206.60
376.82	1217.54
377.03	1211.03
377.24	1212.40
377.45	1209.82
377.66	1214.10
377.87	1200.70
378.08	1217.42
378.29	1209.61
378.50	1215.41
378.71	1208.90
378.93	1213.69
379.14	1213.42
379.35	1215.61
379.56	1207.69
379.77	1219.28
379.98	1209.61
380.19	1213.07
380.40	1207.20
380.61	1213.34
380.82	1204.59
381.03	1219.75
381.24	1207.91
381.45	1212.52
381.66	1219.09
381.88	1216.27
382.09	1211.62
382.30	1213.73
382.51	1207.09
382.72	1215.63
382.93	1215.76
383.14	1218.50
383.35	1214.67
383.56	1216.33
383.77	1204.12
383.98	1216.74
384.19	1207.65
384.40	1211.39
384.61	1202.73
384.82	1212.62
385.03	1204.66
385.24	1215.10
385.45	1212.83
385.67	1216.33
385.88	1213.30
386.09	1212.99
386.30	1207.63
386.51	1216.00
386.72	1205.15
386.93	1216.88
387.14	1203.55
387.35	1212.73
387.56	1210.96
387.77	1215.65
387.98	1205.45
388.19	1211.37
388.40	1210.84
388.61	1217.17
388.82	1206.03
389.03	1210.33
389.24	1210.10
389.45	1219.18
389.66	1209.80
389.87	1213.81
390.08	1207.34
390.29	1215.12
390.50	1214.57
390.71	1209.26
390.92	1208.87
391.13	1217.35
391.34	1206.60
391.55	1218.23
391.76	1207.58
391.98	1210.78
392.19	1213.36
392.40	1215.90
392.61	1210.66
392.82	1210.41
393.03	1205.84
393.24	1219.48
393.45	1213.24
393.66	1211.13
393.87	1212.56
394.08	1211.64
394.29	1215.10
394.50	1210.45
394.71	1206.05
394.92	1218.89
395.13	1213.48
395.34	1215.31
395.55	1207.26
395.76	1222.82
395.97	1212.21
396.18	1220.61
396.39	1210.02
396.60	1219.44
396.81	1205.17
397.02	1217.80
397.23	1211.62
397.44	1212.83
397.65	1215.14
397.86	1218.34
398.07	1203.69
398.28	1210.64
398.49	1208.18
398.70	1219.48
398.91	1211.09
399.12	1217.15
399.33	1205.15
399.54	1218.09
399.75	1208.28
399.96	1220.86
400.17	1200.79
400.38	1214.79
400.59	1210.64
400.80	1215.72
401.01	1216.58
401.22	1209.47
401.42	1206.95
401.63	1219.69
401.84	1216.74
402.05	1211.11
402.26	1208.75
402.47	1217.95
402.68	1203.98
402.89	1215.39
403.10	1205.52
403.31	1217.07
403.52	1212.66
403.73	1211.09
403.94	1207.03
404.15	1218.68
404.36	1208.49
404.57	1215.49
404.78	1207.69
404.99	1210.80
405.20	1202.83
405.41	1214.94
405.62	1210.64
405.83	1218.15
406.04	1216.33
406.25	1219.52
406.46	1205.50
406.67	1207.73
406.88	1215.26
407.09	1211.13
407.30	1213.56
407.50	1213.16
407.71	1204.90
407.92	1214.81
408.13	1209.53
408.34	1213.85
408.55	1217.54
408.76	1217.58
408.97	1211.74
409.18	1214.04
409.39	1212.42
409.60	1217.13
409.81	1211.13
410.02	1213.24
410.23	1204.98
410.44	1217.46
410.65	1201.24
410.86	1217.05
411.07	1205.33
411.27	1220.34
411.48	1209.78
411.69	1212.46
411.90	1210.45
412.11	1215.18
412.32	1206.93
412.53	1214.71
412.74	1212.52
412.95	1221.45
413.16	1211.35
413.37	1217.27
413.58	1210.41
413.79	1208.28
414.00	1208.38
414.20	1220.00
414.41	1208.04
414.62	1219.03
414.83	1210.49
415.04	1216.74
415.25	1210.60
415.46	1220.92
415.67	1213.65
415.88	1212.50
416.09	1208.34
416.30	1223.37
416.51	1208.94
416.71	1219.57
416.92	1217.01
417.13	1215.43
417.34	1215.69
417.55	1227.45
417.76	1216.62
417.97	1218.64
418.18	1215.12
418.39	1212.77
418.60	1212.93
418.81	1215.47
419.01	1209.06
419.22	1224.11
419.43	1218.13
419.64	1230.52
419.85	1218.97
420.06	1226.12
420.27	1222.49
420.48	1227.00
420.69	1217.03
420.90	1218.79
421.10	1220.55
421.31	1223.23
421.52	1219.26
421.73	1223.11
421.94	1220.36
422.15	1223.89
422.36	1216.41
422.57	1228.11
422.78	1216.74
422.98	1223.80
423.19	1228.39
423.40	1226.88
423.61	1219.69
423.82	1223.89
424.03	1226.79
424.24	1221.65
424.45	1222.74
424.65	1231.83
424.86	1221.86
425.07	1225.83
425.28	1221.02
425.49	1229.66
425.70	1217.80
425.91	1229.60
426.12	1224.07
426.32	1228.74
426.53	1225.91
426.74	1229.48
426.95	1227.08
427.16	1227.20
427.37	1227.33
427.58	1226.22
427.78	1222.06
427.99	1235.58
428.20	1217.13
428.41	1223.03
428.62	1213.01
428.83	1218.95
429.04	1215.74
429.24	1224.79
429.45	1222.00
429.66	1219.95
429.87	1213.42
430.08	1226.84
430.29	1212.60
430.50	1222.31
430.70	1217.09
430.91	1218.32
431.12	1214.38
431.33	1218.66
431.54	1207.28
431.75	1219.89
431.96	1212.48
432.16	1223.09
432.37	1204.31
432.58	1211.41
432.79	1211.93
433.00	1211.70
433.21	1210.76
433.41	1218.48
433.62	1207.93
433.83	1207.50
434.04	1206.42
434.25	1206.21
434.46	1203.53
434.66	1218.77
434.87	1210.57
435.08	1220.02
435.29	1209.86
435.50	1220.28
435.71	1212.70
435.91	1214.04
436.12	1209.65
436.33	1211.37
436.54	1205.19
436.75	1217.48
436.95	1212.89
437.16	1214.98
437.37	1206.89
437.58	1218.60
437.79	1213.44
438.00	1219.83
438.20	1207.52
438.41	1215.57
438.62	1206.29
438.83	1222.90
439.04	1207.89
439.24	1221.41
439.45	1212.85
439.66	1212.58
439.87	1212.03
440.08	1215.67
440.28	1204.10
440.49	1220.79
440.70	1211.29
440.91	1221.55
441.12	1213.93
441.32	1214.14
441.53	1208.12
441.74	1215.16
441.95	1212.95
442.16	1219.09
442.36	1208.01
442.57	1212.34
442.78	1212.77
442.99	1210.51
443.20	1204.78
443.40	1208.98
443.61	1206.75
443.82	1219.36
444.03	1208.94
444.24	1216.23
444.44	1207.85
444.65	1211.84
444.86	1211.68
445.07	1215.67
445.27	1208.44
445.48	1219.73
445.69	1211.80
445.90	1208.14
446.11	1210.53
446.31	1221.39
446.52	1205.60
446.73	1219.05
446.94	1211.78
447.14	1218.07
447.35	1206.09
447.56	1218.71
447.77	1210.86
447.97	1212.27
448.18	1210.96
448.39	1216.41
448.60	1204.59
448.81	1212.66
449.01	1210.14
449.22	1217.93
449.43	1207.63
449.64	1215.24
449.84	1212.54
450.05	1216.76
450.26	1206.95
450.47	1215.04
450.67	1211.68
450.88	1224.50
451.09	1213.20
451.30	1214.47
451.50	1214.12
451.71	1210.92
451.92	1204.14
452.13	1217.66
452.33	1208.51
452.54	1212.15
452.75	1216.53
452.96	1218.71
453.16	1205.43
453.37	1213.83
453.58	1202.36
453.79	1221.31
453.99	1204.10
454.20	1215.57
454.41	1215.14
454.61	1215.72
454.82	1206.36
455.03	1207.65
455.24	1205.02
455.44	1213.52
455.65	1205.54
455.86	1220.30
456.07	1206.05
456.27	1215.69
456.48	1212.81
456.69	1219.61
456.90	1209.04
457.10	1213.32
457.31	1207.69
457.52	1210.25
457.72	1215.61
457.93	1217.17
458.14	1216.41
458.35	1216.17
458.55	1212.54
458.76	1209.22
458.97	1211.25
459.17	1216.74
459.38	1208.55
459.59	1213.05
459.80	1202.69
460.00	1215.31
460.21	1211.80
460.42	1210.64
460.62	1216.78
460.83	1214.81
461.04	1212.85
461.25	1213.18
461.45	1211.56
461.66	1220.63
461.87	1207.07
462.07	1220.12
462.28	1208.28
462.49	1217.35
462.69	1208.28
462.90	1223.31
463.11	1210.78
463.31	1217.64
463.52	1209.31
463.73	1213.69
463.94	1213.50
464.14	1207.69
464.35	1201.44
464.56	1211.19
464.76	1215.72
464.97	1214.32
465.18	1207.54
465.38	1215.10
465.59	1206.21
465.80	1213.16
466.00	1214.20
466.21	1209.08
466.42	1211.89
466.62	1214.51
466.83	1216.04
467.04	1215.00
467.24	1210.78
467.45	1208.08
467.66	1210.66
467.86	1220.84
468.07	1209.47
468.28	1216.45
468.48	1212.32
468.69	1221.53
468.90	1208.40
469.10	1219.18
469.31	1206.95
469.52	1216.21
469.72	1208.14
469.93	1218.09
470.14	1206.42
470.34	1218.09
470.55	1207.54
470.76	1221.59
470.96	1210.53
471.17	1218.83
471.38	1209.41
471.58	1216.06
471.79	1215.29
472.00	1217.52
472.20	1210.78
472.41	1213.97
472.62	1209.88
472.82	1212.44
473.03	1209.84
473.24	1220.77
473.44	1211.82
473.65	1216.76
473.85	1212.87
474.06	1213.05
474.27	1208.04
474.47	1213.09
474.68	1206.99
474.89	1221.67
475.09	1208.30
475.30	1214.94
475.51	1202.79
475.71	1221.18
475.92	1220.16
476.12	1214.59
476.33	1211.60
476.54	1213.97
476.74	1206.91
476.95	1220.71
477.16	1202.75
477.36	1209.92
477.57	1212.23
477.77	1208.42
477.98	1207.20
478.19	1208.24
478.39	1210.17
478.60	1218.81
478.81	1207.56
479.01	1216.04
479.22	1214.14
479.42	1222.62
479.63	1210.23
479.84	1214.47
480.04	1204.51
480.25	1214.65
480.45	1200.99
480.66	1212.62
480.87	1219.77
481.07	1214.71
481.28	1217.01
481.48	1211.41
481.69	1212.15
481.90	1216.23
482.10	1202.22
482.31	1221.70
482.51	1208.04
482.72	1217.23
482.93	1214.71
483.13	1214.71
483.34	1208.49
483.54	1220.20
483.75	1210.12
483.96	1215.59
484.16	1211.89
484.37	1219.01
484.57	1203.65
484.78	1224.99
484.99	1214.06
485.19	1213.65
485.40	1211.15
485.60	1216.02
485.81	1218.56
486.01	1209.88
486.22	1213.85
486.43	1216.37
486.63	1205.35
486.84	1218.60
487.04	1199.07
487.25	1217.80
487.46	1202.75
487.66	1218.11
487.87	1213.91
488.07	1220.73
488.28	1216.29
488.48	1220.69
488.69	1212.30
488.89	1214.90
489.10	1208.51
489.31	1214.55
489.51	1209.08
489.72	1213.32
489.92	1210.06
490.13	1219.24
490.33	1202.85
490.54	1214.24
490.75	1211.31
490.95	1212.60
491.16	1204.78
491.36	1220.55
491.57	1212.05
491.77	1217.37
491.98	1210.23
492.18	1212.09
492.39	1210.57
492.59	1211.05
492.80	1207.01
493.01	1221.16
493.21	1207.44
493.42	1217.93
493.62	1215.55
493.83	1216.00
494.03	1212.66
494.24	1214.06
494.44	1208.73
494.65	1208.61
494.85	1207.99
495.06	1222.66
495.26	1207.95
495.47	1217.80
495.68	1204.84
495.88	1217.25
496.09	1208.85
496.29	1219.01
496.50	1203.30
496.70	1211.48
496.91	1206.34
497.11	1213.50
497.32	1214.24
497.52	1215.45
497.73	1210.64
497.93	1216.78
498.14	1208.06
498.34	1213.16
498.55	1202.12
498.75	1214.51
498.96	1207.54
499.16	1214.42
499.37	1210.27
499.57	1216.66
499.78	1203.24
499.98	1211.35
500.19	1207.13
500.39	1216.74
500.60	1211.97
500.80	1209.33
501.01	1214.34
501.21	1215.45
501.42	1204.90
501.62	1215.86
501.83	1210.41
502.03	1212.97
502.24	1212.44
502.44	1220.08
502.65	1211.62
502.85	1224.38
503.06	1207.48
503.26	1211.58
503.47	1206.09
503.67	1214.98
503.88	1210.60
504.08	1210.29
504.29	1208.51
504.49	1218.79
504.70	1211.11
504.90	1213.03
505.11	1208.69
505.31	1210.72
505.52	1204.78
505.72	1216.04
505.93	1211.89
506.13	1207.09
506.34	1217.11
506.54	1211.43
506.75	1211.84
506.95	1219.50
507.16	1213.73
507.36	1213.42
507.56	1205.43
507.77	1217.17
507.97	1210.90
508.18	1202.89
508.38	1204.94
508.59	1219.52
508.79	1211.99
509.00	1220.24
509.20	1211.95
509.41	1215.80
509.61	1213.38
509.82	1216.47
510.02	1208.10
510.22	1213.42
510.43	1207.89
510.63	1213.26
510.84	1206.66
511.04	1215.18
511.25	1206.68
511.45	1210.37
511.66	1209.22
511.86	1214.49
512.06	1215.82
512.27	1206.70
512.47	1204.68
512.68	1213.52
512.88	1203.16
513.09	1220.20
513.29	1207.71
513.50	1213.65
513.70	1205.66
513.90	1214.92
514.11	1210.04
514.31	1224.81
514.52	1209.18
514.72	1215.14
514.93	1208.75
515.13	1218.79
515.33	1208.32
515.54	1218.05
515.74	1213.13
515.95	1209.24
516.15	1213.77
516.36	1222.08
516.56	1212.17
516.76	1209.59
516.97	1207.65
517.17	1212.60
517.38	1208.92
517.58	1221.10
517.78	1209.94
517.99	1222.56
518.19	1207.91
518.40	1215.00
518.60	1211.19
518.81	1212.42
519.01	1209.88
519.21	1206.48
519.42	1206.46
519.62	1216.62
519.83	1205.21
520.03	1216.76
520.23	1205.09
520.44	1216.58
520.64	1210.00
520.85	1213.36
521.05	1211.74
521.25	1218.66
521.46	1205.09
521.66	1213.73
521.86	1214.71
522.07	1212.75
522.27	1203.71
522.48	1210.57
522.68	1210.55
522.88	1208.61
523.09	1210.78
523.29	1219.22
523.50	1209.18
523.70	1210.45
523.90	1207.77
524.11	1209.61
524.31	1209.86
524.51	1219.01
524.72	1208.36
524.92	1211.52
525.13	1207.01
525.33	1212.73
525.53	1204.47
525.74	1222.10
525.94	1208.26
526.14	1213.52
526.35	1211.41
526.55	1213.61
526.76	1204.29
526.96	1217.54
527.16	1206.27
527.37	1217.80
527.57	1207.07
527.77	1213.16
527.98	1215.90
528.18	1212.64
528.38	1212.11
528.59	1205.91
528.79	1208.81
528.99	1214.75
529.20	1214.22
529.40	1213.16
529.61	1206.70
529.81	1208.59
530.01	1209.71
530.22	1212.23
530.42	1211.78
530.62	1219.36
530.83	1209.88
531.03	1214.98
531.23	1206.75
531.44	1215.14
531.64	1205.00
531.84	1207.95
532.05	1206.54
532.25	1214.32
532.45	1212.58
532.66	1215.53
532.86	1211.91
533.06	1221.55
533.27	1207.73
533.47	1217.54
533.67	1209.57
533.88	1219.01
534.08	1208.92
534.28	1221.00
534.49	1212.01
534.69	1217.70
534.89	1212.83
535.09	1215.00
535.30	1216.80
535.50	1210.31
535.70	1209.18
535.91	1213.26
536.11	1212.13
536.31	1214.88
536.52	1212.93
536.72	1215.02
536.92	1204.02
537.13	1216.53
537.33	1203.43
537.53	1217.29
537.74	1211.70
537.94	1203.14
538.14	1220.92
538.34	1219.01
538.55	1210.00
538.75	1219.48
538.95	1213.28
539.16	1217.70
539.36	1218.52
539.56	1213.13
539.77	1209.65
539.97	1214.28
540.17	1207.30
540.37	1213.75
540.58	1211.27
540.78	1218.32
540.98	1211.68
541.19	1212.97
541.39	1207.03
541.59	1208.87
541.79	1212.27
542.00	1216.10
542.20	1206.62
542.40	1215.18
542.60	1202.55
542.81	1215.88
543.01	1210.02
543.21	1215.65
543.42	1202.87
543.62	1221.37
543.82	1205.93
544.02	1213.71
544.23	1217.37
544.43	1213.44
544.63	1204.29
544.83	1217.66
545.04	1216.98
545.24	1214.75
545.44	1202.63
545.64	1214.28
545.85	1207.52
546.05	1213.18
546.25	1211.80
546.45	1212.05
546.66	1212.27
546.86	1222.15
547.06	1210.74
547.27	1220.34
547.47	1211.00
547.67	1218.40
547.87	1207.91
548.07	1208.81
548.28	1203.71
548.48	1216.12
548.68	1204.70
548.88	1217.23
549.09	1214.42
549.29	1212.60
549.49	1213.63
549.69	1218.81
549.90	1211.89
550.10	1214.98
550.30	1207.22
550.50	1210.41
550.71	1213.46
550.91	1215.47
551.11	1208.14
551.31	1219.03
551.51	1212.03
551.72	1218.44
551.92	1208.12
552.12	1213.56
552.32	1206.99
552.53	1214.16
552.73	1213.52
552.93	1213.99
553.13	1209.88
553.33	1218.21
553.54	1207.75
553.74	1216.19
553.94	1205.99
554.14	1215.90
554.35	1214.83
554.55	1215.72
554.75	1208.10
554.95	1213.40
555.15	1208.71
555.36	1216.80
555.56	1206.07
555.76	1215.29
555.96	1206.34
556.16	1216.19
556.37	1210.76
556.57	1209.96
556.77	1212.38
556.97	1210.82
557.17	1211.00
557.38	1217.46
557.58	1208.36
557.78	1210.14
557.98	1206.05
558.18	1216.98
558.38	1208.10
558.59	1214.36
558.79	1207.95
558.99	1216.80
559.19	1216.00
559.39	1216.80
559.60	1206.19
559.80	1216.60
560.00	1212.34
560.20	1209.55
560.40	1206.46
560.60	1221.33
560.81	1207.22
561.01	1211.27
561.21	1216.78
561.41	1216.45
561.61	1211.05
561.81	1216.15
562.02	1206.95
562.22	1213.97
562.42	1210.84
562.62	1216.41
562.82	1205.91
563.02	1212.09
563.23	1213.46
563.43	1221.24
563.63	1212.05
563.83	1219.16
564.03	1210.78
564.23	1213.89
564.43	1209.18
564.64	1218.73
564.84	1207.81
565.04	1212.32
565.24	1220.08
565.44	1215.31
565.64	1209.37
565.85	1218.73
566.05	1208.42
566.25	1218.89
566.45	1206.81
566.65	1217.46
566.85	1213.20
567.05	1211.56
567.25	1214.51
567.46	1216.12
567.66	1209.65
567.86	1219.03
568.06	1213.89
568.26	1221.24
568.46	1205.27
568.66	1218.66
568.86	1212.46
569.07	1215.29
569.27	1220.16
569.47	1216.60
569.67	1211.68
569.87	1217.72
570.07	1209.16
570.27	1213.79
570.47	1214.14
570.68	1212.91
570.88	1199.74
571.08	1219.85
571.28	1212.46
571.48	1212.87
571.68	1202.18
571.88	1220.75
572.08	1211.46
572.28	1210.06
572.49	1212.73
572.69	1218.58
572.89	1206.66
573.09	1220.38
573.29	1210.55
573.49	1221.14
573.69	1208.20
573.89	1210.27
574.09	1213.61
574.29	1218.09
574.50	1204.45
574.70	1218.21
574.90	1208.63
575.10	1208.57
575.30	1212.62
575.50	1216.31
575.70	1207.81
575.90	1214.67
576.10	1209.16
576.30	1224.36
576.50	1199.72
576.70	1218.93
576.91	1213.87
577.11	1216.15
577.31	1212.44
577.51	1219.77
577.71	1211.00
577.91	1220.98
578.11	1212.70
578.31	1212.19
578.51	1213.79
578.71	1216.19
578.91	1213.95
579.11	1215.24
579.31	1207.99
579.51	1218.85
579.71	1204.98
579.92	1215.06
580.12	1209.57
580.32	1214.86
580.52	1210.17
580.72	1206.11
580.92	1205.86
581.12	1218.15
581.32	1202.22
581.52	1216.66
581.72	1206.99
581.92	1212.19
582.12	1209.18
582.32	1215.49
582.52	1216.00
582.72	1210.98
582.92	1209.37
583.12	1216.72
583.32	1201.54
583.52	1216.39
583.72	1207.91
583.92	1215.63
584.12	1197.12
584.33	1218.42
584.53	1204.12
584.73	1213.22
584.93	1213.48
585.13	1209.55
585.33	1208.92
585.53	1216.53
585.73	1204.78
585.93	1215.41
586.13	1205.13
586.33	1209.14
586.53	1210.82
586.73	1213.67
586.93	1212.34
587.13	1216.88
587.33	1208.26
587.53	1213.75
587.73	1209.04
587.93	1217.52
588.13	1213.13
588.33	1214.36
588.53	1205.82
588.73	1215.96
588.93	1206.60
589.13	1214.83
589.33	1208.65
589.53	1223.44
589.73	1202.40
589.93	1215.57
590.13	1205.86
590.33	1219.52
590.53	1209.35
590.73	1216.96
590.93	1209.57
591.13	1213.69
591.33	1206.48
591.53	1221.20
591.73	1206.09
591.93	1210.08
592.13	1211.89
592.33	1216.06
592.53	1210.27
592.73	1217.85
592.93	1209.14
593.13	1215.51
593.33	1211.39
593.53	1216.06
593.73	1211.35
593.93	1221.39
594.13	1205.74
594.33	1214.02
594.53	1202.89
594.73	1210.12
594.92	1202.49
595.12	1215.20
595.32	1209.94
595.52	1213.13
595.72	1210.43
595.92	1216.98
596.12	1213.93
596.32	1206.48
596.52	1208.20
596.72	1219.63
596.92	1209.22
597.12	1208.18
597.32	1204.74
597.52	1211.48
597.72	1200.31
597.92	1210.43
598.12	1213.24
598.32	1216.41
598.52	1214.10
598.72	1216.51
598.92	1210.74
599.12	1212.40
599.31	1214.10
599.51	1214.08
599.71	1210.84
599.91	1217.11
600.11	1212.40
600.31	1220.73
600.51	1211.21
600.71	1221.45
600.91	1211.97
601.11	1214.53
601.31	1209.12
601.51	1216.10
601.71	1214.81
601.91	1214.73
602.10	1209.10
602.30	1213.75
602.50	1206.83
602.70	1217.70
602.90	1212.56
603.10	1214.57
603.30	1198.78
603.50	1209.53
603.70	1203.20
603.90	1211.64
604.10	1212.91
604.30	1220.02
604.49	1203.73
604.69	1218.68
604.89	1218.30
605.09	1223.37
605.29	1213.40
605.49	1222.39
605.69	1206.58
605.89	1216.17
606.09	1210.74
606.29	1216.82
606.48	1204.37
606.68	1218.73
606.88	1213.59
607.08	1217.09
607.28	1214.34
607.48	1218.99
607.68	1212.97
607.88	1213.13
608.08	1208.12
608.27	1207.63
608.47	1213.63
608.67	1219.36
608.87	1203.49
609.07	1215.37
609.27	1210.33
609.47	1218.68
609.67	1208.20
609.87	1220.51
610.06	1207.34
610.26	1216.45
610.46	1208.38
610.66	1217.31
610.86	1214.86
611.06	1217.87
611.26	1202.79
611.45	1212.30
611.65	1207.26
611.85	1214.65
612.05	1208.36
612.25	1221.78
612.45	1211.09
612.65	1224.83
612.84	1213.30
613.04	1212.11
613.24	1210.98
613.44	1219.07
613.64	1212.38
613.84	1220.77
614.04	1213.13
614.23	1217.42
614.43	1211.19
614.63	1217.09
614.83	1212.07
615.03	1220.45
615.23	1209.86
615.42	1221.18
615.62	1205.52
615.82	1214.83
616.02	1209.53
616.22	1219.11
616.42	1213.79
616.61	1215.82
616.81	1206.75
617.01	1222.49
617.21	1202.77
617.41	1224.32
617.61	1209.78
617.80	1219.81
618.00	1209.02
618.20	1220.12
618.40	1205.76
618.60	1214.98
618.80	1209.94
618.99	1213.83
619.19	1210.33
619.39	1222.23
619.59	1214.30
619.79	1216.51
619.98	1206.54
620.18	1210.60
620.38	1209.22
620.58	1215.57
620.78	1206.66
620.97	1212.97
621.17	1205.99
621.37	1216.62
621.57	1213.48
621.77	1215.18
621.96	1212.66
622.16	1218.75
622.36	1213.97
622.56	1218.21
622.76	1215.72
622.95	1218.75
623.15	1208.63
623.35	1211.31
623.55	1208.22
623.75	1214.40
623.94	1212.70
624.14	1217.62
624.34	1207.26
624.54	1216.21
624.73	1213.56
624.93	1215.55
625.13	1205.88
625.33	1219.36
625.53	1212.77
625.72	1217.44
625.92	1213.13
626.12	1214.30
626.32	1207.50
626.51	1216.00
626.71	1210.68
626.91	1213.03
627.11	1210.06
627.30	1217.17
627.50	1210.33
627.70	1216.17
627.90	1209.67
628.10	1213.32
628.29	1212.40
628.49	1213.83
628.69	1208.51
628.89	1220.26
629.08	1210.21
629.28	1212.01
629.48	1210.02
629.68	1209.31
629.87	1206.27
630.07	1210.14
630.27	1217.52
630.47	1218.73
630.66	1215.06
630.86	1212.56
631.06	1207.99
631.25	1217.21
631.45	1208.20
631.65	1210.14
631.85	1212.17
632.04	1214.47
632.24	1205.43
632.44	1212.70
632.64	1205.54
632.83	1214.38
633.03	1199.33
633.23	1217.29
633.42	1213.89
633.62	1214.75
633.82	1207.40
634.02	1216.98
634.21	1207.28
634.41	1209.33
634.61	1209.76
634.81	1215.16
635.00	1211.07
635.20	1217.37
635.40	1209.10
635.59	1220.18
635.79	1209.39
635.99	1221.88
636.18	1205.78
636.38	1222.02
636.58	1211.05
636.78	1212.34
636.97	1201.67
637.17	1213.83
637.37	1209.39
637.56	1215.84
637.76	1214.08
637.96	1215.22
638.15	1211.33
638.35	1214.79
638.55	1216.02
638.74	1212.89
638.94	1218.56
639.14	1224.66
639.34	1214.08
639.53	1220.59
639.73	1206.89
639.93	1220.16
640.12	1210.23
640.32	1216.25
640.52	1215.86
640.71	1211.43
640.91	1216.66
641.11	1222.84
641.30	1210.90
641.50	1218.64
641.70	1209.65
641.89	1218.50
642.09	1209.28
642.29	1216.53
642.48	1217.66
642.68	1215.22
642.88	1209.80
643.07	1218.32
643.27	1206.85
643.47	1222.60
643.66	1212.77
643.86	1208.77
644.06	1216.90
644.25	1221.76
644.45	1205.84
644.65	1214.90
644.84	1208.47
645.04	1218.79
645.23	1208.92
645.43	1212.38
645.63	1218.34
645.82	1220.69
646.02	1215.61
646.22	1215.35
646.41	1208.94
646.61	1217.58
646.81	1212.93
647.00	1211.68
647.20	1216.82
647.39	1217.64
647.59	1220.02
647.79	1223.15
647.98	1215.08
648.18	1216.43
648.38	1213.73
648.57	1216.39
648.77	1210.43
648.96	1212.40
649.16	1211.68
649.36	1212.07
649.55	1215.72
649.75	1217.01
649.95	1209.92
650.14	1218.38
650.34	1210.49
650.53	1221.98
650.73	1207.71
650.93	1224.32
651.12	1212.83
651.32	1218.05
651.51	1214.02
651.71	1216.90
651.91	1216.19
652.10	1221.49
652.30	1212.36
652.49	1226.94
652.69	1211.00
652.89	1221.31
653.08	1208.90
653.28	1220.00
653.47	1216.92
653.67	1222.74
653.86	1216.66
654.06	1221.27
654.26	1217.74
654.45	1217.74
654.65	1218.48
654.84	1221.96
655.04	1212.81
655.24	1220.79
655.43	1217.62
655.63	1224.44
655.82	1217.39
656.02	1223.01
656.21	1213.50
656.41	1223.48
656.61	1218.36
656.80	1223.21
657.00	1214.36
657.19	1217.93
657.39	1216.94
657.58	1213.71
657.78	1208.63
657.97	1225.28
658.17	1217.15
658.37	1221.80
658.56	1215.26
658.76	1225.91
658.95	1220.32
659.15	1225.03
659.34	1215.20
659.54	1226.51
659.73	1211.72
659.93	1225.09
660.13	1209.08
660.32	1221.86
660.52	1218.99
660.71	1221.72
660.91	1218.85
661.10	1230.28
661.30	1220.51
661.49	1222.13
661.69	1221.20
661.88	1224.56
662.08	1219.71
662.27	1225.98
662.47	1217.19
662.66	1222.82
662.86	1220.92
663.06	1225.87
