425.49	1221.18
425.70	1220.47
425.91	1223.44
426.12	1219.36
426.32	1235.01
426.53	1217.89
426.74	1226.63
426.95	1215.86
427.16	1223.13
427.37	1218.07
427.58	1221.67
427.78	1222.90
427.99	1227.88
428.20	1214.06
428.41	1231.75
428.62	1217.31
428.83	1226.69
429.04	1215.76
429.24	1223.56
429.45	1217.37
429.66	1219.46
429.87	1218.60
430.08	1221.82
430.29	1224.54
430.50	1221.55
430.70	1214.92
430.91	1229.35
431.12	1217.09
431.33	1223.68
431.54	1214.88
431.75	1224.46
431.96	1218.56
432.16	1226.04
432.37	1214.69
432.58	1225.48
432.79	1218.09
433.00	1220.02
433.21	1212.68
433.41	1223.33
433.62	1220.81
433.83	1221.08
434.04	1222.97
434.25	1225.44
434.46	1216.10
434.66	1225.73
434.87	1223.52
435.08	1223.35
435.29	1217.95
435.50	1226.94
435.71	1218.60
435.91	1215.37
436.12	1217.11
436.33	1223.17
436.54	1219.79
436.75	1222.37
436.95	1215.29
437.16	1220.59
437.37	1216.82
437.58	1223.13
437.79	1221.41
438.00	1227.25
438.20	1215.29
438.41	1226.20
438.62	1216.41
438.83	1223.46
439.04	1215.04
439.24	1225.93
439.45	1219.77
439.66	1221.43
439.87	1216.45
440.08	1228.19
440.28	1220.16
440.49	1223.50
440.70	1225.91
440.91	1228.02
441.12	1220.22
441.32	1225.30
441.53	1212.13
441.74	1217.64
441.95	1216.39
442.16	1218.36
442.36	1211.03
442.57	1225.09
442.78	1218.05
442.99	1231.12
443.20	1216.10
443.40	1226.55
443.61	1217.39
443.82	1229.38
444.03	1213.83
444.24	1226.39
444.44	1219.03
444.65	1219.42
444.86	1218.40
445.07	1225.42
445.27	1213.42
445.48	1227.53
445.69	1223.60
445.90	1224.95
446.11	1213.46
446.31	1227.12
446.52	1219.20
446.73	1231.63
446.94	1217.13
447.14	1232.82
447.35	1219.30
447.56	1227.29
447.77	1218.36
447.97	1230.69
448.18	1215.51
448.39	1220.24
448.60	1220.00
448.81	1227.92
449.01	1216.45
449.22	1224.11
449.43	1212.54
449.64	1224.36
449.84	1216.06
450.05	1225.89
450.26	1215.45
450.47	1230.91
450.67	1218.91
450.88	1214.55
451.09	1221.45
451.30	1222.74
451.50	1221.82
451.71	1216.72
451.92	1214.32
452.13	1223.03
452.33	1218.23
452.54	1222.82
452.75	1220.59
452.96	1216.86
453.16	1219.11
453.37	1220.10
453.58	1217.39
453.79	1226.08
453.99	1220.36
454.20	1222.64
454.41	1222.60
454.61	1223.29
454.82	1224.07
455.03	1225.69
455.24	1216.47
455.44	1223.35
455.65	1221.06
455.86	1226.59
456.07	1215.02
456.27	1221.47
456.48	1221.84
456.69	1228.43
456.90	1217.87
457.10	1224.64
457.31	1216.33
457.52	1220.65
457.72	1216.23
457.93	1222.37
458.14	1218.30
458.35	1227.63
458.55	1221.00
458.76	1224.03
458.97	1216.76
459.17	1217.97
459.38	1210.74
459.59	1221.06
459.80	1217.25
460.00	1217.11
460.21	1218.11
460.42	1221.10
460.62	1215.14
460.83	1226.39
461.04	1219.03
461.25	1224.07
461.45	1221.59
461.66	1223.23
461.87	1214.75
462.07	1221.78
462.28	1216.31
462.49	1226.94
462.69	1216.51
462.90	1222.27
463.11	1220.41
463.31	1227.74
463.52	1214.81
463.73	1223.25
463.94	1215.02
464.14	1221.78
464.35	1217.85
464.56	1227.14
464.76	1222.47
464.97	1224.83
465.18	1217.85
465.38	1220.63
465.59	1223.72
465.80	1224.87
466.00	1213.79
466.21	1229.17
466.42	1213.28
466.62	1221.33
466.83	1219.83
467.04	1219.38
467.24	1214.96
467.45	1222.60
467.66	1222.88
467.86	1218.25
468.07	1216.06
468.28	1231.91
468.48	1221.80
468.69	1227.00
468.90	1218.60
469.10	1225.05
469.31	1214.36
469.52	1220.98
469.72	1219.79
469.93	1219.09
470.14	1211.43
470.34	1226.06
470.55	1217.25
470.76	1222.19
470.96	1220.86
471.17	1221.22
471.38	1216.17
471.58	1214.98
471.79	1224.56
472.00	1221.70
472.20	1217.35
472.41	1222.29
472.62	1220.65
472.82	1227.98
473.03	1218.95
473.24	1225.69
473.44	1218.56
473.65	1224.28
473.85	1219.36
474.06	1222.39
474.27	1211.43
474.47	1220.65
474.68	1214.42
474.89	1226.41
475.09	1219.16
475.30	1223.11
475.51	1214.38
475.71	1229.87
475.92	1225.32
476.12	1220.08
476.33	1212.48
476.54	1224.99
476.74	1214.12
476.95	1225.20
477.16	1217.09
477.36	1225.07
477.57	1210.55
477.77	1226.88
477.98	1222.58
478.19	1219.03
478.39	1213.54
478.60	1231.59
478.81	1216.92
479.01	1226.39
479.22	1220.22
479.42	1221.02
479.63	1225.55
479.84	1224.87
480.04	1215.63
480.25	1220.04
480.45	1219.36
480.66	1226.04
480.87	1212.70
481.07	1223.46
481.28	1218.73
481.48	1226.08
481.69	1216.62
481.90	1218.60
482.10	1213.40
482.31	1220.41
482.51	1223.80
482.72	1226.96
482.93	1222.68
483.13	1221.86
483.34	1220.92
483.54	1228.47
483.75	1213.18
483.96	1221.92
484.16	1216.02
484.37	1229.54
484.57	1212.56
484.78	1220.88
484.99	1219.11
485.19	1225.40
485.40	1217.76
485.60	1221.84
485.81	1221.86
486.01	1225.57
486.22	1227.70
486.43	1221.84
486.63	1218.30
486.84	1220.57
487.04	1217.80
487.25	1218.48
487.46	1217.17
487.66	1229.29
487.87	1225.50
488.07	1219.54
488.28	1215.29
488.48	1224.69
488.69	1222.10
488.89	1223.40
489.10	1214.59
489.31	1227.00
489.51	1219.69
489.72	1223.74
489.92	1217.91
490.13	1227.68
490.33	1223.07
490.54	1229.38
490.75	1218.77
490.95	1226.26
491.16	1210.88
491.36	1227.88
491.57	1219.36
491.77	1226.69
491.98	1222.25
492.18	1225.81
492.39	1214.47
492.59	1218.64
492.80	1216.23
493.01	1221.92
493.21	1218.73
493.42	1228.11
493.62	1224.42
493.83	1214.38
494.03	1212.32
494.24	1220.55
494.44	1220.04
494.65	1225.26
494.85	1219.26
495.06	1225.89
495.26	1215.33
495.47	1223.91
495.68	1214.02
495.88	1230.07
496.09	1225.91
496.29	1222.53
496.50	1221.35
496.70	1220.67
496.91	1214.57
497.11	1220.26
497.32	1216.17
497.52	1226.59
497.73	1215.94
497.93	1220.65
498.14	1212.89
498.34	1223.19
498.55	1217.37
498.75	1220.75
498.96	1220.47
499.16	1221.45
499.37	1222.80
499.57	1224.54
499.78	1213.89
499.98	1222.27
500.19	1223.78
500.39	1218.42
500.60	1217.33
500.80	1225.26
501.01	1216.84
501.21	1224.58
501.42	1213.44
501.62	1224.19
501.83	1214.30
502.03	1222.99
502.24	1214.22
502.44	1228.39
502.65	1220.30
502.85	1224.89
503.06	1210.74
503.26	1220.04
503.47	1218.58
503.67	1223.95
503.88	1210.17
504.08	1223.85
504.29	1216.98
504.49	1228.95
504.70	1213.91
504.90	1226.14
505.11	1214.61
505.31	1223.50
505.52	1214.57
505.72	1224.48
505.93	1218.91
506.13	1229.68
506.34	1226.90
506.54	1227.53
506.75	1218.03
506.95	1223.52
507.16	1216.72
507.36	1224.62
507.56	1224.28
507.77	1226.39
507.97	1225.83
508.18	1219.69
508.38	1216.53
508.59	1226.28
508.79	1219.79
509.00	1227.49
509.20	1217.29
509.41	1228.29
509.61	1210.19
509.82	1228.43
510.02	1213.36
510.22	1227.39
510.43	1218.09
510.63	1224.66
510.84	1214.96
511.04	1222.82
511.25	1220.75
511.45	1222.51
511.66	1220.61
511.86	1224.30
512.06	1216.47
512.27	1223.70
512.47	1214.55
512.68	1223.29
512.88	1217.05
513.09	1226.61
513.29	1223.66
513.50	1219.52
513.70	1220.47
513.90	1228.78
514.11	1216.94
514.31	1225.34
514.52	1213.91
514.72	1227.63
514.93	1216.88
515.13	1228.49
515.33	1220.24
515.54	1224.52
515.74	1207.56
515.95	1216.86
516.15	1218.50
516.36	1231.12
516.56	1223.13
516.76	1219.40
516.97	1220.67
517.17	1218.68
517.38	1212.91
517.58	1224.60
517.78	1209.53
517.99	1220.08
518.19	1222.08
518.40	1225.44
518.60	1221.74
518.81	1222.58
519.01	1214.83
519.21	1224.91
519.42	1214.88
519.62	1220.86
519.83	1216.64
520.03	1225.26
520.23	1218.11
520.44	1229.03
520.64	1223.46
520.85	1228.21
521.05	1219.81
521.25	1225.83
521.46	1216.86
521.66	1224.79
521.86	1221.18
522.07	1221.63
522.27	1214.28
522.48	1222.39
522.68	1219.91
522.88	1222.33
523.09	1223.97
523.29	1224.17
523.50	1218.91
523.70	1223.80
523.90	1215.90
524.11	1223.64
524.31	1211.62
524.51	1223.83
524.72	1214.98
524.92	1220.84
525.13	1215.69
525.33	1229.78
525.53	1220.79
525.74	1224.60
525.94	1217.74
526.14	1229.56
526.35	1213.91
526.55	1224.58
526.76	1216.74
526.96	1226.36
527.16	1217.03
527.37	1222.39
527.57	1210.66
527.77	1220.32
527.98	1226.10
528.18	1228.84
528.38	1222.58
528.59	1220.51
528.79	1216.82
528.99	1231.07
529.20	1217.91
529.40	1222.60
529.61	1226.49
529.81	1233.82
530.01	1215.51
530.22	1219.20
530.42	1217.62
530.62	1224.64
530.83	1217.01
531.03	1223.31
531.23	1222.10
531.44	1224.56
531.64	1222.15
531.84	1221.12
532.05	1218.48
532.25	1218.03
532.45	1209.82
532.66	1227.12
532.86	1226.14
533.06	1225.34
533.27	1216.82
533.47	1217.76
533.67	1213.11
533.88	1222.15
534.08	1219.40
534.28	1232.24
534.49	1211.27
534.69	1233.72
534.89	1219.54
535.09	1219.63
535.30	1216.49
535.50	1215.90
535.70	1219.28
535.91	1226.39
536.11	1220.63
536.31	1226.63
536.52	1215.35
536.72	1222.94
536.92	1222.19
537.13	1221.86
537.33	1220.28
537.53	1221.35
537.74	1212.87
537.94	1218.19
538.14	1223.89
538.34	1229.13
538.55	1218.30
538.75	1230.62
538.95	1220.16
539.16	1227.51
539.36	1218.28
539.56	1222.31
539.77	1220.53
539.97	1226.24
540.17	1212.97
540.37	1221.39
540.58	1214.04
540.78	1228.23
540.98	1216.58
541.19	1224.69
541.39	1212.83
541.59	1220.73
541.79	1221.06
542.00	1223.89
542.20	1214.73
542.40	1223.25
542.60	1219.59
542.81	1221.72
543.01	1225.18
543.21	1222.39
543.42	1215.74
543.62	1226.67
543.82	1218.54
544.02	1225.83
544.23	1215.98
544.43	1222.60
544.63	1213.50
544.83	1220.71
545.04	1223.31
545.24	1225.73
545.44	1221.72
545.64	1220.77
545.85	1212.58
546.05	1220.47
546.25	1209.53
546.45	1226.55
546.66	1229.07
546.86	1225.61
547.06	1218.42
547.27	1226.84
547.47	1214.30
547.67	1223.72
547.87	1222.19
548.07	1224.05
548.28	1211.91
548.48	1229.13
548.68	1218.01
548.88	1222.72
549.09	1218.73
549.29	1224.17
549.49	1211.00
549.69	1223.25
549.90	1220.81
550.10	1225.98
550.30	1223.03
550.50	1221.80
550.71	1221.49
550.91	1228.41
551.11	1223.54
551.31	1227.16
551.51	1219.61
551.72	1226.94
551.92	1214.71
552.12	1216.68
552.32	1215.31
552.53	1220.22
552.73	1214.24
552.93	1220.94
553.13	1215.08
553.33	1217.29
553.54	1221.90
553.74	1232.16
553.94	1221.20
554.14	1223.76
554.35	1216.70
554.55	1227.57
554.75	1214.63
554.95	1217.15
555.15	1221.31
555.36	1230.54
555.56	1221.65
555.76	1224.32
555.96	1218.15
556.16	1217.54
556.37	1216.88
556.57	1220.75
556.77	1212.97
556.97	1226.28
557.17	1225.93
557.38	1220.20
557.58	1216.37
557.78	1222.78
557.98	1214.24
558.18	1225.52
558.38	1216.31
558.59	1219.40
558.79	1215.14
558.99	1225.42
559.19	1222.10
559.39	1227.78
559.60	1213.16
559.80	1220.98
560.00	1219.38
560.20	1216.92
560.40	1213.54
560.60	1228.97
560.81	1220.22
561.01	1221.80
561.21	1219.07
561.41	1225.81
561.61	1216.74
561.81	1225.52
562.02	1214.71
562.22	1221.57
562.42	1222.84
562.62	1227.98
562.82	1210.29
563.02	1220.22
563.23	1222.58
563.43	1218.09
563.63	1210.74
563.83	1220.24
564.03	1220.77
564.23	1222.78
564.43	1219.59
564.64	1219.01
564.84	1220.96
565.04	1229.66
565.24	1214.20
565.44	1220.65
565.64	1212.07
565.85	1222.58
566.05	1213.71
566.25	1222.47
566.45	1213.05
566.65	1223.52
566.85	1215.04
567.05	1224.34
567.25	1218.97
567.46	1225.52
567.66	1217.05
567.86	1231.40
568.06	1212.91
568.26	1226.00
568.46	1223.76
568.66	1220.86
568.86	1220.43
569.07	1217.07
569.27	1213.59
569.47	1227.12
569.67	1218.58
569.87	1229.50
570.07	1216.60
570.27	1227.43
570.47	1219.11
570.68	1222.60
570.88	1220.90
571.08	1226.22
571.28	1217.62
571.48	1225.98
571.68	1211.52
571.88	1228.00
572.08	1216.15
572.28	1224.44
572.49	1215.26
572.69	1222.43
572.89	1213.87
573.09	1220.59
573.29	1215.39
573.49	1224.26
573.69	1209.41
573.89	1222.51
574.09	1223.95
574.29	1220.06
574.50	1206.60
574.70	1221.12
574.90	1215.74
575.10	1222.45
575.30	1217.09
575.50	1227.45
575.70	1220.28
575.90	1221.37
576.10	1216.58
576.30	1224.21
576.50	1210.17
576.70	1225.77
576.91	1211.93
577.11	1223.62
577.31	1211.35
577.51	1222.72
577.71	1211.78
577.91	1227.29
578.11	1218.07
578.31	1230.09
578.51	1221.57
578.71	1224.34
578.91	1220.12
579.11	1221.00
579.31	1224.64
579.51	1229.29
579.71	1217.76
579.92	1223.46
580.12	1217.56
580.32	1225.09
580.52	1219.83
580.72	1221.76
580.92	1209.49
581.12	1228.11
581.32	1228.11
581.52	1219.28
581.72	1220.69
581.92	1220.04
582.12	1212.97
582.32	1222.27
582.52	1211.23
582.72	1222.82
582.92	1220.38
583.12	1225.91
583.32	1218.68
583.52	1223.46
583.72	1214.96
583.92	1224.81
584.12	1214.04
584.33	1226.79
584.53	1214.04
584.73	1222.90
584.93	1213.59
585.13	1221.63
585.33	1217.78
585.53	1224.95
585.73	1216.19
585.93	1218.97
586.13	1221.39
586.33	1221.02
586.53	1219.07
586.73	1217.29
586.93	1218.91
587.13	1223.44
587.33	1216.74
587.53	1225.89
587.73	1212.56
587.93	1221.04
588.13	1217.19
588.33	1227.49
588.53	1218.52
588.73	1228.86
588.93	1214.90
589.13	1223.91
589.33	1211.87
589.53	1224.28
589.73	1221.70
589.93	1222.88
590.13	1216.31
590.33	1215.51
590.53	1208.12
590.73	1221.86
590.93	1214.86
591.13	1224.77
591.33	1219.40
591.53	1221.57
591.73	1219.59
591.93	1226.73
592.13	1209.67
592.33	1228.58
592.53	1220.65
592.73	1224.34
592.93	1218.93
593.13	1225.83
593.33	1213.89
593.53	1220.53
593.73	1221.35
593.93	1222.80
594.13	1209.12
594.33	1221.67
594.53	1223.07
594.73	1221.18
594.92	1218.38
595.12	1222.68
595.32	1218.05
595.52	1234.04
595.72	1224.69
595.92	1226.36
596.12	1212.42
596.32	1227.29
596.52	1213.75
596.72	1220.57
596.92	1215.31
597.12	1225.87
597.32	1211.74
597.52	1223.89
597.72	1218.28
597.92	1225.28
598.12	1216.19
598.32	1218.87
598.52	1220.92
598.72	1222.97
598.92	1220.57
599.12	1218.05
599.31	1218.60
599.51	1225.59
599.71	1215.53
599.91	1231.05
600.11	1219.89
600.31	1223.76
600.51	1222.84
600.71	1227.45
600.91	1213.22
601.11	1222.23
601.31	1215.92
601.51	1220.06
601.71	1221.94
601.91	1221.12
602.10	1217.46
602.30	1227.94
602.50	1220.43
602.70	1225.14
602.90	1228.25
603.10	1222.29
603.30	1212.21
603.50	1228.66
603.70	1215.90
603.90	1219.14
604.10	1222.13
604.30	1218.09
604.49	1220.02
604.69	1229.85
604.89	1215.35
605.09	1232.12
605.29	1218.07
605.49	1221.96
605.69	1216.43
605.89	1217.87
606.09	1219.34
606.29	1224.54
606.48	1217.78
606.68	1220.36
606.88	1219.85
607.08	1225.44
607.28	1216.06
607.48	1222.06
607.68	1215.94
607.88	1227.88
608.08	1210.72
608.27	1226.16
608.47	1216.90
608.67	1223.33
608.87	1215.16
609.07	1226.30
609.27	1217.25
609.47	1222.39
609.67	1220.67
609.87	1227.20
610.06	1218.99
610.26	1220.53
610.46	1221.57
610.66	1216.51
610.86	1220.90
611.06	1229.23
611.26	1211.07
611.45	1228.99
611.65	1220.30
611.85	1226.55
612.05	1214.02
612.25	1225.01
612.45	1217.93
612.65	1227.63
612.84	1220.20
613.04	1225.14
613.24	1227.41
613.44	1220.86
613.64	1212.25
613.84	1229.19
614.04	1214.86
614.23	1224.66
614.43	1217.91
614.63	1227.78
614.83	1214.94
615.03	1224.42
615.23	1220.53
615.42	1219.26
615.62	1213.54
615.82	1221.74
616.02	1216.23
616.22	1232.47
616.42	1219.07
616.61	1230.46
616.81	1215.72
617.01	1222.23
617.21	1214.08
617.41	1222.68
617.61	1216.94
617.80	1218.44
618.00	1215.96
618.20	1225.83
618.40	1216.47
618.60	1222.74
618.80	1215.90
618.99	1220.73
619.19	1220.10
619.39	1224.38
619.59	1213.05
619.79	1214.63
619.98	1214.81
620.18	1223.74
620.38	1215.00
620.58	1228.27
620.78	1215.80
620.97	1216.29
621.17	1217.37
621.37	1223.09
621.57	1220.88
621.77	1227.55
621.96	1216.76
622.16	1220.22
622.36	1224.73
622.56	1228.27
622.76	1222.37
622.95	1222.99
623.15	1223.56
623.35	1225.20
623.55	1217.23
623.75	1220.98
623.94	1211.35
624.14	1223.23
624.34	1224.13
624.54	1220.53
624.73	1217.72
624.93	1229.78
625.13	1224.75
625.33	1222.27
625.53	1217.17
625.72	1220.84
625.92	1218.79
626.12	1213.65
626.32	1217.37
626.51	1230.69
626.71	1218.05
626.91	1222.15
627.11	1217.58
627.30	1228.00
627.50	1213.30
627.70	1229.91
627.90	1214.65
628.10	1223.97
628.29	1222.76
628.49	1221.37
628.69	1215.33
628.89	1222.43
629.08	1217.93
629.28	1223.27
629.48	1214.20
629.68	1220.96
629.87	1214.96
630.07	1226.53
630.27	1217.33
630.47	1231.59
630.66	1215.49
630.86	1224.03
631.06	1216.45
631.25	1219.89
631.45	1217.33
631.65	1222.70
631.85	1220.55
632.04	1219.63
632.24	1221.10
632.44	1225.46
632.64	1212.91
632.83	1226.30
633.03	1215.51
633.23	1227.65
633.42	1214.42
633.62	1213.44
633.82	1210.14
634.02	1224.62
634.21	1221.90
634.41	1225.79
634.61	1212.13
634.81	1225.22
635.00	1214.18
635.20	1225.42
635.40	1217.50
635.59	1224.05
635.79	1221.16
635.99	1222.74
636.18	1221.10
636.38	1220.88
636.58	1214.77
636.78	1220.57
636.97	1214.96
637.17	1222.70
637.37	1220.49
637.56	1223.29
637.76	1213.81
637.96	1223.78
638.15	1217.91
638.35	1221.80
638.55	1217.64
638.74	1214.22
638.94	1216.27
639.14	1215.51
639.34	1219.89
639.53	1229.05
639.73	1220.79
639.93	1215.92
640.12	1217.95
640.32	1224.30
640.52	1217.72
640.71	1219.44
640.91	1220.51
641.11	1223.03
641.30	1218.34
641.50	1222.10
641.70	1212.83
641.89	1229.03
642.09	1216.55
642.29	1229.23
642.48	1218.71
642.68	1223.89
642.88	1216.92
643.07	1224.38
643.27	1213.24
643.47	1221.35
643.66	1211.82
643.86	1225.67
644.06	1211.95
644.25	1220.81
644.45	1209.22
644.65	1223.35
644.84	1217.17
645.04	1224.21
645.23	1214.24
645.43	1221.55
645.63	1223.89
645.82	1224.60
646.02	1218.73
646.22	1221.00
646.41	1220.81
646.61	1223.44
646.81	1208.73
647.00	1220.69
647.20	1224.40
647.39	1222.99
647.59	1215.43
647.79	1225.77
647.98	1209.84
648.18	1222.64
648.38	1220.61
648.57	1217.25
648.77	1219.46
648.96	1220.61
649.16	1213.44
649.36	1216.51
649.55	1214.63
649.75	1220.34
649.95	1209.35
650.14	1223.78
650.34	1215.65
650.53	1228.90
650.73	1219.52
650.93	1224.36
651.12	1217.35
651.32	1223.64
651.51	1225.03
651.71	1224.81
651.91	1215.43
652.10	1224.73
652.30	1209.06
652.49	1223.89
652.69	1215.72
652.89	1219.79
653.08	1215.96
653.28	1218.17
653.47	1217.11
653.67	1229.72
653.86	1219.52
654.06	1227.08
654.26	1214.20
654.45	1215.96
654.65	1216.84
654.84	1221.39
655.04	1215.96
655.24	1223.60
655.43	1216.47
655.63	1225.30
655.82	1218.28
656.02	1220.45
656.21	1217.39
656.41	1217.70
656.61	1221.08
656.80	1226.16
657.00	1214.32
657.19	1219.73
657.39	1213.56
657.58	1227.82
657.78	1218.34
657.97	1220.26
658.17	1218.11
658.37	1218.32
658.56	1218.46
658.76	1222.68
658.95	1220.20
659.15	1230.95
659.34	1215.24
659.54	1222.68
659.73	1218.03
659.93	1220.63
660.13	1217.33
660.32	1224.99
660.52	1221.22
660.71	1225.63
660.91	1215.55
661.10	1224.40
661.30	1219.69
661.49	1227.16
661.69	1214.81
661.88	1223.25
662.08	1211.00
662.27	1223.87
662.47	1216.74
662.66	1220.96
662.86	1215.98
663.06	1229.99
