396.60	1213.95
396.81	1209.12
397.02	1212.64
397.23	1207.73
397.44	1214.04
397.65	1207.77
397.86	1217.87
398.07	1204.41
398.28	1208.08
398.49	1206.01
398.70	1206.09
398.91	1208.18
399.12	1207.05
399.33	1204.80
399.54	1218.19
399.75	1208.98
399.96	1214.12
400.17	1207.24
400.38	1209.47
400.59	1215.26
400.80	1213.34
401.01	1213.81
401.22	1221.24
401.42	1206.05
401.63	1209.33
401.84	1205.13
402.05	1209.10
402.26	1212.77
402.47	1221.10
402.68	1204.66
402.89	1209.22
403.10	1203.82
403.31	1212.95
403.52	1206.95
403.73	1219.11
403.94	1203.69
404.15	1217.48
404.36	1206.44
404.57	1216.92
404.78	1204.08
404.99	1214.63
405.20	1210.45
405.41	1215.43
405.62	1209.78
405.83	1215.43
406.04	1214.90
406.25	1216.76
406.46	1209.06
406.67	1220.86
406.88	1210.76
407.09	1224.58
407.30	1209.22
407.50	1220.63
407.71	1216.78
407.92	1221.96
408.13	1208.81
408.34	1218.44
408.55	1214.47
408.76	1216.02
408.97	1209.92
409.18	1213.40
409.39	1211.03
409.60	1213.03
409.81	1211.78
410.02	1216.82
410.23	1212.52
410.44	1214.10
410.65	1208.61
410.86	1212.44
411.07	1212.56
411.27	1225.20
411.48	1202.08
411.69	1219.07
411.90	1217.78
412.11	1212.34
412.32	1218.89
412.53	1216.47
412.74	1214.36
412.95	1214.98
413.16	1212.36
413.37	1218.97
413.58	1216.90
413.79	1224.58
414.00	1211.66
414.20	1224.03
414.41	1214.55
414.62	1214.67
414.83	1213.89
415.04	1220.16
415.25	1205.41
415.46	1217.74
415.67	1211.64
415.88	1216.74
416.09	1206.60
416.30	1217.56
416.51	1218.28
416.71	1213.32
416.92	1206.91
417.13	1212.44
417.34	1209.90
417.55	1218.34
417.76	1207.30
417.97	1212.44
418.18	1203.78
418.39	1214.65
418.60	1208.59
418.81	1210.35
419.01	1204.10
419.22	1219.09
419.43	1204.76
419.64	1220.88
419.85	1213.44
420.06	1210.41
420.27	1209.28
420.48	1215.72
420.69	1205.07
420.90	1215.80
421.10	1208.55
421.31	1215.33
421.52	1205.68
421.73	1211.82
421.94	1210.53
422.15	1208.42
422.36	1203.82
422.57	1219.63
422.78	1206.50
422.98	1211.29
423.19	1212.15
423.40	1212.48
423.61	1206.56
423.82	1219.73
424.03	1209.49
424.24	1212.77
424.45	1206.62
424.65	1214.75
424.86	1211.80
425.07	1206.11
425.28	1207.07
425.49	1214.90
425.70	1208.36
425.91	1214.75
426.12	1199.29
426.32	1210.45
426.53	1212.87
426.74	1218.13
426.95	1211.29
427.16	1212.79
427.37	1206.83
427.58	1213.97
427.78	1209.80
427.99	1218.62
428.20	1208.65
428.41	1217.13
428.62	1200.29
428.83	1214.38
429.04	1204.96
429.24	1220.71
429.45	1211.41
429.66	1215.06
429.87	1203.24
430.08	1215.45
430.29	1208.65
430.50	1216.39
430.70	1211.05
430.91	1217.76
431.12	1207.81
431.33	1210.76
431.54	1210.53
431.75	1213.44
431.96	1210.29
432.16	1214.47
432.37	1210.04
432.58	1212.44
432.79	1204.08
433.00	1211.31
433.21	1213.20
433.41	1217.17
433.62	1212.38
433.83	1210.37
434.04	1202.03
434.25	1214.22
434.46	1201.63
434.66	1215.20
434.87	1201.75
435.08	1217.15
435.29	1203.59
435.50	1216.86
435.71	1209.12
435.91	1216.90
436.12	1207.07
436.33	1207.79
436.54	1209.98
436.75	1207.58
436.95	1199.27
437.16	1215.08
437.37	1203.80
437.58	1216.45
437.79	1202.81
438.00	1211.52
438.20	1210.31
438.41	1213.87
438.62	1207.87
438.83	1211.27
439.04	1209.96
439.24	1213.97
439.45	1201.67
439.66	1208.96
439.87	1205.93
440.08	1213.20
440.28	1203.63
440.49	1216.98
440.70	1208.44
440.91	1207.38
441.12	1204.70
441.32	1212.44
441.53	1205.05
441.74	1211.60
441.95	1204.04
442.16	1212.62
442.36	1198.76
442.57	1218.09
442.78	1201.75
442.99	1217.97
443.20	1204.59
443.40	1213.95
443.61	1203.92
443.82	1214.92
444.03	1201.15
444.24	1218.23
444.44	1207.05
444.65	1213.61
444.86	1204.08
445.07	1216.92
445.27	1208.47
445.48	1208.69
445.69	1206.05
445.90	1210.45
446.11	1202.30
446.31	1212.13
446.52	1206.89
446.73	1212.25
446.94	1212.60
447.14	1216.35
447.35	1211.13
447.56	1217.91
447.77	1204.43
447.97	1211.09
448.18	1207.15
448.39	1215.02
448.60	1204.47
448.81	1215.88
449.01	1205.76
449.22	1213.05
449.43	1211.33
449.64	1213.24
449.84	1205.50
450.05	1218.77
450.26	1205.66
450.47	1212.13
450.67	1205.33
450.88	1210.55
451.09	1206.58
451.30	1216.58
451.50	1213.73
451.71	1209.88
451.92	1209.02
452.13	1215.04
452.33	1204.94
452.54	1209.71
452.75	1208.69
452.96	1212.13
453.16	1203.78
453.37	1216.66
453.58	1201.42
453.79	1214.51
453.99	1203.08
454.20	1212.77
454.41	1209.08
454.61	1212.89
454.82	1208.16
455.03	1209.45
455.24	1206.62
455.44	1215.55
455.65	1203.12
455.86	1217.97
456.07	1207.97
456.27	1215.31
456.48	1203.16
456.69	1210.88
456.90	1205.66
457.10	1218.93
457.31	1202.32
457.52	1215.94
457.72	1206.81
457.93	1214.96
458.14	1205.31
458.35	1214.75
458.55	1208.61
458.76	1216.98
458.97	1203.06
459.17	1207.65
459.38	1207.03
459.59	1208.61
459.80	1206.72
460.00	1209.78
460.21	1203.86
460.42	1212.09
460.62	1201.79
460.83	1215.57
461.04	1208.16
461.25	1214.92
461.45	1202.57
461.66	1212.23
461.87	1203.00
462.07	1204.27
462.28	1200.52
462.49	1212.46
462.69	1209.59
462.90	1210.80
463.11	1201.79
463.31	1211.25
463.52	1201.52
463.73	1216.58
463.94	1206.81
464.14	1212.03
464.35	1210.17
464.56	1212.52
464.76	1215.26
464.97	1214.53
465.18	1202.79
465.38	1216.82
465.59	1209.16
465.80	1206.56
466.00	1202.53
466.21	1220.69
466.42	1196.81
466.62	1207.58
466.83	1211.17
467.04	1205.37
467.24	1213.20
467.45	1210.68
467.66	1208.08
467.86	1211.70
468.07	1206.56
468.28	1217.01
468.48	1209.69
468.69	1223.01
468.90	1203.80
469.10	1216.37
469.31	1207.38
469.52	1216.33
469.72	1205.23
469.93	1209.76
470.14	1209.41
470.34	1205.88
470.55	1206.21
470.76	1217.93
470.96	1197.26
471.17	1212.40
471.38	1211.41
471.58	1213.63
471.79	1204.84
472.00	1218.64
472.20	1203.20
472.41	1213.48
472.62	1201.67
472.82	1212.13
473.03	1207.26
473.24	1212.87
473.44	1207.75
473.65	1218.05
473.85	1205.11
474.06	1216.92
474.27	1203.39
474.47	1214.98
474.68	1200.54
474.89	1212.83
475.09	1207.11
475.30	1218.99
475.51	1207.77
475.71	1222.68
475.92	1209.80
476.12	1209.51
476.33	1205.99
476.54	1210.78
476.74	1207.30
476.95	1209.86
477.16	1204.55
477.36	1220.69
477.57	1208.59
477.77	1211.78
477.98	1204.76
478.19	1212.27
478.39	1203.73
478.60	1217.13
478.81	1213.30
479.01	1218.75
479.22	1208.71
479.42	1211.27
479.63	1209.67
479.84	1218.58
480.04	1204.10
480.25	1216.43
480.45	1206.81
480.66	1213.03
480.87	1207.48
481.07	1215.20
481.28	1203.78
481.48	1207.01
481.69	1213.54
481.90	1211.00
482.10	1208.16
482.31	1212.62
482.51	1210.84
482.72	1210.94
482.93	1202.77
483.13	1211.62
483.34	1208.12
483.54	1215.88
483.75	1210.23
483.96	1216.35
484.16	1207.22
484.37	1216.58
484.57	1210.57
484.78	1211.99
484.99	1201.07
485.19	1211.91
485.40	1207.32
485.60	1208.40
485.81	1205.99
486.01	1217.33
486.22	1220.08
486.43	1214.04
486.63	1208.44
486.84	1217.09
487.04	1204.10
487.25	1218.87
487.46	1212.70
487.66	1214.40
487.87	1207.81
488.07	1217.15
488.28	1208.63
488.48	1212.95
488.69	1213.07
488.89	1218.66
489.10	1212.19
489.31	1208.53
489.51	1201.93
489.72	1209.92
489.92	1202.98
490.13	1220.43
490.33	1210.74
490.54	1214.24
490.75	1209.86
490.95	1203.57
491.16	1203.28
491.36	1212.79
491.57	1202.73
491.77	1207.05
491.98	1207.46
492.18	1213.54
492.39	1205.56
492.59	1218.83
492.80	1202.63
493.01	1208.65
493.21	1209.20
493.42	1214.30
493.62	1218.48
493.83	1209.59
494.03	1203.39
494.24	1215.24
494.44	1207.24
494.65	1213.69
494.85	1208.36
495.06	1213.71
495.26	1209.06
495.47	1212.50
495.68	1209.04
495.88	1206.21
496.09	1201.87
496.29	1213.69
496.50	1201.83
496.70	1211.62
496.91	1204.45
497.11	1209.88
497.32	1208.28
497.52	1212.42
497.73	1205.56
497.93	1211.48
498.14	1199.17
498.34	1214.90
498.55	1213.85
498.75	1211.27
498.96	1206.09
499.16	1207.85
499.37	1205.31
499.57	1213.07
499.78	1212.70
499.98	1213.50
500.19	1207.09
500.39	1215.53
500.60	1208.18
500.80	1210.41
501.01	1209.88
501.21	1213.93
501.42	1208.12
501.62	1212.01
501.83	1202.08
502.03	1204.02
502.24	1204.90
502.44	1211.48
502.65	1202.38
502.85	1211.50
503.06	1205.23
503.26	1214.86
503.47	1209.02
503.67	1214.96
503.88	1211.15
504.08	1207.54
504.29	1206.75
504.49	1211.74
504.70	1213.34
504.90	1210.57
505.11	1209.26
505.31	1210.96
505.52	1207.69
505.72	1214.96
505.93	1204.80
506.13	1215.00
506.34	1206.70
506.54	1212.77
506.75	1210.31
506.95	1212.93
507.16	1211.50
507.36	1209.90
507.56	1211.50
507.77	1216.62
507.97	1202.75
508.18	1216.04
508.38	1206.62
508.59	1215.45
508.79	1208.40
509.00	1216.29
509.20	1209.78
509.41	1212.07
509.61	1202.87
509.82	1213.01
510.02	1213.28
510.22	1213.69
510.43	1204.70
510.63	1206.40
510.84	1203.47
511.04	1215.76
511.25	1198.94
511.45	1211.70
511.66	1204.92
511.86	1212.40
512.06	1212.95
512.27	1219.61
512.47	1205.23
512.68	1215.26
512.88	1212.79
513.09	1212.87
513.29	1209.41
513.50	1220.75
513.70	1209.96
513.90	1209.22
514.11	1203.35
514.31	1213.87
514.52	1212.81
514.72	1217.89
514.93	1206.34
515.13	1209.96
515.33	1206.09
515.54	1223.85
515.74	1206.97
515.95	1205.45
516.15	1204.92
516.36	1212.62
516.56	1207.83
516.76	1211.80
516.97	1204.84
517.17	1212.05
517.38	1208.69
517.58	1214.98
517.78	1210.43
517.99	1213.50
518.19	1210.02
518.40	1220.92
518.60	1209.35
518.81	1209.49
519.01	1203.98
519.21	1210.06
519.42	1205.88
519.62	1213.07
519.83	1203.35
520.03	1215.02
520.23	1209.69
520.44	1209.14
520.64	1212.27
520.85	1212.79
521.05	1202.44
521.25	1220.41
521.46	1207.97
521.66	1210.12
521.86	1204.94
522.07	1209.26
522.27	1207.11
522.48	1212.79
522.68	1210.10
522.88	1210.64
523.09	1202.49
523.29	1216.98
523.50	1204.94
523.70	1213.81
523.90	1201.48
524.11	1212.38
524.31	1212.62
524.51	1218.89
524.72	1204.84
524.92	1208.24
525.13	1208.08
525.33	1211.84
525.53	1209.90
525.74	1213.30
525.94	1208.40
526.14	1216.19
526.35	1205.54
526.55	1209.41
526.76	1209.51
526.96	1217.11
527.16	1196.46
527.37	1214.55
527.57	1205.11
527.77	1217.03
527.98	1210.82
528.18	1209.00
528.38	1206.70
528.59	1211.70
528.79	1207.91
528.99	1217.48
529.20	1202.69
529.40	1211.09
529.61	1206.38
529.81	1214.47
530.01	1201.99
530.22	1211.58
530.42	1202.96
530.62	1211.70
530.83	1206.56
531.03	1219.61
531.23	1205.23
531.44	1208.40
531.64	1204.35
531.84	1206.95
532.05	1207.48
532.25	1214.71
532.45	1202.67
532.66	1217.76
532.86	1211.48
533.06	1214.22
533.27	1220.12
533.47	1216.76
533.67	1206.36
533.88	1214.55
534.08	1212.52
534.28	1212.56
534.49	1206.89
534.69	1213.97
534.89	1207.97
535.09	1210.82
535.30	1204.39
535.50	1207.79
535.70	1209.69
535.91	1209.96
536.11	1206.93
536.31	1207.58
536.52	1207.67
536.72	1219.91
536.92	1204.27
537.13	1216.80
537.33	1208.12
537.53	1209.33
537.74	1206.97
537.94	1208.85
538.14	1204.76
538.34	1218.38
538.55	1208.14
538.75	1219.59
538.95	1214.22
539.16	1207.44
539.36	1212.87
539.56	1206.42
539.77	1203.45
539.97	1217.93
540.17	1210.55
540.37	1207.75
540.58	1210.60
540.78	1218.73
540.98	1204.39
541.19	1211.66
541.39	1208.12
541.59	1212.13
541.79	1212.54
542.00	1217.97
542.20	1208.49
542.40	1206.29
542.60	1205.15
542.81	1213.30
543.01	1206.70
543.21	1206.60
543.42	1207.07
543.62	1215.20
543.82	1211.31
544.02	1212.01
544.23	1205.88
544.43	1218.36
544.63	1209.90
544.83	1217.99
545.04	1204.78
545.24	1213.48
545.44	1205.45
545.64	1208.51
545.85	1206.93
546.05	1208.10
546.25	1211.21
546.45	1209.39
546.66	1211.74
546.86	1210.88
547.06	1212.79
547.27	1219.52
547.47	1205.88
547.67	1215.55
547.87	1208.40
548.07	1213.13
548.28	1212.30
548.48	1213.69
548.68	1210.47
548.88	1214.98
549.09	1206.36
549.29	1207.81
549.49	1216.39
549.69	1208.67
549.90	1210.80
550.10	1210.66
550.30	1214.83
550.50	1208.71
550.71	1206.95
550.91	1213.95
551.11	1211.66
551.31	1208.77
551.51	1210.43
551.72	1215.63
551.92	1206.36
552.12	1216.78
552.32	1207.81
552.53	1211.60
552.73	1207.99
552.93	1222.13
553.13	1208.20
553.33	1215.18
553.54	1201.89
553.74	1218.54
553.94	1205.13
554.14	1205.54
554.35	1206.66
554.55	1215.31
554.75	1213.36
554.95	1208.69
555.15	1208.67
555.36	1214.71
555.56	1202.81
555.76	1212.66
555.96	1209.33
556.16	1214.38
556.37	1209.10
556.57	1211.87
556.77	1206.05
556.97	1217.50
557.17	1201.15
557.38	1209.49
557.58	1207.07
557.78	1212.79
557.98	1207.18
558.18	1211.60
558.38	1204.51
558.59	1213.52
558.79	1206.83
558.99	1215.65
559.19	1208.94
559.39	1210.10
559.60	1207.09
559.80	1215.31
560.00	1206.79
560.20	1217.68
560.40	1207.22
560.60	1219.59
560.81	1211.00
561.01	1212.99
561.21	1205.29
561.41	1217.44
561.61	1206.17
561.81	1220.59
562.02	1210.53
562.22	1215.39
562.42	1210.57
562.62	1213.89
562.82	1199.74
563.02	1215.82
563.23	1206.27
563.43	1214.18
563.63	1205.80
563.83	1213.97
564.03	1204.14
564.23	1206.97
564.43	1209.61
564.64	1213.81
564.84	1203.76
565.04	1210.66
565.24	1207.18
565.44	1208.26
565.64	1215.39
565.85	1215.98
566.05	1206.58
566.25	1208.55
566.45	1211.76
566.65	1213.28
566.85	1204.72
567.05	1212.91
567.25	1208.51
567.46	1215.18
567.66	1207.09
567.86	1217.03
568.06	1210.43
568.26	1212.73
568.46	1206.07
568.66	1214.79
568.86	1209.76
569.07	1213.38
569.27	1201.48
569.47	1207.69
569.67	1209.51
569.87	1211.00
570.07	1198.70
570.27	1212.42
570.47	1204.19
570.68	1212.60
570.88	1212.17
571.08	1213.44
571.28	1202.40
571.48	1209.39
571.68	1204.37
571.88	1216.92
572.08	1208.12
572.28	1208.40
572.49	1211.41
572.69	1209.55
572.89	1205.60
573.09	1212.60
573.29	1206.89
573.49	1212.60
573.69	1215.43
573.89	1215.92
574.09	1209.90
574.29	1216.43
574.50	1207.11
574.70	1219.40
574.90	1208.14
575.10	1215.29
575.30	1209.92
575.50	1213.63
575.70	1210.47
575.90	1213.73
576.10	1208.01
576.30	1213.61
576.50	1208.12
576.70	1219.07
576.91	1205.19
577.11	1217.09
577.31	1205.43
577.51	1215.82
577.71	1212.66
577.91	1212.34
578.11	1204.92
578.31	1217.27
578.51	1205.05
578.71	1216.72
578.91	1215.69
579.11	1221.04
579.31	1206.42
579.51	1215.08
579.71	1201.11
579.92	1207.13
580.12	1211.93
580.32	1206.56
580.52	1210.80
580.72	1211.99
580.92	1211.50
581.12	1209.69
581.32	1205.84
581.52	1216.70
581.72	1207.54
581.92	1211.17
582.12	1205.99
582.32	1215.47
582.52	1205.48
582.72	1212.73
582.92	1215.43
583.12	1218.23
583.32	1207.56
583.52	1211.97
583.72	1207.69
583.92	1211.80
584.12	1204.59
584.33	1212.85
584.53	1209.59
584.73	1211.29
584.93	1203.39
585.13	1216.27
585.33	1211.48
585.53	1211.54
585.73	1209.24
585.93	1214.69
586.13	1204.64
586.33	1208.98
586.53	1205.70
586.73	1210.51
586.93	1209.49
587.13	1218.46
587.33	1207.83
587.53	1210.14
587.73	1208.79
587.93	1210.72
588.13	1207.54
588.33	1211.99
588.53	1211.76
588.73	1213.97
588.93	1207.32
589.13	1213.56
589.33	1201.01
589.53	1212.58
589.73	1203.32
589.93	1211.17
590.13	1199.47
590.33	1216.96
590.53	1210.14
590.73	1214.94
590.93	1207.71
591.13	1211.35
591.33	1203.76
591.53	1211.72
591.73	1209.10
591.93	1206.66
592.13	1207.22
592.33	1213.93
592.53	1212.81
592.73	1218.71
592.93	1204.41
593.13	1214.94
593.33	1202.22
593.53	1212.32
593.73	1208.04
593.93	1210.82
594.13	1204.39
594.33	1211.93
594.53	1207.40
594.73	1216.96
594.92	1201.36
595.12	1209.49
595.32	1204.33
595.52	1213.71
595.72	1213.97
595.92	1217.87
596.12	1206.68
596.32	1213.03
596.52	1206.50
596.72	1212.38
596.92	1206.36
597.12	1209.51
597.32	1207.03
597.52	1205.91
597.72	1213.81
597.92	1214.83
598.12	1205.05
598.32	1215.08
598.52	1214.59
598.72	1210.90
598.92	1204.92
599.12	1216.27
599.31	1206.17
599.51	1211.82
599.71	1207.05
599.91	1213.20
600.11	1208.61
600.31	1212.21
600.51	1206.83
600.71	1215.61
600.91	1205.17
601.11	1207.73
601.31	1210.57
601.51	1213.03
601.71	1213.95
601.91	1210.90
602.10	1206.48
602.30	1212.27
602.50	1209.76
602.70	1215.04
602.90	1209.37
603.10	1207.95
603.30	1208.69
603.50	1215.65
603.70	1201.85
603.90	1213.03
604.10	1210.92
604.30	1219.18
604.49	1203.20
604.69	1210.25
604.89	1206.23
605.09	1217.29
605.29	1202.57
605.49	1214.88
605.69	1209.67
605.89	1213.40
606.09	1208.04
606.29	1210.21
606.48	1204.25
606.68	1216.12
606.88	1207.52
607.08	1221.14
607.28	1209.22
607.48	1210.27
607.68	1211.76
607.88	1209.76
608.08	1204.68
608.27	1215.16
608.47	1212.19
608.67	1214.77
608.87	1204.35
609.07	1210.35
609.27	1212.77
609.47	1211.76
609.67	1214.30
609.87	1214.10
610.06	1205.31
610.26	1211.00
610.46	1209.22
610.66	1214.45
610.86	1222.27
611.06	1216.02
611.26	1207.44
611.45	1216.39
611.65	1208.71
611.85	1213.46
612.05	1202.61
612.25	1216.02
612.45	1214.90
612.65	1218.42
612.84	1210.37
613.04	1218.79
613.24	1210.33
613.44	1219.83
613.64	1211.93
613.84	1220.98
614.04	1207.28
614.23	1214.86
614.43	1209.35
614.63	1214.38
614.83	1210.19
615.03	1222.23
615.23	1216.37
615.42	1212.54
615.62	1209.94
615.82	1212.03
616.02	1206.85
616.22	1210.25
616.42	1203.78
616.61	1215.02
616.81	1214.90
617.01	1220.30
617.21	1205.31
617.41	1211.76
617.61	1206.72
617.80	1214.67
618.00	1209.49
618.20	1214.06
618.40	1210.90
618.60	1217.13
618.80	1209.53
618.99	1216.00
619.19	1207.81
619.39	1215.29
619.59	1207.71
619.79	1212.93
619.98	1204.19
620.18	1214.20
620.38	1211.87
620.58	1219.54
620.78	1213.79
620.97	1207.36
621.17	1211.19
621.37	1217.05
621.57	1214.22
621.77	1213.52
621.96	1213.56
622.16	1215.26
622.36	1206.15
622.56	1218.71
622.76	1207.93
622.95	1215.00
623.15	1211.09
623.35	1213.89
623.55	1213.83
623.75	1217.70
623.94	1211.58
624.14	1224.75
624.34	1209.49
624.54	1214.08
624.73	1211.19
624.93	1218.52
625.13	1211.35
625.33	1216.90
625.53	1213.36
625.72	1222.43
625.92	1209.49
626.12	1213.99
626.32	1209.43
626.51	1215.92
626.71	1211.13
626.91	1224.03
627.11	1210.37
627.30	1213.67
627.50	1206.79
627.70	1216.33
627.90	1213.83
628.10	1213.13
628.29	1214.22
628.49	1213.89
628.69	1209.65
628.89	1223.33
629.08	1212.50
629.28	1221.67
629.48	1204.84
629.68	1214.38
629.87	1208.63
630.07	1218.19
630.27	1204.74
630.47	1218.34
630.66	1212.17
630.86	1218.46
631.06	1213.91
631.25	1217.17
631.45	1208.67
631.65	1216.29
631.85	1213.22
632.04	1217.64
632.24	1212.38
632.44	1221.98
632.64	1217.19
632.83	1227.25
633.03	1207.73
633.23	1222.99
633.42	1215.94
633.62	1218.17
633.82	1207.81
634.02	1217.89
634.21	1208.18
634.41	1212.30
634.61	1213.11
634.81	1222.74
635.00	1211.25
635.20	1220.28
635.40	1216.08
635.59	1223.93
635.79	1216.84
635.99	1220.79
636.18	1213.38
636.38	1217.21
636.58	1215.26
636.78	1212.68
636.97	1209.90
637.17	1213.65
637.37	1220.32
637.56	1218.54
637.76	1211.05
637.96	1214.42
638.15	1213.63
638.35	1215.59
638.55	1222.80
638.74	1216.84
638.94	1211.58
639.14	1223.89
639.34	1208.20
639.53	1220.16
639.73	1208.55
639.93	1223.64
640.12	1214.57
640.32	1223.29
640.52	1215.63
640.71	1219.07
640.91	1210.51
641.11	1222.29
641.30	1217.85
641.50	1226.90
641.70	1215.12
641.89	1222.86
642.09	1218.28
642.29	1224.46
642.48	1218.97
642.68	1220.79
642.88	1220.43
643.07	1225.12
643.27	1222.00
643.47	1227.39
643.66	1218.32
643.86	1218.03
644.06	1224.21
644.25	1221.39
644.45	1220.32
644.65	1226.79
644.84	1219.63
645.04	1223.07
645.23	1222.92
645.43	1228.52
645.63	1221.43
645.82	1220.04
646.02	1220.00
646.22	1228.72
646.41	1217.85
646.61	1230.71
646.81	1214.10
647.00	1232.73
647.20	1226.96
647.39	1227.76
647.59	1229.60
647.79	1231.38
647.98	1233.12
648.18	1230.28
648.38	1229.42
648.57	1239.51
648.77	1234.07
648.96	1233.14
649.16	1237.46
649.36	1240.17
649.55	1229.13
649.75	1244.00
649.95	1232.32
650.14	1252.87
650.34	1240.29
650.53	1240.60
650.73	1236.15
650.93	1245.66
651.12	1246.13
651.32	1251.04
651.51	1246.17
651.71	1252.44
651.91	1240.43
652.10	1251.80
652.30	1243.36
652.49	1254.11
652.69	1241.89
652.89	1255.55
653.08	1248.73
653.28	1251.74
653.47	1254.91
653.67	1252.89
653.86	1262.22
654.06	1253.85
654.26	1257.72
654.45	1259.95
654.65	1256.92
654.84	1262.84
655.04	1261.36
655.24	1261.63
655.43	1260.14
655.63	1262.80
655.82	1264.13
656.02	1269.52
656.21	1268.37
656.41	1274.08
656.61	1271.09
656.80	1272.51
657.00	1272.28
657.19	1272.63
657.39	1276.15
657.58	1280.39
657.78	1277.28
657.97	1281.60
658.17	1275.58
658.37	1279.80
658.56	1278.34
658.76	1291.51
658.95	1272.34
659.15	1291.67
659.34	1284.12
659.54	1288.48
659.73	1286.96
659.93	1287.11
660.13	1274.92
660.32	1277.01
660.52	1286.27
660.71	1285.28
660.91	1276.48
661.10	1278.83
661.30	1274.51
661.49	1282.07
661.69	1270.17
661.88	1282.81
662.08	1276.95
662.27	1281.68
662.47	1270.91
662.66	1274.21
662.86	1269.97
663.06	1280.08
