375.34	1184.32
375.55	1195.69
375.76	1180.20
375.97	1196.01
376.19	1182.39
376.40	1188.70
376.61	1182.89
376.82	1191.75
377.03	1180.10
377.24	1199.41
377.45	1186.18
377.66	1195.58
377.87	1183.28
378.08	1195.91
378.29	1193.54
378.50	1190.81
378.71	1188.44
378.93	1190.89
379.14	1189.01
379.35	1196.42
379.56	1188.72
379.77	1194.68
379.98	1184.65
380.19	1193.76
380.40	1183.77
380.61	1193.13
380.82	1189.13
381.03	1199.45
381.24	1188.19
381.45	1190.79
381.66	1189.26
381.88	1193.78
382.09	1181.94
382.30	1189.85
382.51	1184.63
382.72	1199.66
382.93	1189.17
383.14	1193.82
383.35	1182.97
383.56	1201.77
383.77	1188.87
383.98	1192.84
384.19	1187.27
384.40	1194.87
384.61	1188.23
384.82	1192.35
385.03	1181.35
385.24	1190.46
385.45	1186.47
385.67	1186.14
385.88	1190.69
386.09	1189.30
386.30	1187.99
386.51	1193.78
386.72	1191.63
386.93	1189.93
387.14	1189.03
387.35	1188.52
387.56	1187.45
387.77	1192.35
387.98	1184.59
388.19	1192.04
388.40	1191.32
388.61	1198.16
388.82	1192.68
389.03	1191.02
389.24	1185.43
389.45	1195.34
389.66	1189.46
389.87	1196.40
390.08	1186.78
390.29	1197.59
390.50	1185.12
390.71	1191.79
390.92	1188.37
391.13	1199.27
391.34	1182.11
391.55	1190.48
391.76	1181.02
391.98	1193.72
392.19	1180.92
392.40	1191.39
392.61	1188.56
392.82	1199.09
393.03	1185.51
393.24	1193.60
393.45	1190.75
393.66	1197.37
393.87	1193.37
394.08	1193.62
394.29	1184.75
394.50	1189.30
394.71	1185.55
394.92	1197.49
395.13	1188.11
395.34	1196.63
395.55	1186.88
395.76	1191.84
395.97	1188.40
396.18	1188.74
396.39	1186.41
396.60	1194.64
396.81	1190.75
397.02	1196.03
397.23	1186.92
397.44	1196.98
397.65	1182.23
397.86	1197.59
398.07	1188.72
398.28	1199.47
398.49	1193.56
398.70	1191.69
398.91	1193.31
399.12	1198.82
399.33	1186.43
399.54	1196.98
399.75	1183.15
399.96	1200.01
400.17	1185.04
400.38	1195.77
400.59	1189.07
400.80	1196.30
401.01	1181.27
401.22	1189.83
401.42	1186.27
401.63	1192.33
401.84	1186.70
402.05	1188.13
402.26	1184.95
402.47	1193.66
402.68	1190.40
402.89	1193.52
403.10	1188.40
403.31	1202.83
403.52	1188.58
403.73	1199.35
403.94	1185.81
404.15	1197.45
404.36	1184.12
404.57	1198.00
404.78	1187.74
404.99	1195.56
405.20	1189.62
405.41	1200.31
405.62	1190.20
405.83	1201.50
406.04	1195.01
406.25	1198.43
406.46	1190.40
406.67	1193.97
406.88	1194.89
407.09	1198.94
407.30	1189.26
407.50	1202.08
407.71	1190.01
407.92	1203.26
408.13	1193.45
408.34	1201.87
408.55	1200.83
408.76	1209.78
408.97	1203.65
409.18	1208.14
409.39	1203.28
409.60	1216.37
409.81	1212.36
410.02	1216.47
410.23	1205.07
410.44	1223.19
410.65	1225.44
410.86	1229.81
411.07	1236.28
411.27	1247.97
411.48	1259.71
411.69	1260.50
411.90	1273.41
412.11	1287.07
412.32	1285.49
412.53	1300.11
412.74	1303.53
412.95	1303.68
413.16	1312.54
413.37	1321.57
413.58	1313.96
413.79	1315.12
414.00	1313.10
414.20	1327.45
414.41	1322.21
414.62	1337.61
414.83	1325.16
415.04	1346.83
415.25	1331.32
415.46	1337.77
415.67	1341.01
415.88	1346.91
416.09	1314.65
416.30	1346.29
416.51	1335.93
416.71	1344.90
416.92	1330.73
417.13	1338.04
417.34	1317.58
417.55	1323.91
417.76	1313.28
417.97	1310.39
418.18	1290.47
418.39	1293.46
418.60	1276.97
418.81	1283.81
419.01	1274.10
419.22	1274.72
419.43	1267.86
419.64	1275.68
419.85	1260.01
420.06	1257.66
420.27	1255.88
420.48	1263.90
420.69	1255.86
420.90	1256.29
421.10	1247.70
421.31	1257.33
421.52	1246.66
421.73	1253.23
421.94	1240.39
422.15	1244.65
422.36	1243.53
422.57	1244.16
422.78	1242.79
422.98	1246.21
423.19	1231.55
423.40	1238.14
423.61	1237.81
423.82	1228.45
424.03	1228.00
424.24	1231.53
424.45	1229.85
424.65	1226.86
424.86	1228.37
425.07	1226.51
425.28	1226.47
425.49	1228.56
425.70	1228.04
425.91	1234.68
426.12	1222.78
426.32	1236.19
426.53	1228.41
426.74	1231.38
426.95	1222.21
427.16	1234.74
427.37	1224.46
427.58	1232.53
427.78	1222.02
427.99	1230.95
428.20	1233.12
428.41	1228.27
428.62	1223.58
428.83	1236.22
429.04	1228.35
429.24	1253.75
429.45	1252.62
429.66	1270.21
429.87	1267.53
430.08	1290.02
430.29	1302.06
430.50	1308.92
430.70	1306.11
430.91	1323.81
431.12	1313.46
431.33	1327.23
431.54	1323.56
431.75	1322.15
431.96	1310.60
432.16	1318.30
432.37	1299.70
432.58	1294.99
432.79	1276.91
433.00	1271.09
433.21	1255.92
433.41	1248.71
433.62	1239.41
433.83	1235.23
434.04	1222.94
434.25	1220.34
434.46	1215.55
434.66	1223.05
434.87	1212.36
435.08	1212.58
435.29	1208.73
435.50	1220.90
435.71	1214.40
435.91	1218.58
436.12	1210.23
436.33	1209.98
436.54	1208.63
436.75	1211.66
436.95	1206.11
437.16	1207.67
437.37	1202.83
437.58	1204.66
437.79	1192.04
438.00	1202.63
438.20	1190.81
438.41	1199.39
438.62	1186.78
438.83	1197.71
439.04	1192.29
439.24	1194.62
439.45	1192.82
439.66	1201.91
439.87	1187.84
440.08	1193.64
440.28	1192.27
440.49	1198.37
440.70	1186.55
440.91	1201.03
441.12	1191.84
441.32	1189.17
441.53	1190.57
441.74	1194.64
441.95	1196.55
442.16	1198.29
442.36	1189.17
442.57	1193.04
442.78	1191.61
442.99	1197.61
443.20	1185.63
443.40	1191.88
443.61	1187.37
443.82	1193.90
444.03	1184.95
444.24	1196.22
444.44	1197.73
444.65	1200.40
444.86	1188.46
445.07	1193.00
445.27	1180.59
445.48	1192.27
445.69	1190.63
445.90	1196.26
446.11	1182.25
446.31	1194.35
446.52	1182.09
446.73	1195.07
446.94	1189.99
447.14	1198.27
447.35	1188.70
447.56	1194.27
447.77	1192.61
447.97	1193.13
448.18	1190.98
448.39	1193.41
448.60	1189.40
448.81	1194.11
449.01	1184.61
449.22	1191.67
449.43	1189.89
449.64	1188.29
449.84	1192.94
450.05	1187.41
450.26	1185.49
450.47	1195.52
450.67	1186.53
450.88	1196.48
451.09	1186.49
451.30	1185.84
451.50	1191.43
451.71	1196.55
451.92	1187.27
452.13	1191.92
452.33	1184.12
452.54	1189.38
452.75	1193.45
452.96	1192.12
453.16	1180.74
453.37	1193.86
453.58	1187.92
453.79	1199.80
453.99	1184.71
454.20	1188.58
454.41	1192.92
454.61	1194.64
454.82	1185.30
455.03	1192.70
455.24	1190.59
455.44	1195.36
455.65	1191.73
455.86	1195.15
456.07	1185.51
456.27	1196.77
456.48	1192.53
456.69	1200.33
456.90	1191.34
457.10	1195.48
457.31	1184.07
457.52	1193.33
457.72	1191.43
457.93	1193.27
458.14	1196.73
458.35	1193.17
458.55	1193.17
458.76	1196.69
458.97	1185.14
459.17	1195.89
459.38	1187.54
459.59	1194.93
459.80	1187.04
460.00	1198.92
460.21	1191.39
460.42	1196.81
460.62	1179.26
460.83	1192.76
461.04	1181.13
461.25	1193.70
461.45	1182.93
461.66	1191.14
461.87	1186.53
462.07	1197.88
462.28	1182.70
462.49	1192.86
462.69	1185.32
462.90	1189.64
463.11	1191.82
463.31	1193.86
463.52	1186.96
463.73	1191.12
463.94	1181.72
464.14	1201.38
464.35	1189.07
464.56	1190.40
464.76	1189.77
464.97	1192.49
465.18	1181.94
465.38	1190.26
465.59	1185.02
465.80	1194.58
466.00	1187.41
466.21	1190.36
466.42	1185.22
466.62	1194.25
466.83	1187.47
467.04	1189.52
467.24	1186.90
467.45	1195.93
467.66	1179.08
467.86	1191.41
468.07	1188.76
468.28	1189.26
468.48	1186.37
468.69	1197.73
468.90	1188.03
469.10	1195.81
469.31	1178.65
469.52	1193.54
469.72	1185.12
469.93	1187.72
470.14	1187.33
470.34	1192.43
470.55	1181.37
470.76	1199.86
470.96	1187.92
471.17	1191.30
471.38	1185.43
471.58	1188.15
471.79	1179.16
472.00	1201.24
472.20	1189.85
472.41	1189.46
472.62	1197.57
472.82	1192.86
473.03	1182.72
473.24	1193.23
473.44	1192.72
473.65	1196.91
473.85	1183.19
474.06	1192.35
474.27	1181.70
474.47	1196.40
474.68	1184.07
474.89	1196.67
475.09	1187.25
475.30	1186.31
475.51	1180.74
475.71	1194.44
475.92	1187.68
476.12	1195.24
476.33	1181.78
476.54	1195.40
476.74	1187.15
476.95	1193.62
477.16	1184.77
477.36	1189.46
477.57	1182.44
477.77	1186.49
477.98	1192.33
478.19	1194.11
478.39	1187.84
478.60	1192.66
478.81	1184.98
479.01	1193.11
479.22	1193.66
479.42	1193.49
479.63	1195.48
479.84	1194.99
480.04	1182.68
480.25	1188.60
480.45	1181.19
480.66	1197.43
480.87	1185.61
481.07	1194.01
481.28	1177.54
481.48	1199.29
481.69	1191.10
481.90	1194.85
482.10	1183.97
482.31	1193.90
482.51	1186.33
482.72	1190.38
482.93	1191.59
483.13	1193.43
483.34	1185.65
483.54	1195.22
483.75	1186.06
483.96	1189.89
484.16	1191.57
484.37	1197.53
484.57	1190.30
484.78	1197.98
484.99	1193.25
485.19	1193.54
485.40	1182.66
485.60	1197.53
485.81	1188.72
486.01	1190.91
486.22	1194.03
486.43	1191.63
486.63	1193.64
486.84	1185.38
487.04	1182.39
487.25	1192.82
487.46	1186.41
487.66	1189.17
487.87	1187.99
488.07	1186.08
488.28	1183.97
488.48	1190.22
488.69	1185.59
488.89	1201.65
489.10	1187.04
489.31	1191.86
489.51	1188.48
489.72	1195.42
489.92	1185.84
490.13	1193.95
490.33	1184.28
490.54	1193.41
490.75	1183.30
490.95	1194.46
491.16	1182.33
491.36	1193.13
491.57	1189.26
491.77	1184.38
491.98	1180.88
492.18	1194.25
492.39	1188.29
492.59	1189.87
492.80	1186.65
493.01	1192.74
493.21	1181.25
493.42	1198.16
493.62	1184.67
493.83	1192.43
494.03	1185.92
494.24	1195.97
494.44	1187.49
494.65	1191.82
494.85	1184.01
495.06	1192.23
495.26	1188.07
495.47	1190.55
495.68	1180.72
495.88	1192.63
496.09	1183.52
496.29	1194.48
496.50	1192.66
496.70	1192.10
496.91	1181.08
497.11	1197.04
497.32	1180.94
497.52	1190.10
497.73	1187.58
497.93	1196.71
498.14	1188.56
498.34	1197.12
498.55	1184.44
498.75	1192.31
498.96	1183.79
499.16	1186.61
499.37	1186.53
499.57	1187.94
499.78	1186.78
499.98	1187.25
500.19	1191.57
500.39	1191.43
500.60	1184.38
500.80	1186.35
501.01	1180.16
501.21	1188.58
501.42	1183.93
501.62	1192.12
501.83	1186.65
502.03	1191.04
502.24	1190.44
502.44	1191.90
502.65	1183.09
502.85	1196.42
503.06	1181.56
503.26	1199.56
503.47	1186.65
503.67	1185.98
503.88	1193.72
504.08	1196.67
504.29	1191.47
504.49	1194.62
504.70	1189.38
504.90	1191.51
505.11	1178.63
505.31	1193.21
505.52	1185.65
505.72	1187.35
505.93	1192.31
506.13	1193.62
506.34	1182.23
506.54	1193.86
506.75	1190.96
506.95	1192.70
507.16	1189.38
507.36	1191.79
507.56	1186.18
507.77	1193.70
507.97	1186.88
508.18	1193.45
508.38	1180.51
508.59	1191.14
508.79	1185.10
509.00	1195.65
509.20	1186.78
509.41	1193.35
509.61	1183.05
509.82	1189.26
510.02	1184.98
510.22	1190.65
510.43	1183.46
510.63	1188.27
510.84	1194.56
511.04	1192.23
511.25	1182.62
511.45	1188.44
511.66	1184.22
511.86	1188.68
512.06	1190.22
512.27	1193.35
512.47	1187.04
512.68	1191.77
512.88	1179.18
513.09	1191.00
513.29	1183.07
513.50	1192.68
513.70	1187.72
513.90	1190.01
514.11	1183.19
514.31	1192.94
514.52	1185.92
514.72	1195.05
514.93	1182.87
515.13	1186.16
515.33	1179.77
515.54	1186.10
515.74	1180.57
515.95	1188.85
516.15	1188.11
516.36	1195.05
516.56	1187.15
516.76	1186.45
516.97	1180.59
517.17	1195.28
517.38	1191.34
517.58	1186.92
517.78	1188.19
517.99	1191.77
518.19	1190.07
518.40	1191.30
518.60	1184.59
518.81	1186.96
519.01	1183.71
519.21	1192.61
519.42	1181.39
519.62	1189.83
519.83	1181.78
520.03	1198.25
520.23	1191.34
520.44	1194.29
520.64	1187.41
520.85	1190.40
521.05	1190.20
521.25	1197.63
521.46	1186.45
521.66	1192.45
521.86	1180.06
522.07	1193.78
522.27	1192.92
522.48	1193.97
522.68	1181.99
522.88	1184.42
523.09	1184.71
523.29	1185.22
523.50	1183.58
523.70	1185.71
523.90	1183.99
524.11	1190.44
524.31	1187.25
524.51	1199.39
524.72	1184.38
524.92	1188.13
525.13	1189.44
525.33	1188.62
525.53	1182.33
525.74	1193.39
525.94	1186.45
526.14	1188.52
526.35	1188.13
526.55	1195.54
526.76	1189.44
526.96	1198.86
527.16	1185.53
527.37	1195.71
527.57	1186.68
527.77	1200.27
527.98	1189.91
528.18	1197.61
528.38	1196.30
528.59	1190.38
528.79	1185.79
528.99	1199.64
529.20	1187.37
529.40	1194.99
529.61	1182.35
529.81	1187.78
530.01	1188.35
530.22	1196.12
530.42	1184.36
530.62	1194.01
530.83	1184.48
531.03	1193.35
531.23	1186.70
531.44	1195.32
531.64	1184.18
531.84	1193.84
532.05	1189.42
532.25	1187.11
532.45	1182.05
532.66	1200.54
532.86	1185.38
533.06	1189.23
533.27	1200.38
533.47	1189.71
533.67	1184.73
533.88	1189.26
534.08	1189.58
534.28	1193.49
534.49	1190.36
534.69	1189.44
534.89	1183.21
535.09	1189.89
535.30	1188.60
535.50	1191.06
535.70	1188.35
535.91	1197.45
536.11	1184.79
536.31	1190.96
536.52	1185.41
536.72	1190.28
536.92	1184.16
537.13	1191.28
537.33	1185.98
537.53	1190.24
537.74	1189.64
537.94	1188.50
538.14	1181.27
538.34	1195.89
538.55	1185.08
538.75	1200.36
538.95	1182.91
539.16	1194.99
539.36	1193.76
539.56	1188.42
539.77	1181.90
539.97	1194.01
540.17	1180.20
540.37	1193.64
540.58	1180.84
540.78	1189.21
540.98	1191.41
541.19	1193.23
541.39	1185.75
541.59	1191.65
541.79	1184.05
542.00	1193.52
542.20	1184.87
542.40	1194.27
542.60	1183.71
542.81	1186.61
543.01	1186.47
543.21	1189.26
543.42	1184.83
543.62	1196.12
543.82	1188.48
544.02	1193.78
544.23	1195.32
544.43	1196.22
544.63	1190.93
544.83	1195.38
545.04	1182.25
545.24	1193.39
545.44	1183.93
545.64	1194.33
545.85	1182.58
546.05	1199.84
546.25	1185.06
546.45	1195.93
546.66	1181.80
546.86	1190.98
547.06	1187.74
547.27	1197.41
547.47	1182.64
547.67	1196.01
547.87	1189.52
548.07	1188.31
548.28	1181.86
548.48	1191.77
548.68	1181.39
548.88	1194.95
549.09	1181.41
549.29	1197.65
549.49	1182.27
549.69	1200.09
549.90	1193.66
550.10	1194.21
550.30	1178.67
550.50	1194.93
550.71	1186.78
550.91	1195.77
551.11	1185.65
551.31	1196.73
551.51	1182.68
551.72	1190.63
551.92	1185.26
552.12	1191.41
552.32	1184.87
552.53	1191.59
552.73	1189.71
552.93	1190.36
553.13	1187.11
553.33	1189.17
553.54	1181.88
553.74	1193.64
553.94	1189.64
554.14	1190.07
554.35	1185.41
554.55	1194.07
554.75	1189.73
554.95	1192.00
555.15	1182.35
555.36	1199.27
555.56	1186.04
555.76	1192.47
555.96	1185.34
556.16	1199.66
556.37	1181.25
556.57	1184.32
556.77	1187.74
556.97	1193.92
557.17	1185.32
557.38	1190.24
557.58	1184.36
557.78	1190.32
557.98	1172.61
558.18	1192.61
558.38	1187.15
558.59	1193.31
558.79	1177.66
558.99	1193.64
559.19	1185.41
559.39	1186.51
559.60	1182.93
559.80	1190.07
560.00	1185.96
560.20	1191.26
560.40	1190.59
560.60	1190.63
560.81	1187.84
561.01	1188.46
561.21	1186.16
561.41	1198.72
561.61	1187.15
561.81	1192.96
562.02	1185.20
562.22	1193.11
562.42	1186.02
562.62	1191.65
562.82	1182.27
563.02	1187.11
563.23	1186.94
563.43	1191.86
563.63	1186.08
563.83	1193.39
564.03	1188.76
564.23	1194.19
564.43	1196.16
564.64	1187.45
564.84	1182.50
565.04	1192.82
565.24	1185.49
565.44	1190.53
565.64	1189.56
565.85	1189.81
566.05	1181.88
566.25	1188.17
566.45	1187.41
566.65	1190.87
566.85	1184.28
567.05	1197.04
567.25	1186.39
567.46	1194.44
567.66	1189.32
567.86	1195.97
568.06	1186.37
568.26	1187.47
568.46	1182.27
568.66	1192.96
568.86	1185.41
569.07	1194.85
569.27	1189.05
569.47	1191.88
569.67	1183.05
569.87	1198.98
570.07	1185.18
570.27	1190.10
570.47	1192.88
570.68	1190.69
570.88	1187.82
571.08	1191.24
571.28	1182.58
571.48	1186.47
571.68	1180.86
571.88	1201.05
572.08	1184.40
572.28	1185.06
572.49	1185.32
572.69	1191.18
572.89	1188.01
573.09	1188.17
573.29	1183.81
573.49	1192.96
573.69	1189.40
573.89	1192.31
574.09	1191.69
574.29	1192.10
574.50	1187.84
574.70	1199.54
574.90	1189.11
575.10	1189.05
575.30	1186.90
575.50	1189.42
575.70	1187.88
575.90	1198.39
576.10	1185.38
576.30	1190.75
576.50	1183.32
576.70	1194.70
576.91	1193.25
577.11	1198.10
577.31	1191.96
577.51	1188.29
577.71	1189.28
577.91	1198.78
578.11	1188.46
578.31	1188.72
578.51	1181.37
578.71	1195.11
578.91	1182.54
579.11	1191.47
579.31	1189.79
579.51	1189.44
579.71	1197.88
579.92	1197.04
580.12	1182.29
580.32	1191.69
580.52	1190.01
580.72	1188.48
580.92	1190.73
581.12	1189.17
581.32	1191.63
581.52	1188.11
581.72	1186.86
581.92	1193.11
582.12	1183.48
582.32	1196.34
582.52	1185.79
582.72	1193.39
582.92	1188.13
583.12	1196.87
583.32	1183.21
583.52	1195.89
583.72	1182.68
583.92	1187.13
584.12	1183.11
584.33	1185.43
584.53	1189.38
584.73	1194.85
584.93	1188.56
585.13	1202.06
585.33	1185.10
585.53	1190.01
585.73	1189.15
585.93	1189.15
586.13	1188.97
586.33	1188.03
586.53	1186.70
586.73	1187.15
586.93	1191.04
587.13	1196.36
587.33	1185.30
587.53	1191.49
587.73	1188.25
587.93	1190.36
588.13	1186.82
588.33	1187.66
588.53	1184.42
588.73	1194.25
588.93	1186.18
589.13	1198.00
589.33	1182.01
589.53	1192.37
589.73	1187.11
589.93	1194.93
590.13	1188.80
590.33	1195.93
590.53	1184.93
590.73	1192.31
590.93	1180.16
591.13	1190.63
591.33	1187.78
591.53	1188.44
591.73	1187.00
591.93	1195.54
592.13	1186.80
592.33	1190.91
592.53	1188.33
592.73	1193.00
592.93	1190.89
593.13	1194.01
593.33	1187.82
593.53	1185.59
593.73	1194.68
593.93	1193.52
594.13	1184.14
594.33	1194.19
594.53	1183.17
594.73	1192.68
594.92	1184.44
595.12	1192.37
595.32	1191.79
595.52	1192.41
595.72	1186.49
595.92	1194.09
596.12	1193.60
596.32	1190.79
596.52	1185.14
596.72	1199.39
596.92	1188.21
597.12	1190.61
597.32	1187.94
597.52	1190.57
597.72	1184.28
597.92	1196.71
598.12	1183.28
598.32	1194.81
598.52	1187.06
598.72	1192.23
598.92	1187.45
599.12	1194.17
599.31	1188.95
599.51	1193.82
599.71	1184.30
599.91	1194.89
600.11	1191.98
600.31	1197.82
600.51	1187.90
600.71	1190.26
600.91	1187.88
601.11	1198.16
601.31	1186.80
601.51	1193.39
601.71	1186.12
601.91	1197.45
602.10	1182.17
602.30	1196.65
602.50	1187.02
602.70	1188.25
602.90	1186.12
603.10	1193.31
603.30	1190.85
603.50	1193.84
603.70	1181.10
603.90	1190.20
604.10	1186.68
604.30	1190.03
604.49	1189.11
604.69	1184.59
604.89	1185.86
605.09	1201.95
605.29	1190.98
605.49	1193.97
605.69	1188.15
605.89	1190.18
606.09	1188.29
606.29	1194.03
606.48	1175.76
606.68	1196.46
606.88	1184.77
607.08	1191.20
607.28	1188.68
607.48	1189.21
607.68	1184.83
607.88	1195.22
608.08	1183.42
608.27	1195.26
608.47	1181.53
608.67	1188.50
608.87	1188.97
609.07	1191.28
609.27	1184.79
609.47	1200.27
609.67	1189.99
609.87	1195.62
610.06	1189.54
610.26	1186.82
610.46	1195.81
610.66	1188.58
610.86	1193.11
611.06	1187.04
611.26	1183.83
611.45	1196.57
611.65	1186.18
611.85	1189.81
612.05	1189.69
612.25	1201.32
612.45	1183.11
612.65	1196.30
612.84	1180.49
613.04	1185.26
613.24	1179.14
613.44	1196.34
613.64	1187.49
613.84	1189.71
614.04	1185.10
614.23	1199.37
614.43	1191.12
614.63	1196.28
614.83	1188.72
615.03	1192.80
615.23	1192.55
615.42	1191.36
615.62	1186.92
615.82	1188.95
616.02	1181.04
616.22	1185.88
616.42	1180.22
616.61	1186.14
616.81	1182.11
617.01	1190.71
617.21	1185.36
617.41	1191.69
617.61	1187.51
617.80	1193.58
618.00	1188.37
618.20	1191.12
618.40	1184.44
618.60	1190.77
618.80	1181.60
618.99	1188.50
619.19	1187.27
619.39	1190.77
619.59	1189.64
619.79	1193.31
619.98	1184.40
620.18	1196.01
620.38	1184.57
620.58	1190.55
620.78	1185.92
620.97	1191.96
621.17	1189.17
621.37	1191.61
621.57	1183.81
621.77	1193.37
621.96	1184.01
622.16	1192.86
622.36	1194.42
622.56	1192.61
622.76	1182.29
622.95	1192.08
623.15	1184.83
623.35	1194.60
623.55	1184.20
623.75	1185.90
623.94	1182.39
624.14	1191.12
624.34	1186.76
624.54	1187.49
624.73	1182.78
624.93	1191.82
625.13	1183.38
625.33	1182.80
625.53	1191.69
625.72	1190.83
625.92	1181.80
626.12	1190.46
626.32	1187.17
626.51	1187.04
626.71	1183.09
626.91	1195.13
627.11	1189.32
627.30	1191.36
627.50	1183.40
627.70	1197.22
627.90	1192.61
628.10	1193.02
628.29	1183.19
628.49	1193.00
628.69	1183.21
628.89	1191.16
629.08	1187.66
629.28	1194.17
629.48	1180.94
629.68	1196.98
629.87	1180.80
630.07	1193.80
630.27	1183.52
630.47	1192.04
630.66	1185.55
630.86	1190.77
631.06	1187.49
631.25	1188.95
631.45	1181.99
631.65	1192.82
631.85	1191.04
632.04	1191.30
632.24	1181.49
632.44	1192.14
632.64	1188.29
632.83	1188.31
633.03	1183.97
633.23	1189.99
633.42	1185.47
633.62	1192.66
633.82	1181.96
634.02	1192.63
634.21	1187.37
634.41	1192.18
634.61	1182.78
634.81	1193.64
635.00	1182.62
635.20	1185.51
635.40	1189.36
635.59	1188.23
635.79	1174.98
635.99	1191.98
636.18	1189.13
636.38	1189.67
636.58	1176.52
636.78	1187.56
636.97	1179.06
637.17	1184.73
637.37	1189.79
637.56	1193.09
637.76	1182.21
637.96	1193.92
638.15	1190.34
638.35	1192.66
638.55	1188.37
638.74	1192.00
638.94	1191.20
639.14	1197.22
639.34	1186.24
639.53	1191.94
639.73	1189.26
639.93	1190.24
640.12	1185.16
640.32	1192.00
640.52	1186.08
640.71	1187.68
640.91	1179.28
641.11	1189.73
641.30	1181.45
641.50	1199.88
641.70	1192.49
641.89	1191.43
642.09	1181.29
642.29	1191.22
642.48	1186.74
642.68	1192.76
642.88	1182.23
643.07	1189.95
643.27	1187.62
643.47	1185.94
643.66	1187.27
643.86	1188.99
644.06	1187.35
644.25	1194.68
644.45	1187.49
644.65	1189.89
644.84	1185.49
645.04	1190.55
645.23	1189.36
645.43	1198.51
645.63	1184.48
645.82	1196.75
646.02	1191.06
646.22	1194.35
646.41	1184.38
646.61	1195.32
646.81	1185.51
647.00	1190.26
647.20	1188.70
647.39	1190.91
647.59	1182.66
647.79	1193.47
647.98	1180.06
648.18	1190.30
648.38	1187.23
648.57	1191.82
648.77	1182.93
648.96	1192.16
649.16	1181.00
649.36	1197.90
649.55	1179.53
649.75	1197.24
649.95	1188.58
650.14	1191.51
650.34	1182.52
650.53	1188.99
650.73	1178.07
650.93	1190.30
651.12	1190.40
651.32	1188.70
651.51	1186.29
651.71	1190.77
651.91	1189.81
652.10	1188.66
652.30	1178.40
652.49	1192.55
652.69	1180.26
652.89	1194.13
653.08	1185.00
653.28	1195.24
653.47	1186.51
653.67	1195.85
653.86	1192.88
654.06	1188.54
654.26	1184.05
654.45	1196.61
654.65	1176.60
654.84	1194.54
655.04	1187.80
655.24	1193.02
655.43	1188.74
655.63	1193.95
655.82	1179.88
656.02	1188.15
656.21	1182.89
656.41	1184.30
656.61	1183.34
656.80	1192.18
657.00	1190.26
657.19	1190.48
657.39	1185.65
657.58	1190.32
657.78	1188.76
657.97	1196.22
658.17	1189.67
658.37	1189.97
658.56	1184.46
658.76	1189.89
658.95	1181.62
659.15	1197.12
659.34	1187.97
659.54	1188.13
659.73	1181.82
659.93	1187.66
660.13	1185.43
660.32	1193.92
660.52	1187.06
660.71	1190.91
660.91	1190.26
661.10	1195.75
661.30	1179.34
661.49	1192.53
661.69	1185.86
661.88	1193.92
662.08	1184.44
662.27	1196.42
662.47	1185.71
662.66	1186.31
662.86	1181.25
663.06	1192.02
