390.92	1205.25
391.13	1213.97
391.34	1209.43
391.55	1216.04
391.76	1211.46
391.98	1212.03
392.19	1205.50
392.40	1207.58
392.61	1202.79
392.82	1217.85
393.03	1205.95
393.24	1210.68
393.45	1210.51
393.66	1217.56
393.87	1207.01
394.08	1212.21
394.29	1203.18
394.50	1211.91
394.71	1210.62
394.92	1216.00
395.13	1210.06
395.34	1215.49
395.55	1207.11
395.76	1218.07
395.97	1212.77
396.18	1216.15
396.39	1206.70
396.60	1219.26
396.81	1211.48
397.02	1216.76
397.23	1198.80
397.44	1211.89
397.65	1208.77
397.86	1214.40
398.07	1210.12
398.28	1215.06
398.49	1213.16
398.70	1217.99
398.91	1207.36
399.12	1214.63
399.33	1208.42
399.54	1205.58
399.75	1205.76
399.96	1215.69
400.17	1209.08
400.38	1217.25
400.59	1201.85
400.80	1215.37
401.01	1205.62
401.22	1214.90
401.42	1210.31
401.63	1213.89
401.84	1208.12
402.05	1215.37
402.26	1208.87
402.47	1217.72
402.68	1206.48
402.89	1214.45
403.10	1208.08
403.31	1209.10
403.52	1202.69
403.73	1212.19
403.94	1204.06
404.15	1213.07
404.36	1208.59
404.57	1214.47
404.78	1203.51
404.99	1215.43
405.20	1210.76
405.41	1213.40
405.62	1211.05
405.83	1217.78
406.04	1204.76
406.25	1218.64
406.46	1210.94
406.67	1214.04
406.88	1208.14
407.09	1215.67
407.30	1209.84
407.50	1219.22
407.71	1207.56
407.92	1221.65
408.13	1210.08
408.34	1217.97
408.55	1215.57
408.76	1208.32
408.97	1211.23
409.18	1214.73
409.39	1207.26
409.60	1211.07
409.81	1206.72
410.02	1212.21
410.23	1215.16
410.44	1215.08
410.65	1199.33
410.86	1211.97
411.07	1209.41
411.27	1224.71
411.48	1210.37
411.69	1220.28
411.90	1218.64
412.11	1218.83
412.32	1217.13
412.53	1216.76
412.74	1207.75
412.95	1224.23
413.16	1206.17
413.37	1222.97
413.58	1212.07
413.79	1223.68
414.00	1214.90
414.20	1224.01
414.41	1210.80
414.62	1220.22
414.83	1211.93
415.04	1225.36
415.25	1223.09
415.46	1224.46
415.67	1212.36
415.88	1221.57
416.09	1214.04
416.30	1222.29
416.51	1220.20
416.71	1223.80
416.92	1215.18
417.13	1218.79
417.34	1215.72
417.55	1227.20
417.76	1212.07
417.97	1225.75
418.18	1221.65
418.39	1220.96
418.60	1223.58
418.81	1223.23
419.01	1217.27
419.22	1228.56
419.43	1219.07
419.64	1226.84
419.85	1213.89
420.06	1223.33
420.27	1213.91
420.48	1224.77
420.69	1217.03
420.90	1225.05
421.10	1216.80
421.31	1221.59
421.52	1220.41
421.73	1223.64
421.94	1216.37
422.15	1224.17
422.36	1217.74
422.57	1220.90
422.78	1214.53
422.98	1228.74
423.19	1210.80
423.40	1218.73
423.61	1216.12
423.82	1215.49
424.03	1214.83
424.24	1216.23
424.45	1207.32
424.65	1219.11
424.86	1215.04
425.07	1216.53
425.28	1211.50
425.49	1216.84
425.70	1209.16
425.91	1222.29
426.12	1213.32
426.32	1216.17
426.53	1215.14
426.74	1213.75
426.95	1213.56
427.16	1219.18
427.37	1205.58
427.58	1218.38
427.78	1216.86
427.99	1213.63
428.20	1212.48
428.41	1218.36
428.62	1206.44
428.83	1218.52
429.04	1212.19
429.24	1213.95
429.45	1207.71
429.66	1213.87
429.87	1209.98
430.08	1213.77
430.29	1209.16
430.50	1217.23
430.70	1209.26
430.91	1214.30
431.12	1211.31
431.33	1215.22
431.54	1213.56
431.75	1220.90
431.96	1209.20
432.16	1212.93
432.37	1198.82
432.58	1211.66
432.79	1207.63
433.00	1203.02
433.21	1209.67
433.41	1216.47
433.62	1201.05
433.83	1216.10
434.04	1201.75
434.25	1206.19
434.46	1206.11
434.66	1215.69
434.87	1211.09
435.08	1217.87
435.29	1210.76
435.50	1212.30
435.71	1213.69
435.91	1211.68
436.12	1210.49
436.33	1209.47
436.54	1211.80
436.75	1216.84
436.95	1199.39
437.16	1217.97
437.37	1204.19
437.58	1223.58
437.79	1203.32
438.00	1217.29
438.20	1208.49
438.41	1213.26
438.62	1209.71
438.83	1221.78
439.04	1204.27
439.24	1208.06
439.45	1205.39
439.66	1217.50
439.87	1205.43
440.08	1214.30
440.28	1207.46
440.49	1212.79
440.70	1207.38
440.91	1215.57
441.12	1209.02
441.32	1216.37
441.53	1197.94
441.74	1211.60
441.95	1214.22
442.16	1219.03
442.36	1209.76
442.57	1217.05
442.78	1211.54
442.99	1212.07
443.20	1210.66
443.40	1218.42
443.61	1205.84
443.82	1210.86
444.03	1207.97
444.24	1219.77
444.44	1203.35
444.65	1216.41
444.86	1207.07
445.07	1215.16
445.27	1204.66
445.48	1216.00
445.69	1207.58
445.90	1215.41
446.11	1207.28
446.31	1209.28
446.52	1202.46
446.73	1217.27
446.94	1208.42
447.14	1215.49
447.35	1214.24
447.56	1209.86
447.77	1205.00
447.97	1222.33
448.18	1203.43
448.39	1209.16
448.60	1204.66
448.81	1213.63
449.01	1206.99
449.22	1212.91
449.43	1209.22
449.64	1205.05
449.84	1204.90
450.05	1214.61
450.26	1207.81
450.47	1212.70
450.67	1204.25
450.88	1216.25
451.09	1199.93
451.30	1217.99
451.50	1212.77
451.71	1215.49
451.92	1207.38
452.13	1216.94
452.33	1204.70
452.54	1212.25
452.75	1209.24
452.96	1213.26
453.16	1205.25
453.37	1213.07
453.58	1208.14
453.79	1220.65
453.99	1210.49
454.20	1200.81
454.41	1211.95
454.61	1216.88
454.82	1215.31
455.03	1209.84
455.24	1205.00
455.44	1212.91
455.65	1210.68
455.86	1221.12
456.07	1210.23
456.27	1221.67
456.48	1208.73
456.69	1217.11
456.90	1214.22
457.10	1215.45
457.31	1207.44
457.52	1217.44
457.72	1210.06
457.93	1211.89
458.14	1212.54
458.35	1210.41
458.55	1210.29
458.76	1213.71
458.97	1206.83
459.17	1217.82
459.38	1207.95
459.59	1214.36
459.80	1209.18
460.00	1209.69
460.21	1202.73
460.42	1221.51
460.62	1207.71
460.83	1210.57
461.04	1206.89
461.25	1219.87
461.45	1209.00
461.66	1220.43
461.87	1209.49
462.07	1221.27
462.28	1201.28
462.49	1209.41
462.69	1210.78
462.90	1216.43
463.11	1211.62
463.31	1225.55
463.52	1213.24
463.73	1219.34
463.94	1201.97
464.14	1216.25
464.35	1206.19
464.56	1214.16
464.76	1209.35
464.97	1218.15
465.18	1200.19
465.38	1223.07
465.59	1213.42
465.80	1213.05
466.00	1199.17
466.21	1216.90
466.42	1203.06
466.62	1211.17
466.83	1211.39
467.04	1216.00
467.24	1212.34
467.45	1212.34
467.66	1207.79
467.86	1215.33
468.07	1210.02
468.28	1217.46
468.48	1207.09
468.69	1219.71
468.90	1205.29
469.10	1216.21
469.31	1213.32
469.52	1216.33
469.72	1210.45
469.93	1218.25
470.14	1207.69
470.34	1208.79
470.55	1204.72
470.76	1209.98
470.96	1205.76
471.17	1216.00
471.38	1203.12
471.58	1219.26
471.79	1207.83
472.00	1218.68
472.20	1210.60
472.41	1216.27
472.62	1211.31
472.82	1218.38
473.03	1207.99
473.24	1212.79
473.44	1203.35
473.65	1209.43
473.85	1207.01
474.06	1219.50
474.27	1204.62
474.47	1217.64
474.68	1207.03
474.89	1216.04
475.09	1212.60
475.30	1212.97
475.51	1209.51
475.71	1217.56
475.92	1210.66
476.12	1213.54
476.33	1210.74
476.54	1215.26
476.74	1210.35
476.95	1221.57
477.16	1201.34
477.36	1219.01
477.57	1203.59
477.77	1212.58
477.98	1204.21
478.19	1215.04
478.39	1210.29
478.60	1219.65
478.81	1210.23
479.01	1212.73
479.22	1205.19
479.42	1214.86
479.63	1201.48
479.84	1222.33
480.04	1208.94
480.25	1213.65
480.45	1200.72
480.66	1214.57
480.87	1204.47
481.07	1212.42
481.28	1209.02
481.48	1210.51
481.69	1209.24
481.90	1213.79
482.10	1208.96
482.31	1209.45
482.51	1210.04
482.72	1217.09
482.93	1209.76
483.13	1215.49
483.34	1216.31
483.54	1207.54
483.75	1211.52
483.96	1215.04
484.16	1211.76
484.37	1220.02
484.57	1204.49
484.78	1217.58
484.99	1212.01
485.19	1208.77
485.40	1213.48
485.60	1212.85
485.81	1206.97
486.01	1217.05
486.22	1215.02
486.43	1218.42
486.63	1209.16
486.84	1211.68
487.04	1201.99
487.25	1209.18
487.46	1208.90
487.66	1208.26
487.87	1208.85
488.07	1218.99
488.28	1207.03
488.48	1213.87
488.69	1212.68
488.89	1217.29
489.10	1206.99
489.31	1213.01
489.51	1209.39
489.72	1210.23
489.92	1212.01
490.13	1216.15
490.33	1199.41
490.54	1217.17
490.75	1206.89
490.95	1215.53
491.16	1206.75
491.36	1211.27
491.57	1212.36
491.77	1213.67
491.98	1203.18
492.18	1207.28
492.39	1202.18
492.59	1206.01
492.80	1206.79
493.01	1213.24
493.21	1211.99
493.42	1213.48
493.62	1212.11
493.83	1210.55
494.03	1209.04
494.24	1214.71
494.44	1207.13
494.65	1213.22
494.85	1207.95
495.06	1214.32
495.26	1207.75
495.47	1214.53
495.68	1209.69
495.88	1204.51
496.09	1209.71
496.29	1207.42
496.50	1207.20
496.70	1216.37
496.91	1206.75
497.11	1215.16
497.32	1218.13
497.52	1213.32
497.73	1206.27
497.93	1212.62
498.14	1210.14
498.34	1217.25
498.55	1204.25
498.75	1205.37
498.96	1217.31
499.16	1214.38
499.37	1209.12
499.57	1206.97
499.78	1207.87
499.98	1210.98
500.19	1203.98
500.39	1222.47
500.60	1201.05
500.80	1211.74
501.01	1207.15
501.21	1213.28
501.42	1205.09
501.62	1209.94
501.83	1213.56
502.03	1213.93
502.24	1213.91
502.44	1215.35
502.65	1206.46
502.85	1211.56
503.06	1209.84
503.26	1213.40
503.47	1209.26
503.67	1210.90
503.88	1211.93
504.08	1214.36
504.29	1204.82
504.49	1219.73
504.70	1211.66
504.90	1213.95
505.11	1207.91
505.31	1210.27
505.52	1202.57
505.72	1215.41
505.93	1204.43
506.13	1209.00
506.34	1216.21
506.54	1208.12
506.75	1210.19
506.95	1214.69
507.16	1205.07
507.36	1211.82
507.56	1197.43
507.77	1208.69
507.97	1205.43
508.18	1212.21
508.38	1208.44
508.59	1213.56
508.79	1207.11
509.00	1218.87
509.20	1204.12
509.41	1214.92
509.61	1211.46
509.82	1209.90
510.02	1218.87
510.22	1212.81
510.43	1204.35
510.63	1210.84
510.84	1210.51
511.04	1226.61
511.25	1204.72
511.45	1214.69
511.66	1201.32
511.86	1218.50
512.06	1210.60
512.27	1217.31
512.47	1201.65
512.68	1211.76
512.88	1208.71
513.09	1215.72
513.29	1206.56
513.50	1219.69
513.70	1211.35
513.90	1209.88
514.11	1206.36
514.31	1216.60
514.52	1205.80
514.72	1214.49
514.93	1214.73
515.13	1211.97
515.33	1209.22
515.54	1211.29
515.74	1214.86
515.95	1212.56
516.15	1213.30
516.36	1213.09
516.56	1209.63
516.76	1213.75
516.97	1211.60
517.17	1210.76
517.38	1207.89
517.58	1212.83
517.78	1207.87
517.99	1213.52
518.19	1210.88
518.40	1213.95
518.60	1208.22
518.81	1212.56
519.01	1214.02
519.21	1212.23
519.42	1208.22
519.62	1213.44
519.83	1205.37
520.03	1222.04
520.23	1208.77
520.44	1210.25
520.64	1210.64
520.85	1212.70
521.05	1209.02
521.25	1216.80
521.46	1203.53
521.66	1214.67
521.86	1210.51
522.07	1204.16
522.27	1203.32
522.48	1223.05
522.68	1216.53
522.88	1213.11
523.09	1206.91
523.29	1221.16
523.50	1205.56
523.70	1218.46
523.90	1203.12
524.11	1210.98
524.31	1209.49
524.51	1212.42
524.72	1207.28
524.92	1216.90
525.13	1208.61
525.33	1217.70
525.53	1202.85
525.74	1213.26
525.94	1204.33
526.14	1216.49
526.35	1213.22
526.55	1213.13
526.76	1204.84
526.96	1213.46
527.16	1207.30
527.37	1212.23
527.57	1203.10
527.77	1216.31
527.98	1210.53
528.18	1215.51
528.38	1211.27
528.59	1215.78
528.79	1210.51
528.99	1211.33
529.20	1206.79
529.40	1216.51
529.61	1209.28
529.81	1217.23
530.01	1212.54
530.22	1211.80
530.42	1206.89
530.62	1212.83
530.83	1212.23
531.03	1212.03
531.23	1209.24
531.44	1213.61
531.64	1210.21
531.84	1223.50
532.05	1213.81
532.25	1212.15
532.45	1196.46
532.66	1215.82
532.86	1207.95
533.06	1216.62
533.27	1215.98
533.47	1215.92
533.67	1211.56
533.88	1216.70
534.08	1206.19
534.28	1214.08
534.49	1212.73
534.69	1215.78
534.89	1205.13
535.09	1216.31
535.30	1204.76
535.50	1216.86
535.70	1207.18
535.91	1214.98
536.11	1210.94
536.31	1215.31
536.52	1212.30
536.72	1220.22
536.92	1210.76
537.13	1212.42
537.33	1206.01
537.53	1209.96
537.74	1208.10
537.94	1213.95
538.14	1211.58
538.34	1207.95
538.55	1211.91
538.75	1217.39
538.95	1207.42
539.16	1215.51
539.36	1204.82
539.56	1216.47
539.77	1212.85
539.97	1215.39
540.17	1208.08
540.37	1213.01
540.58	1204.10
540.78	1213.97
540.98	1208.34
541.19	1213.05
541.39	1209.57
541.59	1211.60
541.79	1204.21
542.00	1208.57
542.20	1213.03
542.40	1217.44
542.60	1207.69
542.81	1216.51
543.01	1213.73
543.21	1215.45
543.42	1205.82
543.62	1216.84
543.82	1204.16
544.02	1217.23
544.23	1208.83
544.43	1211.03
544.63	1208.87
544.83	1214.55
545.04	1213.52
545.24	1213.36
545.44	1212.97
545.64	1213.03
545.85	1208.61
546.05	1219.71
546.25	1206.72
546.45	1216.25
546.66	1208.20
546.86	1219.67
547.06	1212.32
547.27	1211.17
547.47	1210.74
547.67	1217.52
547.87	1204.12
548.07	1215.61
548.28	1207.77
548.48	1213.50
548.68	1209.55
548.88	1211.70
549.09	1201.22
549.29	1206.64
549.49	1212.54
549.69	1214.10
549.90	1210.39
550.10	1213.99
550.30	1206.87
550.50	1210.02
550.71	1210.41
550.91	1216.98
551.11	1209.84
551.31	1213.28
551.51	1210.64
551.72	1216.66
551.92	1207.18
552.12	1216.96
552.32	1208.59
552.53	1214.14
552.73	1212.03
552.93	1212.66
553.13	1210.39
553.33	1214.83
553.54	1209.55
553.74	1212.89
553.94	1208.18
554.14	1212.68
554.35	1202.16
554.55	1217.85
554.75	1215.08
554.95	1210.45
555.15	1214.51
555.36	1210.21
555.56	1210.70
555.76	1223.25
555.96	1204.33
556.16	1210.88
556.37	1208.61
556.57	1212.56
556.77	1208.22
556.97	1209.49
557.17	1207.20
557.38	1218.03
557.58	1209.31
557.78	1210.90
557.98	1210.82
558.18	1213.75
558.38	1210.68
558.59	1213.73
558.79	1209.16
558.99	1215.61
559.19	1211.07
559.39	1214.81
559.60	1203.02
559.80	1222.97
560.00	1208.87
560.20	1219.20
560.40	1204.47
560.60	1213.01
560.81	1215.63
561.01	1214.65
561.21	1209.63
561.41	1222.88
561.61	1204.19
561.81	1216.17
562.02	1212.17
562.22	1212.58
562.42	1208.81
562.62	1214.10
562.82	1207.05
563.02	1214.63
563.23	1214.45
563.43	1215.12
563.63	1207.61
563.83	1213.81
564.03	1211.15
564.23	1213.09
564.43	1208.96
564.64	1216.27
564.84	1209.84
565.04	1214.98
565.24	1198.18
565.44	1219.46
565.64	1211.66
565.85	1214.18
566.05	1202.34
566.25	1213.79
566.45	1209.06
566.65	1219.63
566.85	1212.89
567.05	1214.02
567.25	1209.10
567.46	1216.78
567.66	1207.99
567.86	1215.43
568.06	1206.29
568.26	1211.84
568.46	1204.82
568.66	1216.86
568.86	1205.97
569.07	1219.38
569.27	1206.97
569.47	1209.47
569.67	1210.72
569.87	1217.03
570.07	1204.72
570.27	1207.15
570.47	1207.75
570.68	1220.12
570.88	1200.48
571.08	1212.27
571.28	1203.63
571.48	1216.43
571.68	1212.38
571.88	1218.62
572.08	1210.60
572.28	1210.08
572.49	1208.69
572.69	1216.41
572.89	1207.56
573.09	1210.66
573.29	1208.81
573.49	1216.84
573.69	1206.25
573.89	1214.18
574.09	1206.83
574.29	1213.32
574.50	1205.58
574.70	1218.97
574.90	1208.83
575.10	1214.38
575.30	1209.43
575.50	1217.44
575.70	1206.46
575.90	1209.53
576.10	1211.80
576.30	1216.68
576.50	1211.33
576.70	1214.32
576.91	1201.69
577.11	1211.43
577.31	1204.59
577.51	1210.94
577.71	1205.48
577.91	1215.69
578.11	1212.52
578.31	1215.43
578.51	1210.47
578.71	1220.47
578.91	1204.57
579.11	1212.15
579.31	1211.27
579.51	1213.07
579.71	1218.48
579.92	1214.42
580.12	1205.45
580.32	1219.91
580.52	1207.09
580.72	1212.52
580.92	1208.47
581.12	1215.02
581.32	1210.08
581.52	1213.50
581.72	1202.26
581.92	1214.98
582.12	1202.61
582.32	1212.01
582.52	1208.96
582.72	1214.55
582.92	1211.62
583.12	1219.73
583.32	1210.47
583.52	1209.78
583.72	1210.72
583.92	1215.04
584.12	1208.24
584.33	1222.70
584.53	1210.64
584.73	1209.74
584.93	1209.02
585.13	1212.21
585.33	1206.75
585.53	1213.30
585.73	1207.36
585.93	1210.08
586.13	1208.32
586.33	1217.11
586.53	1214.49
586.73	1211.05
586.93	1206.27
587.13	1210.90
587.33	1215.39
587.53	1219.11
587.73	1208.47
587.93	1213.32
588.13	1215.59
588.33	1217.91
588.53	1201.07
588.73	1213.16
588.93	1210.80
589.13	1215.20
589.33	1202.12
589.53	1216.88
589.73	1209.18
589.93	1203.06
590.13	1209.02
590.33	1210.86
590.53	1211.31
590.73	1216.78
590.93	1208.47
591.13	1215.20
591.33	1209.00
591.53	1214.04
591.73	1203.78
591.93	1213.26
592.13	1208.18
592.33	1212.95
592.53	1216.66
592.73	1218.07
592.93	1206.32
593.13	1216.31
593.33	1207.65
593.53	1214.79
593.73	1210.21
593.93	1220.22
594.13	1209.08
594.33	1218.30
594.53	1210.02
594.73	1208.71
594.92	1206.72
595.12	1207.03
595.32	1205.80
595.52	1213.48
595.72	1213.50
595.92	1209.71
596.12	1213.87
596.32	1213.67
596.52	1204.49
596.72	1214.47
596.92	1206.11
597.12	1214.81
597.32	1211.74
597.52	1213.89
597.72	1204.90
597.92	1213.69
598.12	1211.84
598.32	1213.71
598.52	1215.82
598.72	1216.41
598.92	1205.70
599.12	1218.54
599.31	1210.21
599.51	1217.58
599.71	1209.18
599.91	1214.36
600.11	1211.76
600.31	1212.07
600.51	1211.87
600.71	1206.05
600.91	1207.79
601.11	1211.58
601.31	1211.99
601.51	1211.64
601.71	1205.84
601.91	1208.73
602.10	1209.49
602.30	1216.53
602.50	1211.43
602.70	1222.60
602.90	1201.09
603.10	1212.25
603.30	1201.85
603.50	1218.42
603.70	1204.39
603.90	1219.89
604.10	1211.62
604.30	1214.67
604.49	1211.91
604.69	1209.16
604.89	1208.08
605.09	1218.38
605.29	1209.74
605.49	1221.98
605.69	1208.49
605.89	1210.94
606.09	1207.56
606.29	1211.99
606.48	1210.08
606.68	1216.98
606.88	1203.26
607.08	1206.38
607.28	1207.13
607.48	1221.29
607.68	1211.64
607.88	1218.07
608.08	1212.15
608.27	1215.20
608.47	1208.67
608.67	1207.91
608.87	1200.48
609.07	1215.72
609.27	1196.55
609.47	1213.38
609.67	1212.05
609.87	1210.49
610.06	1212.38
610.26	1212.01
610.46	1211.25
610.66	1216.12
610.86	1216.55
611.06	1214.59
611.26	1206.13
611.45	1221.65
611.65	1216.72
611.85	1211.41
612.05	1204.92
612.25	1212.99
612.45	1212.44
612.65	1215.59
612.84	1209.02
613.04	1217.78
613.24	1204.23
613.44	1214.08
613.64	1204.66
613.84	1212.97
614.04	1208.59
614.23	1214.59
614.43	1206.70
614.63	1217.72
614.83	1211.39
615.03	1220.04
615.23	1206.60
615.42	1211.89
615.62	1208.67
615.82	1207.71
616.02	1208.26
616.22	1208.01
616.42	1213.32
616.61	1214.26
616.81	1212.23
617.01	1213.48
617.21	1213.34
617.41	1214.20
617.61	1209.59
617.80	1213.91
618.00	1206.72
618.20	1217.23
618.40	1213.30
618.60	1206.87
618.80	1209.20
618.99	1215.57
619.19	1204.12
619.39	1221.78
619.59	1207.89
619.79	1224.58
619.98	1206.89
620.18	1216.66
620.38	1206.83
620.58	1211.56
620.78	1214.14
620.97	1212.46
621.17	1208.81
621.37	1215.43
621.57	1211.43
621.77	1214.94
621.96	1207.69
622.16	1210.53
622.36	1207.01
622.56	1226.20
622.76	1208.10
622.95	1213.65
623.15	1204.64
623.35	1211.66
623.55	1211.93
623.75	1212.62
623.94	1213.81
624.14	1212.21
624.34	1213.20
624.54	1217.85
624.73	1206.29
624.93	1218.21
625.13	1208.98
625.33	1216.96
625.53	1208.63
625.72	1217.76
625.92	1209.33
626.12	1217.17
626.32	1212.01
626.51	1215.20
626.71	1218.40
626.91	1219.30
627.11	1207.73
627.30	1215.53
627.50	1207.75
627.70	1216.23
627.90	1211.31
628.10	1210.00
628.29	1209.10
628.49	1213.16
628.69	1216.94
628.89	1222.25
629.08	1212.70
629.28	1221.16
629.48	1207.32
629.68	1217.23
629.87	1204.94
630.07	1213.59
630.27	1211.64
630.47	1218.54
630.66	1211.60
630.86	1210.17
631.06	1207.63
631.25	1211.95
631.45	1211.82
631.65	1222.78
631.85	1208.22
632.04	1217.62
632.24	1210.19
632.44	1219.50
632.64	1208.36
632.83	1210.49
633.03	1209.84
633.23	1213.48
633.42	1214.26
633.62	1215.69
633.82	1207.83
634.02	1213.83
634.21	1206.68
634.41	1208.87
634.61	1207.61
634.81	1219.09
635.00	1214.59
635.20	1214.83
635.40	1208.81
635.59	1218.01
635.79	1215.47
635.99	1216.45
636.18	1213.40
636.38	1220.26
636.58	1214.16
636.78	1211.74
636.97	1210.02
637.17	1218.58
637.37	1211.46
637.56	1222.00
637.76	1213.89
637.96	1215.51
638.15	1215.59
638.35	1221.86
638.55	1208.67
638.74	1211.99
638.94	1212.32
639.14	1224.62
639.34	1210.55
639.53	1215.33
639.73	1212.75
639.93	1205.95
640.12	1204.19
640.32	1219.75
640.52	1208.44
640.71	1215.74
640.91	1220.22
641.11	1217.44
641.30	1210.76
641.50	1216.06
641.70	1216.64
641.89	1214.65
642.09	1220.43
642.29	1215.72
642.48	1208.90
642.68	1215.04
642.88	1207.44
643.07	1224.60
643.27	1223.70
643.47	1221.55
643.66	1213.71
643.86	1216.74
644.06	1209.14
644.25	1225.12
644.45	1216.02
644.65	1223.23
644.84	1215.16
645.04	1215.08
645.23	1206.32
645.43	1207.40
645.63	1212.68
645.82	1218.71
646.02	1212.99
646.22	1223.42
646.41	1213.52
646.61	1223.40
646.81	1209.10
647.00	1221.16
647.20	1208.61
647.39	1217.35
647.59	1220.02
647.79	1223.37
647.98	1217.42
648.18	1219.07
648.38	1209.14
648.57	1216.74
648.77	1209.94
648.96	1217.70
649.16	1216.04
649.36	1216.92
649.55	1215.45
649.75	1220.34
649.95	1210.53
650.14	1220.61
650.34	1217.21
650.53	1224.30
650.73	1213.34
650.93	1215.43
651.12	1216.06
651.32	1220.02
651.51	1211.82
651.71	1226.84
651.91	1216.47
652.10	1221.45
652.30	1213.38
652.49	1228.00
652.69	1213.65
652.89	1230.91
653.08	1220.41
653.28	1223.42
653.47	1220.51
653.67	1231.12
653.86	1220.59
654.06	1219.14
654.26	1208.90
654.45	1232.28
654.65	1225.57
654.84	1228.06
655.04	1221.92
655.24	1227.80
655.43	1214.77
655.63	1223.80
655.82	1221.20
656.02	1226.10
656.21	1213.13
656.41	1231.65
656.61	1225.18
656.80	1222.74
657.00	1220.98
657.19	1220.86
657.39	1220.26
657.58	1224.89
657.78	1218.19
657.97	1228.04
658.17	1221.51
658.37	1230.56
658.56	1223.89
658.76	1234.68
658.95	1220.61
659.15	1230.19
659.34	1221.24
659.54	1230.64
659.73	1225.46
659.93	1236.83
660.13	1231.22
660.32	1242.13
660.52	1232.77
660.71	1235.99
660.91	1235.62
661.10	1244.00
661.30	1231.59
661.49	1239.47
661.69	1237.01
661.88	1247.58
662.08	1246.19
662.27	1252.60
662.47	1253.09
662.66	1245.33
662.86	1237.51
663.06	1248.50
