372.39	1187.33
372.60	1192.49
372.81	1191.45
373.02	1190.22
373.23	1187.56
373.44	1193.95
373.65	1189.03
373.87	1197.45
374.08	1182.01
374.29	1194.93
374.50	1191.22
374.71	1193.49
374.92	1187.76
375.13	1186.72
375.34	1185.51
375.55	1197.94
375.76	1195.50
375.97	1193.60
376.19	1189.07
376.40	1197.14
376.61	1187.66
376.82	1190.50
377.03	1181.66
377.24	1203.92
377.45	1189.85
377.66	1188.64
377.87	1185.36
378.08	1194.93
378.29	1191.04
378.50	1198.08
378.71	1187.66
378.93	1183.42
379.14	1183.99
379.35	1192.43
379.56	1179.36
379.77	1198.00
379.98	1188.03
380.19	1197.82
380.40	1194.09
380.61	1192.70
380.82	1187.06
381.03	1195.93
381.24	1191.90
381.45	1193.41
381.66	1190.32
381.88	1197.88
382.09	1194.58
382.30	1193.70
382.51	1191.51
382.72	1193.95
382.93	1189.64
383.14	1196.20
383.35	1192.45
383.56	1197.82
383.77	1182.95
383.98	1195.48
384.19	1182.85
384.40	1197.16
384.61	1186.94
384.82	1192.29
385.03	1193.66
385.24	1193.58
385.45	1184.24
385.67	1196.85
385.88	1180.33
386.09	1199.95
386.30	1189.79
386.51	1196.61
386.72	1190.36
386.93	1197.75
387.14	1189.13
387.35	1197.18
387.56	1189.26
387.77	1193.78
387.98	1188.78
388.19	1191.63
388.40	1184.28
388.61	1198.80
388.82	1189.58
389.03	1187.08
389.24	1191.20
389.45	1201.36
389.66	1186.45
389.87	1194.95
390.08	1193.60
390.29	1190.30
390.50	1189.15
390.71	1194.05
390.92	1182.78
391.13	1195.60
391.34	1179.10
391.55	1199.39
391.76	1191.32
391.98	1191.39
392.19	1188.27
392.40	1194.09
392.61	1187.49
392.82	1194.35
393.03	1188.31
393.24	1197.30
393.45	1191.28
393.66	1190.14
393.87	1186.92
394.08	1197.61
394.29	1200.01
394.50	1199.52
394.71	1185.69
394.92	1193.52
395.13	1196.22
395.34	1188.50
395.55	1190.57
395.76	1201.15
395.97	1186.94
396.18	1200.27
396.39	1187.31
396.60	1190.20
396.81	1192.16
397.02	1192.61
397.23	1188.74
397.44	1195.40
397.65	1189.56
397.86	1193.06
398.07	1183.62
398.28	1198.23
398.49	1190.69
398.70	1194.13
398.91	1191.26
399.12	1197.30
399.33	1191.28
399.54	1198.04
399.75	1188.35
399.96	1198.23
400.17	1186.04
400.38	1189.83
400.59	1187.99
400.80	1200.48
401.01	1192.96
401.22	1194.64
401.42	1187.17
401.63	1192.29
401.84	1190.24
402.05	1188.01
402.26	1190.34
402.47	1197.20
402.68	1189.95
402.89	1198.31
403.10	1184.26
403.31	1197.71
403.52	1195.79
403.73	1201.69
403.94	1191.43
404.15	1199.72
404.36	1187.17
404.57	1197.51
404.78	1187.35
404.99	1197.37
405.20	1189.07
405.41	1194.52
405.62	1189.15
405.83	1193.74
406.04	1195.85
406.25	1197.53
406.46	1187.94
406.67	1203.18
406.88	1190.28
407.09	1197.86
407.30	1193.95
407.50	1199.66
407.71	1192.35
407.92	1200.60
408.13	1191.84
408.34	1192.53
408.55	1198.27
408.76	1187.25
408.97	1188.52
409.18	1198.35
409.39	1193.43
409.60	1195.03
409.81	1185.92
410.02	1192.70
410.23	1181.39
410.44	1194.74
410.65	1183.66
410.86	1200.23
411.07	1187.13
411.27	1197.02
411.48	1186.63
411.69	1202.08
411.90	1186.47
412.11	1195.79
412.32	1184.32
412.53	1197.30
412.74	1191.08
412.95	1196.96
413.16	1192.55
413.37	1189.95
413.58	1194.09
413.79	1189.11
414.00	1189.83
414.20	1197.39
414.41	1182.62
414.62	1191.84
414.83	1190.81
415.04	1206.27
415.25	1189.15
415.46	1194.87
415.67	1187.15
415.88	1194.29
416.09	1188.25
416.30	1204.45
416.51	1185.63
416.71	1195.83
416.92	1190.32
417.13	1195.42
417.34	1186.29
417.55	1200.64
417.76	1191.82
417.97	1190.14
418.18	1185.43
418.39	1200.97
418.60	1192.57
418.81	1194.33
419.01	1190.55
419.22	1198.92
419.43	1185.47
419.64	1194.44
419.85	1186.20
420.06	1190.55
420.27	1182.85
420.48	1194.42
420.69	1187.51
420.90	1200.21
421.10	1186.80
421.31	1193.60
421.52	1194.89
421.73	1194.33
421.94	1188.83
422.15	1195.46
422.36	1191.47
422.57	1199.35
422.78	1193.19
422.98	1202.69
423.19	1191.18
423.40	1194.35
423.61	1186.45
423.82	1194.74
424.03	1191.36
424.24	1192.08
424.45	1191.73
424.65	1190.36
424.86	1189.99
425.07	1195.58
425.28	1189.28
425.49	1194.44
425.70	1195.62
425.91	1205.09
426.12	1189.23
426.32	1200.44
426.53	1186.55
426.74	1199.50
426.95	1192.90
427.16	1198.74
427.37	1192.06
427.58	1199.19
427.78	1190.55
427.99	1195.50
428.20	1195.89
428.41	1204.78
428.62	1190.67
428.83	1198.55
429.04	1194.81
429.24	1199.37
429.45	1200.91
429.66	1195.83
429.87	1192.12
430.08	1196.83
430.29	1190.48
430.50	1196.14
430.70	1192.76
430.91	1194.01
431.12	1193.78
431.33	1198.72
431.54	1189.30
431.75	1206.44
431.96	1188.85
432.16	1198.68
432.37	1189.85
432.58	1202.69
432.79	1199.76
433.00	1204.92
433.21	1201.67
433.41	1213.20
433.62	1208.16
433.83	1219.77
434.04	1215.26
434.25	1228.08
434.46	1218.19
434.66	1226.88
434.87	1233.00
435.08	1240.56
435.29	1231.38
435.50	1254.42
435.71	1247.52
435.91	1253.44
436.12	1263.60
436.33	1277.81
436.54	1283.93
436.75	1309.94
436.95	1325.32
437.16	1356.88
437.37	1373.12
437.58	1407.47
437.79	1427.56
438.00	1445.95
438.20	1472.80
438.41	1485.56
438.62	1496.88
438.83	1509.52
439.04	1514.55
439.24	1529.14
439.45	1525.55
439.66	1522.48
439.87	1536.53
440.08	1537.37
440.28	1539.42
440.49	1547.61
440.70	1544.07
440.91	1557.97
441.12	1557.83
441.32	1556.19
441.53	1552.63
441.74	1566.08
441.95	1550.68
442.16	1561.17
442.36	1549.66
442.57	1533.40
442.78	1525.59
442.99	1511.99
443.20	1490.66
443.40	1472.18
443.61	1451.78
443.82	1435.99
444.03	1406.63
444.24	1403.39
444.44	1382.77
444.65	1382.77
444.86	1368.35
445.07	1357.95
445.27	1348.49
445.48	1349.80
445.69	1346.44
445.90	1340.01
446.11	1327.60
446.31	1326.86
446.52	1317.93
446.73	1326.69
446.94	1309.68
447.14	1307.69
447.35	1293.60
447.56	1311.09
447.77	1294.50
447.97	1297.63
448.18	1289.71
448.39	1297.20
448.60	1284.81
448.81	1278.98
449.01	1274.02
449.22	1285.04
449.43	1272.81
449.64	1274.39
449.84	1267.22
450.05	1269.99
450.26	1267.32
450.47	1264.64
450.67	1261.16
450.88	1270.17
451.09	1257.92
451.30	1266.34
451.50	1254.50
451.71	1255.88
451.92	1254.03
452.13	1254.85
452.33	1243.92
452.54	1258.37
452.75	1243.57
452.96	1258.44
453.16	1248.46
453.37	1263.04
453.58	1250.57
453.79	1254.61
453.99	1266.12
454.20	1262.90
454.41	1264.62
454.61	1277.42
454.82	1280.16
455.03	1297.61
455.24	1311.66
455.44	1332.27
455.65	1359.36
455.86	1385.78
456.07	1387.09
456.27	1416.68
456.48	1419.39
456.69	1416.07
456.90	1416.85
457.10	1428.13
457.31	1416.01
457.52	1407.08
457.72	1393.23
457.93	1385.04
458.14	1375.31
458.35	1359.03
458.55	1344.08
458.76	1327.84
458.97	1307.22
459.17	1304.76
459.38	1266.24
459.59	1273.84
459.80	1258.50
460.00	1255.51
460.21	1245.74
460.42	1248.83
460.62	1234.93
460.83	1248.48
461.04	1242.85
461.25	1247.01
461.45	1253.13
461.66	1254.30
461.87	1251.60
462.07	1261.10
462.28	1247.54
462.49	1255.47
462.69	1248.75
462.90	1248.34
463.11	1231.94
463.31	1233.76
463.52	1231.34
463.73	1235.01
463.94	1207.95
464.14	1221.70
464.35	1213.97
464.56	1213.13
464.76	1213.87
464.97	1213.18
465.18	1199.93
465.38	1209.55
465.59	1205.19
465.80	1208.94
466.00	1203.26
466.21	1203.28
466.42	1196.73
466.62	1196.28
466.83	1196.12
467.04	1207.03
467.24	1192.14
467.45	1199.50
467.66	1191.94
467.86	1200.91
468.07	1194.07
468.28	1195.65
468.48	1195.03
468.69	1198.70
468.90	1191.82
469.10	1206.36
469.31	1192.51
469.52	1204.37
469.72	1190.10
469.93	1200.89
470.14	1192.41
470.34	1201.48
470.55	1191.39
470.76	1201.87
470.96	1195.28
471.17	1200.66
471.38	1185.08
471.58	1197.47
471.79	1189.56
472.00	1198.25
472.20	1185.18
472.41	1200.52
472.62	1200.05
472.82	1200.72
473.03	1189.97
473.24	1191.82
473.44	1186.31
473.65	1194.87
473.85	1187.97
474.06	1195.36
474.27	1183.68
474.47	1195.89
474.68	1199.04
474.89	1193.33
475.09	1196.28
475.30	1195.38
475.51	1185.20
475.71	1205.91
475.92	1188.64
476.12	1198.82
476.33	1185.57
476.54	1194.05
476.74	1188.15
476.95	1195.22
477.16	1185.41
477.36	1197.06
477.57	1194.48
477.77	1200.07
477.98	1186.35
478.19	1196.44
478.39	1184.55
478.60	1198.10
478.81	1190.75
479.01	1192.80
479.22	1195.22
479.42	1186.22
479.63	1196.57
479.84	1191.98
480.04	1192.82
480.25	1198.39
480.45	1188.42
480.66	1192.25
480.87	1190.10
481.07	1195.91
481.28	1191.41
481.48	1186.04
481.69	1192.55
481.90	1197.73
482.10	1191.32
482.31	1202.79
482.51	1194.62
482.72	1202.26
482.93	1195.73
483.13	1197.69
483.34	1190.89
483.54	1190.26
483.75	1188.74
483.96	1197.06
484.16	1194.52
484.37	1198.70
484.57	1197.98
484.78	1198.55
484.99	1189.58
485.19	1195.28
485.40	1198.06
485.60	1197.16
485.81	1191.00
486.01	1198.06
486.22	1201.15
486.43	1189.77
486.63	1191.79
486.84	1202.30
487.04	1190.40
487.25	1195.48
487.46	1186.43
487.66	1196.34
487.87	1186.10
488.07	1194.05
488.28	1194.44
488.48	1195.01
488.69	1194.21
488.89	1192.27
489.10	1190.77
489.31	1194.87
489.51	1191.75
489.72	1194.54
489.92	1197.55
490.13	1191.47
490.33	1184.75
490.54	1197.96
490.75	1187.13
490.95	1198.33
491.16	1186.94
491.36	1191.69
491.57	1189.15
491.77	1194.05
491.98	1190.79
492.18	1190.42
492.39	1179.38
492.59	1196.18
492.80	1187.74
493.01	1192.94
493.21	1189.42
493.42	1195.77
493.62	1188.62
493.83	1191.92
494.03	1189.19
494.24	1187.23
494.44	1187.08
494.65	1191.26
494.85	1196.08
495.06	1194.50
495.26	1190.69
495.47	1191.24
495.68	1185.14
495.88	1195.09
496.09	1188.29
496.29	1192.84
496.50	1185.86
496.70	1191.82
496.91	1191.86
497.11	1188.21
497.32	1187.80
497.52	1194.83
497.73	1186.92
497.93	1194.21
498.14	1186.22
498.34	1196.05
498.55	1188.15
498.75	1192.41
498.96	1185.59
499.16	1194.93
499.37	1188.99
499.57	1195.99
499.78	1184.87
499.98	1193.35
500.19	1185.71
500.39	1193.47
500.60	1192.84
500.80	1192.29
501.01	1191.63
501.21	1196.20
501.42	1184.75
501.62	1195.99
501.83	1187.68
502.03	1192.63
502.24	1189.69
502.44	1200.46
502.65	1186.80
502.85	1192.61
503.06	1185.73
503.26	1191.45
503.47	1185.86
503.67	1196.81
503.88	1186.35
504.08	1200.33
504.29	1192.18
504.49	1186.53
504.70	1187.51
504.90	1193.78
505.11	1185.92
505.31	1191.79
505.52	1191.79
505.72	1188.91
505.93	1195.89
506.13	1196.71
506.34	1190.53
506.54	1186.63
506.75	1189.48
506.95	1189.69
507.16	1193.74
507.36	1192.72
507.56	1185.06
507.77	1197.67
507.97	1185.65
508.18	1189.17
508.38	1187.45
508.59	1189.05
508.79	1189.62
509.00	1198.96
509.20	1185.84
509.41	1190.24
509.61	1186.78
509.82	1193.45
510.02	1186.47
510.22	1197.53
510.43	1191.28
510.63	1192.20
510.84	1188.91
511.04	1187.72
511.25	1189.87
511.45	1204.78
511.66	1189.42
511.86	1195.15
512.06	1191.16
512.27	1195.32
512.47	1184.44
512.68	1193.97
512.88	1193.23
513.09	1192.96
513.29	1187.78
513.50	1193.95
513.70	1187.56
513.90	1198.47
514.11	1182.74
514.31	1197.43
514.52	1188.48
514.72	1195.62
514.93	1187.41
515.13	1194.38
515.33	1191.39
515.54	1189.79
515.74	1188.17
515.95	1199.93
516.15	1189.11
516.36	1198.18
516.56	1195.83
516.76	1190.28
516.97	1183.91
517.17	1191.61
517.38	1195.52
517.58	1188.42
517.78	1185.18
517.99	1197.02
518.19	1193.17
518.40	1193.66
518.60	1185.04
518.81	1193.58
519.01	1189.09
519.21	1195.07
519.42	1188.83
519.62	1188.40
519.83	1186.53
520.03	1195.97
520.23	1193.04
520.44	1198.02
520.64	1182.66
520.85	1192.20
521.05	1187.88
521.25	1191.61
521.46	1185.02
521.66	1196.42
521.86	1183.48
522.07	1186.39
522.27	1190.40
522.48	1199.52
522.68	1188.80
522.88	1191.67
523.09	1188.03
523.29	1194.93
523.50	1185.38
523.70	1197.61
523.90	1189.91
524.11	1191.69
524.31	1186.96
524.51	1194.17
524.72	1189.89
524.92	1193.41
525.13	1192.31
525.33	1193.49
525.53	1187.92
525.74	1192.27
525.94	1184.24
526.14	1188.74
526.35	1191.88
526.55	1195.13
526.76	1190.63
526.96	1194.54
527.16	1178.28
527.37	1193.43
527.57	1186.08
527.77	1188.37
527.98	1187.11
528.18	1191.86
528.38	1191.73
528.59	1195.03
528.79	1196.30
528.99	1195.15
529.20	1187.56
529.40	1189.99
529.61	1189.26
529.81	1193.58
530.01	1190.32
530.22	1192.29
530.42	1182.70
530.62	1188.60
530.83	1187.00
531.03	1197.55
531.23	1187.94
531.44	1194.29
531.64	1187.99
531.84	1186.43
532.05	1192.86
532.25	1193.09
532.45	1184.28
532.66	1196.40
532.86	1190.50
533.06	1189.97
533.27	1187.82
533.47	1192.35
533.67	1187.21
533.88	1197.59
534.08	1188.48
534.28	1190.28
534.49	1183.09
534.69	1193.09
534.89	1184.87
535.09	1197.75
535.30	1183.28
535.50	1194.01
535.70	1181.60
535.91	1189.05
536.11	1187.54
536.31	1193.97
536.52	1188.35
536.72	1190.34
536.92	1183.46
537.13	1192.55
537.33	1184.22
537.53	1195.30
537.74	1189.21
537.94	1188.78
538.14	1184.95
538.34	1189.56
538.55	1187.90
538.75	1195.58
538.95	1193.04
539.16	1192.98
539.36	1187.08
539.56	1196.16
539.77	1191.18
539.97	1196.18
540.17	1184.98
540.37	1195.81
540.58	1182.19
540.78	1193.06
540.98	1185.41
541.19	1188.13
541.39	1186.61
541.59	1195.58
541.79	1192.49
542.00	1201.11
542.20	1192.51
542.40	1195.24
542.60	1184.14
542.81	1187.88
543.01	1188.64
543.21	1194.09
543.42	1192.98
543.62	1192.86
543.82	1181.84
544.02	1198.12
544.23	1182.68
544.43	1194.54
544.63	1192.74
544.83	1191.67
545.04	1190.30
545.24	1198.45
545.44	1189.17
545.64	1191.73
545.85	1187.82
546.05	1199.50
546.25	1187.66
546.45	1192.33
546.66	1194.81
546.86	1193.13
547.06	1187.00
547.27	1195.34
547.47	1183.07
547.67	1191.88
547.87	1190.20
548.07	1188.99
548.28	1189.05
548.48	1195.77
548.68	1189.42
548.88	1195.09
549.09	1189.42
549.29	1192.92
549.49	1182.54
549.69	1194.70
549.90	1188.33
550.10	1195.13
550.30	1182.97
550.50	1196.59
550.71	1189.40
550.91	1193.54
551.11	1184.71
551.31	1196.55
551.51	1188.95
551.72	1193.97
551.92	1184.03
552.12	1190.87
552.32	1183.58
552.53	1199.93
552.73	1189.42
552.93	1186.65
553.13	1185.51
553.33	1191.20
553.54	1189.38
553.74	1190.93
553.94	1186.70
554.14	1190.81
554.35	1179.94
554.55	1196.10
554.75	1185.57
554.95	1199.17
555.15	1191.69
555.36	1196.20
555.56	1186.27
555.76	1192.47
555.96	1190.79
556.16	1204.29
556.37	1186.08
556.57	1196.85
556.77	1186.24
556.97	1189.19
557.17	1183.79
557.38	1197.55
557.58	1189.13
557.78	1193.04
557.98	1188.95
558.18	1192.27
558.38	1185.86
558.59	1203.84
558.79	1183.56
558.99	1195.87
559.19	1185.75
559.39	1186.57
559.60	1185.06
559.80	1189.52
560.00	1184.63
560.20	1193.95
560.40	1187.15
560.60	1197.49
560.81	1185.04
561.01	1185.77
561.21	1191.86
561.41	1198.66
561.61	1189.81
561.81	1194.15
562.02	1187.19
562.22	1197.82
562.42	1184.14
562.62	1191.26
562.82	1188.48
563.02	1188.62
563.23	1193.31
563.43	1196.14
563.63	1193.43
563.83	1192.06
564.03	1191.67
564.23	1198.66
564.43	1180.80
564.64	1195.79
564.84	1193.56
565.04	1193.31
565.24	1182.11
565.44	1195.77
565.64	1188.25
565.85	1189.42
566.05	1186.76
566.25	1196.28
566.45	1193.21
566.65	1190.67
566.85	1191.12
567.05	1190.32
567.25	1190.38
567.46	1195.89
567.66	1182.44
567.86	1191.22
568.06	1189.11
568.26	1195.65
568.46	1185.84
568.66	1187.43
568.86	1185.47
569.07	1197.30
569.27	1184.81
569.47	1195.97
569.67	1188.91
569.87	1190.26
570.07	1186.94
570.27	1195.46
570.47	1186.65
570.68	1203.59
570.88	1188.60
571.08	1193.41
571.28	1191.79
571.48	1190.75
571.68	1187.54
571.88	1195.67
572.08	1186.33
572.28	1194.93
572.49	1190.22
572.69	1192.76
572.89	1187.00
573.09	1196.03
573.29	1187.70
573.49	1195.62
573.69	1185.20
573.89	1192.06
574.09	1189.62
574.29	1188.97
574.50	1185.59
574.70	1191.73
574.90	1189.46
575.10	1193.72
575.30	1191.41
575.50	1193.54
575.70	1190.61
575.90	1192.14
576.10	1189.50
576.30	1199.00
576.50	1178.93
576.70	1192.39
576.91	1192.25
577.11	1193.13
577.31	1188.85
577.51	1192.02
577.71	1189.36
577.91	1190.73
578.11	1187.04
578.31	1194.48
578.51	1189.13
578.71	1193.88
578.91	1187.02
579.11	1190.44
579.31	1186.06
579.51	1186.74
579.71	1190.67
579.92	1194.07
580.12	1188.07
580.32	1193.39
580.52	1188.35
580.72	1189.56
580.92	1185.16
581.12	1194.50
581.32	1185.41
581.52	1194.40
581.72	1185.45
581.92	1196.01
582.12	1183.79
582.32	1196.48
582.52	1186.45
582.72	1200.44
582.92	1184.12
583.12	1199.13
583.32	1186.04
583.52	1191.65
583.72	1186.84
583.92	1190.46
584.12	1183.97
584.33	1196.81
584.53	1190.24
584.73	1190.96
584.93	1190.59
585.13	1191.94
585.33	1187.86
585.53	1193.70
585.73	1195.79
585.93	1196.12
586.13	1178.26
586.33	1199.19
586.53	1189.52
586.73	1194.40
586.93	1193.64
587.13	1192.23
587.33	1189.36
587.53	1191.12
587.73	1183.64
587.93	1193.13
588.13	1190.42
588.33	1203.94
588.53	1186.53
588.73	1194.09
588.93	1188.15
589.13	1189.34
589.33	1185.22
589.53	1193.60
589.73	1187.17
589.93	1198.43
590.13	1183.01
590.33	1193.49
590.53	1197.45
590.73	1192.57
590.93	1187.51
591.13	1193.41
591.33	1190.38
591.53	1197.88
591.73	1189.30
591.93	1182.82
592.13	1191.96
592.33	1199.95
592.53	1188.87
592.73	1200.50
592.93	1184.16
593.13	1191.22
593.33	1189.99
593.53	1194.29
593.73	1186.53
593.93	1193.37
594.13	1185.55
594.33	1188.58
594.53	1186.53
594.73	1194.03
594.92	1186.94
595.12	1185.06
595.32	1189.23
595.52	1189.60
595.72	1191.02
595.92	1189.73
596.12	1183.79
596.32	1200.87
596.52	1185.14
596.72	1195.54
596.92	1191.14
597.12	1193.49
597.32	1185.86
597.52	1193.80
597.72	1196.40
597.92	1192.29
598.12	1191.43
598.32	1196.89
598.52	1189.77
598.72	1195.93
598.92	1190.85
599.12	1197.51
599.31	1191.30
599.51	1188.91
599.71	1186.35
599.91	1195.83
600.11	1186.41
600.31	1191.82
600.51	1197.49
600.71	1193.90
600.91	1184.14
601.11	1189.13
601.31	1186.08
601.51	1190.48
601.71	1192.14
601.91	1191.43
602.10	1185.43
602.30	1190.69
602.50	1195.79
602.70	1194.21
602.90	1184.89
603.10	1191.67
603.30	1184.57
603.50	1193.64
603.70	1192.18
603.90	1200.95
604.10	1192.78
604.30	1190.22
604.49	1192.72
604.69	1195.36
604.89	1191.84
605.09	1203.49
605.29	1190.69
605.49	1188.37
605.69	1184.42
605.89	1197.28
606.09	1184.95
606.29	1191.20
606.48	1183.34
606.68	1195.15
606.88	1190.65
607.08	1199.50
607.28	1186.43
607.48	1197.65
607.68	1183.62
607.88	1185.06
608.08	1188.21
608.27	1185.73
608.47	1188.52
608.67	1194.95
608.87	1187.06
609.07	1201.36
609.27	1192.66
609.47	1191.10
609.67	1187.23
609.87	1193.35
610.06	1178.22
610.26	1193.29
610.46	1191.28
610.66	1195.28
610.86	1183.66
611.06	1188.31
611.26	1185.61
611.45	1195.99
611.65	1188.50
611.85	1196.05
612.05	1190.36
612.25	1192.90
612.45	1187.41
612.65	1194.70
612.84	1190.38
613.04	1190.89
613.24	1187.66
613.44	1193.58
613.64	1186.47
613.84	1193.47
614.04	1180.86
614.23	1192.43
614.43	1190.85
614.63	1197.94
614.83	1186.04
615.03	1200.36
615.23	1185.43
615.42	1193.43
615.62	1183.79
615.82	1197.75
616.02	1187.88
616.22	1191.18
616.42	1187.15
616.61	1195.69
616.81	1188.68
617.01	1193.47
617.21	1188.54
617.41	1199.02
617.61	1190.46
617.80	1192.06
618.00	1188.58
618.20	1197.14
618.40	1185.02
618.60	1195.69
618.80	1185.47
618.99	1188.62
619.19	1180.57
619.39	1193.17
619.59	1189.93
619.79	1193.95
619.98	1192.90
620.18	1196.28
620.38	1193.76
620.58	1187.58
620.78	1180.67
620.97	1188.68
621.17	1185.36
621.37	1196.10
621.57	1185.47
621.77	1195.24
621.96	1191.12
622.16	1192.70
622.36	1190.59
622.56	1193.45
622.76	1188.95
622.95	1187.06
623.15	1193.27
623.35	1192.02
623.55	1188.60
623.75	1193.43
623.94	1183.40
624.14	1194.48
624.34	1190.26
624.54	1192.82
624.73	1180.47
624.93	1195.05
625.13	1186.45
625.33	1196.12
625.53	1193.21
625.72	1192.88
625.92	1191.30
626.12	1198.98
626.32	1184.71
626.51	1194.56
626.71	1182.44
626.91	1199.00
627.11	1187.21
627.30	1191.59
627.50	1188.68
627.70	1196.65
627.90	1188.40
628.10	1194.58
628.29	1186.49
628.49	1202.92
628.69	1182.37
628.89	1194.81
629.08	1191.86
629.28	1190.34
629.48	1189.52
629.68	1197.88
629.87	1189.32
630.07	1191.88
630.27	1183.91
630.47	1196.57
630.66	1185.24
630.86	1192.23
631.06	1192.88
631.25	1196.42
631.45	1187.02
631.65	1193.19
631.85	1190.22
632.04	1191.45
632.24	1190.24
632.44	1190.20
632.64	1186.70
632.83	1196.96
633.03	1186.82
633.23	1188.48
633.42	1187.76
633.62	1194.44
633.82	1188.93
634.02	1194.99
634.21	1186.86
634.41	1194.83
634.61	1188.68
634.81	1193.39
635.00	1187.97
635.20	1192.10
635.40	1184.79
635.59	1195.79
635.79	1191.51
635.99	1194.33
636.18	1191.65
636.38	1192.72
636.58	1189.17
636.78	1186.65
636.97	1183.62
637.17	1195.19
637.37	1187.64
637.56	1196.71
637.76	1189.69
637.96	1192.18
638.15	1189.83
638.35	1197.32
638.55	1193.19
638.74	1192.35
638.94	1188.31
639.14	1189.36
639.34	1191.30
639.53	1194.60
639.73	1187.80
639.93	1187.06
640.12	1185.63
640.32	1194.27
640.52	1188.80
640.71	1189.11
640.91	1184.73
641.11	1198.72
641.30	1182.91
641.50	1191.12
641.70	1183.07
641.89	1191.96
642.09	1191.02
642.29	1199.68
642.48	1186.72
642.68	1190.53
642.88	1191.36
643.07	1197.14
643.27	1188.72
643.47	1188.68
643.66	1184.95
643.86	1192.37
644.06	1190.96
644.25	1195.58
644.45	1185.67
644.65	1190.38
644.84	1185.77
645.04	1194.72
645.23	1194.46
645.43	1194.07
645.63	1184.93
645.82	1193.80
646.02	1186.22
646.22	1190.83
646.41	1188.60
646.61	1192.00
646.81	1187.51
647.00	1197.04
647.20	1189.89
647.39	1193.80
647.59	1188.42
647.79	1188.91
647.98	1187.56
648.18	1189.46
648.38	1195.79
648.57	1197.08
648.77	1181.72
648.96	1198.94
649.16	1183.23
649.36	1195.07
649.55	1181.06
649.75	1195.26
649.95	1181.84
650.14	1197.41
650.34	1187.06
650.53	1197.30
650.73	1186.55
650.93	1192.41
651.12	1186.27
651.32	1201.58
651.51	1190.85
651.71	1189.36
651.91	1180.08
652.10	1195.28
652.30	1188.13
652.49	1195.69
652.69	1190.38
652.89	1196.36
653.08	1184.79
653.28	1196.28
653.47	1190.10
653.67	1199.29
653.86	1189.85
654.06	1192.31
654.26	1183.64
654.45	1194.74
654.65	1184.98
654.84	1200.29
655.04	1188.80
655.24	1195.87
655.43	1189.34
655.63	1194.27
655.82	1181.45
656.02	1198.04
656.21	1192.80
656.41	1196.98
656.61	1190.79
656.80	1200.46
657.00	1187.37
657.19	1189.99
657.39	1177.17
657.58	1191.26
657.78	1187.66
657.97	1190.77
658.17	1187.29
658.37	1194.19
658.56	1185.12
658.76	1193.54
658.95	1188.83
659.15	1192.33
659.34	1188.40
659.54	1191.32
659.73	1191.96
659.93	1186.59
660.13	1190.18
660.32	1192.53
660.52	1192.63
660.71	1197.71
660.91	1188.70
661.10	1194.35
661.30	1191.14
661.49	1193.06
661.69	1186.00
661.88	1198.25
662.08	1183.60
662.27	1195.36
662.47	1184.34
662.66	1189.87
662.86	1184.93
663.06	1197.90
