412.11	1218.30
412.32	1215.96
412.53	1215.53
412.74	1212.58
412.95	1221.86
413.16	1211.17
413.37	1213.09
413.58	1216.78
413.79	1225.46
414.00	1212.32
414.20	1222.15
414.41	1216.72
414.62	1224.64
414.83	1217.39
415.04	1220.98
415.25	1210.82
415.46	1217.80
415.67	1217.48
415.88	1221.37
416.09	1212.40
416.30	1215.08
416.51	1210.19
416.71	1211.00
416.92	1206.99
417.13	1215.22
417.34	1206.77
417.55	1217.78
417.76	1213.59
417.97	1214.45
418.18	1202.94
418.39	1206.66
418.60	1204.27
418.81	1216.86
419.01	1205.31
419.22	1215.80
419.43	1213.83
419.64	1210.92
419.85	1208.36
420.06	1216.21
420.27	1202.34
420.48	1214.08
420.69	1204.76
420.90	1215.92
421.10	1206.72
421.31	1213.79
421.52	1207.38
421.73	1221.00
421.94	1210.10
422.15	1213.85
422.36	1214.40
422.57	1217.46
422.78	1210.31
422.98	1220.79
423.19	1204.23
423.40	1217.62
423.61	1207.67
423.82	1213.89
424.03	1206.44
424.24	1211.21
424.45	1203.30
424.65	1208.04
424.86	1207.09
425.07	1210.49
425.28	1211.52
425.49	1215.55
425.70	1211.35
425.91	1210.55
426.12	1207.69
426.32	1219.93
426.53	1215.69
426.74	1210.94
426.95	1208.40
427.16	1214.28
427.37	1200.33
427.58	1216.90
427.78	1211.95
427.99	1216.78
428.20	1212.62
428.41	1212.09
428.62	1209.39
428.83	1209.86
429.04	1214.77
429.24	1220.65
429.45	1215.29
429.66	1212.34
429.87	1197.14
430.08	1213.75
430.29	1213.24
430.50	1213.16
430.70	1203.96
430.91	1210.57
431.12	1215.57
431.33	1218.87
431.54	1205.41
431.75	1217.60
431.96	1207.24
432.16	1225.75
432.37	1199.15
432.58	1208.24
432.79	1205.15
433.00	1209.06
433.21	1206.93
433.41	1213.93
433.62	1205.00
433.83	1214.77
434.04	1207.20
434.25	1214.06
434.46	1206.44
434.66	1209.04
434.87	1200.48
435.08	1218.48
435.29	1207.28
435.50	1218.15
435.71	1202.51
435.91	1207.81
436.12	1206.17
436.33	1216.43
436.54	1209.61
436.75	1209.92
436.95	1209.33
437.16	1217.21
437.37	1210.08
437.58	1209.00
437.79	1209.06
438.00	1217.58
438.20	1204.08
438.41	1214.12
438.62	1211.89
438.83	1211.74
439.04	1204.86
439.24	1213.83
439.45	1212.17
439.66	1215.06
439.87	1202.71
440.08	1213.65
440.28	1202.87
440.49	1215.41
440.70	1206.95
440.91	1217.39
441.12	1208.12
441.32	1215.55
441.53	1199.04
441.74	1211.78
441.95	1210.80
442.16	1216.27
442.36	1210.06
442.57	1214.71
442.78	1197.55
442.99	1216.45
443.20	1208.61
443.40	1216.49
443.61	1203.59
443.82	1220.12
444.03	1205.37
444.24	1215.94
444.44	1208.14
444.65	1222.80
444.86	1204.82
445.07	1215.22
445.27	1208.36
445.48	1210.60
445.69	1207.20
445.90	1211.89
446.11	1203.82
446.31	1212.25
446.52	1210.06
446.73	1209.90
446.94	1204.27
447.14	1210.35
447.35	1210.23
447.56	1210.35
447.77	1206.66
447.97	1213.30
448.18	1205.91
448.39	1216.88
448.60	1203.51
448.81	1217.33
449.01	1212.50
449.22	1205.23
449.43	1205.11
449.64	1218.89
449.84	1210.21
450.05	1214.40
450.26	1210.96
450.47	1208.16
450.67	1205.78
450.88	1215.02
451.09	1204.45
451.30	1208.94
451.50	1203.26
451.71	1211.15
451.92	1202.28
452.13	1216.21
452.33	1207.38
452.54	1210.33
452.75	1205.00
452.96	1222.60
453.16	1208.63
453.37	1211.68
453.58	1205.93
453.79	1216.68
453.99	1208.65
454.20	1210.41
454.41	1207.30
454.61	1216.62
454.82	1211.54
455.03	1207.32
455.24	1206.91
455.44	1212.99
455.65	1209.47
455.86	1210.35
456.07	1208.16
456.27	1209.84
456.48	1205.88
456.69	1207.95
456.90	1203.02
457.10	1213.20
457.31	1216.60
457.52	1215.22
457.72	1206.11
457.93	1212.38
458.14	1210.49
458.35	1214.98
458.55	1204.55
458.76	1207.71
458.97	1209.90
459.17	1212.54
459.38	1204.88
459.59	1212.79
459.80	1210.41
460.00	1216.70
460.21	1206.32
460.42	1213.36
460.62	1207.26
460.83	1212.01
461.04	1217.50
461.25	1213.81
461.45	1212.11
461.66	1215.20
461.87	1208.12
462.07	1217.07
462.28	1198.27
462.49	1218.99
462.69	1217.19
462.90	1210.29
463.11	1211.78
463.31	1211.87
463.52	1208.28
463.73	1214.61
463.94	1209.28
464.14	1212.62
464.35	1203.06
464.56	1210.80
464.76	1211.91
464.97	1214.75
465.18	1209.39
465.38	1217.91
465.59	1206.85
465.80	1215.55
466.00	1202.98
466.21	1209.71
466.42	1202.03
466.62	1212.19
466.83	1200.70
467.04	1213.56
467.24	1209.53
467.45	1208.28
467.66	1204.76
467.86	1218.19
468.07	1206.97
468.28	1211.33
468.48	1204.00
468.69	1222.39
468.90	1205.45
469.10	1221.55
469.31	1209.94
469.52	1213.05
469.72	1207.05
469.93	1211.03
470.14	1208.71
470.34	1216.12
470.55	1201.50
470.76	1210.90
470.96	1206.44
471.17	1218.19
471.38	1204.45
471.58	1220.26
471.79	1204.90
472.00	1218.44
472.20	1202.01
472.41	1210.68
472.62	1207.26
472.82	1218.83
473.03	1209.20
473.24	1211.35
473.44	1200.01
473.65	1213.34
473.85	1206.34
474.06	1213.99
474.27	1204.72
474.47	1213.61
474.68	1214.94
474.89	1211.15
475.09	1209.80
475.30	1207.09
475.51	1210.51
475.71	1219.40
475.92	1209.78
476.12	1218.23
476.33	1204.49
476.54	1209.51
476.74	1206.97
476.95	1211.66
477.16	1204.68
477.36	1216.33
477.57	1204.19
477.77	1212.36
477.98	1208.57
478.19	1218.79
478.39	1209.49
478.60	1213.83
478.81	1208.10
479.01	1215.92
479.22	1198.96
479.42	1215.94
479.63	1205.70
479.84	1218.71
480.04	1205.88
480.25	1213.07
480.45	1207.89
480.66	1202.61
480.87	1214.71
481.07	1206.95
481.28	1215.39
481.48	1218.05
481.69	1213.30
481.90	1207.24
482.10	1203.41
482.31	1215.74
482.51	1210.39
482.72	1212.38
482.93	1210.78
483.13	1214.73
483.34	1212.79
483.54	1210.02
483.75	1216.06
483.96	1209.51
484.16	1215.37
484.37	1217.82
484.57	1208.59
484.78	1213.48
484.99	1205.56
485.19	1216.92
485.40	1206.19
485.60	1215.37
485.81	1210.04
486.01	1216.74
486.22	1205.09
486.43	1212.01
486.63	1208.22
486.84	1220.00
487.04	1202.42
487.25	1215.84
487.46	1204.98
487.66	1212.64
487.87	1209.20
488.07	1215.49
488.28	1204.96
488.48	1211.89
488.69	1206.07
488.89	1216.66
489.10	1205.00
489.31	1213.87
489.51	1210.25
489.72	1206.15
489.92	1209.61
490.13	1209.35
490.33	1205.39
490.54	1215.98
490.75	1206.27
490.95	1210.04
491.16	1207.38
491.36	1212.19
491.57	1201.44
491.77	1211.46
491.98	1204.88
492.18	1210.86
492.39	1209.18
492.59	1205.09
492.80	1208.67
493.01	1211.05
493.21	1208.87
493.42	1215.16
493.62	1205.33
493.83	1211.56
494.03	1204.84
494.24	1208.10
494.44	1207.73
494.65	1210.84
494.85	1202.44
495.06	1210.88
495.26	1212.73
495.47	1210.53
495.68	1205.52
495.88	1208.06
496.09	1209.33
496.29	1214.04
496.50	1209.06
496.70	1211.87
496.91	1202.83
497.11	1217.46
497.32	1209.53
497.52	1219.48
497.73	1201.28
497.93	1213.73
498.14	1208.47
498.34	1216.12
498.55	1207.09
498.75	1214.30
498.96	1212.27
499.16	1217.70
499.37	1211.66
499.57	1211.50
499.78	1214.24
499.98	1213.36
500.19	1210.96
500.39	1212.48
500.60	1208.90
500.80	1211.29
501.01	1201.85
501.21	1209.00
501.42	1202.46
501.62	1211.56
501.83	1207.73
502.03	1212.01
502.24	1207.22
502.44	1214.79
502.65	1204.08
502.85	1214.90
503.06	1208.18
503.26	1215.29
503.47	1208.49
503.67	1216.90
503.88	1208.63
504.08	1213.20
504.29	1205.80
504.49	1213.61
504.70	1201.65
504.90	1211.97
505.11	1202.49
505.31	1216.80
505.52	1204.39
505.72	1216.49
505.93	1205.62
506.13	1205.27
506.34	1210.86
506.54	1207.61
506.75	1213.40
506.95	1212.19
507.16	1208.59
507.36	1213.16
507.56	1215.78
507.77	1211.00
507.97	1208.24
508.18	1210.14
508.38	1208.36
508.59	1212.60
508.79	1205.64
509.00	1207.13
509.20	1204.70
509.41	1217.01
509.61	1199.13
509.82	1223.76
510.02	1206.93
510.22	1218.60
510.43	1209.28
510.63	1208.92
510.84	1207.93
511.04	1211.64
511.25	1209.47
511.45	1220.71
511.66	1202.08
511.86	1217.13
512.06	1203.94
512.27	1211.78
512.47	1201.36
512.68	1215.06
512.88	1207.24
513.09	1208.71
513.29	1206.15
513.50	1205.78
513.70	1208.34
513.90	1213.42
514.11	1211.99
514.31	1218.62
514.52	1209.10
514.72	1219.85
514.93	1205.54
515.13	1210.90
515.33	1211.25
515.54	1215.74
515.74	1209.43
515.95	1211.39
516.15	1199.21
516.36	1217.64
516.56	1204.76
516.76	1212.46
516.97	1209.16
517.17	1208.26
517.38	1204.08
517.58	1225.65
517.78	1206.34
517.99	1214.73
518.19	1206.36
518.40	1217.64
518.60	1210.60
518.81	1220.81
519.01	1206.72
519.21	1209.35
519.42	1206.64
519.62	1213.99
519.83	1201.85
520.03	1212.95
520.23	1211.99
520.44	1212.70
520.64	1206.19
520.85	1207.77
521.05	1212.62
521.25	1214.16
521.46	1208.44
521.66	1213.89
521.86	1202.63
522.07	1214.22
522.27	1203.98
522.48	1216.49
522.68	1208.61
522.88	1211.78
523.09	1212.50
523.29	1214.40
523.50	1207.73
523.70	1215.24
523.90	1199.07
524.11	1206.87
524.31	1206.05
524.51	1214.59
524.72	1202.32
524.92	1216.66
525.13	1212.87
525.33	1217.25
525.53	1209.16
525.74	1219.48
525.94	1210.29
526.14	1213.07
526.35	1206.13
526.55	1215.31
526.76	1207.83
526.96	1214.96
527.16	1200.11
527.37	1212.38
527.57	1202.18
527.77	1212.95
527.98	1199.56
528.18	1220.14
528.38	1212.66
528.59	1218.81
528.79	1210.76
528.99	1209.28
529.20	1206.48
529.40	1211.09
529.61	1207.34
529.81	1214.77
530.01	1208.92
530.22	1212.52
530.42	1207.83
530.62	1206.44
530.83	1211.13
531.03	1213.67
531.23	1211.46
531.44	1214.30
531.64	1206.62
531.84	1216.90
532.05	1214.06
532.25	1212.32
532.45	1201.38
532.66	1216.00
532.86	1210.80
533.06	1212.75
533.27	1206.97
533.47	1212.21
533.67	1211.25
533.88	1221.90
534.08	1210.31
534.28	1221.18
534.49	1208.42
534.69	1207.20
534.89	1211.54
535.09	1212.03
535.30	1206.27
535.50	1204.47
535.70	1204.35
535.91	1210.37
536.11	1209.74
536.31	1214.14
536.52	1212.21
536.72	1220.79
536.92	1201.71
537.13	1215.00
537.33	1211.13
537.53	1213.81
537.74	1210.00
537.94	1206.21
538.14	1203.51
538.34	1215.63
538.55	1209.88
538.75	1220.34
538.95	1206.77
539.16	1212.58
539.36	1207.48
539.56	1206.91
539.77	1203.20
539.97	1217.23
540.17	1206.52
540.37	1212.09
540.58	1209.43
540.78	1223.01
540.98	1206.93
541.19	1210.66
541.39	1213.69
541.59	1213.79
541.79	1209.22
542.00	1224.17
542.20	1208.30
542.40	1210.45
542.60	1205.35
542.81	1208.28
543.01	1201.50
543.21	1219.18
543.42	1203.67
543.62	1216.58
543.82	1206.03
544.02	1209.55
544.23	1206.25
544.43	1215.49
544.63	1206.34
544.83	1219.48
545.04	1208.47
545.24	1215.69
545.44	1209.02
545.64	1212.27
545.85	1207.73
546.05	1216.23
546.25	1212.19
546.45	1213.18
546.66	1216.08
546.86	1213.91
547.06	1214.20
547.27	1223.29
547.47	1202.22
547.67	1210.70
547.87	1201.38
548.07	1216.84
548.28	1210.62
548.48	1220.28
548.68	1203.06
548.88	1205.78
549.09	1207.93
549.29	1207.91
549.49	1203.71
549.69	1216.51
549.90	1213.28
550.10	1215.49
550.30	1208.24
550.50	1217.72
550.71	1213.46
550.91	1217.35
551.11	1201.52
551.31	1215.82
551.51	1206.42
551.72	1213.32
551.92	1204.21
552.12	1210.27
552.32	1207.73
552.53	1213.59
552.73	1210.12
552.93	1216.21
553.13	1209.67
553.33	1218.60
553.54	1205.07
553.74	1214.18
553.94	1210.98
554.14	1217.19
554.35	1205.56
554.55	1213.01
554.75	1209.28
554.95	1206.58
555.15	1206.46
555.36	1216.45
555.56	1212.48
555.76	1217.68
555.96	1202.12
556.16	1211.43
556.37	1204.33
556.57	1211.74
556.77	1213.63
556.97	1207.67
557.17	1207.56
557.38	1216.02
557.58	1208.77
557.78	1211.84
557.98	1207.07
558.18	1209.67
558.38	1208.49
558.59	1208.85
558.79	1203.57
558.99	1215.18
559.19	1208.26
559.39	1213.81
559.60	1207.40
559.80	1214.96
560.00	1206.27
560.20	1211.50
560.40	1209.53
560.60	1212.25
560.81	1215.39
561.01	1213.97
561.21	1205.45
561.41	1216.53
561.61	1207.67
561.81	1215.31
562.02	1205.52
562.22	1213.79
562.42	1202.92
562.62	1215.86
562.82	1209.08
563.02	1214.63
563.23	1208.16
563.43	1211.13
563.63	1208.42
563.83	1215.86
564.03	1210.57
564.23	1209.41
564.43	1209.33
564.64	1211.68
564.84	1207.42
565.04	1212.32
565.24	1200.38
565.44	1208.81
565.64	1209.63
565.85	1214.20
566.05	1201.69
566.25	1209.90
566.45	1210.72
566.65	1214.57
566.85	1210.31
567.05	1215.29
567.25	1205.58
567.46	1212.25
567.66	1202.20
567.86	1216.82
568.06	1203.30
568.26	1213.73
568.46	1206.48
568.66	1214.02
568.86	1212.19
569.07	1216.00
569.27	1206.29
569.47	1214.18
569.67	1207.77
569.87	1208.24
570.07	1202.16
570.27	1215.22
570.47	1205.23
570.68	1213.83
570.88	1214.59
571.08	1213.59
571.28	1208.34
571.48	1212.68
571.68	1209.12
571.88	1219.75
572.08	1209.24
572.28	1210.76
572.49	1207.34
572.69	1214.16
572.89	1209.67
573.09	1216.60
573.29	1209.57
573.49	1218.64
573.69	1210.14
573.89	1214.16
574.09	1219.54
574.29	1215.45
574.50	1202.10
574.70	1216.23
574.90	1203.88
575.10	1217.80
575.30	1205.95
575.50	1214.79
575.70	1214.42
575.90	1217.25
576.10	1207.75
576.30	1214.26
576.50	1208.08
576.70	1216.17
576.91	1209.39
577.11	1220.41
577.31	1208.16
577.51	1211.39
577.71	1209.06
577.91	1217.66
578.11	1207.93
578.31	1214.22
578.51	1200.60
578.71	1215.72
578.91	1199.52
579.11	1215.82
579.31	1205.11
579.51	1215.67
579.71	1203.39
579.92	1208.04
580.12	1211.74
580.32	1215.10
580.52	1205.95
580.72	1213.24
580.92	1206.50
581.12	1214.98
581.32	1213.77
581.52	1214.18
581.72	1210.23
581.92	1208.51
582.12	1203.78
582.32	1208.53
582.52	1209.24
582.72	1219.40
582.92	1204.49
583.12	1216.41
583.32	1201.73
583.52	1219.09
583.72	1209.35
583.92	1212.56
584.12	1204.29
584.33	1215.08
584.53	1205.05
584.73	1210.84
584.93	1198.92
585.13	1212.89
585.33	1210.92
585.53	1208.16
585.73	1213.05
585.93	1214.79
586.13	1206.56
586.33	1212.30
586.53	1206.36
586.73	1217.35
586.93	1207.22
587.13	1211.03
587.33	1209.20
587.53	1210.68
587.73	1212.03
587.93	1214.51
588.13	1210.80
588.33	1212.48
588.53	1211.19
588.73	1209.69
588.93	1213.18
589.13	1212.21
589.33	1197.18
589.53	1215.88
589.73	1200.66
589.93	1209.57
590.13	1212.58
590.33	1218.99
590.53	1209.67
590.73	1214.14
590.93	1207.22
591.13	1222.60
591.33	1206.40
591.53	1210.49
591.73	1211.23
591.93	1213.71
592.13	1212.32
592.33	1219.83
592.53	1202.87
592.73	1214.28
592.93	1210.45
593.13	1214.71
593.33	1205.52
593.53	1210.62
593.73	1204.06
593.93	1215.39
594.13	1215.76
594.33	1218.75
594.53	1206.91
594.73	1211.25
594.92	1205.56
595.12	1214.45
595.32	1205.97
595.52	1215.61
595.72	1210.68
595.92	1210.82
596.12	1211.39
596.32	1216.51
596.52	1202.51
596.72	1209.08
596.92	1211.72
597.12	1214.69
597.32	1208.79
597.52	1218.83
597.72	1211.93
597.92	1215.37
598.12	1203.49
598.32	1210.55
598.52	1212.48
598.72	1216.00
598.92	1206.79
599.12	1220.45
599.31	1204.21
599.51	1208.22
599.71	1207.01
599.91	1207.38
600.11	1207.83
600.31	1216.35
600.51	1214.65
600.71	1218.19
600.91	1207.38
601.11	1208.55
601.31	1205.91
601.51	1217.89
601.71	1217.56
601.91	1211.29
602.10	1202.24
602.30	1221.12
602.50	1209.92
602.70	1210.80
602.90	1202.61
603.10	1216.90
603.30	1206.58
603.50	1221.24
603.70	1203.08
603.90	1210.00
604.10	1209.51
604.30	1215.10
604.49	1208.38
604.69	1209.00
604.89	1210.53
605.09	1222.13
605.29	1207.42
605.49	1212.91
605.69	1207.58
605.89	1216.49
606.09	1209.22
606.29	1208.77
606.48	1204.57
606.68	1219.91
606.88	1207.48
607.08	1209.86
607.28	1209.96
607.48	1217.93
607.68	1210.00
607.88	1214.04
608.08	1211.41
608.27	1217.91
608.47	1209.24
608.67	1217.46
608.87	1209.53
609.07	1217.27
609.27	1206.54
609.47	1218.17
609.67	1205.64
609.87	1216.51
610.06	1206.83
610.26	1210.72
610.46	1202.28
610.66	1209.63
610.86	1214.04
611.06	1217.42
611.26	1208.79
611.45	1217.78
611.65	1210.25
611.85	1217.33
612.05	1208.47
612.25	1217.35
612.45	1205.21
612.65	1215.88
612.84	1205.23
613.04	1213.44
613.24	1213.44
613.44	1212.32
613.64	1210.43
613.84	1217.25
614.04	1210.57
614.23	1214.28
614.43	1202.40
614.63	1217.48
614.83	1213.34
615.03	1219.75
615.23	1215.94
615.42	1215.04
615.62	1217.37
615.82	1217.58
616.02	1212.79
616.22	1211.31
616.42	1207.28
616.61	1217.72
616.81	1211.13
617.01	1221.59
617.21	1209.92
617.41	1218.93
617.61	1205.93
617.80	1212.79
618.00	1204.25
618.20	1205.39
618.40	1205.00
618.60	1214.71
618.80	1206.03
618.99	1212.03
619.19	1208.98
619.39	1221.08
619.59	1204.06
619.79	1213.26
619.98	1207.07
620.18	1211.07
620.38	1210.86
620.58	1219.44
620.78	1203.57
620.97	1213.54
621.17	1209.71
621.37	1217.66
621.57	1209.76
621.77	1214.90
621.96	1213.63
622.16	1213.93
622.36	1218.30
622.56	1207.50
622.76	1215.26
622.95	1222.43
623.15	1207.36
623.35	1219.73
623.55	1209.59
623.75	1213.44
623.94	1213.32
624.14	1214.36
624.34	1209.08
624.54	1216.47
624.73	1210.45
624.93	1222.15
625.13	1206.85
625.33	1224.05
625.53	1209.65
625.72	1221.41
625.92	1208.53
626.12	1210.49
626.32	1202.67
626.51	1217.29
626.71	1206.87
626.91	1223.03
627.11	1209.16
627.30	1218.28
627.50	1212.56
627.70	1217.29
627.90	1207.38
628.10	1208.40
628.29	1213.93
628.49	1210.29
628.69	1212.34
628.89	1220.84
629.08	1209.69
629.28	1212.64
629.48	1214.98
629.68	1219.05
629.87	1205.56
630.07	1215.45
630.27	1208.81
630.47	1211.39
630.66	1208.53
630.86	1214.92
631.06	1211.27
631.25	1224.21
631.45	1211.15
631.65	1218.17
631.85	1210.80
632.04	1216.53
632.24	1217.74
632.44	1223.76
632.64	1206.34
632.83	1218.83
633.03	1218.95
633.23	1219.40
633.42	1214.04
633.62	1214.40
633.82	1213.59
634.02	1216.78
634.21	1217.07
634.41	1216.29
634.61	1216.06
634.81	1213.83
635.00	1216.29
635.20	1221.65
635.40	1220.71
635.59	1213.18
635.79	1216.78
635.99	1223.74
636.18	1211.91
636.38	1220.69
636.58	1213.63
636.78	1216.06
636.97	1206.77
637.17	1221.37
637.37	1211.03
637.56	1220.20
637.76	1213.71
637.96	1219.26
638.15	1218.13
638.35	1218.11
638.55	1213.93
638.74	1217.25
638.94	1212.99
639.14	1223.27
639.34	1208.96
639.53	1220.49
639.73	1214.98
639.93	1219.36
640.12	1216.12
640.32	1222.76
640.52	1211.35
640.71	1217.97
640.91	1216.88
641.11	1216.43
641.30	1213.44
641.50	1215.18
641.70	1223.74
641.89	1214.40
642.09	1217.01
642.29	1223.66
642.48	1223.05
642.68	1220.12
642.88	1218.17
643.07	1231.81
643.27	1217.56
643.47	1221.04
643.66	1216.17
643.86	1222.45
644.06	1213.56
644.25	1224.62
644.45	1218.91
644.65	1216.64
644.84	1219.01
645.04	1222.49
645.23	1216.31
645.43	1216.35
645.63	1222.62
645.82	1225.50
646.02	1221.10
646.22	1224.30
646.41	1214.55
646.61	1222.94
646.81	1218.68
647.00	1231.91
647.20	1215.00
647.39	1227.47
647.59	1222.56
647.79	1226.36
647.98	1223.01
648.18	1230.01
648.38	1221.24
648.57	1230.34
648.77	1227.74
648.96	1227.70
649.16	1224.40
649.36	1226.08
649.55	1228.00
649.75	1233.14
649.95	1218.75
650.14	1235.29
650.34	1225.79
650.53	1242.81
650.73	1232.77
650.93	1235.87
651.12	1233.86
651.32	1246.39
651.51	1240.50
651.71	1240.48
651.91	1237.81
652.10	1242.44
652.30	1232.96
652.49	1240.09
652.69	1246.62
652.89	1247.01
653.08	1246.68
653.28	1249.79
653.47	1244.02
653.67	1251.82
653.86	1249.51
654.06	1249.38
654.26	1244.00
654.45	1255.83
654.65	1254.54
654.84	1258.05
655.04	1244.86
655.24	1255.77
655.43	1251.49
655.63	1255.49
655.82	1249.22
656.02	1258.80
656.21	1244.26
656.41	1257.37
656.61	1251.33
656.80	1257.47
657.00	1263.17
657.19	1269.04
657.39	1260.52
657.58	1257.23
657.78	1264.03
657.97	1269.54
658.17	1265.93
658.37	1271.87
658.56	1262.96
658.76	1276.11
658.95	1269.47
659.15	1279.28
659.34	1278.49
659.54	1273.82
659.73	1272.03
659.93	1277.24
660.13	1276.93
660.32	1281.70
660.52	1285.31
660.71	1281.93
660.91	1280.47
661.10	1288.54
661.30	1279.35
661.49	1283.03
661.69	1284.24
661.88	1289.42
662.08	1280.47
662.27	1293.25
662.47	1285.12
662.66	1282.79
662.86	1282.40
663.06	1285.65
