410.02	1213.75
410.23	1204.08
410.44	1213.89
410.65	1210.39
410.86	1214.53
411.07	1210.29
411.27	1219.50
411.48	1210.17
411.69	1216.35
411.90	1212.09
412.11	1221.59
412.32	1219.57
412.53	1218.52
412.74	1209.57
412.95	1216.55
413.16	1208.47
413.37	1216.84
413.58	1209.86
413.79	1224.03
414.00	1206.01
414.20	1216.41
414.41	1211.68
414.62	1214.96
414.83	1206.85
415.04	1220.57
415.25	1220.18
415.46	1210.19
415.67	1216.68
415.88	1220.49
416.09	1216.88
416.30	1218.15
416.51	1212.13
416.71	1212.58
416.92	1209.02
417.13	1219.16
417.34	1210.08
417.55	1217.35
417.76	1205.82
417.97	1221.41
418.18	1212.44
418.39	1217.03
418.60	1212.42
418.81	1214.96
419.01	1214.34
419.22	1219.01
419.43	1213.75
419.64	1221.49
419.85	1212.58
420.06	1218.25
420.27	1213.03
420.48	1211.72
420.69	1208.67
420.90	1218.21
421.10	1217.33
421.31	1219.83
421.52	1214.45
421.73	1220.96
421.94	1207.87
422.15	1218.66
422.36	1212.01
422.57	1223.09
422.78	1212.68
422.98	1221.14
423.19	1212.44
423.40	1221.08
423.61	1214.59
423.82	1217.09
424.03	1213.32
424.24	1226.20
424.45	1205.29
424.65	1219.75
424.86	1210.00
425.07	1212.68
425.28	1207.44
425.49	1227.65
425.70	1209.74
425.91	1222.04
426.12	1212.95
426.32	1218.79
426.53	1214.71
426.74	1221.02
426.95	1212.48
427.16	1214.47
427.37	1208.94
427.58	1229.07
427.78	1211.95
427.99	1215.69
428.20	1216.49
428.41	1224.28
428.62	1208.77
428.83	1217.15
429.04	1218.13
429.24	1217.78
429.45	1211.46
429.66	1212.93
429.87	1212.54
430.08	1218.60
430.29	1202.81
430.50	1215.61
430.70	1211.50
430.91	1217.50
431.12	1211.00
431.33	1223.19
431.54	1215.92
431.75	1221.00
431.96	1212.91
432.16	1227.08
432.37	1211.80
432.58	1213.34
432.79	1205.11
433.00	1212.48
433.21	1213.20
433.41	1217.17
433.62	1211.41
433.83	1211.13
434.04	1216.84
434.25	1216.45
434.46	1207.73
434.66	1222.90
434.87	1217.48
435.08	1220.28
435.29	1219.57
435.50	1218.91
435.71	1221.61
435.91	1216.23
436.12	1209.12
436.33	1221.63
436.54	1216.86
436.75	1219.75
436.95	1210.29
437.16	1217.82
437.37	1215.00
437.58	1214.24
437.79	1211.68
438.00	1225.71
438.20	1213.09
438.41	1224.28
438.62	1217.25
438.83	1222.47
439.04	1211.84
439.24	1215.59
439.45	1216.25
439.66	1215.53
439.87	1207.09
440.08	1219.40
440.28	1219.11
440.49	1223.15
440.70	1214.51
440.91	1218.75
441.12	1214.96
441.32	1219.54
441.53	1210.78
441.74	1224.99
441.95	1211.87
442.16	1215.74
442.36	1214.06
442.57	1220.34
442.78	1213.97
442.99	1222.33
443.20	1210.76
443.40	1212.19
443.61	1210.31
443.82	1218.09
444.03	1211.82
444.24	1220.14
444.44	1209.22
444.65	1212.01
444.86	1213.59
445.07	1213.99
445.27	1210.51
445.48	1218.28
445.69	1212.91
445.90	1223.09
446.11	1204.02
446.31	1229.74
446.52	1204.06
446.73	1213.71
446.94	1212.44
447.14	1222.90
447.35	1214.38
447.56	1223.70
447.77	1212.60
447.97	1222.84
448.18	1212.03
448.39	1218.28
448.60	1211.52
448.81	1210.39
449.01	1212.03
449.22	1217.68
449.43	1210.43
449.64	1215.31
449.84	1209.45
450.05	1218.87
450.26	1213.56
450.47	1223.23
450.67	1218.48
450.88	1225.61
451.09	1207.11
451.30	1224.93
451.50	1214.69
451.71	1215.88
451.92	1212.23
452.13	1220.43
452.33	1210.27
452.54	1216.49
452.75	1218.81
452.96	1223.70
453.16	1219.71
453.37	1223.52
453.58	1216.31
453.79	1218.73
453.99	1217.11
454.20	1216.84
454.41	1217.85
454.61	1215.72
454.82	1214.71
455.03	1222.27
455.24	1212.99
455.44	1215.43
455.65	1212.56
455.86	1219.85
456.07	1213.30
456.27	1216.72
456.48	1215.26
456.69	1225.46
456.90	1208.77
457.10	1223.17
457.31	1216.70
457.52	1221.39
457.72	1207.11
457.93	1220.81
458.14	1217.52
458.35	1216.76
458.55	1210.00
458.76	1215.37
458.97	1214.45
459.17	1217.17
459.38	1216.21
459.59	1217.48
459.80	1206.27
460.00	1218.83
460.21	1215.80
460.42	1216.62
460.62	1210.33
460.83	1221.18
461.04	1210.94
461.25	1221.27
461.45	1208.36
461.66	1216.49
461.87	1217.33
462.07	1212.64
462.28	1210.08
462.49	1217.54
462.69	1223.03
462.90	1216.10
463.11	1211.97
463.31	1219.61
463.52	1212.07
463.73	1230.09
463.94	1216.49
464.14	1217.78
464.35	1214.75
464.56	1213.99
464.76	1221.04
464.97	1222.84
465.18	1210.17
465.38	1222.35
465.59	1216.45
465.80	1214.81
466.00	1216.96
466.21	1215.31
466.42	1217.15
466.62	1221.35
466.83	1214.75
467.04	1222.33
467.24	1207.61
467.45	1215.37
467.66	1211.54
467.86	1220.88
468.07	1204.98
468.28	1217.35
468.48	1214.38
468.69	1221.72
468.90	1212.13
469.10	1221.94
469.31	1214.55
469.52	1221.96
469.72	1212.42
469.93	1217.37
470.14	1212.97
470.34	1220.86
470.55	1216.35
470.76	1220.16
470.96	1215.94
471.17	1219.05
471.38	1210.17
471.58	1223.68
471.79	1217.39
472.00	1222.29
472.20	1211.11
472.41	1222.97
472.62	1216.33
472.82	1219.83
473.03	1208.69
473.24	1226.06
473.44	1217.99
473.65	1219.42
473.85	1212.46
474.06	1219.83
474.27	1210.41
474.47	1209.04
474.68	1214.38
474.89	1217.35
475.09	1218.09
475.30	1220.00
475.51	1210.98
475.71	1227.47
475.92	1220.61
476.12	1214.08
476.33	1218.25
476.54	1217.48
476.74	1211.78
476.95	1222.90
477.16	1201.71
477.36	1220.10
477.57	1211.17
477.77	1222.58
477.98	1205.15
478.19	1214.67
478.39	1213.61
478.60	1221.33
478.81	1214.40
479.01	1216.86
479.22	1212.09
479.42	1221.22
479.63	1216.49
479.84	1215.63
480.04	1215.59
480.25	1223.17
480.45	1210.35
480.66	1222.10
480.87	1219.24
481.07	1216.88
481.28	1211.99
481.48	1223.25
481.69	1214.79
481.90	1226.14
482.10	1207.85
482.31	1216.35
482.51	1211.19
482.72	1215.33
482.93	1211.48
483.13	1219.22
483.34	1209.80
483.54	1219.52
483.75	1210.47
483.96	1217.35
484.16	1211.68
484.37	1224.21
484.57	1215.55
484.78	1217.89
484.99	1212.07
485.19	1220.63
485.40	1215.47
485.60	1221.82
485.81	1209.98
486.01	1217.07
486.22	1223.17
486.43	1220.43
486.63	1213.11
486.84	1223.76
487.04	1213.79
487.25	1219.36
487.46	1213.59
487.66	1212.44
487.87	1219.85
488.07	1219.09
488.28	1214.73
488.48	1220.24
488.69	1219.05
488.89	1218.32
489.10	1212.95
489.31	1227.90
489.51	1208.59
489.72	1212.03
489.92	1220.43
490.13	1218.60
490.33	1206.46
490.54	1220.38
490.75	1213.11
490.95	1222.31
491.16	1213.48
491.36	1213.52
491.57	1213.87
491.77	1215.86
491.98	1217.64
492.18	1219.22
492.39	1220.24
492.59	1213.89
492.80	1207.79
493.01	1221.29
493.21	1215.90
493.42	1216.04
493.62	1219.32
493.83	1224.89
494.03	1210.82
494.24	1215.74
494.44	1206.79
494.65	1216.55
494.85	1204.62
495.06	1216.33
495.26	1211.13
495.47	1216.17
495.68	1215.76
495.88	1216.19
496.09	1213.67
496.29	1219.50
496.50	1210.12
496.70	1214.40
496.91	1206.34
497.11	1219.46
497.32	1210.08
497.52	1222.72
497.73	1213.24
497.93	1211.31
498.14	1217.60
498.34	1215.29
498.55	1209.10
498.75	1218.21
498.96	1212.15
499.16	1222.76
499.37	1211.84
499.57	1213.99
499.78	1215.00
499.98	1216.37
500.19	1215.45
500.39	1217.44
500.60	1215.06
500.80	1219.11
501.01	1209.14
501.21	1223.46
501.42	1211.23
501.62	1218.95
501.83	1211.82
502.03	1216.53
502.24	1219.97
502.44	1217.33
502.65	1210.39
502.85	1216.23
503.06	1211.82
503.26	1213.46
503.47	1209.69
503.67	1223.40
503.88	1208.49
504.08	1224.48
504.29	1212.52
504.49	1216.33
504.70	1211.37
504.90	1219.24
505.11	1211.60
505.31	1208.16
505.52	1212.36
505.72	1225.26
505.93	1215.22
506.13	1205.45
506.34	1219.65
506.54	1216.10
506.75	1210.08
506.95	1222.21
507.16	1209.53
507.36	1218.64
507.56	1214.14
507.77	1218.60
507.97	1214.47
508.18	1215.10
508.38	1204.19
508.59	1216.35
508.79	1214.65
509.00	1223.27
509.20	1205.09
509.41	1214.06
509.61	1208.44
509.82	1212.81
510.02	1209.45
510.22	1220.26
510.43	1218.15
510.63	1214.40
510.84	1213.67
511.04	1224.01
511.25	1213.61
511.45	1222.90
511.66	1212.68
511.86	1215.98
512.06	1212.87
512.27	1216.86
512.47	1210.10
512.68	1219.69
512.88	1206.15
513.09	1219.24
513.29	1211.64
513.50	1214.12
513.70	1209.41
513.90	1221.29
514.11	1213.71
514.31	1220.14
514.52	1211.21
514.72	1221.59
514.93	1216.72
515.13	1214.34
515.33	1209.37
515.54	1221.47
515.74	1212.91
515.95	1213.36
516.15	1213.83
516.36	1225.18
516.56	1208.04
516.76	1215.12
516.97	1206.75
517.17	1215.26
517.38	1213.63
517.58	1213.69
517.78	1206.97
517.99	1218.75
518.19	1204.72
518.40	1216.12
518.60	1210.51
518.81	1220.10
519.01	1209.78
519.21	1214.49
519.42	1210.23
519.62	1223.97
519.83	1210.33
520.03	1221.45
520.23	1213.20
520.44	1211.21
520.64	1213.38
520.85	1214.79
521.05	1211.31
521.25	1214.67
521.46	1210.12
521.66	1220.86
521.86	1213.26
522.07	1220.32
522.27	1204.14
522.48	1217.35
522.68	1214.42
522.88	1216.25
523.09	1212.23
523.29	1213.48
523.50	1212.83
523.70	1222.27
523.90	1223.58
524.11	1214.77
524.31	1209.06
524.51	1222.94
524.72	1216.29
524.92	1229.46
525.13	1207.63
525.33	1221.10
525.53	1212.73
525.74	1217.97
525.94	1212.03
526.14	1215.26
526.35	1210.51
526.55	1220.59
526.76	1211.78
526.96	1223.93
527.16	1209.84
527.37	1213.75
527.57	1208.77
527.77	1218.62
527.98	1213.89
528.18	1223.68
528.38	1211.60
528.59	1213.77
528.79	1211.19
528.99	1221.92
529.20	1211.48
529.40	1218.75
529.61	1212.77
529.81	1216.04
530.01	1214.88
530.22	1217.91
530.42	1218.44
530.62	1216.66
530.83	1217.87
531.03	1217.78
531.23	1212.89
531.44	1225.81
531.64	1216.33
531.84	1213.91
532.05	1209.92
532.25	1217.13
532.45	1215.94
532.66	1223.80
532.86	1214.92
533.06	1219.59
533.27	1216.33
533.47	1225.42
533.67	1210.82
533.88	1214.20
534.08	1213.32
534.28	1220.61
534.49	1212.68
534.69	1222.94
534.89	1207.18
535.09	1222.74
535.30	1211.60
535.50	1216.10
535.70	1212.19
535.91	1227.00
536.11	1215.20
536.31	1212.60
536.52	1211.64
536.72	1234.47
536.92	1210.86
537.13	1221.37
537.33	1205.09
537.53	1220.18
537.74	1221.06
537.94	1215.16
538.14	1221.63
538.34	1223.01
538.55	1211.29
538.75	1229.62
538.95	1215.84
539.16	1219.16
539.36	1216.04
539.56	1215.92
539.77	1205.02
539.97	1223.54
540.17	1217.31
540.37	1217.50
540.58	1211.52
540.78	1219.18
540.98	1212.87
541.19	1223.56
541.39	1213.97
541.59	1221.08
541.79	1208.22
542.00	1213.81
542.20	1213.95
542.40	1216.86
542.60	1215.02
542.81	1213.24
543.01	1210.49
543.21	1215.18
543.42	1211.87
543.62	1223.78
543.82	1217.76
544.02	1217.72
544.23	1211.91
544.43	1216.17
544.63	1209.69
544.83	1217.05
545.04	1219.40
545.24	1217.27
545.44	1210.88
545.64	1218.71
545.85	1209.78
546.05	1214.71
546.25	1216.47
546.45	1218.07
546.66	1212.93
546.86	1211.62
547.06	1212.68
547.27	1212.85
547.47	1212.42
547.67	1223.37
547.87	1210.55
548.07	1223.01
548.28	1211.29
548.48	1215.49
548.68	1213.18
548.88	1223.52
549.09	1209.88
549.29	1221.06
549.49	1214.65
549.69	1220.79
549.90	1211.09
550.10	1222.19
550.30	1213.71
550.50	1218.68
550.71	1208.53
550.91	1219.01
551.11	1207.32
551.31	1220.20
551.51	1211.52
551.72	1220.00
551.92	1207.05
552.12	1218.25
552.32	1213.20
552.53	1228.54
552.73	1213.34
552.93	1216.17
553.13	1212.48
553.33	1222.19
553.54	1207.30
553.74	1221.00
553.94	1209.39
554.14	1222.21
554.35	1199.35
554.55	1222.39
554.75	1208.26
554.95	1221.00
555.15	1213.75
555.36	1225.73
555.56	1211.41
555.76	1218.83
555.96	1209.24
556.16	1219.83
556.37	1216.96
556.57	1216.31
556.77	1206.97
556.97	1216.78
557.17	1215.37
557.38	1213.24
557.58	1206.91
557.78	1215.53
557.98	1215.02
558.18	1219.71
558.38	1212.01
558.59	1214.14
558.79	1205.72
558.99	1216.27
559.19	1210.62
559.39	1215.39
559.60	1207.93
559.80	1223.05
560.00	1211.58
560.20	1220.73
560.40	1213.13
560.60	1217.62
560.81	1208.63
561.01	1220.04
561.21	1215.53
561.41	1217.62
561.61	1205.58
561.81	1224.46
562.02	1212.01
562.22	1221.72
562.42	1212.15
562.62	1219.11
562.82	1214.75
563.02	1219.22
563.23	1211.48
563.43	1218.30
563.63	1214.20
563.83	1218.48
564.03	1214.20
564.23	1215.82
564.43	1212.15
564.64	1218.17
564.84	1209.92
565.04	1215.33
565.24	1211.66
565.44	1217.03
565.64	1214.61
565.85	1219.61
566.05	1209.82
566.25	1220.81
566.45	1218.07
566.65	1215.69
566.85	1214.16
567.05	1214.08
567.25	1213.03
567.46	1221.88
567.66	1212.79
567.86	1219.26
568.06	1206.62
568.26	1213.71
568.46	1208.55
568.66	1217.29
568.86	1212.40
569.07	1218.66
569.27	1210.35
569.47	1217.27
569.67	1215.92
569.87	1218.34
570.07	1216.06
570.27	1219.14
570.47	1212.62
570.68	1223.29
570.88	1208.36
571.08	1219.67
571.28	1203.10
571.48	1221.24
571.68	1213.18
571.88	1219.28
572.08	1210.08
572.28	1216.53
572.49	1217.66
572.69	1214.14
572.89	1213.89
573.09	1218.23
573.29	1209.18
573.49	1215.90
573.69	1204.51
573.89	1219.91
574.09	1225.50
574.29	1217.37
574.50	1212.15
574.70	1222.90
574.90	1219.18
575.10	1228.66
575.30	1219.30
575.50	1218.19
575.70	1205.21
575.90	1226.26
576.10	1207.40
576.30	1217.80
576.50	1203.98
576.70	1222.72
576.91	1213.42
577.11	1210.51
577.31	1217.99
577.51	1219.75
577.71	1213.61
577.91	1218.36
578.11	1218.03
578.31	1218.58
578.51	1214.67
578.71	1219.34
578.91	1207.67
579.11	1217.15
579.31	1214.75
579.51	1225.85
579.71	1213.59
579.92	1220.98
580.12	1213.52
580.32	1217.27
580.52	1208.49
580.72	1215.74
580.92	1210.78
581.12	1221.06
581.32	1211.07
581.52	1218.03
581.72	1212.81
581.92	1219.87
582.12	1213.24
582.32	1219.71
582.52	1215.41
582.72	1227.22
582.92	1207.75
583.12	1222.60
583.32	1214.22
583.52	1219.81
583.72	1211.87
583.92	1219.63
584.12	1209.71
584.33	1225.65
584.53	1210.47
584.73	1215.47
584.93	1221.02
585.13	1225.24
585.33	1209.49
585.53	1220.34
585.73	1215.59
585.93	1223.72
586.13	1211.39
586.33	1220.10
586.53	1206.15
586.73	1218.77
586.93	1212.03
587.13	1221.31
587.33	1213.63
587.53	1212.42
587.73	1209.61
587.93	1215.90
588.13	1212.85
588.33	1219.87
588.53	1214.71
588.73	1219.97
588.93	1207.56
589.13	1219.01
589.33	1206.79
589.53	1217.64
589.73	1217.48
589.93	1217.21
590.13	1211.54
590.33	1218.07
590.53	1204.37
590.73	1222.27
590.93	1210.82
591.13	1213.85
591.33	1217.60
591.53	1220.34
591.73	1212.30
591.93	1217.23
592.13	1216.90
592.33	1216.33
592.53	1210.35
592.73	1222.49
592.93	1212.64
593.13	1223.74
593.33	1209.00
593.53	1219.65
593.73	1212.54
593.93	1222.74
594.13	1213.32
594.33	1218.62
594.53	1210.47
594.73	1221.96
594.92	1208.51
595.12	1212.48
595.32	1206.99
595.52	1220.10
595.72	1214.71
595.92	1222.49
596.12	1217.82
596.32	1217.35
596.52	1215.86
596.72	1210.98
596.92	1212.70
597.12	1220.32
597.32	1216.17
597.52	1219.71
597.72	1209.02
597.92	1221.98
598.12	1203.92
598.32	1217.31
598.52	1215.37
598.72	1215.55
598.92	1219.44
599.12	1219.67
599.31	1210.90
599.51	1213.81
599.71	1209.39
599.91	1224.83
600.11	1217.07
600.31	1219.63
600.51	1209.61
600.71	1218.91
600.91	1214.73
601.11	1216.45
601.31	1216.19
601.51	1219.52
601.71	1214.12
601.91	1212.54
602.10	1215.65
602.30	1215.04
602.50	1212.75
602.70	1215.84
602.90	1207.50
603.10	1219.91
603.30	1211.21
603.50	1218.52
603.70	1205.39
603.90	1220.00
604.10	1213.01
604.30	1220.20
604.49	1217.35
604.69	1218.13
604.89	1214.81
605.09	1221.80
605.29	1212.99
605.49	1219.28
605.69	1204.35
605.89	1221.39
606.09	1223.52
606.29	1212.91
606.48	1210.57
606.68	1229.40
606.88	1206.09
607.08	1216.00
607.28	1217.21
607.48	1217.31
607.68	1213.89
607.88	1213.61
608.08	1211.78
608.27	1223.85
608.47	1213.28
608.67	1219.32
608.87	1214.94
609.07	1226.49
609.27	1211.50
609.47	1218.91
609.67	1222.31
609.87	1218.09
610.06	1207.40
610.26	1222.27
610.46	1212.93
610.66	1217.54
610.86	1219.93
611.06	1220.18
611.26	1214.47
611.45	1223.93
611.65	1212.97
611.85	1210.04
612.05	1207.77
612.25	1227.96
612.45	1216.37
612.65	1227.12
612.84	1208.59
613.04	1222.53
613.24	1204.31
613.44	1219.77
613.64	1208.47
613.84	1223.07
614.04	1210.29
614.23	1218.71
614.43	1217.42
614.63	1211.91
614.83	1205.91
615.03	1223.35
615.23	1203.30
615.42	1218.68
615.62	1211.15
615.82	1214.18
616.02	1215.82
616.22	1223.01
616.42	1221.24
616.61	1224.26
616.81	1212.97
617.01	1216.51
617.21	1212.62
617.41	1217.82
617.61	1206.91
617.80	1217.15
618.00	1211.74
618.20	1212.60
618.40	1212.46
618.60	1215.39
618.80	1209.31
618.99	1217.15
619.19	1213.65
619.39	1225.20
619.59	1209.22
619.79	1223.95
619.98	1216.51
620.18	1219.71
620.38	1219.52
620.58	1216.49
620.78	1209.45
620.97	1210.55
621.17	1211.50
621.37	1224.91
621.57	1213.63
621.77	1220.18
621.96	1210.35
622.16	1218.60
622.36	1220.24
622.56	1214.59
622.76	1213.79
622.95	1223.09
623.15	1213.56
623.35	1215.37
623.55	1214.04
623.75	1218.09
623.94	1203.35
624.14	1218.93
624.34	1211.33
624.54	1217.97
624.73	1210.06
624.93	1219.20
625.13	1222.90
625.33	1216.08
625.53	1209.65
625.72	1213.03
625.92	1213.81
626.12	1219.69
626.32	1211.03
626.51	1214.75
626.71	1214.77
626.91	1216.86
627.11	1207.07
627.30	1222.51
627.50	1213.95
627.70	1224.58
627.90	1210.76
628.10	1225.85
628.29	1213.30
628.49	1222.04
628.69	1218.79
628.89	1216.43
629.08	1216.92
629.28	1222.62
629.48	1214.90
629.68	1222.80
629.87	1214.06
630.07	1212.62
630.27	1215.98
630.47	1221.92
630.66	1215.76
630.86	1213.22
631.06	1207.56
631.25	1219.26
631.45	1210.92
631.65	1213.50
631.85	1214.47
632.04	1218.36
632.24	1219.65
632.44	1216.49
632.64	1208.34
632.83	1212.68
633.03	1210.72
633.23	1217.82
633.42	1208.79
633.62	1218.34
633.82	1209.49
634.02	1214.38
634.21	1208.59
634.41	1218.25
634.61	1210.68
634.81	1219.16
635.00	1204.78
635.20	1216.62
635.40	1209.67
635.59	1220.71
635.79	1203.35
635.99	1219.67
636.18	1216.86
636.38	1222.02
636.58	1204.84
636.78	1215.49
636.97	1216.02
637.17	1216.15
637.37	1211.62
637.56	1226.39
637.76	1213.67
637.96	1220.22
638.15	1212.44
638.35	1216.29
638.55	1218.66
638.74	1219.67
638.94	1216.21
639.14	1217.97
639.34	1206.99
639.53	1227.72
639.73	1211.33
639.93	1215.86
640.12	1216.92
640.32	1217.93
640.52	1218.42
640.71	1210.55
640.91	1216.98
641.11	1225.20
641.30	1204.82
641.50	1213.22
641.70	1217.56
641.89	1222.84
642.09	1215.74
642.29	1224.38
642.48	1208.20
642.68	1215.57
642.88	1209.53
643.07	1208.55
643.27	1218.23
643.47	1214.08
643.66	1213.85
643.86	1214.63
644.06	1210.39
644.25	1220.24
644.45	1207.03
644.65	1219.97
644.84	1215.39
645.04	1214.18
645.23	1215.53
645.43	1213.95
645.63	1202.12
645.82	1221.88
646.02	1211.80
646.22	1220.06
646.41	1215.84
646.61	1217.64
646.81	1208.75
647.00	1226.12
647.20	1211.58
647.39	1215.14
647.59	1217.07
647.79	1222.72
647.98	1212.79
648.18	1214.20
648.38	1208.61
648.57	1216.45
648.77	1214.86
648.96	1221.63
649.16	1215.65
649.36	1214.94
649.55	1213.77
649.75	1216.33
649.95	1218.97
650.14	1214.67
650.34	1217.70
650.53	1218.03
650.73	1206.56
650.93	1216.06
651.12	1213.71
651.32	1218.97
651.51	1220.02
651.71	1219.50
651.91	1216.94
652.10	1217.23
652.30	1208.69
652.49	1223.23
652.69	1207.24
652.89	1219.38
653.08	1213.85
653.28	1217.99
653.47	1216.23
653.67	1222.80
653.86	1212.07
654.06	1218.13
654.26	1212.40
654.45	1217.93
654.65	1213.89
654.84	1225.09
655.04	1215.08
655.24	1219.05
655.43	1209.43
655.63	1211.97
655.82	1207.11
656.02	1219.36
656.21	1211.17
656.41	1224.38
656.61	1202.67
656.80	1224.69
657.00	1209.33
657.19	1223.25
657.39	1213.18
657.58	1215.84
657.78	1211.97
657.97	1215.82
658.17	1211.58
658.37	1222.88
658.56	1215.41
658.76	1221.78
658.95	1214.06
659.15	1224.38
659.34	1211.15
659.54	1216.21
659.73	1214.59
659.93	1217.19
660.13	1206.32
660.32	1222.68
660.52	1212.68
660.71	1213.07
660.91	1214.96
661.10	1216.98
661.30	1215.80
661.49	1220.53
661.69	1214.67
661.88	1218.83
662.08	1216.49
662.27	1214.26
662.47	1217.60
662.66	1215.84
662.86	1210.17
663.06	1211.89
