543.42	1201.36
543.62	1209.76
543.82	1214.47
544.02	1209.84
544.23	1201.77
544.43	1209.06
544.63	1204.06
544.83	1211.68
545.04	1198.86
545.24	1207.83
545.44	1202.53
545.64	1214.38
545.85	1200.42
546.05	1208.16
546.25	1204.39
546.45	1207.44
546.66	1203.69
546.86	1215.76
547.06	1207.09
547.27	1212.25
547.47	1200.44
547.67	1215.37
547.87	1205.99
548.07	1210.57
548.28	1200.29
548.48	1208.47
548.68	1206.05
548.88	1204.33
549.09	1197.71
549.29	1204.14
549.49	1205.86
549.69	1207.97
549.90	1202.55
550.10	1218.34
550.30	1205.78
550.50	1220.71
550.71	1202.96
550.91	1205.52
551.11	1211.07
551.31	1207.58
551.51	1210.92
551.72	1210.74
551.92	1201.17
552.12	1197.92
552.32	1202.03
552.53	1207.34
552.73	1201.28
552.93	1209.82
553.13	1204.49
553.33	1204.90
553.54	1205.39
553.74	1212.81
553.94	1204.25
554.14	1211.09
554.35	1201.09
554.55	1216.06
554.75	1211.76
554.95	1203.32
555.15	1203.30
555.36	1210.68
555.56	1203.04
555.76	1219.85
555.96	1207.28
556.16	1208.73
556.37	1196.10
556.57	1214.61
556.77	1203.12
556.97	1206.77
557.17	1199.52
557.38	1212.54
557.58	1204.37
557.78	1204.43
557.98	1205.99
558.18	1206.58
558.38	1204.86
558.59	1208.67
558.79	1200.48
558.99	1214.73
559.19	1208.51
559.39	1218.07
559.60	1202.38
559.80	1208.81
560.00	1204.76
560.20	1214.51
560.40	1198.33
560.60	1211.56
560.81	1207.97
561.01	1213.09
561.21	1205.37
561.41	1215.84
561.61	1208.04
561.81	1213.34
562.02	1203.24
562.22	1210.08
562.42	1203.06
562.62	1213.42
562.82	1206.75
563.02	1207.79
563.23	1198.47
563.43	1213.97
563.63	1206.75
563.83	1213.50
564.03	1206.75
564.23	1203.76
564.43	1202.14
564.64	1206.85
564.84	1210.37
565.04	1209.63
565.24	1205.97
565.44	1211.39
565.64	1206.91
565.85	1216.51
566.05	1204.12
566.25	1213.20
566.45	1203.71
566.65	1210.57
566.85	1201.89
567.05	1212.05
567.25	1197.98
567.46	1215.02
567.66	1200.64
567.86	1216.35
568.06	1208.47
568.26	1214.32
568.46	1201.87
568.66	1207.46
568.86	1210.76
569.07	1218.32
569.27	1208.53
569.47	1213.95
569.67	1203.92
569.87	1214.49
570.07	1205.09
570.27	1216.27
570.47	1198.98
570.68	1208.49
570.88	1209.35
571.08	1211.95
571.28	1201.36
571.48	1217.07
571.68	1201.07
571.88	1216.84
572.08	1206.11
572.28	1214.77
572.49	1209.14
572.69	1219.32
572.89	1203.69
573.09	1215.80
573.29	1203.20
573.49	1210.98
573.69	1203.32
573.89	1213.81
574.09	1207.99
574.29	1218.60
574.50	1209.04
574.70	1214.20
574.90	1209.04
575.10	1211.76
575.30	1201.38
575.50	1216.10
575.70	1211.23
575.90	1212.77
576.10	1209.28
576.30	1212.81
576.50	1210.53
576.70	1217.25
576.91	1202.14
577.11	1213.91
577.31	1206.48
577.51	1215.02
577.71	1210.49
577.91	1204.57
578.11	1202.69
578.31	1210.76
578.51	1208.94
578.71	1212.13
578.91	1210.12
579.11	1206.23
579.31	1214.12
579.51	1218.17
579.71	1214.22
579.92	1212.60
580.12	1204.47
580.32	1212.97
580.52	1207.71
580.72	1215.78
580.92	1210.49
581.12	1214.55
581.32	1215.10
581.52	1211.72
581.72	1210.04
581.92	1222.60
582.12	1206.27
582.32	1212.56
582.52	1207.97
582.72	1219.34
582.92	1207.65
583.12	1222.15
583.32	1203.00
583.52	1220.65
583.72	1212.48
583.92	1214.28
584.12	1211.89
584.33	1222.10
584.53	1207.58
584.73	1216.94
584.93	1204.25
585.13	1215.08
585.33	1212.03
585.53	1208.16
585.73	1214.22
585.93	1222.72
586.13	1210.41
586.33	1216.96
586.53	1209.88
586.73	1214.20
586.93	1207.56
587.13	1223.62
587.33	1211.52
587.53	1221.84
587.73	1215.37
587.93	1218.75
588.13	1210.74
588.33	1223.62
588.53	1209.76
588.73	1223.58
588.93	1213.99
589.13	1215.82
589.33	1214.63
589.53	1221.24
589.73	1208.75
589.93	1225.71
590.13	1214.12
590.33	1220.43
590.53	1212.70
590.73	1220.00
590.93	1211.74
591.13	1218.52
591.33	1211.84
591.53	1222.39
591.73	1219.50
591.93	1224.77
592.13	1208.47
592.33	1224.42
592.53	1214.57
592.73	1223.66
592.93	1215.80
593.13	1231.85
593.33	1212.58
593.53	1232.10
593.73	1224.26
593.93	1235.72
594.13	1227.86
594.33	1228.64
594.53	1220.04
594.73	1231.48
594.92	1221.37
595.12	1234.90
595.32	1230.50
595.52	1237.18
595.72	1232.41
595.92	1238.14
596.12	1235.44
596.32	1240.64
596.52	1238.24
596.72	1243.67
596.92	1237.40
597.12	1241.19
597.32	1229.17
597.52	1246.56
597.72	1237.59
597.92	1247.83
598.12	1244.06
598.32	1243.71
598.52	1246.91
598.72	1247.13
598.92	1242.54
599.12	1254.61
599.31	1248.65
599.51	1248.38
599.71	1238.14
599.91	1247.77
600.11	1249.32
600.31	1245.70
600.51	1241.46
600.71	1254.79
600.91	1241.77
601.11	1263.72
601.31	1256.47
601.51	1259.15
601.71	1260.52
601.91	1254.95
602.10	1251.88
602.30	1265.17
602.50	1263.78
602.70	1269.54
602.90	1264.99
603.10	1267.98
603.30	1273.75
603.50	1266.18
603.70	1258.46
603.90	1279.26
604.10	1264.33
604.30	1273.55
604.49	1277.42
604.69	1279.14
604.89	1264.89
605.09	1281.33
605.29	1267.77
605.49	1267.20
605.69	1276.56
605.89	1279.02
606.09	1272.65
606.29	1268.72
606.48	1272.98
606.68	1277.36
606.88	1273.94
607.08	1274.12
607.28	1268.06
607.48	1280.16
607.68	1271.01
607.88	1270.93
608.08	1271.36
608.27	1277.03
608.47	1270.52
608.67	1273.00
608.87	1268.00
609.07	1273.53
609.27	1271.34
609.47	1282.54
609.67	1263.92
609.87	1273.67
610.06	1267.88
610.26	1272.71
610.46	1265.46
610.66	1274.51
610.86	1271.73
611.06	1275.84
611.26	1266.73
611.45	1280.06
611.65	1267.18
611.85	1273.39
612.05	1265.71
612.25	1278.51
612.45	1274.29
612.65	1281.00
612.84	1268.96
613.04	1275.82
613.24	1263.15
613.44	1275.64
613.64	1267.30
613.84	1274.39
614.04	1266.71
614.23	1270.54
614.43	1269.17
614.63	1269.02
614.83	1275.84
615.03	1280.00
615.23	1277.34
615.42	1285.92
615.62	1285.49
615.82	1283.79
616.02	1294.23
616.22	1298.29
616.42	1302.77
616.61	1318.44
616.81	1320.18
617.01	1338.55
617.21	1353.83
617.41	1378.73
617.61	1396.31
617.80	1418.79
618.00	1451.46
618.20	1486.99
618.40	1504.03
618.60	1543.72
618.80	1560.68
618.99	1603.40
619.19	1631.66
619.39	1690.15
619.59	1717.94
619.79	1784.42
619.98	1855.75
620.18	1946.98
620.38	2073.47
620.58	2281.52
620.78	2537.17
620.97	2925.58
621.17	3410.54
621.37	4022.03
621.57	4712.97
621.77	5477.19
621.96	6218.29
622.16	6917.42
622.36	7580.56
622.56	8199.76
622.76	8684.37
622.95	9144.06
623.15	9484.45
623.35	9720.99
623.55	9901.29
623.75	10103.29
623.94	10204.68
624.14	10316.05
624.34	10399.11
624.54	10448.59
624.73	10498.40
624.93	10506.76
625.13	10505.67
625.33	10481.69
625.53	10499.28
625.72	10577.14
625.92	10542.62
626.12	10428.07
626.32	10321.48
626.51	10237.82
626.71	10083.83
626.91	9757.18
627.11	9460.88
627.30	9014.67
627.50	8460.81
627.70	7856.48
627.90	7220.81
628.10	6568.08
628.29	5954.76
628.49	5426.89
628.69	4936.87
628.89	4565.78
629.08	4247.53
629.28	4009.23
629.48	3776.52
629.68	3620.30
629.87	3482.10
630.07	3364.71
630.27	3255.94
630.47	3166.51
630.66	3069.11
630.86	2994.74
631.06	2918.21
631.25	2847.07
631.45	2772.13
631.65	2719.01
631.85	2658.88
632.04	2612.80
632.24	2540.48
632.44	2495.39
632.64	2442.88
632.83	2400.96
633.03	2345.60
633.23	2305.48
633.42	2260.57
633.62	2221.88
633.82	2166.38
634.02	2129.52
634.21	2085.79
634.41	2063.59
634.61	2018.50
634.81	1987.62
635.00	1957.49
635.20	1924.93
635.40	1904.73
635.59	1887.92
635.79	1855.85
635.99	1854.50
636.18	1828.57
636.38	1826.15
636.58	1798.63
636.78	1786.79
636.97	1783.82
637.17	1778.15
637.37	1776.20
637.56	1798.20
637.76	1821.87
637.96	1861.09
638.15	1928.76
638.35	2012.01
638.55	2115.90
638.74	2253.95
638.94	2358.99
639.14	2474.93
639.34	2563.52
639.53	2649.74
639.73	2684.74
639.93	2729.18
640.12	2729.88
640.32	2747.49
640.52	2720.09
640.71	2688.86
640.91	2633.59
641.11	2584.13
641.30	2513.76
641.50	2465.63
641.70	2370.05
641.89	2296.57
642.09	2218.36
642.29	2145.74
642.48	2066.15
642.68	1991.04
642.88	1925.95
643.07	1857.65
643.27	1780.20
643.47	1727.83
643.66	1670.88
643.86	1630.86
644.06	1590.99
644.25	1578.35
644.45	1553.43
644.65	1544.15
644.84	1526.84
645.04	1522.87
645.23	1513.84
645.43	1511.38
645.63	1504.54
645.82	1503.66
646.02	1468.86
646.22	1461.25
646.41	1424.94
646.61	1403.35
646.81	1358.64
647.00	1326.86
647.20	1297.08
647.39	1287.93
647.59	1274.45
647.79	1275.72
647.98	1264.17
648.18	1261.98
648.38	1256.37
648.57	1259.34
648.77	1251.53
648.96	1260.22
649.16	1250.35
649.36	1258.74
649.55	1250.71
649.75	1255.79
649.95	1247.15
650.14	1254.46
650.34	1254.83
650.53	1251.84
650.73	1241.72
650.93	1242.97
651.12	1243.01
651.32	1247.11
651.51	1240.60
651.71	1245.47
651.91	1240.66
652.10	1244.92
652.30	1229.01
652.49	1246.43
652.69	1238.71
652.89	1245.84
653.08	1234.52
653.28	1243.36
653.47	1234.82
653.67	1239.14
653.86	1232.61
654.06	1239.14
654.26	1228.27
654.45	1230.69
654.65	1222.99
654.84	1238.53
655.04	1224.21
655.24	1235.48
655.43	1226.04
655.63	1226.36
655.82	1222.35
656.02	1229.33
656.21	1226.53
656.41	1233.06
656.61	1216.15
656.80	1225.61
657.00	1220.41
657.19	1228.08
657.39	1210.98
657.58	1223.70
657.78	1218.28
657.97	1224.79
658.17	1218.32
658.37	1223.29
658.56	1219.79
658.76	1229.35
658.95	1211.74
659.15	1223.01
659.34	1219.50
659.54	1220.47
659.73	1215.31
659.93	1222.49
660.13	1213.65
660.32	1214.45
660.52	1213.28
660.71	1214.81
660.91	1216.51
661.10	1221.20
661.30	1209.86
661.49	1215.20
661.69	1212.01
661.88	1214.96
662.08	1215.35
662.27	1216.98
662.47	1214.30
662.66	1219.67
662.86	1212.89
663.06	1220.86
