370.70	1190.38
370.91	1197.26
371.12	1194.40
371.33	1191.06
371.54	1194.40
371.76	1198.39
371.97	1194.11
372.18	1195.38
372.39	1186.51
372.60	1189.71
372.81	1191.06
373.02	1187.00
373.23	1193.02
373.44	1196.94
373.65	1192.98
373.87	1195.17
374.08	1184.67
374.29	1195.38
374.50	1199.68
374.71	1197.92
374.92	1195.56
375.13	1197.69
375.34	1191.73
375.55	1192.90
375.76	1193.37
375.97	1197.51
376.19	1189.13
376.40	1200.29
376.61	1192.92
376.82	1194.27
377.03	1196.75
377.24	1201.24
377.45	1195.95
377.66	1192.82
377.87	1198.33
378.08	1196.98
378.29	1192.88
378.50	1206.05
378.71	1186.31
378.93	1192.68
379.14	1188.13
379.35	1199.17
379.56	1192.63
379.77	1195.05
379.98	1189.52
380.19	1200.40
380.40	1187.13
380.61	1197.96
380.82	1194.38
381.03	1203.45
381.24	1192.43
381.45	1191.49
381.66	1190.93
381.88	1199.23
382.09	1188.58
382.30	1197.65
382.51	1198.76
382.72	1195.19
382.93	1191.28
383.14	1205.66
383.35	1197.51
383.56	1196.96
383.77	1192.74
383.98	1188.76
384.19	1191.26
384.40	1203.94
384.61	1193.39
384.82	1195.34
385.03	1189.50
385.24	1195.17
385.45	1189.26
385.67	1196.81
385.88	1187.80
386.09	1197.22
386.30	1192.45
386.51	1195.69
386.72	1190.16
386.93	1194.74
387.14	1190.79
387.35	1198.27
387.56	1194.81
387.77	1197.53
387.98	1190.77
388.19	1200.38
388.40	1194.25
388.61	1194.81
388.82	1187.13
389.03	1190.46
389.24	1188.21
389.45	1208.10
389.66	1184.98
389.87	1198.78
390.08	1193.95
390.29	1199.13
390.50	1190.14
390.71	1195.62
390.92	1190.42
391.13	1203.24
391.34	1187.88
391.55	1196.55
391.76	1195.03
391.98	1199.39
392.19	1186.18
392.40	1192.80
392.61	1188.60
392.82	1197.41
393.03	1199.33
393.24	1203.71
393.45	1194.50
393.66	1194.95
393.87	1186.90
394.08	1199.84
394.29	1192.94
394.50	1198.43
394.71	1193.74
394.92	1197.02
395.13	1187.64
395.34	1195.28
395.55	1188.76
395.76	1191.55
395.97	1192.94
396.18	1198.45
396.39	1189.83
396.60	1195.22
396.81	1195.60
397.02	1194.70
397.23	1192.08
397.44	1197.10
397.65	1194.05
397.86	1197.30
398.07	1190.16
398.28	1202.98
398.49	1196.16
398.70	1196.87
398.91	1196.08
399.12	1199.19
399.33	1193.47
399.54	1196.20
399.75	1188.70
399.96	1198.84
400.17	1186.18
400.38	1199.29
400.59	1191.18
400.80	1196.08
401.01	1193.82
401.22	1197.43
401.42	1193.45
401.63	1199.82
401.84	1197.43
402.05	1194.74
402.26	1193.35
402.47	1198.90
402.68	1192.80
402.89	1194.58
403.10	1192.06
403.31	1197.84
403.52	1186.82
403.73	1198.64
403.94	1190.65
404.15	1203.37
404.36	1181.04
404.57	1195.65
404.78	1191.94
404.99	1200.03
405.20	1192.51
405.41	1198.02
405.62	1193.99
405.83	1200.70
406.04	1191.88
406.25	1204.78
406.46	1187.04
406.67	1199.43
406.88	1196.91
407.09	1196.24
407.30	1196.89
407.50	1205.35
407.71	1189.05
407.92	1196.57
408.13	1189.83
408.34	1198.68
408.55	1198.45
408.76	1200.77
408.97	1204.90
409.18	1198.18
409.39	1190.07
409.60	1197.51
409.81	1194.23
410.02	1198.37
410.23	1186.65
410.44	1200.50
410.65	1190.73
410.86	1195.71
411.07	1190.50
411.27	1203.61
411.48	1198.90
411.69	1203.35
411.90	1196.48
412.11	1196.22
412.32	1189.40
412.53	1198.35
412.74	1196.08
412.95	1196.77
413.16	1198.92
413.37	1189.38
413.58	1200.93
413.79	1199.62
414.00	1189.30
414.20	1202.87
414.41	1196.85
414.62	1202.73
414.83	1197.51
415.04	1193.27
415.25	1189.03
415.46	1200.01
415.67	1194.76
415.88	1196.69
416.09	1190.83
416.30	1193.21
416.51	1197.06
416.71	1191.34
416.92	1192.49
417.13	1195.83
417.34	1196.38
417.55	1200.56
417.76	1192.68
417.97	1202.81
418.18	1195.48
418.39	1185.84
418.60	1204.06
418.81	1196.46
419.01	1190.28
419.22	1195.87
419.43	1190.98
419.64	1203.18
419.85	1187.27
420.06	1199.76
420.27	1194.62
420.48	1202.53
420.69	1194.99
420.90	1199.17
421.10	1191.55
421.31	1195.07
421.52	1188.99
421.73	1193.13
421.94	1192.80
422.15	1208.30
422.36	1190.53
422.57	1194.38
422.78	1191.65
422.98	1202.08
423.19	1194.89
423.40	1204.57
423.61	1187.88
423.82	1193.62
424.03	1195.95
424.24	1196.98
424.45	1191.88
424.65	1200.70
424.86	1192.27
425.07	1198.68
425.28	1189.75
425.49	1193.31
425.70	1197.96
425.91	1203.04
426.12	1188.83
426.32	1205.43
426.53	1195.85
426.74	1193.68
426.95	1199.13
427.16	1200.44
427.37	1187.97
427.58	1201.60
427.78	1190.18
427.99	1191.49
428.20	1192.74
428.41	1199.04
428.62	1190.42
428.83	1196.08
429.04	1192.35
429.24	1196.94
429.45	1194.50
429.66	1201.52
429.87	1197.06
430.08	1201.30
430.29	1190.28
430.50	1199.50
430.70	1193.33
430.91	1196.79
431.12	1189.91
431.33	1206.25
431.54	1193.52
431.75	1201.73
431.96	1198.10
432.16	1202.94
432.37	1196.87
432.58	1202.59
432.79	1196.61
433.00	1199.33
433.21	1192.33
433.41	1197.88
433.62	1189.87
433.83	1199.09
434.04	1193.82
434.25	1198.43
434.46	1189.93
434.66	1201.40
434.87	1196.36
435.08	1201.11
435.29	1191.49
435.50	1196.22
435.71	1195.26
435.91	1195.05
436.12	1194.09
436.33	1195.95
436.54	1189.32
436.75	1200.21
436.95	1186.92
437.16	1199.21
437.37	1192.94
437.58	1198.61
437.79	1194.38
438.00	1200.58
438.20	1183.89
438.41	1195.42
438.62	1195.99
438.83	1200.15
439.04	1198.53
439.24	1201.71
439.45	1199.13
439.66	1195.67
439.87	1193.02
440.08	1199.62
440.28	1190.71
440.49	1198.84
440.70	1190.65
440.91	1196.48
441.12	1197.06
441.32	1197.39
441.53	1190.01
441.74	1197.43
441.95	1194.83
442.16	1203.98
442.36	1197.53
442.57	1196.26
442.78	1193.68
442.99	1207.46
443.20	1196.81
443.40	1196.48
443.61	1185.20
443.82	1198.86
444.03	1188.89
444.24	1197.75
444.44	1191.71
444.65	1202.83
444.86	1196.85
445.07	1191.84
445.27	1190.96
445.48	1195.77
445.69	1194.72
445.90	1198.53
446.11	1191.94
446.31	1194.46
446.52	1191.16
446.73	1199.45
446.94	1195.28
447.14	1197.98
447.35	1196.96
447.56	1196.32
447.77	1192.31
447.97	1206.95
448.18	1203.92
448.39	1195.50
448.60	1185.55
448.81	1200.33
449.01	1196.61
449.22	1202.57
449.43	1195.40
449.64	1201.79
449.84	1187.68
450.05	1205.50
450.26	1194.19
450.47	1201.91
450.67	1194.58
450.88	1201.67
451.09	1189.85
451.30	1197.43
451.50	1192.92
451.71	1194.93
451.92	1194.03
452.13	1205.60
452.33	1197.18
452.54	1197.32
452.75	1190.24
452.96	1205.43
453.16	1192.88
453.37	1205.72
453.58	1194.54
453.79	1201.71
453.99	1200.58
454.20	1201.34
454.41	1195.97
454.61	1196.36
454.82	1196.36
455.03	1193.72
455.24	1197.75
455.44	1200.70
455.65	1194.99
455.86	1200.38
456.07	1189.60
456.27	1197.61
456.48	1198.88
456.69	1198.02
456.90	1200.54
457.10	1207.03
457.31	1195.93
457.52	1207.67
457.72	1202.14
457.93	1203.04
458.14	1203.53
458.35	1203.98
458.55	1193.84
458.76	1197.96
458.97	1193.82
459.17	1199.17
459.38	1204.53
459.59	1200.58
459.80	1200.48
460.00	1210.19
460.21	1199.72
460.42	1198.51
460.62	1193.19
460.83	1201.99
461.04	1195.79
461.25	1202.06
461.45	1201.15
461.66	1208.67
461.87	1206.62
462.07	1198.21
462.28	1196.10
462.49	1201.91
462.69	1201.26
462.90	1213.97
463.11	1200.01
463.31	1202.59
463.52	1203.20
463.73	1202.96
463.94	1199.27
464.14	1209.94
464.35	1200.21
464.56	1210.41
464.76	1206.54
464.97	1209.04
465.18	1199.60
465.38	1201.22
465.59	1205.39
465.80	1215.55
466.00	1205.13
466.21	1205.39
466.42	1208.28
466.62	1206.52
466.83	1207.75
467.04	1214.06
467.24	1203.98
467.45	1208.24
467.66	1202.01
467.86	1208.57
468.07	1205.68
468.28	1209.26
468.48	1204.57
468.69	1216.70
468.90	1204.27
469.10	1215.00
469.31	1202.81
469.52	1219.46
469.72	1204.12
469.93	1204.64
470.14	1204.35
470.34	1216.08
470.55	1205.70
470.76	1215.55
470.96	1202.28
471.17	1213.83
471.38	1201.77
471.58	1209.65
471.79	1205.23
472.00	1214.51
472.20	1211.09
472.41	1212.87
472.62	1211.56
472.82	1213.59
473.03	1207.36
473.24	1213.42
473.44	1210.12
473.65	1215.67
473.85	1208.87
474.06	1211.46
474.27	1208.96
474.47	1218.07
474.68	1200.42
474.89	1213.83
475.09	1207.48
475.30	1212.79
475.51	1209.12
475.71	1218.73
475.92	1205.45
476.12	1217.03
476.33	1202.87
476.54	1216.00
476.74	1207.95
476.95	1212.15
477.16	1206.75
477.36	1215.10
477.57	1204.64
477.77	1216.76
477.98	1206.19
478.19	1210.66
478.39	1205.54
478.60	1215.16
478.81	1208.06
479.01	1213.81
479.22	1205.54
479.42	1220.65
479.63	1212.36
479.84	1218.36
480.04	1215.63
480.25	1225.40
480.45	1210.39
480.66	1212.79
480.87	1219.61
481.07	1220.96
481.28	1214.90
481.48	1230.38
481.69	1231.32
481.90	1234.54
482.10	1232.61
482.31	1246.23
482.51	1245.12
482.72	1255.90
482.93	1260.89
483.13	1285.02
483.34	1283.07
483.54	1323.03
483.75	1319.63
483.96	1339.51
484.16	1352.85
484.37	1376.52
484.57	1386.33
484.78	1403.88
484.99	1415.68
485.19	1444.90
485.40	1463.74
485.60	1513.59
485.81	1550.58
486.01	1620.80
486.22	1715.07
486.43	1834.75
486.63	1959.50
486.84	2107.42
487.04	2262.17
487.25	2410.54
487.46	2535.90
487.66	2655.46
487.87	2763.41
488.07	2836.81
488.28	2879.38
488.48	2928.64
488.69	2998.08
488.89	3020.75
489.10	3066.40
489.31	3096.86
489.51	3103.66
489.72	3124.54
489.92	3128.11
490.13	3166.28
490.33	3167.25
490.54	3217.63
490.75	3222.27
490.95	3257.25
491.16	3238.23
491.36	3259.12
491.57	3242.06
491.77	3218.79
491.98	3167.18
492.18	3095.05
492.39	2994.87
492.59	2931.93
492.80	2781.80
493.01	2677.04
493.21	2549.72
493.42	2427.56
493.62	2343.20
493.83	2259.93
494.03	2172.77
494.24	2117.13
494.44	2061.36
494.65	2044.96
494.85	1996.26
495.06	1979.67
495.26	1929.56
495.47	1908.77
495.68	1875.24
495.88	1848.13
496.09	1815.97
496.29	1801.48
496.50	1783.56
496.70	1764.71
496.91	1740.00
497.11	1724.92
497.32	1698.13
497.52	1698.77
497.73	1670.20
497.93	1658.36
498.14	1633.77
498.34	1629.53
498.55	1613.51
498.75	1594.90
498.96	1573.64
499.16	1574.81
499.37	1556.33
499.57	1545.05
499.78	1532.31
499.98	1527.74
500.19	1521.68
500.39	1505.13
500.60	1500.73
500.80	1498.50
501.01	1485.68
501.21	1477.28
501.42	1474.31
501.62	1472.43
501.83	1473.64
502.03	1470.95
502.24	1465.08
502.44	1458.69
502.65	1457.40
502.85	1468.29
503.06	1460.08
503.26	1478.78
503.47	1487.62
503.67	1520.62
503.88	1557.11
504.08	1614.56
504.29	1666.33
504.49	1756.46
504.70	1835.66
504.90	1905.74
505.11	1967.28
505.31	2014.67
505.52	2043.69
505.72	2066.34
505.93	2069.31
506.13	2068.98
506.34	2048.23
506.54	2037.91
506.75	1987.55
506.95	1963.47
507.16	1924.44
507.36	1883.99
507.56	1828.30
507.77	1782.96
507.97	1703.23
508.18	1661.37
508.38	1596.49
508.59	1550.25
508.79	1508.70
509.00	1468.48
509.20	1434.79
509.41	1418.22
509.61	1394.58
509.82	1393.54
510.02	1368.56
510.22	1372.36
510.43	1368.47
510.63	1370.44
510.84	1356.82
511.04	1363.80
511.25	1350.66
511.45	1356.88
511.66	1346.05
511.86	1334.62
512.06	1310.21
512.27	1296.04
512.47	1271.09
512.68	1257.58
512.88	1239.51
513.09	1234.74
513.29	1220.20
513.50	1231.40
513.70	1215.43
513.90	1228.08
514.11	1219.81
514.31	1227.76
514.52	1221.22
514.72	1222.70
514.93	1225.69
515.13	1225.42
515.33	1212.70
515.54	1223.58
515.74	1217.11
515.95	1219.18
516.15	1216.80
516.36	1228.33
516.56	1218.38
516.76	1211.00
516.97	1210.78
517.17	1210.49
517.38	1202.20
517.58	1211.60
517.78	1212.97
517.99	1217.62
518.19	1209.69
518.40	1216.15
518.60	1214.14
518.81	1213.77
519.01	1210.84
519.21	1213.67
519.42	1211.21
519.62	1210.35
519.83	1207.26
520.03	1217.54
520.23	1205.70
520.44	1210.45
520.64	1206.38
520.85	1210.53
521.05	1202.51
521.25	1222.60
521.46	1201.32
521.66	1206.27
521.86	1198.29
522.07	1211.76
522.27	1197.12
522.48	1209.39
522.68	1204.80
522.88	1211.56
523.09	1204.53
523.29	1207.97
523.50	1204.04
523.70	1205.97
523.90	1195.13
524.11	1206.11
524.31	1194.01
524.51	1208.38
524.72	1198.25
524.92	1202.03
525.13	1199.93
525.33	1205.27
525.53	1201.73
525.74	1209.84
525.94	1197.84
526.14	1210.19
526.35	1203.08
526.55	1198.76
526.76	1196.24
526.96	1209.61
527.16	1190.48
527.37	1208.20
527.57	1198.39
527.77	1201.58
527.98	1199.11
528.18	1210.04
528.38	1203.08
528.59	1200.13
528.79	1197.94
528.99	1209.39
529.20	1200.97
529.40	1198.43
529.61	1203.53
529.81	1209.96
530.01	1203.14
530.22	1198.29
530.42	1196.01
530.62	1202.85
530.83	1193.80
531.03	1202.57
531.23	1202.01
531.44	1202.06
531.64	1201.89
531.84	1205.23
532.05	1193.74
532.25	1206.05
532.45	1192.82
532.66	1200.97
532.86	1203.76
533.06	1201.36
533.27	1203.00
533.47	1206.27
533.67	1198.06
533.88	1212.50
534.08	1204.57
534.28	1204.64
534.49	1199.78
534.69	1212.89
534.89	1192.53
535.09	1203.00
535.30	1195.32
535.50	1208.30
535.70	1197.69
535.91	1209.41
536.11	1201.09
536.31	1196.71
536.52	1202.38
536.72	1206.29
536.92	1191.49
537.13	1200.77
537.33	1199.76
537.53	1199.17
537.74	1201.28
537.94	1201.95
538.14	1198.78
538.34	1197.90
538.55	1204.37
538.75	1209.53
538.95	1196.22
539.16	1198.35
539.36	1194.76
539.56	1199.29
539.77	1196.89
539.97	1201.26
540.17	1192.39
540.37	1195.34
540.58	1192.63
540.78	1196.87
540.98	1192.33
541.19	1197.10
541.39	1190.42
541.59	1196.59
541.79	1189.13
542.00	1199.58
542.20	1190.96
542.40	1200.66
542.60	1188.37
542.81	1200.99
543.01	1187.45
543.21	1194.23
543.42	1190.59
543.62	1194.17
543.82	1198.45
544.02	1192.43
544.23	1191.06
544.43	1199.54
544.63	1193.09
544.83	1200.87
545.04	1193.29
545.24	1199.66
545.44	1193.49
545.64	1198.33
545.85	1191.45
546.05	1201.05
546.25	1193.60
546.45	1193.78
546.66	1197.43
546.86	1196.01
547.06	1193.19
547.27	1201.54
547.47	1193.54
547.67	1199.27
547.87	1190.38
548.07	1194.13
548.28	1189.62
548.48	1197.04
548.68	1195.67
548.88	1194.70
549.09	1193.04
549.29	1197.24
549.49	1188.42
549.69	1199.74
549.90	1192.88
550.10	1198.84
550.30	1194.38
550.50	1198.27
550.71	1197.96
550.91	1196.63
551.11	1188.46
551.31	1197.59
551.51	1188.66
551.72	1194.50
551.92	1191.53
552.12	1200.50
552.32	1189.67
552.53	1200.50
552.73	1185.20
552.93	1198.68
553.13	1189.26
553.33	1196.10
553.54	1191.67
553.74	1201.42
553.94	1192.29
554.14	1200.07
554.35	1189.09
554.55	1197.10
554.75	1198.16
554.95	1198.72
555.15	1187.74
555.36	1200.95
555.56	1189.99
555.76	1206.87
555.96	1190.50
556.16	1196.03
556.37	1187.68
556.57	1190.59
556.77	1194.27
556.97	1198.14
557.17	1198.18
557.38	1199.13
557.58	1195.13
557.78	1184.40
557.98	1194.60
558.18	1200.58
558.38	1194.40
558.59	1201.26
558.79	1186.37
558.99	1203.69
559.19	1190.10
559.39	1197.14
559.60	1189.97
559.80	1192.86
560.00	1194.66
560.20	1203.92
560.40	1191.34
560.60	1201.56
560.81	1194.93
561.01	1194.38
561.21	1194.74
561.41	1210.08
561.61	1191.84
561.81	1194.23
562.02	1200.89
562.22	1197.30
562.42	1195.03
562.62	1197.34
562.82	1193.58
563.02	1198.21
563.23	1188.66
563.43	1198.00
563.63	1190.03
563.83	1196.61
564.03	1197.90
564.23	1197.47
564.43	1191.98
564.64	1194.29
564.84	1197.24
565.04	1201.79
565.24	1182.91
565.44	1202.71
565.64	1188.48
565.85	1200.60
566.05	1187.21
566.25	1190.53
566.45	1184.61
566.65	1198.88
566.85	1193.54
567.05	1195.83
567.25	1188.83
567.46	1200.85
567.66	1197.22
567.86	1198.39
568.06	1187.19
568.26	1201.40
568.46	1186.70
568.66	1202.30
568.86	1194.87
569.07	1193.27
569.27	1191.16
569.47	1196.59
569.67	1188.05
569.87	1200.27
570.07	1199.23
570.27	1190.63
570.47	1188.72
570.68	1194.01
570.88	1193.70
571.08	1201.42
571.28	1193.35
571.48	1189.30
571.68	1189.87
571.88	1197.53
572.08	1197.02
572.28	1200.72
572.49	1192.33
572.69	1193.95
572.89	1191.90
573.09	1197.34
573.29	1198.31
573.49	1195.48
573.69	1197.75
573.89	1190.48
574.09	1190.98
574.29	1188.13
574.50	1184.05
574.70	1201.15
574.90	1196.61
575.10	1207.34
575.30	1196.73
575.50	1196.03
575.70	1189.73
575.90	1206.29
576.10	1188.83
576.30	1194.66
576.50	1187.56
576.70	1204.84
576.91	1195.34
577.11	1200.93
577.31	1182.99
577.51	1194.97
577.71	1193.41
577.91	1192.63
578.11	1187.51
578.31	1199.25
578.51	1196.59
578.71	1197.41
578.91	1188.48
579.11	1190.89
579.31	1194.42
579.51	1199.50
579.71	1192.18
579.92	1189.46
580.12	1199.35
580.32	1193.82
580.52	1191.92
580.72	1196.18
580.92	1190.63
581.12	1199.29
581.32	1193.78
581.52	1190.65
581.72	1187.72
581.92	1199.90
582.12	1187.49
582.32	1195.60
582.52	1186.37
582.72	1196.73
582.92	1186.57
583.12	1201.24
583.32	1191.71
583.52	1198.59
583.72	1189.38
583.92	1194.74
584.12	1189.81
584.33	1199.99
584.53	1190.85
584.73	1197.28
584.93	1188.13
585.13	1200.87
585.33	1181.53
585.53	1196.26
585.73	1193.52
585.93	1205.43
586.13	1189.32
586.33	1194.81
586.53	1189.42
586.73	1198.16
586.93	1185.96
587.13	1198.98
587.33	1192.14
587.53	1200.42
587.73	1193.60
587.93	1200.66
588.13	1194.19
588.33	1200.54
588.53	1194.17
588.73	1190.38
588.93	1189.52
589.13	1199.17
589.33	1186.86
589.53	1194.40
589.73	1192.33
589.93	1194.81
590.13	1191.32
590.33	1199.52
590.53	1188.68
590.73	1195.22
590.93	1189.81
591.13	1197.30
591.33	1189.09
591.53	1197.75
591.73	1191.92
591.93	1196.10
592.13	1190.79
592.33	1196.79
592.53	1195.40
592.73	1197.00
592.93	1189.19
593.13	1194.35
593.33	1181.64
593.53	1203.39
593.73	1194.09
593.93	1192.20
594.13	1190.77
594.33	1205.80
594.53	1190.01
594.73	1193.54
594.92	1186.74
595.12	1197.47
595.32	1191.18
595.52	1198.68
595.72	1190.59
595.92	1198.45
596.12	1191.84
596.32	1203.10
596.52	1192.61
596.72	1188.83
596.92	1186.29
597.12	1196.10
597.32	1191.63
597.52	1201.11
597.72	1190.03
597.92	1196.12
598.12	1190.34
598.32	1196.32
598.52	1200.19
598.72	1196.53
598.92	1195.44
599.12	1197.67
599.31	1192.59
599.51	1194.11
599.71	1185.71
599.91	1203.10
600.11	1198.84
600.31	1191.55
600.51	1197.22
600.71	1194.89
600.91	1191.51
601.11	1195.38
601.31	1190.93
601.51	1193.31
601.71	1195.11
601.91	1194.66
602.10	1185.55
602.30	1203.37
602.50	1192.41
602.70	1198.76
602.90	1191.00
603.10	1193.09
603.30	1187.00
603.50	1194.27
603.70	1187.62
603.90	1197.04
604.10	1189.11
604.30	1197.14
604.49	1190.07
604.69	1204.04
604.89	1191.02
605.09	1195.91
605.29	1192.08
605.49	1198.64
605.69	1191.41
605.89	1188.93
606.09	1193.68
606.29	1199.76
606.48	1187.33
606.68	1201.26
606.88	1192.63
607.08	1200.36
607.28	1194.87
607.48	1196.94
607.68	1188.72
607.88	1196.79
608.08	1190.28
608.27	1200.36
608.47	1197.24
608.67	1191.65
608.87	1189.79
609.07	1198.37
609.27	1191.79
609.47	1205.33
609.67	1200.31
609.87	1201.34
610.06	1190.40
610.26	1197.86
610.46	1193.80
610.66	1193.37
610.86	1194.99
611.06	1195.93
611.26	1189.93
611.45	1202.06
611.65	1195.32
611.85	1193.58
612.05	1189.87
612.25	1195.30
612.45	1188.46
612.65	1211.29
612.84	1184.75
613.04	1193.25
613.24	1189.67
613.44	1192.06
613.64	1193.35
613.84	1194.54
614.04	1190.05
614.23	1190.65
614.43	1200.83
614.63	1191.79
614.83	1192.82
615.03	1202.71
615.23	1192.76
615.42	1196.89
615.62	1192.49
615.82	1192.57
616.02	1191.16
616.22	1197.71
616.42	1197.69
616.61	1197.28
616.81	1193.58
617.01	1196.16
617.21	1191.59
617.41	1198.94
617.61	1183.77
617.80	1192.00
618.00	1190.30
618.20	1193.00
618.40	1194.35
618.60	1195.42
618.80	1187.60
618.99	1197.10
619.19	1190.87
619.39	1193.06
619.59	1191.18
619.79	1199.54
619.98	1190.40
620.18	1194.91
620.38	1193.68
620.58	1194.97
620.78	1191.32
620.97	1199.54
621.17	1192.23
621.37	1197.67
621.57	1192.47
621.77	1195.17
621.96	1189.54
622.16	1199.04
622.36	1196.18
622.56	1191.65
622.76	1193.97
622.95	1196.98
623.15	1190.07
623.35	1193.23
623.55	1197.08
623.75	1194.76
623.94	1193.27
624.14	1198.68
624.34	1184.01
624.54	1194.54
624.73	1193.06
624.93	1201.20
625.13	1192.23
625.33	1193.97
625.53	1185.65
625.72	1200.54
625.92	1190.05
626.12	1193.86
626.32	1191.59
626.51	1199.86
626.71	1190.28
626.91	1199.99
627.11	1189.69
627.30	1192.63
627.50	1188.70
627.70	1199.66
627.90	1191.88
628.10	1192.06
628.29	1195.28
628.49	1197.28
628.69	1193.37
628.89	1201.26
629.08	1188.89
629.28	1199.02
629.48	1193.33
629.68	1198.88
629.87	1191.26
630.07	1195.85
630.27	1194.33
630.47	1194.95
630.66	1191.36
630.86	1201.83
631.06	1180.55
631.25	1196.59
631.45	1192.63
631.65	1198.59
631.85	1197.43
632.04	1197.00
632.24	1195.50
632.44	1199.11
632.64	1181.31
632.83	1193.70
633.03	1194.64
633.23	1200.64
633.42	1187.88
633.62	1193.27
633.82	1195.56
634.02	1197.98
634.21	1192.29
634.41	1192.90
634.61	1184.61
634.81	1196.10
635.00	1192.04
635.20	1197.59
635.40	1186.61
635.59	1198.08
635.79	1197.73
635.99	1204.47
636.18	1194.66
636.38	1195.46
636.58	1191.12
636.78	1192.51
636.97	1192.18
637.17	1196.79
637.37	1188.62
637.56	1198.74
637.76	1190.77
637.96	1198.68
638.15	1195.03
638.35	1195.77
638.55	1194.38
638.74	1194.91
638.94	1194.78
639.14	1195.28
639.34	1196.05
639.53	1202.12
639.73	1190.01
639.93	1195.89
640.12	1186.35
640.32	1204.96
640.52	1192.31
640.71	1194.99
640.91	1190.57
641.11	1198.31
641.30	1188.52
641.50	1196.61
641.70	1192.66
641.89	1201.13
642.09	1196.48
642.29	1198.84
642.48	1189.93
642.68	1192.02
642.88	1188.68
643.07	1195.05
643.27	1190.85
643.47	1193.56
643.66	1197.26
643.86	1192.43
644.06	1197.39
644.25	1197.84
644.45	1188.72
644.65	1198.72
644.84	1195.15
645.04	1191.61
645.23	1195.67
645.43	1196.42
645.63	1191.61
645.82	1197.49
646.02	1195.65
646.22	1191.90
646.41	1190.57
646.61	1193.15
646.81	1187.72
647.00	1201.97
647.20	1187.06
647.39	1195.71
647.59	1188.91
647.79	1197.22
647.98	1195.26
648.18	1189.11
648.38	1188.21
648.57	1198.70
648.77	1188.35
648.96	1188.80
649.16	1181.25
649.36	1199.13
649.55	1185.36
649.75	1198.96
649.95	1187.60
650.14	1188.76
650.34	1184.20
650.53	1199.37
650.73	1184.93
650.93	1195.93
651.12	1193.25
651.32	1199.29
651.51	1193.49
651.71	1198.16
651.91	1192.63
652.10	1195.01
652.30	1192.59
652.49	1189.73
652.69	1199.31
652.89	1199.25
653.08	1192.35
653.28	1195.19
653.47	1196.18
653.67	1204.33
653.86	1189.07
654.06	1188.13
654.26	1192.90
654.45	1195.26
654.65	1189.93
654.84	1208.57
655.04	1197.98
655.24	1203.26
655.43	1194.40
655.63	1193.02
655.82	1192.18
656.02	1194.56
656.21	1194.76
656.41	1205.25
656.61	1190.38
656.80	1198.25
657.00	1193.23
657.19	1198.86
657.39	1191.59
657.58	1196.91
657.78	1194.09
657.97	1199.66
658.17	1195.71
658.37	1196.85
658.56	1193.02
658.76	1198.70
658.95	1185.28
659.15	1206.09
659.34	1188.27
659.54	1200.03
659.73	1185.86
659.93	1198.18
660.13	1196.14
660.32	1197.73
660.52	1188.83
660.71	1197.51
660.91	1192.33
661.10	1204.66
661.30	1193.09
661.49	1197.88
661.69	1189.69
661.88	1194.68
662.08	1185.00
662.27	1197.04
662.47	1191.28
662.66	1193.99
662.86	1189.48
663.06	1195.60
