399.75	1179.24
399.96	1191.39
400.17	1191.69
400.38	1194.33
400.59	1187.41
400.80	1189.38
401.01	1183.95
401.22	1190.75
401.42	1185.57
401.63	1194.44
401.84	1188.91
402.05	1192.16
402.26	1192.12
402.47	1190.38
402.68	1197.18
402.89	1194.11
403.10	1184.85
403.31	1192.45
403.52	1188.17
403.73	1195.71
403.94	1186.29
404.15	1195.87
404.36	1190.30
404.57	1201.50
404.78	1187.80
404.99	1190.30
405.20	1187.37
405.41	1195.75
405.62	1195.07
405.83	1198.10
406.04	1192.23
406.25	1196.26
406.46	1193.41
406.67	1196.65
406.88	1192.14
407.09	1204.82
407.30	1192.94
407.50	1199.93
407.71	1196.44
407.92	1208.20
408.13	1204.14
408.34	1205.33
408.55	1211.00
408.76	1211.54
408.97	1211.54
409.18	1216.80
409.39	1221.12
409.60	1209.37
409.81	1213.69
410.02	1223.58
410.23	1226.94
410.44	1236.87
410.65	1239.14
410.86	1256.16
411.07	1262.00
411.27	1277.73
411.48	1279.08
411.69	1298.86
411.90	1302.86
412.11	1304.56
412.32	1311.17
412.53	1309.78
412.74	1307.81
412.95	1319.94
413.16	1313.28
413.37	1328.17
413.58	1326.12
413.79	1326.29
414.00	1321.80
414.20	1335.42
414.41	1329.73
414.62	1336.48
414.83	1323.56
415.04	1350.27
415.25	1338.25
415.46	1347.07
415.67	1336.91
415.88	1341.69
416.09	1308.22
416.30	1336.85
416.51	1322.78
416.71	1314.20
416.92	1303.55
417.13	1307.69
417.34	1295.79
417.55	1296.00
417.76	1284.12
417.97	1281.35
418.18	1271.93
418.39	1273.84
418.60	1268.33
418.81	1269.97
419.01	1258.09
419.22	1264.27
419.43	1252.21
419.64	1261.16
419.85	1244.43
420.06	1253.23
420.27	1247.05
420.48	1247.25
420.69	1248.97
420.90	1251.00
421.10	1244.78
421.31	1245.10
421.52	1232.67
421.73	1245.72
421.94	1237.03
422.15	1239.62
422.36	1233.76
422.57	1236.05
422.78	1227.45
422.98	1235.31
423.19	1224.48
423.40	1232.55
423.61	1233.90
423.82	1231.57
424.03	1230.01
424.24	1231.36
424.45	1223.03
424.65	1233.02
424.86	1225.61
425.07	1229.11
425.28	1223.89
425.49	1236.99
425.70	1223.23
425.91	1228.06
426.12	1222.72
426.32	1229.31
426.53	1224.36
426.74	1222.08
426.95	1220.67
427.16	1226.53
427.37	1223.35
427.58	1229.31
427.78	1221.96
427.99	1242.67
428.20	1235.05
428.41	1248.34
428.62	1242.75
428.83	1269.82
429.04	1268.10
429.24	1284.79
429.45	1281.02
429.66	1307.26
429.87	1309.25
430.08	1314.61
430.29	1317.23
430.50	1315.16
430.70	1320.49
430.91	1328.33
431.12	1300.89
431.33	1315.74
431.54	1295.24
431.75	1299.62
431.96	1279.73
432.16	1272.73
432.37	1262.70
432.58	1249.69
432.79	1237.18
433.00	1231.42
433.21	1220.24
433.41	1223.25
433.62	1218.73
433.83	1214.57
434.04	1216.92
434.25	1222.84
434.46	1206.03
434.66	1215.63
434.87	1216.06
435.08	1214.24
435.29	1207.75
435.50	1216.27
435.71	1212.34
435.91	1207.69
436.12	1204.41
436.33	1212.17
436.54	1200.87
436.75	1210.41
436.95	1197.22
437.16	1203.98
437.37	1188.72
437.58	1193.54
437.79	1187.64
438.00	1198.55
438.20	1192.33
438.41	1201.52
438.62	1189.67
438.83	1188.52
439.04	1184.67
439.24	1195.75
439.45	1188.40
439.66	1191.57
439.87	1193.99
440.08	1197.00
440.28	1185.12
440.49	1197.30
440.70	1187.23
440.91	1193.92
441.12	1197.08
441.32	1196.96
441.53	1186.06
441.74	1193.35
441.95	1187.06
442.16	1194.62
442.36	1182.15
442.57	1193.84
442.78	1184.83
442.99	1194.35
443.20	1185.18
443.40	1199.74
443.61	1184.98
443.82	1193.88
444.03	1190.48
444.24	1195.30
444.44	1186.90
444.65	1193.49
444.86	1196.65
445.07	1198.35
445.27	1190.14
445.48	1191.06
445.69	1185.34
445.90	1195.54
446.11	1177.64
446.31	1186.41
446.52	1191.57
446.73	1199.86
446.94	1182.03
447.14	1187.94
447.35	1192.18
447.56	1194.78
447.77	1183.75
447.97	1192.10
448.18	1179.88
448.39	1201.01
448.60	1188.95
448.81	1192.20
449.01	1189.03
449.22	1200.64
449.43	1187.31
449.64	1194.58
449.84	1184.73
450.05	1200.97
450.26	1184.81
450.47	1194.44
450.67	1183.07
450.88	1196.89
451.09	1186.70
451.30	1194.78
451.50	1182.11
451.71	1194.78
451.92	1186.96
452.13	1197.06
452.33	1188.40
452.54	1184.61
452.75	1188.11
452.96	1193.90
453.16	1183.25
453.37	1190.59
453.58	1187.43
453.79	1194.27
453.99	1189.17
454.20	1189.56
454.41	1186.84
454.61	1197.22
454.82	1190.32
455.03	1190.50
455.24	1187.29
455.44	1190.57
455.65	1180.49
455.86	1185.10
456.07	1186.33
456.27	1188.56
456.48	1189.79
456.69	1200.50
456.90	1186.90
457.10	1200.68
457.31	1188.01
457.52	1198.10
457.72	1196.12
457.93	1194.44
458.14	1190.59
458.35	1198.16
458.55	1185.65
458.76	1189.44
458.97	1187.51
459.17	1189.26
459.38	1190.79
459.59	1195.01
459.80	1187.41
460.00	1191.53
460.21	1190.18
460.42	1188.70
460.62	1192.31
460.83	1197.34
461.04	1185.69
461.25	1191.86
461.45	1181.96
461.66	1186.61
461.87	1196.01
462.07	1190.91
462.28	1183.54
462.49	1196.32
462.69	1183.32
462.90	1194.23
463.11	1189.30
463.31	1198.16
463.52	1182.37
463.73	1189.87
463.94	1183.75
464.14	1190.34
464.35	1185.28
464.56	1193.29
464.76	1186.16
464.97	1194.50
465.18	1185.71
465.38	1197.92
465.59	1187.90
465.80	1186.31
466.00	1181.47
466.21	1188.03
466.42	1183.97
466.62	1188.23
466.83	1183.15
467.04	1191.41
467.24	1191.61
467.45	1197.41
467.66	1178.61
467.86	1200.58
468.07	1187.62
468.28	1188.46
468.48	1185.45
468.69	1197.30
468.90	1187.17
469.10	1192.72
469.31	1187.82
469.52	1195.38
469.72	1187.76
469.93	1188.91
470.14	1177.97
470.34	1195.52
470.55	1178.44
470.76	1191.47
470.96	1185.59
471.17	1187.99
471.38	1179.30
471.58	1195.73
471.79	1188.80
472.00	1197.12
472.20	1184.14
472.41	1185.84
472.62	1186.14
472.82	1190.75
473.03	1187.92
473.24	1192.92
473.44	1190.14
473.65	1191.71
473.85	1184.73
474.06	1194.42
474.27	1178.54
474.47	1195.34
474.68	1190.55
474.89	1189.28
475.09	1188.52
475.30	1192.10
475.51	1185.51
475.71	1194.46
475.92	1181.70
476.12	1191.65
476.33	1188.21
476.54	1188.33
476.74	1189.42
476.95	1197.86
477.16	1177.93
477.36	1192.02
477.57	1186.06
477.77	1187.29
477.98	1184.48
478.19	1188.42
478.39	1185.08
478.60	1188.76
478.81	1184.42
479.01	1191.16
479.22	1186.49
479.42	1190.48
479.63	1187.51
479.84	1191.82
480.04	1185.86
480.25	1188.35
480.45	1183.09
480.66	1185.18
480.87	1184.44
481.07	1186.39
481.28	1185.98
481.48	1194.68
481.69	1192.61
481.90	1187.47
482.10	1184.07
482.31	1186.84
482.51	1195.50
482.72	1186.06
482.93	1188.48
483.13	1189.91
483.34	1183.32
483.54	1185.28
483.75	1185.45
483.96	1187.78
484.16	1186.43
484.37	1190.22
484.57	1192.59
484.78	1184.79
484.99	1182.15
485.19	1187.60
485.40	1179.94
485.60	1189.79
485.81	1179.28
486.01	1202.96
486.22	1195.56
486.43	1191.63
486.63	1185.73
486.84	1192.74
487.04	1183.91
487.25	1188.21
487.46	1186.14
487.66	1194.78
487.87	1191.61
488.07	1192.14
488.28	1187.39
488.48	1189.26
488.69	1198.72
488.89	1190.32
489.10	1187.56
489.31	1193.09
489.51	1184.79
489.72	1191.55
489.92	1192.78
490.13	1195.11
490.33	1189.11
490.54	1192.41
490.75	1187.04
490.95	1199.07
491.16	1190.77
491.36	1192.33
491.57	1188.25
491.77	1190.48
491.98	1177.42
492.18	1188.76
492.39	1187.31
492.59	1184.20
492.80	1189.23
493.01	1194.87
493.21	1190.50
493.42	1187.37
493.62	1188.60
493.83	1190.93
494.03	1181.80
494.24	1189.46
494.44	1187.11
494.65	1192.59
494.85	1185.73
495.06	1192.29
495.26	1188.56
495.47	1193.68
495.68	1187.84
495.88	1196.32
496.09	1190.91
496.29	1185.53
496.50	1185.28
496.70	1187.78
496.91	1182.50
497.11	1191.39
497.32	1185.20
497.52	1191.59
497.73	1190.69
497.93	1186.29
498.14	1188.58
498.34	1196.44
498.55	1183.19
498.75	1187.31
498.96	1197.92
499.16	1197.75
499.37	1184.55
499.57	1194.42
499.78	1189.87
499.98	1193.25
500.19	1190.87
500.39	1191.12
500.60	1182.76
500.80	1188.91
501.01	1188.29
501.21	1193.39
501.42	1183.28
501.62	1192.35
501.83	1188.58
502.03	1192.43
502.24	1185.67
502.44	1198.31
502.65	1184.36
502.85	1191.73
503.06	1183.17
503.26	1191.16
503.47	1186.18
503.67	1195.30
503.88	1189.21
504.08	1190.55
504.29	1184.28
504.49	1190.38
504.70	1191.51
504.90	1198.04
505.11	1192.04
505.31	1190.83
505.52	1186.94
505.72	1191.55
505.93	1191.14
506.13	1194.21
506.34	1191.53
506.54	1190.36
506.75	1186.37
506.95	1191.63
507.16	1181.72
507.36	1189.95
507.56	1188.95
507.77	1194.66
507.97	1187.82
508.18	1189.32
508.38	1187.66
508.59	1189.05
508.79	1184.14
509.00	1195.58
509.20	1184.24
509.41	1187.62
509.61	1182.68
509.82	1193.29
510.02	1183.64
510.22	1194.21
510.43	1185.55
510.63	1189.32
510.84	1180.80
511.04	1191.02
511.25	1183.58
511.45	1195.09
511.66	1181.70
511.86	1188.91
512.06	1192.41
512.27	1192.04
512.47	1180.12
512.68	1196.81
512.88	1190.67
513.09	1190.59
513.29	1177.54
513.50	1193.11
513.70	1186.18
513.90	1193.70
514.11	1178.54
514.31	1190.53
514.52	1190.28
514.72	1192.98
514.93	1185.12
515.13	1192.70
515.33	1195.03
515.54	1188.05
515.74	1185.18
515.95	1195.05
516.15	1188.25
516.36	1195.58
516.56	1179.65
516.76	1196.44
516.97	1185.73
517.17	1192.16
517.38	1185.79
517.58	1194.72
517.78	1192.68
517.99	1186.98
518.19	1181.90
518.40	1194.66
518.60	1180.76
518.81	1184.61
519.01	1183.09
519.21	1187.04
519.42	1182.46
519.62	1188.62
519.83	1187.60
520.03	1187.45
520.23	1184.28
520.44	1197.75
520.64	1178.54
520.85	1192.74
521.05	1184.87
521.25	1193.84
521.46	1183.50
521.66	1191.94
521.86	1188.03
522.07	1190.26
522.27	1182.72
522.48	1193.58
522.68	1185.61
522.88	1190.87
523.09	1183.66
523.29	1198.49
523.50	1186.96
523.70	1204.33
523.90	1185.81
524.11	1187.41
524.31	1187.68
524.51	1193.37
524.72	1181.86
524.92	1186.94
525.13	1191.32
525.33	1197.24
525.53	1181.17
525.74	1193.90
525.94	1176.13
526.14	1186.84
526.35	1185.30
526.55	1196.24
526.76	1186.98
526.96	1188.74
527.16	1180.26
527.37	1191.77
527.57	1187.04
527.77	1193.23
527.98	1187.94
528.18	1187.99
528.38	1186.90
528.59	1186.59
528.79	1185.49
528.99	1188.72
529.20	1182.27
529.40	1190.61
529.61	1181.72
529.81	1186.20
530.01	1193.70
530.22	1189.73
530.42	1186.29
530.62	1195.67
530.83	1185.24
531.03	1190.26
531.23	1195.01
531.44	1186.76
531.64	1180.29
531.84	1194.40
532.05	1186.86
532.25	1188.89
532.45	1189.13
532.66	1199.04
532.86	1191.71
533.06	1192.55
533.27	1185.24
533.47	1197.47
533.67	1183.73
533.88	1190.71
534.08	1195.42
534.28	1198.00
534.49	1187.88
534.69	1201.48
534.89	1187.51
535.09	1193.39
535.30	1183.77
535.50	1192.25
535.70	1186.12
535.91	1197.47
536.11	1192.70
536.31	1191.41
536.52	1192.57
536.72	1187.33
536.92	1188.56
537.13	1201.89
537.33	1188.56
537.53	1190.83
537.74	1183.32
537.94	1187.94
538.14	1186.88
538.34	1186.76
538.55	1186.41
538.75	1197.96
538.95	1183.32
539.16	1187.97
539.36	1190.67
539.56	1192.86
539.77	1183.07
539.97	1192.35
540.17	1184.03
540.37	1190.05
540.58	1190.44
540.78	1188.78
540.98	1182.76
541.19	1190.81
541.39	1189.64
541.59	1195.93
541.79	1188.72
542.00	1192.39
542.20	1186.18
542.40	1188.01
542.60	1189.09
542.81	1191.77
543.01	1186.12
543.21	1194.95
543.42	1184.61
543.62	1190.57
543.82	1186.96
544.02	1198.53
544.23	1187.70
544.43	1195.87
544.63	1184.93
544.83	1181.58
545.04	1185.75
545.24	1187.80
545.44	1189.17
545.64	1190.50
545.85	1183.15
546.05	1190.12
546.25	1184.03
546.45	1192.37
546.66	1187.62
546.86	1185.71
547.06	1181.00
547.27	1189.07
547.47	1188.27
547.67	1194.48
547.87	1188.27
548.07	1193.64
548.28	1187.23
548.48	1191.79
548.68	1189.42
548.88	1194.42
549.09	1182.93
549.29	1179.61
549.49	1186.20
549.69	1190.03
549.90	1182.39
550.10	1199.82
550.30	1183.93
550.50	1192.20
550.71	1182.82
550.91	1187.66
551.11	1187.33
551.31	1200.03
551.51	1186.53
551.72	1191.49
551.92	1183.81
552.12	1194.38
552.32	1180.20
552.53	1187.82
552.73	1182.85
552.93	1193.23
553.13	1186.57
553.33	1189.93
553.54	1185.49
553.74	1197.08
553.94	1188.74
554.14	1188.66
554.35	1179.28
554.55	1196.24
554.75	1182.89
554.95	1191.22
555.15	1189.69
555.36	1192.45
555.56	1193.11
555.76	1199.84
555.96	1189.38
556.16	1192.39
556.37	1189.34
556.57	1190.44
556.77	1188.05
556.97	1197.51
557.17	1183.50
557.38	1192.49
557.58	1181.04
557.78	1193.64
557.98	1180.98
558.18	1186.70
558.38	1188.74
558.59	1189.87
558.79	1184.89
558.99	1192.35
559.19	1183.87
559.39	1190.34
559.60	1188.62
559.80	1187.29
560.00	1190.24
560.20	1191.86
560.40	1185.12
560.60	1191.90
560.81	1191.45
561.01	1193.09
561.21	1189.15
561.41	1188.03
561.61	1183.15
561.81	1194.42
562.02	1188.87
562.22	1195.09
562.42	1181.23
562.62	1188.56
562.82	1187.31
563.02	1193.80
563.23	1185.73
563.43	1190.93
563.63	1187.33
563.83	1190.83
564.03	1191.22
564.23	1185.10
564.43	1180.55
564.64	1196.38
564.84	1187.88
565.04	1193.13
565.24	1184.98
565.44	1187.94
565.64	1183.38
565.85	1198.04
566.05	1183.71
566.25	1192.10
566.45	1185.04
566.65	1193.23
566.85	1180.76
567.05	1190.20
567.25	1187.56
567.46	1190.01
567.66	1180.51
567.86	1193.54
568.06	1186.37
568.26	1193.19
568.46	1183.56
568.66	1196.22
568.86	1190.57
569.07	1192.23
569.27	1191.59
569.47	1188.87
569.67	1193.02
569.87	1191.26
570.07	1183.09
570.27	1194.87
570.47	1181.37
570.68	1185.22
570.88	1186.12
571.08	1186.74
571.28	1190.96
571.48	1192.57
571.68	1185.18
571.88	1197.98
572.08	1185.02
572.28	1187.60
572.49	1187.06
572.69	1189.77
572.89	1182.05
573.09	1187.19
573.29	1186.20
573.49	1193.90
573.69	1180.35
573.89	1200.29
574.09	1188.23
574.29	1194.21
574.50	1188.66
574.70	1190.34
574.90	1187.15
575.10	1190.65
575.30	1192.39
575.50	1195.34
575.70	1193.39
575.90	1183.58
576.10	1188.60
576.30	1191.08
576.50	1183.97
576.70	1193.68
576.91	1185.88
577.11	1194.66
577.31	1178.63
577.51	1195.19
577.71	1188.27
577.91	1185.12
578.11	1187.51
578.31	1187.19
578.51	1186.80
578.71	1192.10
578.91	1183.91
579.11	1189.54
579.31	1185.00
579.51	1186.18
579.71	1190.26
579.92	1193.90
580.12	1182.39
580.32	1189.21
580.52	1183.15
580.72	1187.80
580.92	1189.52
581.12	1186.35
581.32	1185.02
581.52	1193.88
581.72	1186.61
581.92	1196.98
582.12	1184.09
582.32	1194.31
582.52	1187.58
582.72	1193.66
582.92	1181.60
583.12	1196.44
583.32	1177.66
583.52	1197.65
583.72	1188.64
583.92	1192.12
584.12	1187.33
584.33	1195.69
584.53	1185.43
584.73	1186.61
584.93	1184.65
585.13	1190.01
585.33	1186.00
585.53	1184.40
585.73	1190.48
585.93	1192.88
586.13	1190.81
586.33	1191.00
586.53	1186.45
586.73	1194.40
586.93	1183.95
587.13	1190.34
587.33	1191.08
587.53	1191.08
587.73	1182.78
587.93	1196.22
588.13	1189.44
588.33	1192.80
588.53	1185.69
588.73	1189.97
588.93	1183.48
589.13	1191.84
589.33	1178.97
589.53	1190.01
589.73	1183.56
589.93	1189.32
590.13	1187.54
590.33	1197.51
590.53	1190.18
590.73	1196.85
590.93	1186.78
591.13	1200.05
591.33	1186.14
591.53	1190.67
591.73	1188.33
591.93	1195.65
592.13	1191.94
592.33	1195.44
592.53	1192.12
592.73	1179.98
592.93	1190.46
593.13	1190.77
593.33	1187.21
593.53	1191.04
593.73	1182.46
593.93	1193.62
594.13	1188.72
594.33	1192.25
594.53	1185.34
594.73	1193.68
594.92	1182.23
595.12	1186.80
595.32	1174.12
595.52	1191.08
595.72	1187.80
595.92	1185.38
596.12	1188.07
596.32	1194.40
596.52	1183.87
596.72	1191.20
596.92	1186.29
597.12	1198.43
597.32	1183.81
597.52	1191.61
597.72	1183.21
597.92	1201.71
598.12	1185.45
598.32	1188.29
598.52	1189.54
598.72	1189.75
598.92	1186.63
599.12	1192.51
599.31	1191.98
599.51	1186.90
599.71	1188.33
599.91	1190.26
600.11	1180.24
600.31	1195.05
600.51	1187.37
600.71	1201.09
600.91	1185.98
601.11	1183.85
601.31	1186.47
601.51	1190.87
601.71	1187.13
601.91	1199.56
602.10	1178.05
602.30	1186.90
602.50	1186.72
602.70	1192.14
602.90	1186.68
603.10	1187.90
603.30	1185.43
603.50	1188.76
603.70	1186.78
603.90	1187.04
604.10	1190.12
604.30	1191.51
604.49	1186.41
604.69	1192.68
604.89	1189.21
605.09	1203.53
605.29	1180.39
605.49	1190.96
605.69	1182.13
605.89	1197.24
606.09	1193.45
606.29	1196.87
606.48	1181.56
606.68	1191.79
606.88	1182.93
607.08	1195.24
607.28	1190.30
607.48	1191.18
607.68	1186.92
607.88	1195.07
608.08	1187.47
608.27	1190.96
608.47	1184.91
608.67	1188.42
608.87	1185.77
609.07	1196.77
609.27	1186.31
609.47	1193.82
609.67	1191.20
609.87	1188.64
610.06	1184.22
610.26	1188.46
610.46	1187.94
610.66	1193.58
610.86	1190.38
611.06	1187.02
611.26	1192.31
611.45	1192.94
611.65	1189.15
611.85	1186.82
612.05	1186.39
612.25	1185.20
612.45	1180.74
612.65	1197.51
612.84	1184.69
613.04	1187.99
613.24	1184.55
613.44	1184.77
613.64	1184.79
613.84	1198.57
614.04	1190.53
614.23	1196.46
614.43	1182.03
614.63	1193.88
614.83	1188.48
615.03	1197.49
615.23	1182.91
615.42	1191.28
615.62	1177.34
615.82	1192.04
616.02	1185.34
616.22	1187.31
616.42	1180.94
616.61	1191.59
616.81	1177.70
617.01	1198.12
617.21	1184.81
617.41	1186.39
617.61	1181.72
617.80	1187.80
618.00	1186.02
618.20	1192.53
618.40	1178.38
618.60	1189.09
618.80	1185.67
618.99	1190.57
619.19	1179.81
619.39	1196.32
619.59	1181.60
619.79	1195.13
619.98	1185.59
620.18	1190.20
620.38	1182.13
620.58	1196.46
620.78	1182.66
620.97	1182.91
621.17	1186.04
621.37	1188.35
621.57	1189.19
621.77	1195.75
621.96	1186.70
622.16	1190.71
622.36	1190.65
622.56	1190.07
622.76	1181.25
622.95	1189.34
623.15	1177.13
623.35	1186.61
623.55	1186.70
623.75	1182.13
623.94	1188.54
624.14	1192.74
624.34	1190.16
624.54	1189.56
624.73	1184.26
624.93	1193.17
625.13	1188.66
625.33	1187.90
625.53	1186.10
625.72	1191.24
625.92	1181.99
626.12	1191.26
626.32	1190.05
626.51	1190.42
626.71	1183.60
626.91	1193.99
627.11	1178.07
627.30	1194.23
627.50	1183.68
627.70	1194.40
627.90	1179.08
628.10	1196.69
628.29	1190.22
628.49	1187.90
628.69	1187.66
628.89	1189.23
629.08	1187.13
629.28	1200.38
629.48	1181.82
629.68	1187.49
629.87	1186.33
630.07	1191.67
630.27	1187.00
630.47	1190.46
630.66	1188.44
630.86	1189.69
631.06	1183.25
631.25	1193.70
631.45	1181.41
631.65	1188.09
631.85	1188.46
632.04	1190.67
632.24	1177.68
632.44	1191.28
632.64	1180.90
632.83	1185.20
633.03	1187.43
633.23	1190.96
633.42	1185.84
633.62	1186.94
633.82	1185.53
634.02	1187.41
634.21	1183.03
634.41	1184.16
634.61	1175.00
634.81	1188.60
635.00	1182.95
635.20	1199.52
635.40	1189.26
635.59	1189.21
635.79	1179.04
635.99	1197.96
636.18	1184.98
636.38	1195.34
636.58	1186.68
636.78	1192.20
636.97	1184.18
637.17	1187.11
637.37	1181.23
637.56	1196.61
637.76	1182.35
637.96	1190.53
638.15	1184.01
638.35	1191.79
638.55	1190.83
638.74	1186.80
638.94	1187.41
639.14	1192.70
639.34	1180.78
639.53	1188.33
639.73	1184.87
639.93	1196.65
640.12	1181.58
640.32	1186.68
640.52	1181.92
640.71	1190.69
640.91	1184.14
641.11	1194.58
641.30	1181.51
641.50	1191.59
641.70	1187.62
641.89	1191.79
642.09	1182.58
642.29	1200.17
642.48	1185.49
642.68	1190.85
642.88	1190.01
643.07	1196.32
643.27	1186.84
643.47	1189.64
643.66	1184.16
643.86	1188.01
644.06	1185.81
644.25	1192.14
644.45	1185.02
644.65	1191.02
644.84	1187.43
645.04	1184.71
645.23	1179.22
645.43	1190.50
645.63	1184.67
645.82	1193.56
646.02	1188.11
646.22	1196.22
646.41	1181.47
646.61	1185.55
646.81	1178.75
647.00	1192.59
647.20	1186.22
647.39	1188.48
647.59	1187.49
647.79	1191.41
647.98	1187.31
648.18	1188.42
648.38	1182.54
648.57	1189.19
648.77	1181.23
648.96	1188.23
649.16	1186.08
649.36	1190.79
649.55	1187.29
649.75	1190.57
649.95	1182.21
650.14	1188.66
650.34	1185.79
650.53	1191.41
650.73	1178.95
650.93	1184.32
651.12	1186.84
651.32	1193.72
651.51	1185.30
651.71	1187.62
651.91	1187.19
652.10	1193.39
652.30	1181.78
652.49	1191.22
652.69	1185.55
652.89	1186.82
653.08	1184.09
653.28	1188.85
653.47	1182.97
653.67	1194.03
653.86	1181.74
654.06	1185.84
654.26	1183.91
654.45	1190.05
654.65	1183.46
654.84	1198.74
655.04	1188.44
655.24	1191.45
655.43	1184.83
655.63	1182.29
655.82	1182.23
656.02	1192.47
656.21	1187.41
656.41	1193.86
656.61	1189.26
656.80	1191.90
657.00	1189.91
657.19	1190.96
657.39	1186.59
657.58	1189.50
657.78	1184.83
657.97	1193.88
658.17	1189.75
658.37	1193.86
658.56	1178.63
658.76	1192.68
658.95	1182.70
659.15	1191.49
659.34	1190.42
659.54	1199.04
659.73	1184.03
659.93	1195.05
660.13	1181.76
660.32	1187.86
660.52	1181.23
660.71	1196.40
660.91	1186.08
661.10	1193.17
661.30	1185.49
661.49	1189.30
661.69	1189.97
661.88	1192.25
662.08	1187.31
662.27	1189.73
662.47	1183.52
662.66	1194.58
662.86	1183.32
663.06	1187.15
