373.44	1220.32
373.65	1212.79
373.87	1207.67
374.08	1206.17
374.29	1217.72
374.50	1208.38
374.71	1218.91
374.92	1208.28
375.13	1213.71
375.34	1208.51
375.55	1215.06
375.76	1207.38
375.97	1216.74
376.19	1211.91
376.40	1212.11
376.61	1206.64
376.82	1216.17
377.03	1208.40
377.24	1209.80
377.45	1202.83
377.66	1213.22
377.87	1206.25
378.08	1216.55
378.29	1203.35
378.50	1208.63
378.71	1206.66
378.93	1206.75
379.14	1202.46
379.35	1212.89
379.56	1204.45
379.77	1216.12
379.98	1208.65
380.19	1219.67
380.40	1204.53
380.61	1211.07
380.82	1206.38
381.03	1213.87
381.24	1196.96
381.45	1217.21
381.66	1204.90
381.88	1216.74
382.09	1208.26
382.30	1218.56
382.51	1204.43
382.72	1215.45
382.93	1212.01
383.14	1216.62
383.35	1210.45
383.56	1216.60
383.77	1211.62
383.98	1214.36
384.19	1204.41
384.40	1211.68
384.61	1209.45
384.82	1218.50
385.03	1200.38
385.24	1211.13
385.45	1206.13
385.67	1210.39
385.88	1205.02
386.09	1212.54
386.30	1210.27
386.51	1215.51
386.72	1207.46
386.93	1216.98
387.14	1207.22
387.35	1209.18
387.56	1207.81
387.77	1212.64
387.98	1201.58
388.19	1214.81
388.40	1208.94
388.61	1210.39
388.82	1202.36
389.03	1214.28
389.24	1207.26
389.45	1207.22
389.66	1206.42
389.87	1213.42
390.08	1208.47
390.29	1213.56
390.50	1205.19
390.71	1209.12
390.92	1203.63
391.13	1217.27
391.34	1207.79
391.55	1217.19
391.76	1209.92
391.98	1215.86
392.19	1206.36
392.40	1207.18
392.61	1210.80
392.82	1214.94
393.03	1206.60
393.24	1220.08
393.45	1206.17
393.66	1215.43
393.87	1209.35
394.08	1211.72
394.29	1208.26
394.50	1217.97
394.71	1202.85
394.92	1214.51
395.13	1205.25
395.34	1215.98
395.55	1209.35
395.76	1214.32
395.97	1204.29
396.18	1213.99
396.39	1203.22
396.60	1219.18
396.81	1209.49
397.02	1217.54
397.23	1218.11
397.44	1217.44
397.65	1205.23
397.86	1213.40
398.07	1208.47
398.28	1220.34
398.49	1206.05
398.70	1213.65
398.91	1207.97
399.12	1220.04
399.33	1207.91
399.54	1221.02
399.75	1206.48
399.96	1215.31
400.17	1202.40
400.38	1213.83
400.59	1203.32
400.80	1210.94
401.01	1211.78
401.22	1221.04
401.42	1210.64
401.63	1210.39
401.84	1201.54
402.05	1207.34
402.26	1210.68
402.47	1217.29
402.68	1214.88
402.89	1215.26
403.10	1206.60
403.31	1213.50
403.52	1209.82
403.73	1212.54
403.94	1208.36
404.15	1207.30
404.36	1209.82
404.57	1212.85
404.78	1207.15
404.99	1216.78
405.20	1209.02
405.41	1210.98
405.62	1208.16
405.83	1222.62
406.04	1209.41
406.25	1218.97
406.46	1206.01
406.67	1205.80
406.88	1208.34
407.09	1211.03
407.30	1214.08
407.50	1215.74
407.71	1202.51
407.92	1218.42
408.13	1211.99
408.34	1212.13
408.55	1210.33
408.76	1209.61
408.97	1205.76
409.18	1213.85
409.39	1213.75
409.60	1211.95
409.81	1210.66
410.02	1218.73
410.23	1199.76
410.44	1209.14
410.65	1205.91
410.86	1215.24
411.07	1210.10
411.27	1216.25
411.48	1210.17
411.69	1216.25
411.90	1217.21
412.11	1220.77
412.32	1216.90
412.53	1217.91
412.74	1211.97
412.95	1222.21
413.16	1217.05
413.37	1222.49
413.58	1219.67
413.79	1213.13
414.00	1219.46
414.20	1224.60
414.41	1215.65
414.62	1217.27
414.83	1205.45
415.04	1228.92
415.25	1211.64
415.46	1218.62
415.67	1220.75
415.88	1217.17
416.09	1213.52
416.30	1225.50
416.51	1220.04
416.71	1221.35
416.92	1215.72
417.13	1219.63
417.34	1220.67
417.55	1227.29
417.76	1216.06
417.97	1218.03
418.18	1216.64
418.39	1222.60
418.60	1219.03
418.81	1221.88
419.01	1213.65
419.22	1233.57
419.43	1214.71
419.64	1226.47
419.85	1219.05
420.06	1224.48
420.27	1219.79
420.48	1223.25
420.69	1213.32
420.90	1226.24
421.10	1222.60
421.31	1221.94
421.52	1221.96
421.73	1227.10
421.94	1216.49
422.15	1220.22
422.36	1226.06
422.57	1212.54
422.78	1222.43
422.98	1219.32
423.19	1217.89
423.40	1222.41
423.61	1214.51
423.82	1212.56
424.03	1218.25
424.24	1213.20
424.45	1207.42
424.65	1215.31
424.86	1207.15
425.07	1213.24
425.28	1212.32
425.49	1214.92
425.70	1213.50
425.91	1220.20
426.12	1216.53
426.32	1220.28
426.53	1210.96
426.74	1219.26
426.95	1212.75
427.16	1216.98
427.37	1203.32
427.58	1221.02
427.78	1199.35
427.99	1222.08
428.20	1217.56
428.41	1213.48
428.62	1212.79
428.83	1212.95
429.04	1209.57
429.24	1227.02
429.45	1205.56
429.66	1209.33
429.87	1212.01
430.08	1217.76
430.29	1212.19
430.50	1206.75
430.70	1205.09
430.91	1219.42
431.12	1212.52
431.33	1210.55
431.54	1207.50
431.75	1214.77
431.96	1206.36
432.16	1217.17
432.37	1206.68
432.58	1214.77
432.79	1205.76
433.00	1213.38
433.21	1205.62
433.41	1210.39
433.62	1207.18
433.83	1217.80
434.04	1204.53
434.25	1219.97
434.46	1205.31
434.66	1214.12
434.87	1212.73
435.08	1212.99
435.29	1205.91
435.50	1209.35
435.71	1215.69
435.91	1210.37
436.12	1213.34
436.33	1215.51
436.54	1219.09
436.75	1213.48
436.95	1211.15
437.16	1213.54
437.37	1203.37
437.58	1219.30
437.79	1209.10
438.00	1220.86
438.20	1212.03
438.41	1218.58
438.62	1205.00
438.83	1215.96
439.04	1204.12
439.24	1211.70
439.45	1205.21
439.66	1214.73
439.87	1212.83
440.08	1219.91
440.28	1207.38
440.49	1211.89
440.70	1198.23
440.91	1215.41
441.12	1207.54
441.32	1214.86
441.53	1208.08
441.74	1217.07
441.95	1209.61
442.16	1217.31
442.36	1203.49
442.57	1212.75
442.78	1207.65
442.99	1212.99
443.20	1216.84
443.40	1222.17
443.61	1207.28
443.82	1218.07
444.03	1199.19
444.24	1221.06
444.44	1209.86
444.65	1218.71
444.86	1208.90
445.07	1215.10
445.27	1208.85
445.48	1206.25
445.69	1211.56
445.90	1213.56
446.11	1207.22
446.31	1219.03
446.52	1206.11
446.73	1208.30
446.94	1196.05
447.14	1215.12
447.35	1212.58
447.56	1221.43
447.77	1213.81
447.97	1212.23
448.18	1206.21
448.39	1216.70
448.60	1205.64
448.81	1215.98
449.01	1207.20
449.22	1213.61
449.43	1207.18
449.64	1215.65
449.84	1209.55
450.05	1219.20
450.26	1207.91
450.47	1217.85
450.67	1209.35
450.88	1212.81
451.09	1198.96
451.30	1212.01
451.50	1205.29
451.71	1210.35
451.92	1206.09
452.13	1218.62
452.33	1209.26
452.54	1213.46
452.75	1205.56
452.96	1217.99
453.16	1208.81
453.37	1215.92
453.58	1209.08
453.79	1217.72
453.99	1206.72
454.20	1209.47
454.41	1209.10
454.61	1211.89
454.82	1205.05
455.03	1210.47
455.24	1206.60
455.44	1216.49
455.65	1205.93
455.86	1221.04
456.07	1207.28
456.27	1220.69
456.48	1201.01
456.69	1220.41
456.90	1206.99
457.10	1217.09
457.31	1209.57
457.52	1215.63
457.72	1206.27
457.93	1216.86
458.14	1211.19
458.35	1218.11
458.55	1206.38
458.76	1215.18
458.97	1207.26
459.17	1211.00
459.38	1203.78
459.59	1209.20
459.80	1205.52
460.00	1222.35
460.21	1213.38
460.42	1208.96
460.62	1202.26
460.83	1215.41
461.04	1213.18
461.25	1207.83
461.45	1200.36
461.66	1212.46
461.87	1208.40
462.07	1214.94
462.28	1213.93
462.49	1209.61
462.69	1211.50
462.90	1216.96
463.11	1215.06
463.31	1213.36
463.52	1205.68
463.73	1215.63
463.94	1202.10
464.14	1218.46
464.35	1203.96
464.56	1215.69
464.76	1210.41
464.97	1218.66
465.18	1206.25
465.38	1217.01
465.59	1210.74
465.80	1216.53
466.00	1208.38
466.21	1213.75
466.42	1206.95
466.62	1212.95
466.83	1205.74
467.04	1213.36
467.24	1212.05
467.45	1219.42
467.66	1210.08
467.86	1211.99
468.07	1207.26
468.28	1217.33
468.48	1205.78
468.69	1212.89
468.90	1201.34
469.10	1217.64
469.31	1206.34
469.52	1219.71
469.72	1208.42
469.93	1216.37
470.14	1205.37
470.34	1214.51
470.55	1212.23
470.76	1222.72
470.96	1209.57
471.17	1217.27
471.38	1207.50
471.58	1215.02
471.79	1200.36
472.00	1212.13
472.20	1210.57
472.41	1212.56
472.62	1211.17
472.82	1212.70
473.03	1207.95
473.24	1213.73
473.44	1213.34
473.65	1216.17
473.85	1202.32
474.06	1209.39
474.27	1206.27
474.47	1209.41
474.68	1207.79
474.89	1220.10
475.09	1209.74
475.30	1211.33
475.51	1206.62
475.71	1212.15
475.92	1206.75
476.12	1214.83
476.33	1202.44
476.54	1215.76
476.74	1213.26
476.95	1217.87
477.16	1200.15
477.36	1210.74
477.57	1209.12
477.77	1219.38
477.98	1206.95
478.19	1221.12
478.39	1209.88
478.60	1215.26
478.81	1212.34
479.01	1210.62
479.22	1205.91
479.42	1213.95
479.63	1212.07
479.84	1217.93
480.04	1205.86
480.25	1210.25
480.45	1207.89
480.66	1209.94
480.87	1204.35
481.07	1210.10
481.28	1214.86
481.48	1217.54
481.69	1209.61
481.90	1213.77
482.10	1212.32
482.31	1219.65
482.51	1203.30
482.72	1212.91
482.93	1204.41
483.13	1212.21
483.34	1210.02
483.54	1215.82
483.75	1214.06
483.96	1219.87
484.16	1206.40
484.37	1217.50
484.57	1209.18
484.78	1209.69
484.99	1212.42
485.19	1208.22
485.40	1211.70
485.60	1208.63
485.81	1207.30
486.01	1213.38
486.22	1213.18
486.43	1211.50
486.63	1205.31
486.84	1217.70
487.04	1205.17
487.25	1214.04
487.46	1206.87
487.66	1207.91
487.87	1217.56
488.07	1213.48
488.28	1213.81
488.48	1216.41
488.69	1214.79
488.89	1212.91
489.10	1199.04
489.31	1221.76
489.51	1205.27
489.72	1222.74
489.92	1206.87
490.13	1217.85
490.33	1207.91
490.54	1214.42
490.75	1208.42
490.95	1215.18
491.16	1204.19
491.36	1216.19
491.57	1214.18
491.77	1210.92
491.98	1212.34
492.18	1211.80
492.39	1208.28
492.59	1212.07
492.80	1207.42
493.01	1219.20
493.21	1206.87
493.42	1207.46
493.62	1207.95
493.83	1211.00
494.03	1208.26
494.24	1213.09
494.44	1198.18
494.65	1214.24
494.85	1201.17
495.06	1214.92
495.26	1218.93
495.47	1222.92
495.68	1208.65
495.88	1215.26
496.09	1212.09
496.29	1213.01
496.50	1209.76
496.70	1211.80
496.91	1214.30
497.11	1210.21
497.32	1213.34
497.52	1215.90
497.73	1206.66
497.93	1214.20
498.14	1204.64
498.34	1218.40
498.55	1201.44
498.75	1211.37
498.96	1209.61
499.16	1206.19
499.37	1207.54
499.57	1207.87
499.78	1202.63
499.98	1213.36
500.19	1210.45
500.39	1215.67
500.60	1209.76
500.80	1217.21
501.01	1204.53
501.21	1211.72
501.42	1206.17
501.62	1213.73
501.83	1205.93
502.03	1217.01
502.24	1212.77
502.44	1211.89
502.65	1210.04
502.85	1209.14
503.06	1207.97
503.26	1213.95
503.47	1208.61
503.67	1219.36
503.88	1206.56
504.08	1211.66
504.29	1207.87
504.49	1217.19
504.70	1208.24
504.90	1217.42
505.11	1213.18
505.31	1215.61
505.52	1213.11
505.72	1206.85
505.93	1201.48
506.13	1218.40
506.34	1211.37
506.54	1216.80
506.75	1207.75
506.95	1213.28
507.16	1212.09
507.36	1211.11
507.56	1204.72
507.77	1217.25
507.97	1209.37
508.18	1211.99
508.38	1203.61
508.59	1216.98
508.79	1213.52
509.00	1214.86
509.20	1207.54
509.41	1212.21
509.61	1211.19
509.82	1211.33
510.02	1206.34
510.22	1213.73
510.43	1214.16
510.63	1215.63
510.84	1208.94
511.04	1207.87
511.25	1208.18
511.45	1218.32
511.66	1211.68
511.86	1215.61
512.06	1209.14
512.27	1211.07
512.47	1202.40
512.68	1213.48
512.88	1212.52
513.09	1219.07
513.29	1207.83
513.50	1211.99
513.70	1210.08
513.90	1216.80
514.11	1205.35
514.31	1220.61
514.52	1211.84
514.72	1210.47
514.93	1213.20
515.13	1213.11
515.33	1204.47
515.54	1213.46
515.74	1208.28
515.95	1213.28
516.15	1203.57
516.36	1213.81
516.56	1208.28
516.76	1212.48
516.97	1208.28
517.17	1215.76
517.38	1204.51
517.58	1208.77
517.78	1207.26
517.99	1215.39
518.19	1210.25
518.40	1209.55
518.60	1210.80
518.81	1210.51
519.01	1209.18
519.21	1208.36
519.42	1211.60
519.62	1208.96
519.83	1201.07
520.03	1216.45
520.23	1211.84
520.44	1212.40
520.64	1204.62
520.85	1220.26
521.05	1199.41
521.25	1218.42
521.46	1210.23
521.66	1209.78
521.86	1212.60
522.07	1214.83
522.27	1216.31
522.48	1214.98
522.68	1203.69
522.88	1209.51
523.09	1209.04
523.29	1212.91
523.50	1205.02
523.70	1215.43
523.90	1209.71
524.11	1216.64
524.31	1207.18
524.51	1219.36
524.72	1210.25
524.92	1217.29
525.13	1201.99
525.33	1209.22
525.53	1213.95
525.74	1214.57
525.94	1204.21
526.14	1209.49
526.35	1207.99
526.55	1208.96
526.76	1202.10
526.96	1213.54
527.16	1202.83
527.37	1210.43
527.57	1211.52
527.77	1216.78
527.98	1208.55
528.18	1211.31
528.38	1204.84
528.59	1211.37
528.79	1210.19
528.99	1213.11
529.20	1206.40
529.40	1214.42
529.61	1208.79
529.81	1215.06
530.01	1208.59
530.22	1212.85
530.42	1212.44
530.62	1208.67
530.83	1205.09
531.03	1220.00
531.23	1213.91
531.44	1213.97
531.64	1207.83
531.84	1217.17
532.05	1210.66
532.25	1212.25
532.45	1211.50
532.66	1219.28
532.86	1211.58
533.06	1211.60
533.27	1202.73
533.47	1212.46
533.67	1207.87
533.88	1219.20
534.08	1209.28
534.28	1218.30
534.49	1206.03
534.69	1212.52
534.89	1214.55
535.09	1211.17
535.30	1206.60
535.50	1217.54
535.70	1201.48
535.91	1219.36
536.11	1203.20
536.31	1211.82
536.52	1210.82
536.72	1214.53
536.92	1211.76
537.13	1222.31
537.33	1207.77
537.53	1211.89
537.74	1203.98
537.94	1212.52
538.14	1205.33
538.34	1213.65
538.55	1205.78
538.75	1216.39
538.95	1208.22
539.16	1209.65
539.36	1209.12
539.56	1220.65
539.77	1201.71
539.97	1211.89
540.17	1205.35
540.37	1215.14
540.58	1210.37
540.78	1211.93
540.98	1210.23
541.19	1211.39
541.39	1211.25
541.59	1218.77
541.79	1212.66
542.00	1212.48
542.20	1209.96
542.40	1212.97
542.60	1208.51
542.81	1210.78
543.01	1210.31
543.21	1207.09
543.42	1203.76
543.62	1218.19
543.82	1212.60
544.02	1216.08
544.23	1208.92
544.43	1212.77
544.63	1206.48
544.83	1214.22
545.04	1215.14
545.24	1215.55
545.44	1203.41
545.64	1209.39
545.85	1211.89
546.05	1219.71
546.25	1207.93
546.45	1216.10
546.66	1208.73
546.86	1213.24
547.06	1209.02
547.27	1217.72
547.47	1209.43
547.67	1217.52
547.87	1213.09
548.07	1214.57
548.28	1207.52
548.48	1213.85
548.68	1199.33
548.88	1218.56
549.09	1208.79
549.29	1206.44
549.49	1203.18
549.69	1213.61
549.90	1210.57
550.10	1218.40
550.30	1203.88
550.50	1215.82
550.71	1204.23
550.91	1213.83
551.11	1205.62
551.31	1212.44
551.51	1210.14
551.72	1216.98
551.92	1208.87
552.12	1207.87
552.32	1208.67
552.53	1210.62
552.73	1208.85
552.93	1210.72
553.13	1209.24
553.33	1209.00
553.54	1210.35
553.74	1222.21
553.94	1211.87
554.14	1209.59
554.35	1204.86
554.55	1216.21
554.75	1214.81
554.95	1215.08
555.15	1210.29
555.36	1219.20
555.56	1210.86
555.76	1211.95
555.96	1203.51
556.16	1212.21
556.37	1204.29
556.57	1218.89
556.77	1208.67
556.97	1214.59
557.17	1205.64
557.38	1211.54
557.58	1208.32
557.78	1213.13
557.98	1213.05
558.18	1213.50
558.38	1210.04
558.59	1214.28
558.79	1206.01
558.99	1218.32
559.19	1207.91
559.39	1212.62
559.60	1201.91
559.80	1209.53
560.00	1211.68
560.20	1213.63
560.40	1212.36
560.60	1211.74
560.81	1207.32
561.01	1210.41
561.21	1209.37
561.41	1220.41
561.61	1203.45
561.81	1213.71
562.02	1208.40
562.22	1215.02
562.42	1209.28
562.62	1218.93
562.82	1209.02
563.02	1218.07
563.23	1209.39
563.43	1216.74
563.63	1205.11
563.83	1215.16
564.03	1204.72
564.23	1209.31
564.43	1210.51
564.64	1214.04
564.84	1213.61
565.04	1210.17
565.24	1212.50
565.44	1210.49
565.64	1206.11
565.85	1208.28
566.05	1207.26
566.25	1213.44
566.45	1218.19
566.65	1213.52
566.85	1207.91
567.05	1208.85
567.25	1211.95
567.46	1209.35
567.66	1211.27
567.86	1218.95
568.06	1203.92
568.26	1221.10
568.46	1209.12
568.66	1211.33
568.86	1209.28
569.07	1217.78
569.27	1213.01
569.47	1218.71
569.67	1207.91
569.87	1211.31
570.07	1208.81
570.27	1216.47
570.47	1213.22
570.68	1217.50
570.88	1206.29
571.08	1214.40
571.28	1203.88
571.48	1220.63
571.68	1209.88
571.88	1212.52
572.08	1205.62
572.28	1213.11
572.49	1217.09
572.69	1208.06
572.89	1217.68
573.09	1216.70
573.29	1203.88
573.49	1214.53
573.69	1210.25
573.89	1210.57
574.09	1213.07
574.29	1217.11
574.50	1203.26
574.70	1217.80
574.90	1213.03
575.10	1212.85
575.30	1210.10
575.50	1218.91
575.70	1208.36
575.90	1218.85
576.10	1213.44
576.30	1213.69
576.50	1210.94
576.70	1219.89
576.91	1204.19
577.11	1207.15
577.31	1203.98
577.51	1218.05
577.71	1212.62
577.91	1221.53
578.11	1210.04
578.31	1220.51
578.51	1206.46
578.71	1214.18
578.91	1210.23
579.11	1208.85
579.31	1213.20
579.51	1216.66
579.71	1208.18
579.92	1214.42
580.12	1215.55
580.32	1218.28
580.52	1212.30
580.72	1217.35
580.92	1212.48
581.12	1212.21
581.32	1206.19
581.52	1217.78
581.72	1215.14
581.92	1218.23
582.12	1207.77
582.32	1216.53
582.52	1207.15
582.72	1217.99
582.92	1204.08
583.12	1222.13
583.32	1215.10
583.52	1214.96
583.72	1209.55
583.92	1215.53
584.12	1207.38
584.33	1214.69
584.53	1203.59
584.73	1209.92
584.93	1210.82
585.13	1213.61
585.33	1212.73
585.53	1216.19
585.73	1207.13
585.93	1214.14
586.13	1207.44
586.33	1217.27
586.53	1220.16
586.73	1209.78
586.93	1201.75
587.13	1216.94
587.33	1207.36
587.53	1212.64
587.73	1212.34
587.93	1212.40
588.13	1204.41
588.33	1210.00
588.53	1212.30
588.73	1211.82
588.93	1205.15
589.13	1214.83
589.33	1204.62
589.53	1216.94
589.73	1210.76
589.93	1218.17
590.13	1204.53
590.33	1210.17
590.53	1207.40
590.73	1217.29
590.93	1212.36
591.13	1217.05
591.33	1210.02
591.53	1215.35
591.73	1205.37
591.93	1215.12
592.13	1207.77
592.33	1217.85
592.53	1206.81
592.73	1216.23
592.93	1205.60
593.13	1211.80
593.33	1209.53
593.53	1217.07
593.73	1206.46
593.93	1212.73
594.13	1204.86
594.33	1221.72
594.53	1212.05
594.73	1209.20
594.92	1211.31
595.12	1213.67
595.32	1210.64
595.52	1216.47
595.72	1205.09
595.92	1209.57
596.12	1209.55
596.32	1214.06
596.52	1212.03
596.72	1210.25
596.92	1210.12
597.12	1218.13
597.32	1214.92
597.52	1214.40
597.72	1201.50
597.92	1211.11
598.12	1207.42
598.32	1213.73
598.52	1218.38
598.72	1212.58
598.92	1202.46
599.12	1215.74
599.31	1203.41
599.51	1210.31
599.71	1201.48
599.91	1216.60
600.11	1209.98
600.31	1207.56
600.51	1209.45
600.71	1222.19
600.91	1210.47
601.11	1220.90
601.31	1206.15
601.51	1214.92
601.71	1208.38
601.91	1207.52
602.10	1203.30
602.30	1211.68
602.50	1207.15
602.70	1213.77
602.90	1204.23
603.10	1213.16
603.30	1207.24
603.50	1218.79
603.70	1212.34
603.90	1212.64
604.10	1208.51
604.30	1214.28
604.49	1214.18
604.69	1212.91
604.89	1202.34
605.09	1220.22
605.29	1214.47
605.49	1217.23
605.69	1208.71
605.89	1211.68
606.09	1213.07
606.29	1212.46
606.48	1210.27
606.68	1205.76
606.88	1212.56
607.08	1213.75
607.28	1211.68
607.48	1218.97
607.68	1207.93
607.88	1216.39
608.08	1206.44
608.27	1224.40
608.47	1216.02
608.67	1214.04
608.87	1216.45
609.07	1219.95
609.27	1210.78
609.47	1217.99
609.67	1208.73
609.87	1221.22
610.06	1203.57
610.26	1217.35
610.46	1210.82
610.66	1212.93
610.86	1209.43
611.06	1207.71
611.26	1213.59
611.45	1227.00
611.65	1212.01
611.85	1210.04
612.05	1205.70
612.25	1217.44
612.45	1211.48
612.65	1223.05
612.84	1210.47
613.04	1214.77
613.24	1201.11
613.44	1216.76
613.64	1210.62
613.84	1217.05
614.04	1210.64
614.23	1216.94
614.43	1216.96
614.63	1216.92
614.83	1211.50
615.03	1217.93
615.23	1205.05
615.42	1218.23
615.62	1208.73
615.82	1214.08
616.02	1208.96
616.22	1217.15
616.42	1206.56
616.61	1218.48
616.81	1205.07
617.01	1222.62
617.21	1213.18
617.41	1212.85
617.61	1203.18
617.80	1211.80
618.00	1204.84
618.20	1214.71
618.40	1205.97
618.60	1213.32
618.80	1206.17
618.99	1217.05
619.19	1213.40
619.39	1222.84
619.59	1216.02
619.79	1222.35
619.98	1209.63
620.18	1210.14
620.38	1213.26
620.58	1216.17
620.78	1203.16
620.97	1218.09
621.17	1210.70
621.37	1217.21
621.57	1208.49
621.77	1210.68
621.96	1217.64
622.16	1211.46
622.36	1209.92
622.56	1214.96
622.76	1209.49
622.95	1218.91
623.15	1212.13
623.35	1216.72
623.55	1209.12
623.75	1210.84
623.94	1206.89
624.14	1219.71
624.34	1209.51
624.54	1213.32
624.73	1210.43
624.93	1214.28
625.13	1210.53
625.33	1220.73
625.53	1205.99
625.72	1216.70
625.92	1209.22
626.12	1222.78
626.32	1212.91
626.51	1221.70
626.71	1215.00
626.91	1215.31
627.11	1212.91
627.30	1217.39
627.50	1213.13
627.70	1217.68
627.90	1204.37
628.10	1218.54
628.29	1212.11
628.49	1213.34
628.69	1215.43
628.89	1217.82
629.08	1207.44
629.28	1218.01
629.48	1206.17
629.68	1218.58
629.87	1203.69
630.07	1218.75
630.27	1210.19
630.47	1215.92
630.66	1209.98
630.86	1219.44
631.06	1212.15
631.25	1216.39
631.45	1209.92
631.65	1219.69
631.85	1208.85
632.04	1214.47
632.24	1207.91
632.44	1221.16
632.64	1206.21
632.83	1212.91
633.03	1211.97
633.23	1221.08
633.42	1208.94
633.62	1226.30
633.82	1208.61
634.02	1215.31
634.21	1215.06
634.41	1218.15
634.61	1209.86
634.81	1211.39
635.00	1206.93
635.20	1218.36
635.40	1211.41
635.59	1215.26
635.79	1207.97
635.99	1220.61
636.18	1212.81
636.38	1216.00
636.58	1218.77
636.78	1219.54
636.97	1211.82
637.17	1213.52
637.37	1214.51
637.56	1219.34
637.76	1208.14
637.96	1211.05
638.15	1212.27
638.35	1217.66
638.55	1212.42
638.74	1215.02
638.94	1207.52
639.14	1217.39
639.34	1211.74
639.53	1219.93
639.73	1213.40
639.93	1208.36
640.12	1209.06
640.32	1220.20
640.52	1217.11
640.71	1207.89
640.91	1214.77
641.11	1207.32
641.30	1205.84
641.50	1218.30
641.70	1215.88
641.89	1212.70
642.09	1215.65
642.29	1215.72
642.48	1217.91
642.68	1215.00
642.88	1213.36
643.07	1224.83
643.27	1213.79
643.47	1226.63
643.66	1208.51
643.86	1214.40
644.06	1211.31
644.25	1214.77
644.45	1215.61
644.65	1212.81
644.84	1207.95
645.04	1223.23
645.23	1209.26
645.43	1218.11
645.63	1214.06
645.82	1218.48
646.02	1210.51
646.22	1216.74
646.41	1209.24
646.61	1226.86
646.81	1210.53
647.00	1222.74
647.20	1211.97
647.39	1218.01
647.59	1216.27
647.79	1217.68
647.98	1206.17
648.18	1215.33
648.38	1212.07
648.57	1218.01
648.77	1214.75
648.96	1224.95
649.16	1217.95
649.36	1222.64
649.55	1214.71
649.75	1219.48
649.95	1215.45
650.14	1225.09
650.34	1218.42
650.53	1215.98
650.73	1207.05
650.93	1213.75
651.12	1214.04
651.32	1220.61
651.51	1216.00
651.71	1219.48
651.91	1215.63
652.10	1218.68
652.30	1214.55
652.49	1222.39
652.69	1217.39
652.89	1227.80
653.08	1216.84
653.28	1229.13
653.47	1220.20
653.67	1227.86
653.86	1224.81
654.06	1220.77
654.26	1214.67
654.45	1228.43
654.65	1217.01
654.84	1242.54
655.04	1215.96
655.24	1230.83
655.43	1221.55
655.63	1229.87
655.82	1219.61
656.02	1228.95
656.21	1216.15
656.41	1229.19
656.61	1224.46
656.80	1230.85
657.00	1222.68
657.19	1224.79
657.39	1220.30
657.58	1231.16
657.78	1230.38
657.97	1229.52
658.17	1218.32
658.37	1228.54
658.56	1229.33
658.76	1234.15
658.95	1219.24
659.15	1238.53
659.34	1225.85
659.54	1225.75
659.73	1220.79
659.93	1231.01
660.13	1226.32
660.32	1233.98
660.52	1230.60
660.71	1230.87
660.91	1234.64
661.10	1239.88
661.30	1229.99
661.49	1239.74
661.69	1234.74
661.88	1240.80
662.08	1238.61
662.27	1247.27
662.47	1247.27
662.66	1241.31
662.86	1238.14
663.06	1256.22
