389.66	1187.15
389.87	1199.31
390.08	1193.52
390.29	1197.75
390.50	1188.48
390.71	1191.67
390.92	1195.95
391.13	1193.90
391.34	1184.20
391.55	1191.90
391.76	1193.80
391.98	1190.85
392.19	1183.38
392.40	1197.71
392.61	1193.47
392.82	1194.58
393.03	1189.19
393.24	1195.38
393.45	1184.40
393.66	1193.70
393.87	1190.36
394.08	1192.76
394.29	1187.33
394.50	1191.02
394.71	1183.89
394.92	1193.31
395.13	1190.03
395.34	1195.81
395.55	1191.86
395.76	1193.15
395.97	1190.89
396.18	1193.23
396.39	1197.51
396.60	1195.42
396.81	1191.98
397.02	1197.04
397.23	1190.42
397.44	1188.85
397.65	1181.58
397.86	1194.52
398.07	1194.66
398.28	1199.17
398.49	1189.19
398.70	1196.36
398.91	1185.71
399.12	1190.32
399.33	1192.14
399.54	1198.06
399.75	1190.67
399.96	1189.83
400.17	1185.88
400.38	1190.73
400.59	1180.94
400.80	1198.16
401.01	1185.57
401.22	1198.88
401.42	1191.47
401.63	1194.85
401.84	1188.99
402.05	1188.25
402.26	1186.51
402.47	1199.66
402.68	1193.33
402.89	1196.26
403.10	1189.07
403.31	1197.16
403.52	1187.60
403.73	1202.08
403.94	1192.00
404.15	1196.94
404.36	1192.66
404.57	1200.62
404.78	1183.13
404.99	1191.59
405.20	1185.86
405.41	1192.88
405.62	1191.63
405.83	1199.80
406.04	1189.89
406.25	1196.10
406.46	1190.75
406.67	1197.88
406.88	1186.92
407.09	1196.81
407.30	1192.96
407.50	1191.49
407.71	1182.76
407.92	1198.41
408.13	1185.24
408.34	1200.33
408.55	1189.05
408.76	1199.19
408.97	1192.88
409.18	1191.16
409.39	1193.02
409.60	1198.78
409.81	1187.60
410.02	1202.71
410.23	1181.53
410.44	1198.68
410.65	1181.74
410.86	1194.35
411.07	1186.70
411.27	1196.55
411.48	1191.96
411.69	1193.13
411.90	1190.14
412.11	1195.77
412.32	1189.42
412.53	1201.67
412.74	1191.43
412.95	1197.18
413.16	1190.22
413.37	1199.39
413.58	1185.49
413.79	1186.02
414.00	1186.16
414.20	1199.19
414.41	1192.94
414.62	1195.36
414.83	1185.45
415.04	1195.81
415.25	1186.94
415.46	1195.95
415.67	1190.83
415.88	1194.25
416.09	1187.97
416.30	1197.06
416.51	1186.72
416.71	1199.82
416.92	1193.15
417.13	1198.92
417.34	1191.20
417.55	1208.55
417.76	1196.30
417.97	1206.32
418.18	1194.97
418.39	1213.97
418.60	1211.37
418.81	1211.07
419.01	1212.93
419.22	1222.29
419.43	1216.21
419.64	1227.00
419.85	1214.45
420.06	1233.29
420.27	1229.23
420.48	1236.62
420.69	1234.29
420.90	1256.72
421.10	1247.62
421.31	1283.34
421.52	1283.22
421.73	1304.47
421.94	1315.88
422.15	1338.14
422.36	1345.27
422.57	1353.56
422.78	1378.10
422.98	1363.01
423.19	1379.10
423.40	1393.11
423.61	1385.72
423.82	1399.56
424.03	1391.90
424.24	1414.59
424.45	1406.01
424.65	1419.22
424.86	1407.02
425.07	1421.25
425.28	1421.74
425.49	1427.13
425.70	1426.35
425.91	1440.64
426.12	1435.99
426.32	1430.69
426.53	1431.59
426.74	1427.37
426.95	1426.84
427.16	1415.13
427.37	1409.74
427.58	1396.28
427.78	1381.85
427.99	1374.17
428.20	1354.49
428.41	1357.66
428.62	1330.83
428.83	1329.28
429.04	1322.54
429.24	1322.07
429.45	1314.18
429.66	1308.14
429.87	1299.50
430.08	1309.39
430.29	1283.69
430.50	1293.95
430.70	1283.95
430.91	1286.64
431.12	1271.67
431.33	1282.66
431.54	1269.92
431.75	1279.20
431.96	1271.19
432.16	1279.16
432.37	1260.48
432.58	1269.49
432.79	1258.23
433.00	1260.79
433.21	1257.00
433.41	1259.73
433.62	1256.02
433.83	1257.86
434.04	1252.15
434.25	1254.46
434.46	1248.05
434.66	1258.46
434.87	1243.63
435.08	1252.93
435.29	1246.54
435.50	1246.33
435.71	1246.00
435.91	1247.48
436.12	1239.68
436.33	1239.25
436.54	1240.91
436.75	1242.91
436.95	1228.80
437.16	1238.39
437.37	1239.92
437.58	1238.22
437.79	1234.90
438.00	1244.45
438.20	1236.50
438.41	1248.38
438.62	1238.55
438.83	1246.43
439.04	1249.12
439.24	1259.87
439.45	1269.29
439.66	1284.71
439.87	1300.13
440.08	1325.57
440.28	1324.89
440.49	1340.66
440.70	1344.51
440.91	1352.68
441.12	1357.23
441.32	1359.26
441.53	1347.85
441.74	1354.79
441.95	1331.88
442.16	1338.78
442.36	1319.73
442.57	1306.44
442.78	1297.08
442.99	1291.61
443.20	1277.20
443.40	1264.27
443.61	1255.34
443.82	1242.32
444.03	1225.79
444.24	1235.29
444.44	1226.92
444.65	1220.38
444.86	1211.27
445.07	1220.10
445.27	1224.52
445.48	1223.31
445.69	1213.93
445.90	1218.40
446.11	1219.87
446.31	1223.78
446.52	1213.99
446.73	1214.88
446.94	1211.74
447.14	1211.09
447.35	1203.35
447.56	1207.26
447.77	1197.59
447.97	1212.27
448.18	1195.46
448.39	1196.48
448.60	1192.23
448.81	1196.57
449.01	1187.51
449.22	1200.38
449.43	1189.13
449.64	1198.29
449.84	1190.03
450.05	1200.11
450.26	1194.64
450.47	1201.56
450.67	1187.86
450.88	1199.35
451.09	1193.17
451.30	1195.83
451.50	1191.55
451.71	1191.82
451.92	1182.46
452.13	1201.03
452.33	1193.04
452.54	1201.24
452.75	1189.79
452.96	1204.19
453.16	1186.16
453.37	1192.04
453.58	1187.08
453.79	1197.04
453.99	1190.87
454.20	1196.16
454.41	1189.75
454.61	1202.65
454.82	1196.32
455.03	1199.04
455.24	1195.22
455.44	1197.18
455.65	1190.83
455.86	1189.13
456.07	1189.73
456.27	1188.91
456.48	1191.53
456.69	1193.43
456.90	1192.10
457.10	1202.75
457.31	1191.18
457.52	1199.90
457.72	1194.85
457.93	1196.24
458.14	1188.27
458.35	1198.53
458.55	1181.53
458.76	1197.73
458.97	1191.98
459.17	1188.99
459.38	1185.84
459.59	1201.40
459.80	1186.94
460.00	1196.26
460.21	1190.16
460.42	1191.45
460.62	1190.42
460.83	1191.84
461.04	1189.13
461.25	1195.34
461.45	1188.46
461.66	1195.48
461.87	1194.17
462.07	1200.01
462.28	1184.79
462.49	1199.19
462.69	1193.33
462.90	1193.02
463.11	1190.05
463.31	1199.50
463.52	1186.72
463.73	1193.95
463.94	1189.93
464.14	1193.86
464.35	1192.68
464.56	1196.38
464.76	1185.34
464.97	1194.21
465.18	1188.62
465.38	1197.10
465.59	1193.02
465.80	1195.24
466.00	1191.61
466.21	1191.06
466.42	1191.30
466.62	1187.51
466.83	1186.80
467.04	1197.41
467.24	1185.98
467.45	1196.98
467.66	1184.75
467.86	1204.49
468.07	1191.16
468.28	1191.63
468.48	1190.22
468.69	1202.55
468.90	1189.79
469.10	1196.05
469.31	1192.47
469.52	1200.50
469.72	1188.72
469.93	1190.69
470.14	1191.65
470.34	1192.41
470.55	1187.19
470.76	1202.75
470.96	1192.04
471.17	1191.98
471.38	1189.67
471.58	1197.96
471.79	1190.10
472.00	1193.68
472.20	1186.41
472.41	1196.89
472.62	1193.06
472.82	1197.63
473.03	1189.23
473.24	1195.65
473.44	1191.82
473.65	1189.36
473.85	1190.59
474.06	1195.34
474.27	1192.16
474.47	1188.29
474.68	1183.46
474.89	1195.07
475.09	1186.98
475.30	1198.64
475.51	1184.52
475.71	1196.24
475.92	1186.47
476.12	1193.47
476.33	1179.98
476.54	1190.93
476.74	1189.71
476.95	1198.94
477.16	1190.71
477.36	1191.14
477.57	1181.49
477.77	1187.94
477.98	1180.45
478.19	1191.71
478.39	1182.48
478.60	1196.96
478.81	1187.29
479.01	1190.07
479.22	1195.15
479.42	1190.98
479.63	1188.78
479.84	1189.03
480.04	1191.10
480.25	1189.42
480.45	1179.98
480.66	1190.30
480.87	1186.31
481.07	1190.96
481.28	1193.76
481.48	1193.02
481.69	1189.38
481.90	1192.16
482.10	1180.72
482.31	1186.39
482.51	1189.60
482.72	1194.83
482.93	1179.34
483.13	1188.99
483.34	1192.06
483.54	1191.73
483.75	1190.87
483.96	1195.50
484.16	1188.93
484.37	1189.81
484.57	1190.42
484.78	1195.36
484.99	1184.71
485.19	1188.42
485.40	1186.65
485.60	1190.24
485.81	1189.17
486.01	1200.11
486.22	1194.21
486.43	1195.91
486.63	1188.44
486.84	1193.39
487.04	1183.36
487.25	1191.86
487.46	1186.94
487.66	1190.55
487.87	1190.16
488.07	1196.03
488.28	1188.85
488.48	1200.70
488.69	1188.93
488.89	1194.42
489.10	1194.70
489.31	1200.62
489.51	1188.42
489.72	1189.97
489.92	1185.77
490.13	1198.90
490.33	1178.71
490.54	1189.79
490.75	1183.58
490.95	1192.47
491.16	1180.06
491.36	1194.87
491.57	1180.74
491.77	1187.23
491.98	1188.13
492.18	1196.14
492.39	1184.20
492.59	1193.99
492.80	1190.36
493.01	1194.19
493.21	1196.16
493.42	1195.17
493.62	1193.41
493.83	1194.09
494.03	1187.29
494.24	1190.03
494.44	1192.96
494.65	1201.46
494.85	1187.99
495.06	1193.76
495.26	1186.86
495.47	1190.81
495.68	1184.61
495.88	1197.51
496.09	1188.27
496.29	1192.98
496.50	1180.92
496.70	1200.19
496.91	1189.87
497.11	1187.11
497.32	1191.96
497.52	1199.68
497.73	1182.33
497.93	1187.45
498.14	1190.71
498.34	1193.33
498.55	1184.09
498.75	1184.46
498.96	1187.06
499.16	1191.88
499.37	1187.47
499.57	1188.37
499.78	1192.16
499.98	1190.20
500.19	1189.64
500.39	1192.41
500.60	1189.01
500.80	1192.80
501.01	1185.75
501.21	1196.85
501.42	1188.66
501.62	1189.79
501.83	1180.90
502.03	1194.05
502.24	1197.30
502.44	1200.64
502.65	1186.96
502.85	1195.58
503.06	1185.77
503.26	1190.98
503.47	1185.16
503.67	1192.45
503.88	1187.51
504.08	1196.96
504.29	1185.06
504.49	1198.33
504.70	1188.07
504.90	1191.20
505.11	1187.84
505.31	1194.76
505.52	1186.20
505.72	1197.10
505.93	1195.60
506.13	1193.49
506.34	1191.94
506.54	1191.45
506.75	1192.90
506.95	1190.03
507.16	1189.60
507.36	1187.49
507.56	1188.44
507.77	1191.79
507.97	1185.69
508.18	1196.12
508.38	1181.99
508.59	1194.21
508.79	1193.64
509.00	1195.38
509.20	1191.43
509.41	1190.14
509.61	1184.01
509.82	1192.78
510.02	1186.22
510.22	1193.64
510.43	1187.72
510.63	1192.96
510.84	1179.96
511.04	1189.97
511.25	1187.02
511.45	1189.52
511.66	1187.86
511.86	1189.67
512.06	1180.94
512.27	1187.70
512.47	1186.45
512.68	1191.30
512.88	1190.26
513.09	1190.59
513.29	1193.35
513.50	1186.33
513.70	1183.32
513.90	1194.54
514.11	1186.72
514.31	1188.85
514.52	1189.54
514.72	1190.53
514.93	1181.49
515.13	1193.60
515.33	1178.79
515.54	1195.58
515.74	1185.96
515.95	1200.72
516.15	1182.93
516.36	1197.32
516.56	1193.04
516.76	1193.43
516.97	1187.74
517.17	1193.11
517.38	1188.52
517.58	1187.99
517.78	1188.74
517.99	1194.95
518.19	1191.12
518.40	1191.16
518.60	1181.80
518.81	1192.94
519.01	1180.16
519.21	1196.08
519.42	1187.54
519.62	1197.14
519.83	1184.98
520.03	1188.15
520.23	1192.66
520.44	1190.55
520.64	1191.49
520.85	1194.50
521.05	1181.39
521.25	1197.08
521.46	1186.29
521.66	1197.55
521.86	1186.90
522.07	1188.76
522.27	1188.31
522.48	1194.09
522.68	1177.46
522.88	1194.93
523.09	1188.17
523.29	1197.73
523.50	1191.08
523.70	1187.82
523.90	1186.06
524.11	1194.93
524.31	1187.19
524.51	1192.74
524.72	1181.33
524.92	1189.91
525.13	1186.65
525.33	1198.70
525.53	1183.58
525.74	1195.54
525.94	1185.61
526.14	1193.78
526.35	1186.94
526.55	1187.27
526.76	1183.54
526.96	1193.82
527.16	1182.15
527.37	1189.30
527.57	1185.02
527.77	1193.04
527.98	1184.91
528.18	1189.62
528.38	1186.27
528.59	1187.68
528.79	1189.99
528.99	1194.48
529.20	1189.75
529.40	1199.80
529.61	1193.17
529.81	1190.63
530.01	1184.87
530.22	1194.11
530.42	1191.16
530.62	1192.23
530.83	1181.39
531.03	1190.46
531.23	1188.19
531.44	1188.60
531.64	1190.53
531.84	1189.05
532.05	1185.92
532.25	1191.47
532.45	1185.71
532.66	1198.39
532.86	1189.48
533.06	1192.80
533.27	1188.42
533.47	1189.62
533.67	1185.08
533.88	1190.81
534.08	1186.53
534.28	1198.98
534.49	1185.53
534.69	1197.67
534.89	1183.56
535.09	1189.46
535.30	1183.66
535.50	1199.47
535.70	1183.44
535.91	1198.08
536.11	1186.02
536.31	1187.11
536.52	1190.24
536.72	1196.32
536.92	1179.65
537.13	1191.61
537.33	1186.02
537.53	1192.31
537.74	1192.45
537.94	1190.38
538.14	1187.64
538.34	1191.55
538.55	1186.14
538.75	1198.23
538.95	1185.08
539.16	1186.18
539.36	1187.25
539.56	1192.00
539.77	1189.17
539.97	1198.08
540.17	1184.22
540.37	1191.71
540.58	1186.12
540.78	1195.52
540.98	1184.28
541.19	1190.44
541.39	1188.44
541.59	1198.18
541.79	1187.13
542.00	1191.53
542.20	1189.58
542.40	1186.68
542.60	1184.61
542.81	1187.94
543.01	1188.74
543.21	1195.01
543.42	1182.95
543.62	1186.86
543.82	1187.51
544.02	1192.10
544.23	1184.87
544.43	1195.69
544.63	1192.51
544.83	1191.73
545.04	1192.63
545.24	1192.59
545.44	1183.56
545.64	1195.79
545.85	1190.18
546.05	1196.12
546.25	1185.45
546.45	1188.91
546.66	1191.18
546.86	1195.44
547.06	1185.24
547.27	1198.35
547.47	1189.34
547.67	1191.84
547.87	1188.29
548.07	1195.75
548.28	1187.99
548.48	1196.46
548.68	1183.91
548.88	1190.55
549.09	1188.33
549.29	1190.73
549.49	1184.98
549.69	1186.59
549.90	1186.45
550.10	1192.90
550.30	1190.28
550.50	1198.12
550.71	1190.42
550.91	1193.95
551.11	1192.29
551.31	1193.15
551.51	1190.67
551.72	1200.27
551.92	1182.46
552.12	1191.69
552.32	1185.45
552.53	1197.39
552.73	1192.66
552.93	1194.29
553.13	1189.09
553.33	1191.02
553.54	1179.55
553.74	1197.67
553.94	1190.40
554.14	1191.98
554.35	1184.12
554.55	1195.69
554.75	1184.24
554.95	1189.75
555.15	1186.51
555.36	1189.26
555.56	1182.27
555.76	1192.27
555.96	1179.88
556.16	1193.45
556.37	1183.85
556.57	1195.97
556.77	1185.90
556.97	1191.20
557.17	1187.21
557.38	1194.50
557.58	1185.47
557.78	1193.06
557.98	1187.70
558.18	1198.33
558.38	1188.60
558.59	1194.91
558.79	1186.92
558.99	1195.89
559.19	1181.82
559.39	1189.67
559.60	1189.75
559.80	1191.22
560.00	1184.61
560.20	1200.46
560.40	1192.74
560.60	1193.33
560.81	1188.25
561.01	1183.48
561.21	1190.07
561.41	1193.99
561.61	1181.76
561.81	1202.03
562.02	1185.77
562.22	1197.20
562.42	1185.30
562.62	1189.97
562.82	1194.99
563.02	1191.24
563.23	1194.19
563.43	1200.54
563.63	1186.76
563.83	1189.50
564.03	1189.62
564.23	1190.89
564.43	1191.69
564.64	1194.25
564.84	1183.85
565.04	1193.76
565.24	1183.23
565.44	1194.23
565.64	1184.24
565.85	1191.96
566.05	1186.82
566.25	1190.65
566.45	1186.37
566.65	1199.23
566.85	1181.02
567.05	1191.88
567.25	1177.38
567.46	1194.58
567.66	1188.07
567.86	1192.82
568.06	1177.89
568.26	1201.63
568.46	1178.79
568.66	1195.69
568.86	1193.23
569.07	1189.17
569.27	1186.10
569.47	1188.87
569.67	1187.60
569.87	1196.08
570.07	1189.36
570.27	1193.04
570.47	1188.74
570.68	1196.20
570.88	1189.01
571.08	1194.58
571.28	1183.89
571.48	1197.30
571.68	1187.13
571.88	1196.01
572.08	1192.94
572.28	1189.26
572.49	1192.47
572.69	1194.40
572.89	1183.11
573.09	1196.20
573.29	1183.46
573.49	1186.63
573.69	1181.43
573.89	1193.56
574.09	1196.42
574.29	1191.32
574.50	1186.31
574.70	1190.81
574.90	1190.77
575.10	1192.74
575.30	1189.05
575.50	1196.38
575.70	1187.94
575.90	1189.15
576.10	1188.83
576.30	1196.71
576.50	1193.84
576.70	1192.37
576.91	1184.12
577.11	1190.16
577.31	1193.27
577.51	1189.77
577.71	1186.70
577.91	1197.28
578.11	1186.86
578.31	1196.28
578.51	1188.33
578.71	1189.75
578.91	1192.88
579.11	1186.63
579.31	1183.15
579.51	1196.77
579.71	1187.82
579.92	1195.07
580.12	1185.75
580.32	1192.04
580.52	1183.56
580.72	1191.39
580.92	1189.73
581.12	1201.56
581.32	1191.98
581.52	1192.66
581.72	1187.19
581.92	1195.30
582.12	1188.72
582.32	1188.52
582.52	1184.79
582.72	1189.21
582.92	1186.61
583.12	1192.84
583.32	1186.98
583.52	1193.13
583.72	1183.07
583.92	1195.67
584.12	1185.20
584.33	1192.12
584.53	1181.74
584.73	1193.78
584.93	1187.82
585.13	1194.76
585.33	1181.17
585.53	1190.38
585.73	1188.91
585.93	1188.44
586.13	1189.64
586.33	1188.74
586.53	1182.87
586.73	1191.65
586.93	1193.04
587.13	1189.40
587.33	1183.81
587.53	1193.70
587.73	1189.30
587.93	1191.53
588.13	1190.96
588.33	1194.03
588.53	1183.30
588.73	1192.31
588.93	1189.99
589.13	1193.86
589.33	1185.84
589.53	1194.56
589.73	1185.94
589.93	1191.69
590.13	1181.45
590.33	1195.79
590.53	1187.68
590.73	1190.96
590.93	1190.89
591.13	1184.87
591.33	1189.58
591.53	1197.84
591.73	1190.40
591.93	1183.46
592.13	1189.52
592.33	1190.46
592.53	1181.60
592.73	1192.14
592.93	1186.90
593.13	1190.34
593.33	1189.52
593.53	1185.41
593.73	1185.08
593.93	1193.37
594.13	1187.17
594.33	1194.29
594.53	1189.17
594.73	1200.83
594.92	1179.12
595.12	1194.17
595.32	1184.91
595.52	1191.88
595.72	1181.47
595.92	1192.70
596.12	1195.93
596.32	1197.39
596.52	1184.18
596.72	1189.36
596.92	1184.14
597.12	1196.05
597.32	1187.31
597.52	1196.16
597.72	1182.80
597.92	1196.26
598.12	1187.62
598.32	1190.93
598.52	1193.33
598.72	1197.96
598.92	1191.18
599.12	1183.03
599.31	1188.50
599.51	1193.15
599.71	1186.22
599.91	1192.00
600.11	1192.98
600.31	1202.83
600.51	1188.03
600.71	1195.03
600.91	1186.82
601.11	1193.04
601.31	1184.79
601.51	1188.23
601.71	1191.34
601.91	1187.51
602.10	1186.22
602.30	1199.62
602.50	1188.97
602.70	1192.06
602.90	1185.32
603.10	1193.80
603.30	1186.04
603.50	1197.59
603.70	1185.77
603.90	1187.78
604.10	1191.06
604.30	1192.00
604.49	1189.60
604.69	1198.59
604.89	1185.69
605.09	1197.73
605.29	1189.73
605.49	1197.43
605.69	1190.40
605.89	1191.10
606.09	1183.77
606.29	1197.02
606.48	1185.12
606.68	1190.46
606.88	1188.31
607.08	1197.16
607.28	1189.99
607.48	1186.16
607.68	1189.03
607.88	1191.18
608.08	1186.59
608.27	1190.55
608.47	1193.47
608.67	1194.27
608.87	1179.24
609.07	1188.95
609.27	1185.43
609.47	1195.01
609.67	1191.45
609.87	1189.83
610.06	1183.89
610.26	1198.35
610.46	1184.46
610.66	1190.65
610.86	1193.31
611.06	1187.97
611.26	1191.12
611.45	1202.34
611.65	1192.61
611.85	1190.10
612.05	1193.09
612.25	1186.98
612.45	1185.14
612.65	1198.51
612.84	1190.75
613.04	1195.26
613.24	1186.84
613.44	1194.31
613.64	1194.76
613.84	1195.26
614.04	1188.87
614.23	1189.93
614.43	1189.28
614.63	1192.61
614.83	1183.85
615.03	1197.82
615.23	1189.26
615.42	1195.09
615.62	1181.13
615.82	1190.53
616.02	1189.87
616.22	1194.87
616.42	1186.76
616.61	1196.69
616.81	1187.78
617.01	1191.53
617.21	1183.62
617.41	1193.92
617.61	1191.75
617.80	1189.44
618.00	1193.00
618.20	1191.32
618.40	1184.87
618.60	1190.12
618.80	1183.05
618.99	1187.72
619.19	1190.48
619.39	1197.26
619.59	1192.35
619.79	1198.02
619.98	1182.95
620.18	1195.11
620.38	1185.84
620.58	1191.30
620.78	1186.55
620.97	1190.89
621.17	1190.55
621.37	1188.68
621.57	1190.71
621.77	1184.59
621.96	1188.37
622.16	1190.73
622.36	1195.09
622.56	1198.37
622.76	1186.45
622.95	1196.36
623.15	1184.42
623.35	1189.81
623.55	1187.78
623.75	1189.50
623.94	1187.58
624.14	1196.38
624.34	1195.77
624.54	1191.79
624.73	1187.62
624.93	1196.85
625.13	1189.99
625.33	1188.95
625.53	1186.22
625.72	1189.73
625.92	1191.84
626.12	1193.56
626.32	1190.48
626.51	1189.69
626.71	1187.70
626.91	1196.05
627.11	1180.20
627.30	1185.30
627.50	1184.73
627.70	1187.27
627.90	1186.82
628.10	1199.19
628.29	1189.62
628.49	1194.97
628.69	1187.41
628.89	1193.45
629.08	1185.67
629.28	1199.80
629.48	1184.65
629.68	1194.46
629.87	1184.24
630.07	1188.68
630.27	1189.60
630.47	1192.57
630.66	1186.10
630.86	1192.66
631.06	1185.51
631.25	1188.46
631.45	1189.11
631.65	1191.77
631.85	1191.69
632.04	1186.53
632.24	1189.21
632.44	1192.02
632.64	1180.45
632.83	1187.51
633.03	1177.58
633.23	1189.87
633.42	1188.93
633.62	1192.10
633.82	1182.33
634.02	1200.11
634.21	1182.01
634.41	1195.56
634.61	1184.48
634.81	1190.89
635.00	1187.35
635.20	1183.85
635.40	1189.95
635.59	1190.69
635.79	1191.73
635.99	1197.02
636.18	1182.27
636.38	1195.81
636.58	1176.58
636.78	1192.37
636.97	1186.59
637.17	1192.72
637.37	1186.72
637.56	1188.97
637.76	1193.19
637.96	1187.04
638.15	1187.21
638.35	1192.02
638.55	1185.00
638.74	1188.80
638.94	1180.84
639.14	1195.48
639.34	1191.28
639.53	1201.54
639.73	1184.24
639.93	1186.14
640.12	1179.53
640.32	1192.82
640.52	1192.12
640.71	1184.24
640.91	1191.16
641.11	1195.11
641.30	1182.23
641.50	1190.24
641.70	1191.20
641.89	1193.95
642.09	1187.17
642.29	1193.70
642.48	1186.59
642.68	1189.26
642.88	1189.79
643.07	1197.92
643.27	1185.92
643.47	1187.56
643.66	1186.20
643.86	1190.81
644.06	1186.16
644.25	1191.36
644.45	1187.39
644.65	1186.16
644.84	1181.27
645.04	1191.08
645.23	1184.48
645.43	1186.31
645.63	1183.95
645.82	1194.27
646.02	1182.64
646.22	1194.48
646.41	1187.82
646.61	1193.58
646.81	1184.75
647.00	1201.73
647.20	1184.32
647.39	1194.01
647.59	1186.55
647.79	1193.11
647.98	1185.55
648.18	1184.32
648.38	1192.27
648.57	1189.28
648.77	1178.18
648.96	1189.64
649.16	1185.84
649.36	1190.26
649.55	1187.68
649.75	1196.30
649.95	1183.60
650.14	1187.31
650.34	1190.12
650.53	1202.22
650.73	1180.69
650.93	1187.19
651.12	1190.75
651.32	1195.30
651.51	1186.10
651.71	1192.06
651.91	1183.68
652.10	1193.95
652.30	1186.84
652.49	1190.77
652.69	1195.50
652.89	1195.56
653.08	1185.73
653.28	1195.07
653.47	1190.46
653.67	1190.20
653.86	1185.26
654.06	1186.80
654.26	1186.74
654.45	1195.44
654.65	1188.66
654.84	1196.48
655.04	1187.27
655.24	1186.92
655.43	1185.30
655.63	1194.74
655.82	1183.79
656.02	1189.77
656.21	1189.69
656.41	1195.48
656.61	1187.41
656.80	1190.71
657.00	1184.77
657.19	1186.55
657.39	1181.66
657.58	1186.06
657.78	1189.07
657.97	1194.17
658.17	1187.45
658.37	1190.40
658.56	1186.39
658.76	1190.36
658.95	1184.63
659.15	1191.67
659.34	1182.91
659.54	1193.33
659.73	1185.12
659.93	1193.21
660.13	1187.51
660.32	1193.90
660.52	1186.94
660.71	1189.36
660.91	1184.01
661.10	1198.25
661.30	1183.44
661.49	1191.57
661.69	1183.23
661.88	1193.15
662.08	1188.93
662.27	1194.42
662.47	1185.47
662.66	1189.11
662.86	1188.70
663.06	1181.70
