480.04	1179.92
480.25	1195.83
480.45	1179.98
480.66	1190.50
480.87	1181.94
481.07	1186.63
481.28	1190.85
481.48	1194.70
481.69	1186.29
481.90	1193.62
482.10	1184.59
482.31	1190.42
482.51	1186.86
482.72	1197.73
482.93	1184.65
483.13	1201.05
483.34	1187.31
483.54	1195.34
483.75	1188.25
483.96	1192.47
484.16	1190.55
484.37	1196.96
484.57	1179.18
484.78	1192.49
484.99	1181.74
485.19	1198.39
485.40	1185.14
485.60	1195.01
485.81	1189.60
486.01	1197.49
486.22	1190.69
486.43	1189.54
486.63	1193.86
486.84	1187.66
487.04	1184.91
487.25	1191.02
487.46	1181.27
487.66	1191.36
487.87	1191.49
488.07	1185.61
488.28	1188.80
488.48	1199.25
488.69	1183.91
488.89	1198.68
489.10	1178.77
489.31	1193.68
489.51	1186.84
489.72	1195.36
489.92	1184.20
490.13	1192.66
490.33	1179.88
490.54	1193.35
490.75	1183.64
490.95	1195.34
491.16	1183.40
491.36	1193.88
491.57	1185.61
491.77	1190.69
491.98	1188.85
492.18	1191.14
492.39	1187.13
492.59	1191.53
492.80	1185.92
493.01	1199.62
493.21	1186.47
493.42	1187.82
493.62	1185.55
493.83	1196.67
494.03	1189.56
494.24	1188.27
494.44	1187.31
494.65	1192.59
494.85	1185.55
495.06	1188.78
495.26	1184.20
495.47	1192.53
495.68	1183.79
495.88	1191.92
496.09	1186.29
496.29	1195.22
496.50	1180.94
496.70	1194.81
496.91	1187.23
497.11	1192.98
497.32	1188.70
497.52	1187.74
497.73	1187.58
497.93	1188.80
498.14	1179.06
498.34	1194.58
498.55	1188.78
498.75	1191.77
498.96	1187.74
499.16	1189.19
499.37	1184.89
499.57	1187.17
499.78	1183.95
499.98	1186.27
500.19	1184.93
500.39	1191.00
500.60	1188.56
500.80	1198.55
501.01	1183.62
501.21	1192.45
501.42	1185.88
501.62	1194.38
501.83	1187.41
502.03	1196.89
502.24	1188.52
502.44	1194.19
502.65	1185.84
502.85	1193.23
503.06	1183.89
503.26	1188.85
503.47	1179.49
503.67	1190.36
503.88	1193.11
504.08	1194.05
504.29	1187.45
504.49	1191.00
504.70	1196.24
504.90	1198.10
505.11	1181.35
505.31	1197.37
505.52	1190.67
505.72	1193.56
505.93	1187.51
506.13	1189.05
506.34	1189.03
506.54	1198.74
506.75	1186.33
506.95	1192.98
507.16	1186.90
507.36	1190.34
507.56	1188.78
507.77	1188.93
507.97	1184.46
508.18	1186.70
508.38	1192.16
508.59	1193.11
508.79	1180.33
509.00	1198.43
509.20	1182.09
509.41	1198.16
509.61	1188.40
509.82	1189.87
510.02	1190.16
510.22	1187.23
510.43	1181.62
510.63	1189.42
510.84	1183.75
511.04	1191.49
511.25	1190.71
511.45	1189.83
511.66	1182.46
511.86	1188.19
512.06	1178.87
512.27	1196.85
512.47	1181.21
512.68	1189.93
512.88	1182.44
513.09	1188.03
513.29	1187.90
513.50	1194.68
513.70	1185.84
513.90	1195.17
514.11	1188.62
514.31	1185.20
514.52	1186.68
514.72	1192.88
514.93	1184.63
515.13	1194.81
515.33	1182.50
515.54	1188.46
515.74	1187.11
515.95	1189.93
516.15	1193.15
516.36	1195.26
516.56	1187.29
516.76	1191.59
516.97	1181.33
517.17	1194.54
517.38	1181.84
517.58	1196.12
517.78	1184.67
517.99	1192.55
518.19	1186.63
518.40	1197.18
518.60	1189.44
518.81	1195.28
519.01	1186.29
519.21	1188.17
519.42	1183.62
519.62	1188.66
519.83	1180.67
520.03	1188.80
520.23	1178.11
520.44	1184.98
520.64	1187.45
520.85	1189.79
521.05	1181.99
521.25	1199.74
521.46	1179.79
521.66	1190.07
521.86	1182.07
522.07	1194.56
522.27	1189.28
522.48	1188.15
522.68	1186.29
522.88	1190.22
523.09	1185.26
523.29	1201.69
523.50	1184.95
523.70	1195.73
523.90	1186.92
524.11	1191.02
524.31	1191.79
524.51	1191.86
524.72	1185.61
524.92	1196.46
525.13	1183.19
525.33	1186.74
525.53	1183.32
525.74	1191.69
525.94	1181.00
526.14	1189.95
526.35	1186.61
526.55	1192.80
526.76	1185.02
526.96	1194.74
527.16	1193.13
527.37	1197.55
527.57	1187.74
527.77	1192.31
527.98	1181.33
528.18	1195.17
528.38	1186.88
528.59	1192.51
528.79	1183.01
528.99	1197.04
529.20	1186.35
529.40	1189.81
529.61	1187.62
529.81	1191.06
530.01	1192.45
530.22	1191.08
530.42	1189.21
530.62	1191.26
530.83	1185.94
531.03	1189.46
531.23	1182.27
531.44	1188.29
531.64	1184.71
531.84	1197.88
532.05	1187.82
532.25	1186.90
532.45	1182.17
532.66	1194.91
532.86	1185.59
533.06	1189.09
533.27	1185.92
533.47	1188.23
533.67	1191.51
533.88	1196.14
534.08	1182.09
534.28	1191.51
534.49	1190.87
534.69	1188.87
534.89	1187.76
535.09	1185.90
535.30	1190.07
535.50	1187.62
535.70	1184.01
535.91	1188.85
536.11	1189.62
536.31	1187.94
536.52	1191.65
536.72	1200.52
536.92	1179.51
537.13	1191.10
537.33	1184.40
537.53	1187.13
537.74	1191.90
537.94	1185.28
538.14	1187.76
538.34	1195.05
538.55	1182.82
538.75	1192.16
538.95	1182.13
539.16	1186.02
539.36	1189.01
539.56	1192.45
539.77	1193.56
539.97	1197.98
540.17	1182.62
540.37	1187.70
540.58	1186.22
540.78	1193.49
540.98	1180.98
541.19	1193.29
541.39	1186.53
541.59	1192.76
541.79	1183.93
542.00	1195.40
542.20	1186.18
542.40	1192.55
542.60	1183.05
542.81	1200.46
543.01	1179.24
543.21	1194.44
543.42	1180.24
543.62	1194.62
543.82	1184.59
544.02	1189.73
544.23	1188.40
544.43	1188.97
544.63	1184.59
544.83	1197.08
545.04	1189.36
545.24	1186.78
545.44	1186.49
545.64	1192.92
545.85	1188.76
546.05	1195.99
546.25	1187.37
546.45	1191.26
546.66	1189.75
546.86	1191.65
547.06	1181.62
547.27	1186.14
547.47	1190.63
547.67	1188.27
547.87	1193.58
548.07	1192.72
548.28	1184.07
548.48	1193.33
548.68	1188.13
548.88	1192.57
549.09	1184.38
549.29	1193.29
549.49	1176.52
549.69	1188.97
549.90	1188.40
550.10	1198.33
550.30	1181.66
550.50	1191.26
550.71	1183.97
550.91	1192.55
551.11	1182.09
551.31	1195.89
551.51	1192.43
551.72	1189.56
551.92	1185.32
552.12	1192.43
552.32	1192.86
552.53	1191.92
552.73	1181.80
552.93	1190.46
553.13	1192.20
553.33	1187.31
553.54	1183.05
553.74	1198.27
553.94	1192.66
554.14	1185.45
554.35	1183.50
554.55	1189.26
554.75	1190.89
554.95	1194.85
555.15	1190.07
555.36	1200.42
555.56	1190.83
555.76	1187.82
555.96	1185.55
556.16	1190.50
556.37	1190.61
556.57	1187.04
556.77	1194.46
556.97	1189.60
557.17	1182.58
557.38	1190.10
557.58	1182.46
557.78	1189.07
557.98	1187.31
558.18	1193.92
558.38	1185.90
558.59	1186.88
558.79	1185.79
558.99	1192.86
559.19	1190.10
559.39	1195.11
559.60	1181.58
559.80	1191.43
560.00	1185.06
560.20	1197.41
560.40	1183.07
560.60	1193.64
560.81	1190.22
561.01	1189.83
561.21	1187.62
561.41	1193.56
561.61	1181.82
561.81	1193.29
562.02	1188.19
562.22	1187.47
562.42	1180.04
562.62	1185.77
562.82	1189.42
563.02	1189.97
563.23	1190.50
563.43	1190.53
563.63	1183.32
563.83	1189.60
564.03	1194.09
564.23	1194.64
564.43	1186.88
564.64	1189.15
564.84	1194.97
565.04	1190.10
565.24	1179.75
565.44	1198.31
565.64	1187.11
565.85	1194.76
566.05	1184.38
566.25	1187.04
566.45	1182.95
566.65	1190.57
566.85	1180.49
567.05	1195.15
567.25	1182.74
567.46	1194.89
567.66	1183.95
567.86	1188.66
568.06	1179.32
568.26	1192.08
568.46	1180.94
568.66	1189.17
568.86	1195.69
569.07	1194.35
569.27	1185.49
569.47	1186.08
569.67	1185.98
569.87	1189.60
570.07	1182.87
570.27	1189.97
570.47	1185.41
570.68	1189.23
570.88	1188.58
571.08	1190.79
571.28	1178.38
571.48	1191.28
571.68	1182.42
571.88	1199.33
572.08	1185.12
572.28	1183.48
572.49	1186.57
572.69	1193.29
572.89	1182.11
573.09	1189.13
573.29	1181.72
573.49	1191.96
573.69	1187.74
573.89	1192.39
574.09	1186.72
574.29	1194.05
574.50	1190.05
574.70	1195.65
574.90	1187.84
575.10	1193.43
575.30	1180.90
575.50	1197.49
575.70	1181.84
575.90	1190.48
576.10	1188.87
576.30	1187.27
576.50	1180.67
576.70	1189.36
576.91	1189.13
577.11	1184.30
577.31	1186.18
577.51	1190.75
577.71	1189.52
577.91	1192.41
578.11	1187.43
578.31	1190.73
578.51	1182.78
578.71	1194.25
578.91	1182.95
579.11	1194.83
579.31	1193.76
579.51	1190.79
579.71	1184.85
579.92	1191.77
580.12	1181.60
580.32	1191.24
580.52	1184.03
580.72	1192.96
580.92	1180.37
581.12	1191.88
581.32	1188.03
581.52	1190.34
581.72	1191.88
581.92	1190.40
582.12	1188.85
582.32	1194.33
582.52	1190.98
582.72	1193.54
582.92	1190.93
583.12	1195.26
583.32	1183.77
583.52	1186.61
583.72	1188.60
583.92	1193.47
584.12	1184.91
584.33	1192.80
584.53	1180.63
584.73	1185.45
584.93	1184.34
585.13	1190.83
585.33	1180.67
585.53	1183.42
585.73	1186.41
585.93	1192.80
586.13	1182.50
586.33	1188.72
586.53	1193.97
586.73	1189.62
586.93	1182.01
587.13	1200.70
587.33	1186.51
587.53	1196.03
587.73	1186.45
587.93	1192.04
588.13	1191.63
588.33	1189.01
588.53	1181.06
588.73	1195.44
588.93	1185.69
589.13	1190.57
589.33	1189.99
589.53	1195.73
589.73	1190.53
589.93	1185.69
590.13	1188.78
590.33	1194.03
590.53	1187.51
590.73	1189.60
590.93	1183.42
591.13	1194.40
591.33	1191.53
591.53	1188.72
591.73	1186.39
591.93	1191.06
592.13	1191.47
592.33	1194.07
592.53	1190.71
592.73	1190.79
592.93	1180.33
593.13	1189.67
593.33	1188.01
593.53	1193.04
593.73	1191.18
593.93	1190.57
594.13	1177.58
594.33	1189.81
594.53	1177.44
594.73	1194.13
594.92	1187.84
595.12	1188.31
595.32	1184.28
595.52	1190.69
595.72	1190.24
595.92	1195.77
596.12	1187.99
596.32	1191.67
596.52	1182.19
596.72	1200.38
596.92	1186.65
597.12	1185.81
597.32	1184.87
597.52	1185.69
597.72	1184.03
597.92	1193.43
598.12	1182.80
598.32	1187.60
598.52	1195.40
598.72	1196.81
598.92	1190.81
599.12	1187.58
599.31	1186.55
599.51	1189.77
599.71	1190.14
599.91	1196.98
600.11	1183.75
600.31	1192.53
600.51	1180.86
600.71	1192.37
600.91	1185.67
601.11	1190.63
601.31	1184.22
601.51	1191.18
601.71	1190.71
601.91	1191.65
602.10	1182.80
602.30	1192.61
602.50	1182.93
602.70	1191.39
602.90	1181.82
603.10	1191.28
603.30	1181.49
603.50	1195.46
603.70	1186.74
603.90	1194.56
604.10	1188.76
604.30	1188.95
604.49	1188.46
604.69	1192.10
604.89	1183.30
605.09	1195.75
605.29	1178.48
605.49	1185.45
605.69	1179.51
605.89	1189.77
606.09	1188.17
606.29	1192.78
606.48	1193.45
606.68	1197.26
606.88	1188.62
607.08	1197.00
607.28	1185.12
607.48	1194.44
607.68	1187.78
607.88	1192.68
608.08	1184.12
608.27	1199.04
608.47	1181.25
608.67	1189.56
608.87	1181.29
609.07	1195.22
609.27	1185.86
609.47	1189.05
609.67	1188.70
609.87	1191.84
610.06	1192.92
610.26	1192.16
610.46	1187.76
610.66	1197.78
610.86	1193.84
611.06	1193.86
611.26	1184.40
611.45	1197.53
611.65	1190.69
611.85	1195.34
612.05	1178.40
612.25	1186.55
612.45	1184.87
612.65	1198.92
612.84	1192.66
613.04	1192.66
613.24	1183.44
613.44	1191.86
613.64	1184.83
613.84	1189.13
614.04	1184.32
614.23	1193.23
614.43	1185.88
614.63	1194.33
614.83	1181.35
615.03	1194.42
615.23	1191.47
615.42	1187.92
615.62	1185.32
615.82	1188.72
616.02	1188.03
616.22	1186.61
616.42	1185.88
616.61	1187.54
616.81	1178.67
617.01	1193.68
617.21	1183.85
617.41	1187.49
617.61	1181.84
617.80	1197.80
618.00	1183.50
618.20	1188.29
618.40	1186.65
618.60	1194.48
618.80	1186.10
618.99	1195.54
619.19	1185.36
619.39	1194.42
619.59	1184.59
619.79	1189.83
619.98	1186.49
620.18	1183.09
620.38	1183.60
620.58	1185.75
620.78	1187.11
620.97	1187.82
621.17	1187.51
621.37	1190.22
621.57	1184.38
621.77	1198.23
621.96	1187.99
622.16	1189.79
622.36	1183.42
622.56	1189.21
622.76	1184.87
622.95	1196.46
623.15	1186.35
623.35	1192.20
623.55	1186.37
623.75	1192.82
623.94	1182.62
624.14	1181.29
624.34	1185.08
624.54	1190.12
624.73	1186.63
624.93	1191.96
625.13	1183.34
625.33	1191.00
625.53	1183.52
625.72	1192.29
625.92	1185.24
626.12	1192.02
626.32	1181.90
626.51	1190.85
626.71	1184.05
626.91	1195.71
627.11	1189.50
627.30	1188.15
627.50	1185.55
627.70	1191.16
627.90	1178.32
628.10	1195.05
628.29	1181.76
628.49	1191.45
628.69	1186.84
628.89	1195.01
629.08	1182.91
629.28	1188.03
629.48	1192.27
629.68	1191.61
629.87	1182.42
630.07	1190.20
630.27	1181.47
630.47	1186.31
630.66	1187.92
630.86	1190.69
631.06	1187.35
631.25	1184.16
631.45	1177.87
631.65	1197.51
631.85	1185.12
632.04	1197.02
632.24	1180.35
632.44	1193.74
632.64	1184.75
632.83	1190.77
633.03	1190.96
633.23	1191.34
633.42	1185.36
633.62	1187.66
633.82	1180.84
634.02	1191.92
634.21	1182.99
634.41	1189.46
634.61	1181.00
634.81	1189.54
635.00	1176.13
635.20	1193.66
635.40	1180.53
635.59	1189.91
635.79	1182.91
635.99	1191.61
636.18	1190.10
636.38	1192.68
636.58	1184.87
636.78	1188.52
636.97	1190.83
637.17	1195.69
637.37	1191.45
637.56	1191.30
637.76	1181.84
637.96	1198.94
638.15	1190.50
638.35	1190.63
638.55	1182.48
638.74	1190.85
638.94	1186.10
639.14	1191.77
639.34	1185.59
639.53	1191.49
639.73	1189.75
639.93	1186.63
640.12	1178.97
640.32	1195.26
640.52	1188.35
640.71	1191.00
640.91	1188.15
641.11	1193.11
641.30	1182.17
641.50	1185.45
641.70	1188.37
641.89	1186.10
642.09	1183.23
642.29	1196.51
642.48	1193.47
642.68	1185.88
642.88	1184.48
643.07	1193.90
643.27	1186.61
643.47	1191.69
643.66	1188.70
643.86	1197.67
644.06	1191.18
644.25	1194.09
644.45	1182.50
644.65	1195.67
644.84	1187.88
645.04	1190.85
645.23	1181.15
645.43	1189.21
645.63	1185.02
645.82	1194.72
646.02	1183.99
646.22	1191.69
646.41	1186.18
646.61	1189.99
646.81	1185.61
647.00	1190.24
647.20	1188.70
647.39	1192.51
647.59	1185.57
647.79	1187.25
647.98	1175.82
648.18	1191.20
648.38	1183.64
648.57	1187.43
648.77	1189.54
648.96	1192.82
649.16	1180.78
649.36	1193.97
649.55	1181.66
649.75	1191.96
649.95	1185.43
650.14	1187.25
650.34	1187.41
650.53	1191.24
650.73	1179.04
650.93	1186.33
651.12	1192.25
651.32	1192.84
651.51	1187.15
651.71	1192.14
651.91	1180.22
652.10	1192.68
652.30	1180.02
652.49	1198.94
652.69	1184.93
652.89	1194.31
653.08	1184.24
653.28	1195.05
653.47	1184.83
653.67	1191.67
653.86	1179.61
654.06	1185.10
654.26	1188.97
654.45	1195.34
654.65	1184.55
654.84	1197.37
655.04	1189.71
655.24	1186.57
655.43	1185.43
655.63	1192.53
655.82	1190.75
656.02	1191.53
656.21	1176.48
656.41	1193.04
656.61	1185.41
656.80	1187.35
657.00	1181.99
657.19	1191.26
657.39	1186.45
657.58	1188.62
657.78	1183.62
657.97	1190.87
658.17	1182.99
658.37	1190.87
658.56	1186.49
658.76	1194.70
658.95	1183.87
659.15	1188.37
659.34	1186.27
659.54	1191.08
659.73	1184.40
659.93	1195.03
660.13	1185.38
660.32	1187.23
660.52	1186.16
660.71	1197.47
660.91	1189.79
661.10	1192.33
661.30	1181.49
661.49	1181.84
661.69	1184.98
661.88	1194.11
662.08	1185.53
662.27	1180.80
662.47	1180.37
662.66	1188.78
662.86	1189.01
663.06	1186.39
