468.48	1205.35
468.69	1215.53
468.90	1200.68
469.10	1217.46
469.31	1211.23
469.52	1219.52
469.72	1207.09
469.93	1216.66
470.14	1207.56
470.34	1213.75
470.55	1204.21
470.76	1214.34
470.96	1212.32
471.17	1209.20
471.38	1208.42
471.58	1219.44
471.79	1210.45
472.00	1212.87
472.20	1213.77
472.41	1209.33
472.62	1212.87
472.82	1217.05
473.03	1209.90
473.24	1213.89
473.44	1211.43
473.65	1218.68
473.85	1210.88
474.06	1214.14
474.27	1204.12
474.47	1211.91
474.68	1213.18
474.89	1221.08
475.09	1211.80
475.30	1216.90
475.51	1210.35
475.71	1219.24
475.92	1216.33
476.12	1222.64
476.33	1209.90
476.54	1215.84
476.74	1211.48
476.95	1206.19
477.16	1207.11
477.36	1219.05
477.57	1211.76
477.77	1213.52
477.98	1213.93
478.19	1214.96
478.39	1203.49
478.60	1218.77
478.81	1211.72
479.01	1217.68
479.22	1211.72
479.42	1217.50
479.63	1205.80
479.84	1215.24
480.04	1211.74
480.25	1209.39
480.45	1208.69
480.66	1212.34
480.87	1208.51
481.07	1220.75
481.28	1206.09
481.48	1214.65
481.69	1205.29
481.90	1215.69
482.10	1207.24
482.31	1217.25
482.51	1209.57
482.72	1222.53
482.93	1213.93
483.13	1219.77
483.34	1207.79
483.54	1212.48
483.75	1208.51
483.96	1215.57
484.16	1208.49
484.37	1215.00
484.57	1212.07
484.78	1219.26
484.99	1216.21
485.19	1217.03
485.40	1210.92
485.60	1213.97
485.81	1210.06
486.01	1215.51
486.22	1219.09
486.43	1207.42
486.63	1210.72
486.84	1218.50
487.04	1208.96
487.25	1217.64
487.46	1215.35
487.66	1217.19
487.87	1216.98
488.07	1215.65
488.28	1213.36
488.48	1217.56
488.69	1213.99
488.89	1220.65
489.10	1210.35
489.31	1223.64
489.51	1206.17
489.72	1215.06
489.92	1208.38
490.13	1217.11
490.33	1209.78
490.54	1215.53
490.75	1207.05
490.95	1214.32
491.16	1207.93
491.36	1219.30
491.57	1212.48
491.77	1215.02
491.98	1209.35
492.18	1212.30
492.39	1215.02
492.59	1216.76
492.80	1212.62
493.01	1213.99
493.21	1213.54
493.42	1220.24
493.62	1209.02
493.83	1215.02
494.03	1209.20
494.24	1224.52
494.44	1214.94
494.65	1222.29
494.85	1208.49
495.06	1215.76
495.26	1215.49
495.47	1220.20
495.68	1209.10
495.88	1218.48
496.09	1209.12
496.29	1209.90
496.50	1210.00
496.70	1214.75
496.91	1204.88
497.11	1210.76
497.32	1207.83
497.52	1216.02
497.73	1212.40
497.93	1221.61
498.14	1206.01
498.34	1214.36
498.55	1213.36
498.75	1216.35
498.96	1207.85
499.16	1218.44
499.37	1204.51
499.57	1225.22
499.78	1204.10
499.98	1216.98
500.19	1210.51
500.39	1217.78
500.60	1205.76
500.80	1214.63
501.01	1205.82
501.21	1222.66
501.42	1213.18
501.62	1210.33
501.83	1210.84
502.03	1211.62
502.24	1216.25
502.44	1217.80
502.65	1207.22
502.85	1212.09
503.06	1208.24
503.26	1213.50
503.47	1209.37
503.67	1218.93
503.88	1210.70
504.08	1211.11
504.29	1204.53
504.49	1216.98
504.70	1211.00
504.90	1217.25
505.11	1211.00
505.31	1210.23
505.52	1210.60
505.72	1216.39
505.93	1214.06
506.13	1216.74
506.34	1216.02
506.54	1210.84
506.75	1213.63
506.95	1214.24
507.16	1211.87
507.36	1212.21
507.56	1210.78
507.77	1215.26
507.97	1206.75
508.18	1207.40
508.38	1208.26
508.59	1217.46
508.79	1215.67
509.00	1212.54
509.20	1209.96
509.41	1219.30
509.61	1207.13
509.82	1212.48
510.02	1203.35
510.22	1213.75
510.43	1210.92
510.63	1207.73
510.84	1201.34
511.04	1217.82
511.25	1210.45
511.45	1212.05
511.66	1209.20
511.86	1216.60
512.06	1209.69
512.27	1215.35
512.47	1208.90
512.68	1210.06
512.88	1211.33
513.09	1215.82
513.29	1209.80
513.50	1217.05
513.70	1202.42
513.90	1216.53
514.11	1211.89
514.31	1213.77
514.52	1212.46
514.72	1217.97
514.93	1212.83
515.13	1207.97
515.33	1216.64
515.54	1211.07
515.74	1204.27
515.95	1214.30
516.15	1212.11
516.36	1219.18
516.56	1207.85
516.76	1212.32
516.97	1210.43
517.17	1218.42
517.38	1202.26
517.58	1214.51
517.78	1216.00
517.99	1212.30
518.19	1208.36
518.40	1212.46
518.60	1207.20
518.81	1215.02
519.01	1206.68
519.21	1212.52
519.42	1209.98
519.62	1217.68
519.83	1211.17
520.03	1216.17
520.23	1212.32
520.44	1214.36
520.64	1204.43
520.85	1207.56
521.05	1207.87
521.25	1225.85
521.46	1210.29
521.66	1214.86
521.86	1203.59
522.07	1215.55
522.27	1209.78
522.48	1215.61
522.68	1214.63
522.88	1217.35
523.09	1213.44
523.29	1226.67
523.50	1208.61
523.70	1218.54
523.90	1207.69
524.11	1211.78
524.31	1207.48
524.51	1217.85
524.72	1205.72
524.92	1212.77
525.13	1205.50
525.33	1219.95
525.53	1213.01
525.74	1216.23
525.94	1208.42
526.14	1215.88
526.35	1204.19
526.55	1220.88
526.76	1213.77
526.96	1222.62
527.16	1209.92
527.37	1220.63
527.57	1206.66
527.77	1218.44
527.98	1201.01
528.18	1218.91
528.38	1211.37
528.59	1213.11
528.79	1211.31
528.99	1214.55
529.20	1213.87
529.40	1216.08
529.61	1212.01
529.81	1225.34
530.01	1213.24
530.22	1221.74
530.42	1212.46
530.62	1217.60
530.83	1216.78
531.03	1213.79
531.23	1212.05
531.44	1206.89
531.64	1206.66
531.84	1217.17
532.05	1212.13
532.25	1205.25
532.45	1211.25
532.66	1218.44
532.86	1209.76
533.06	1212.95
533.27	1210.12
533.47	1214.49
533.67	1208.32
533.88	1216.06
534.08	1213.99
534.28	1217.35
534.49	1207.48
534.69	1215.00
534.89	1205.13
535.09	1216.70
535.30	1213.65
535.50	1213.30
535.70	1206.40
535.91	1217.05
536.11	1203.94
536.31	1209.55
536.52	1217.01
536.72	1216.08
536.92	1204.78
537.13	1215.41
537.33	1209.12
537.53	1216.06
537.74	1211.82
537.94	1213.38
538.14	1212.93
538.34	1217.93
538.55	1204.16
538.75	1215.90
538.95	1210.45
539.16	1213.71
539.36	1220.98
539.56	1215.06
539.77	1205.50
539.97	1216.55
540.17	1208.75
540.37	1215.04
540.58	1211.35
540.78	1218.79
540.98	1208.36
541.19	1219.30
541.39	1208.55
541.59	1213.54
541.79	1213.32
542.00	1210.86
542.20	1217.54
542.40	1215.04
542.60	1209.43
542.81	1212.62
543.01	1208.81
543.21	1216.39
543.42	1205.07
543.62	1217.74
543.82	1207.15
544.02	1207.85
544.23	1219.71
544.43	1214.61
544.63	1204.66
544.83	1220.00
545.04	1214.65
545.24	1216.49
545.44	1212.79
545.64	1209.02
545.85	1206.29
546.05	1215.74
546.25	1213.24
546.45	1217.60
546.66	1219.77
546.86	1215.14
547.06	1204.29
547.27	1224.15
547.47	1207.83
547.67	1214.45
547.87	1210.72
548.07	1216.10
548.28	1211.23
548.48	1221.76
548.68	1203.86
548.88	1224.58
549.09	1209.86
549.29	1214.22
549.49	1214.28
549.69	1206.48
549.90	1205.27
550.10	1215.78
550.30	1211.11
550.50	1218.15
550.71	1206.25
550.91	1212.30
551.11	1207.20
551.31	1210.76
551.51	1207.83
551.72	1218.52
551.92	1211.76
552.12	1220.28
552.32	1206.38
552.53	1219.83
552.73	1211.19
552.93	1214.38
553.13	1217.76
553.33	1212.75
553.54	1209.45
553.74	1219.34
553.94	1210.45
554.14	1210.60
554.35	1203.45
554.55	1215.43
554.75	1212.54
554.95	1216.12
555.15	1208.63
555.36	1214.79
555.56	1214.98
555.76	1213.52
555.96	1211.95
556.16	1211.41
556.37	1212.93
556.57	1216.62
556.77	1203.24
556.97	1211.31
557.17	1207.28
557.38	1216.17
557.58	1210.49
557.78	1218.89
557.98	1207.07
558.18	1212.30
558.38	1214.14
558.59	1211.11
558.79	1209.63
558.99	1220.47
559.19	1205.62
559.39	1212.68
559.60	1205.54
559.80	1220.26
560.00	1212.54
560.20	1214.57
560.40	1203.08
560.60	1218.01
560.81	1211.52
561.01	1214.40
561.21	1221.37
561.41	1219.71
561.61	1212.05
561.81	1215.76
562.02	1205.45
562.22	1218.73
562.42	1209.04
562.62	1212.99
562.82	1207.13
563.02	1217.37
563.23	1208.98
563.43	1218.11
563.63	1211.21
563.83	1213.91
564.03	1213.18
564.23	1213.16
564.43	1208.83
564.64	1212.19
564.84	1205.60
565.04	1212.48
565.24	1208.42
565.44	1213.97
565.64	1203.92
565.85	1213.20
566.05	1212.17
566.25	1213.77
566.45	1206.40
566.65	1210.39
566.85	1212.62
567.05	1214.34
567.25	1208.38
567.46	1213.20
567.66	1209.06
567.86	1221.84
568.06	1212.27
568.26	1211.33
568.46	1205.91
568.66	1212.66
568.86	1210.51
569.07	1217.05
569.27	1212.85
569.47	1211.07
569.67	1209.59
569.87	1213.61
570.07	1208.87
570.27	1216.47
570.47	1207.44
570.68	1215.76
570.88	1201.36
571.08	1211.91
571.28	1211.48
571.48	1217.15
571.68	1209.24
571.88	1219.09
572.08	1214.26
572.28	1211.70
572.49	1206.11
572.69	1225.96
572.89	1212.07
573.09	1220.67
573.29	1213.56
573.49	1218.83
573.69	1209.16
573.89	1216.66
574.09	1211.80
574.29	1220.26
574.50	1210.72
574.70	1212.73
574.90	1215.78
575.10	1212.66
575.30	1205.52
575.50	1217.58
575.70	1211.91
575.90	1220.84
576.10	1213.67
576.30	1221.29
576.50	1211.21
576.70	1222.21
576.91	1212.15
577.11	1206.25
577.31	1212.68
577.51	1211.60
577.71	1208.32
577.91	1218.79
578.11	1211.35
578.31	1216.27
578.51	1211.46
578.71	1206.23
578.91	1209.12
579.11	1211.62
579.31	1212.09
579.51	1217.70
579.71	1204.94
579.92	1215.61
580.12	1210.02
580.32	1218.36
580.52	1207.67
580.72	1212.32
580.92	1212.95
581.12	1218.54
581.32	1212.58
581.52	1214.42
581.72	1209.84
581.92	1214.61
582.12	1207.48
582.32	1208.85
582.52	1214.42
582.72	1215.76
582.92	1205.54
583.12	1215.49
583.32	1207.69
583.52	1213.26
583.72	1212.77
583.92	1209.10
584.12	1200.87
584.33	1218.97
584.53	1204.90
584.73	1212.77
584.93	1210.78
585.13	1213.52
585.33	1206.40
585.53	1216.39
585.73	1209.24
585.93	1219.57
586.13	1204.72
586.33	1218.85
586.53	1214.14
586.73	1212.46
586.93	1214.24
587.13	1216.80
587.33	1209.10
587.53	1221.86
587.73	1209.78
587.93	1214.26
588.13	1213.03
588.33	1219.93
588.53	1200.01
588.73	1212.11
588.93	1213.22
589.13	1218.11
589.33	1210.27
589.53	1217.56
589.73	1212.09
589.93	1209.16
590.13	1207.03
590.33	1217.03
590.53	1209.35
590.73	1213.97
590.93	1206.46
591.13	1217.91
591.33	1211.17
591.53	1216.49
591.73	1214.79
591.93	1218.66
592.13	1203.84
592.33	1217.54
592.53	1207.87
592.73	1213.46
592.93	1209.20
593.13	1220.26
593.33	1199.64
593.53	1218.44
593.73	1218.83
593.93	1217.58
594.13	1201.38
594.33	1218.64
594.53	1208.10
594.73	1212.11
594.92	1203.30
595.12	1211.99
595.32	1207.99
595.52	1209.88
595.72	1210.37
595.92	1216.58
596.12	1212.32
596.32	1215.24
596.52	1213.46
596.72	1216.35
596.92	1206.56
597.12	1214.45
597.32	1211.15
597.52	1220.61
597.72	1205.97
597.92	1210.02
598.12	1214.71
598.32	1212.05
598.52	1205.70
598.72	1215.24
598.92	1209.92
599.12	1224.46
599.31	1208.47
599.51	1209.37
599.71	1209.35
599.91	1220.53
600.11	1209.65
600.31	1213.07
600.51	1207.85
600.71	1217.56
600.91	1214.36
601.11	1211.41
601.31	1208.06
601.51	1216.33
601.71	1211.56
601.91	1216.12
602.10	1206.54
602.30	1209.31
602.50	1204.35
602.70	1209.14
602.90	1210.02
603.10	1213.77
603.30	1206.50
603.50	1212.50
603.70	1204.66
603.90	1213.97
604.10	1208.63
604.30	1210.47
604.49	1222.43
604.69	1212.42
604.89	1210.12
605.09	1224.64
605.29	1205.33
605.49	1217.13
605.69	1204.94
605.89	1207.52
606.09	1215.20
606.29	1214.45
606.48	1202.81
606.68	1217.13
606.88	1210.70
607.08	1210.31
607.28	1206.56
607.48	1219.42
607.68	1208.55
607.88	1214.73
608.08	1215.47
608.27	1214.18
608.47	1213.42
608.67	1215.04
608.87	1214.92
609.07	1215.94
609.27	1200.17
609.47	1225.44
609.67	1213.26
609.87	1220.71
610.06	1211.74
610.26	1212.09
610.46	1210.43
610.66	1214.26
610.86	1212.01
611.06	1208.85
611.26	1208.96
611.45	1218.52
611.65	1217.05
611.85	1213.09
612.05	1200.79
612.25	1214.63
612.45	1211.70
612.65	1223.15
612.84	1206.85
613.04	1212.21
613.24	1210.80
613.44	1218.01
613.64	1211.54
613.84	1218.91
614.04	1215.47
614.23	1213.54
614.43	1212.93
614.63	1216.23
614.83	1204.53
615.03	1220.34
615.23	1216.43
615.42	1218.71
615.62	1207.34
615.82	1217.66
616.02	1217.33
616.22	1214.51
616.42	1211.23
616.61	1215.47
616.81	1206.27
617.01	1214.26
617.21	1211.00
617.41	1213.54
617.61	1211.35
617.80	1215.49
618.00	1213.36
618.20	1216.49
618.40	1202.94
618.60	1211.52
618.80	1207.89
618.99	1214.14
619.19	1204.12
619.39	1222.33
619.59	1207.48
619.79	1216.82
619.98	1205.31
620.18	1219.16
620.38	1218.17
620.58	1205.33
620.78	1205.58
620.97	1210.25
621.17	1212.36
621.37	1225.96
621.57	1209.80
621.77	1217.44
621.96	1204.88
622.16	1218.38
622.36	1213.36
622.56	1215.02
622.76	1214.94
622.95	1217.44
623.15	1210.47
623.35	1215.55
623.55	1209.45
623.75	1217.54
623.94	1208.44
624.14	1219.77
624.34	1215.92
624.54	1217.19
624.73	1204.14
624.93	1219.14
625.13	1209.92
625.33	1213.22
625.53	1209.14
625.72	1222.04
625.92	1209.08
626.12	1219.18
626.32	1208.34
626.51	1220.28
626.71	1210.31
626.91	1211.66
627.11	1203.51
627.30	1214.55
627.50	1215.74
627.70	1216.17
627.90	1215.67
628.10	1211.66
628.29	1204.06
628.49	1215.61
628.69	1213.36
628.89	1209.55
629.08	1205.78
629.28	1208.77
629.48	1206.50
629.68	1213.05
629.87	1211.25
630.07	1211.91
630.27	1211.99
630.47	1217.39
630.66	1208.08
630.86	1215.10
631.06	1210.84
631.25	1214.40
631.45	1206.52
631.65	1216.62
631.85	1214.73
632.04	1220.34
632.24	1212.77
632.44	1218.09
632.64	1215.78
632.83	1215.35
633.03	1211.70
633.23	1222.19
633.42	1210.80
633.62	1213.73
633.82	1204.59
634.02	1216.06
634.21	1208.42
634.41	1211.03
634.61	1208.77
634.81	1218.09
635.00	1208.20
635.20	1222.56
635.40	1206.85
635.59	1219.03
635.79	1210.35
635.99	1219.52
636.18	1209.92
636.38	1215.59
636.58	1208.61
636.78	1212.48
636.97	1203.90
637.17	1213.40
637.37	1206.99
637.56	1216.90
637.76	1206.77
637.96	1216.58
638.15	1210.41
638.35	1216.84
638.55	1215.49
638.74	1213.13
638.94	1210.51
639.14	1213.38
639.34	1211.66
639.53	1215.20
639.73	1212.38
639.93	1212.17
640.12	1205.29
640.32	1214.42
640.52	1214.90
640.71	1213.40
640.91	1205.93
641.11	1217.42
641.30	1201.95
641.50	1217.50
641.70	1213.89
641.89	1217.13
642.09	1210.39
642.29	1217.80
642.48	1209.94
642.68	1216.17
642.88	1211.58
643.07	1216.62
643.27	1208.94
643.47	1222.78
643.66	1207.13
643.86	1210.74
644.06	1210.98
644.25	1220.88
644.45	1205.60
644.65	1213.22
644.84	1210.31
645.04	1207.56
645.23	1214.10
645.43	1208.18
645.63	1210.94
645.82	1219.93
646.02	1213.36
646.22	1214.51
646.41	1217.15
646.61	1217.95
646.81	1207.67
647.00	1216.76
647.20	1211.95
647.39	1218.21
647.59	1209.35
647.79	1211.43
647.98	1205.80
648.18	1215.04
648.38	1212.54
648.57	1210.84
648.77	1205.72
648.96	1217.05
649.16	1206.70
649.36	1214.22
649.55	1211.52
649.75	1216.10
649.95	1209.51
650.14	1214.08
650.34	1203.47
650.53	1216.35
650.73	1208.26
650.93	1216.35
651.12	1212.93
651.32	1220.59
651.51	1206.77
651.71	1223.52
651.91	1210.25
652.10	1218.15
652.30	1208.55
652.49	1217.35
652.69	1209.82
652.89	1214.22
653.08	1207.50
653.28	1211.21
653.47	1210.51
653.67	1220.47
653.86	1205.37
654.06	1210.74
654.26	1206.64
654.45	1217.74
654.65	1214.86
654.84	1216.04
655.04	1210.76
655.24	1222.56
655.43	1212.83
655.63	1216.19
655.82	1211.27
656.02	1217.29
656.21	1214.73
656.41	1214.57
656.61	1210.78
656.80	1214.49
657.00	1205.23
657.19	1213.89
657.39	1223.05
657.58	1213.75
657.78	1212.89
657.97	1216.15
658.17	1208.18
658.37	1215.86
658.56	1210.19
658.76	1221.94
658.95	1206.44
659.15	1216.06
659.34	1208.16
659.54	1219.16
659.73	1207.54
659.93	1208.30
660.13	1216.98
660.32	1220.90
660.52	1213.13
660.71	1213.63
660.91	1213.28
661.10	1213.93
661.30	1216.15
661.49	1215.51
661.69	1217.93
661.88	1206.85
662.08	1218.62
662.27	1213.77
662.47	1211.70
662.66	1213.97
662.86	1207.52
663.06	1214.81
