394.50	1195.77
394.71	1188.21
394.92	1197.53
395.13	1191.96
395.34	1199.56
395.55	1187.47
395.76	1191.28
395.97	1195.99
396.18	1195.26
396.39	1187.66
396.60	1195.09
396.81	1192.45
397.02	1203.30
397.23	1194.66
397.44	1190.63
397.65	1194.23
397.86	1202.03
398.07	1193.13
398.28	1193.27
398.49	1190.96
398.70	1197.47
398.91	1188.29
399.12	1198.00
399.33	1190.65
399.54	1194.52
399.75	1190.05
399.96	1192.72
400.17	1187.68
400.38	1193.60
400.59	1184.61
400.80	1192.37
401.01	1186.35
401.22	1196.40
401.42	1194.58
401.63	1193.80
401.84	1189.56
402.05	1190.57
402.26	1189.97
402.47	1192.63
402.68	1189.03
402.89	1196.46
403.10	1195.44
403.31	1192.68
403.52	1193.72
403.73	1197.84
403.94	1193.25
404.15	1192.63
404.36	1189.97
404.57	1192.41
404.78	1187.37
404.99	1189.64
405.20	1188.40
405.41	1192.66
405.62	1188.37
405.83	1198.49
406.04	1191.86
406.25	1201.71
406.46	1188.72
406.67	1193.13
406.88	1191.94
407.09	1201.26
407.30	1190.67
407.50	1194.01
407.71	1184.22
407.92	1197.57
408.13	1184.98
408.34	1199.84
408.55	1187.72
408.76	1197.47
408.97	1191.84
409.18	1196.63
409.39	1197.14
409.60	1193.06
409.81	1188.72
410.02	1193.13
410.23	1193.58
410.44	1199.56
410.65	1189.48
410.86	1188.37
411.07	1192.90
411.27	1200.62
411.48	1192.53
411.69	1198.02
411.90	1182.74
412.11	1198.29
412.32	1183.15
412.53	1192.51
412.74	1185.98
412.95	1198.23
413.16	1187.58
413.37	1193.00
413.58	1187.64
413.79	1190.65
414.00	1188.89
414.20	1195.38
414.41	1196.08
414.62	1196.67
414.83	1189.73
415.04	1191.82
415.25	1189.42
415.46	1193.45
415.67	1189.36
415.88	1200.52
416.09	1195.81
416.30	1201.63
416.51	1191.94
416.71	1189.77
416.92	1182.15
417.13	1199.74
417.34	1193.17
417.55	1194.31
417.76	1189.01
417.97	1191.61
418.18	1188.97
418.39	1195.67
418.60	1193.72
418.81	1199.82
419.01	1181.86
419.22	1198.06
419.43	1190.20
419.64	1197.45
419.85	1191.98
420.06	1190.89
420.27	1197.73
420.48	1200.03
420.69	1191.86
420.90	1196.79
421.10	1197.08
421.31	1195.15
421.52	1191.84
421.73	1200.72
421.94	1194.50
422.15	1197.18
422.36	1192.27
422.57	1198.23
422.78	1201.89
422.98	1192.35
423.19	1190.65
423.40	1196.51
423.61	1199.21
423.82	1196.46
424.03	1194.95
424.24	1194.44
424.45	1188.09
424.65	1196.48
424.86	1187.64
425.07	1199.99
425.28	1193.72
425.49	1197.69
425.70	1191.45
425.91	1202.49
426.12	1192.43
426.32	1195.75
426.53	1193.06
426.74	1193.47
426.95	1182.17
427.16	1196.85
427.37	1189.19
427.58	1207.73
427.78	1197.32
427.99	1194.72
428.20	1193.86
428.41	1196.46
428.62	1189.13
428.83	1198.29
429.04	1193.92
429.24	1196.65
429.45	1192.55
429.66	1198.16
429.87	1198.78
430.08	1192.39
430.29	1185.51
430.50	1192.96
430.70	1189.23
430.91	1194.46
431.12	1187.41
431.33	1201.32
431.54	1193.76
431.75	1196.05
431.96	1186.76
432.16	1205.35
432.37	1187.60
432.58	1197.53
432.79	1181.86
433.00	1195.11
433.21	1193.37
433.41	1201.34
433.62	1192.29
433.83	1190.05
434.04	1189.97
434.25	1193.78
434.46	1189.38
434.66	1202.42
434.87	1195.69
435.08	1198.92
435.29	1192.55
435.50	1202.87
435.71	1191.65
435.91	1198.74
436.12	1193.76
436.33	1195.38
436.54	1194.27
436.75	1201.93
436.95	1192.10
437.16	1200.21
437.37	1189.58
437.58	1201.71
437.79	1196.05
438.00	1207.34
438.20	1193.74
438.41	1202.12
438.62	1197.65
438.83	1199.70
439.04	1194.33
439.24	1202.30
439.45	1187.64
439.66	1202.61
439.87	1193.47
440.08	1198.08
440.28	1192.86
440.49	1198.31
440.70	1194.29
440.91	1201.52
441.12	1195.24
441.32	1205.31
441.53	1187.60
441.74	1200.19
441.95	1197.57
442.16	1200.01
442.36	1189.60
442.57	1204.72
442.78	1199.52
442.99	1206.99
443.20	1200.58
443.40	1204.02
443.61	1190.67
443.82	1202.85
444.03	1193.74
444.24	1193.17
444.44	1187.78
444.65	1195.87
444.86	1196.53
445.07	1205.54
445.27	1197.00
445.48	1199.68
445.69	1192.63
445.90	1208.83
446.11	1202.49
446.31	1198.25
446.52	1193.92
446.73	1211.97
446.94	1193.76
447.14	1210.92
447.35	1204.80
447.56	1209.45
447.77	1202.20
447.97	1212.19
448.18	1197.53
448.39	1214.73
448.60	1205.41
448.81	1210.68
449.01	1210.08
449.22	1228.56
449.43	1217.87
449.64	1235.97
449.84	1235.42
450.05	1237.36
450.26	1240.41
450.47	1246.60
450.67	1245.96
450.88	1257.84
451.09	1258.17
451.30	1276.05
451.50	1272.05
451.71	1286.86
451.92	1297.08
452.13	1319.44
452.33	1329.07
452.54	1361.37
452.75	1400.69
452.96	1454.90
453.16	1482.52
453.37	1519.88
453.58	1540.65
453.79	1584.25
453.99	1617.28
454.20	1627.38
454.41	1652.92
454.61	1668.50
454.82	1669.03
455.03	1684.23
455.24	1684.29
455.44	1699.14
455.65	1693.90
455.86	1710.67
456.07	1700.96
456.27	1725.07
456.48	1728.49
456.69	1725.74
456.90	1730.10
457.10	1743.58
457.31	1746.81
457.52	1750.58
457.72	1745.95
457.93	1731.50
458.14	1736.84
458.35	1706.74
458.55	1708.42
458.76	1673.11
458.97	1626.66
459.17	1613.43
459.38	1559.34
459.59	1566.16
459.80	1529.98
460.00	1513.92
460.21	1499.77
460.42	1492.01
460.62	1465.36
460.83	1474.15
461.04	1455.14
461.25	1452.24
461.45	1437.76
461.66	1447.07
461.87	1436.20
462.07	1442.81
462.28	1418.36
462.49	1418.26
462.69	1408.80
462.90	1420.16
463.11	1393.15
463.31	1395.16
463.52	1388.36
463.73	1382.89
463.94	1376.36
464.14	1370.77
464.35	1365.46
464.56	1367.94
464.76	1353.77
464.97	1354.59
465.18	1327.51
465.38	1335.60
465.59	1332.43
465.80	1327.25
466.00	1312.28
466.21	1316.31
466.42	1308.20
466.62	1312.95
466.83	1300.09
467.04	1315.29
467.24	1304.21
467.45	1296.32
467.66	1290.98
467.86	1299.40
468.07	1290.40
468.28	1303.41
468.48	1296.04
468.69	1304.13
468.90	1291.94
469.10	1296.36
469.31	1294.30
469.52	1313.01
469.72	1297.08
469.93	1323.75
470.14	1326.41
470.34	1344.10
470.55	1367.80
470.76	1404.01
470.96	1420.20
471.17	1467.02
471.38	1498.46
471.58	1529.22
471.79	1552.57
472.00	1575.73
472.20	1563.85
472.41	1576.28
472.62	1580.23
472.82	1573.70
473.03	1563.58
473.24	1548.39
473.44	1525.65
473.65	1519.96
473.85	1474.15
474.06	1465.65
474.27	1433.37
474.47	1409.90
474.68	1378.75
474.89	1364.91
475.09	1329.52
475.30	1323.15
475.51	1302.12
475.71	1299.97
475.92	1279.76
476.12	1282.46
476.33	1264.66
476.54	1273.80
476.74	1267.73
476.95	1272.42
477.16	1274.31
477.36	1270.07
477.57	1262.18
477.77	1266.30
477.98	1252.60
478.19	1254.73
478.39	1250.53
478.60	1241.48
478.81	1232.32
479.01	1226.06
479.22	1211.13
479.42	1218.83
479.63	1202.89
479.84	1210.43
480.04	1201.17
480.25	1214.24
480.45	1200.40
480.66	1214.67
480.87	1202.51
481.07	1210.64
481.28	1208.75
481.48	1214.36
481.69	1208.28
481.90	1213.38
482.10	1201.91
482.31	1208.71
482.51	1199.82
482.72	1209.45
482.93	1196.05
483.13	1200.38
483.34	1197.59
483.54	1206.25
483.75	1202.69
483.96	1202.67
484.16	1203.20
484.37	1204.29
484.57	1203.63
484.78	1209.86
484.99	1189.17
485.19	1206.15
485.40	1201.50
485.60	1200.05
485.81	1199.95
486.01	1211.48
486.22	1208.26
486.43	1200.50
486.63	1204.21
486.84	1205.41
487.04	1201.97
487.25	1201.99
487.46	1190.20
487.66	1207.20
487.87	1200.52
488.07	1201.50
488.28	1192.31
488.48	1197.43
488.69	1199.54
488.89	1205.88
489.10	1197.24
489.31	1196.18
489.51	1190.10
489.72	1203.28
489.92	1197.65
490.13	1202.51
490.33	1191.96
490.54	1202.65
490.75	1194.58
490.95	1207.36
491.16	1195.19
491.36	1196.55
491.57	1197.57
491.77	1194.31
491.98	1197.43
492.18	1198.41
492.39	1190.18
492.59	1196.89
492.80	1192.53
493.01	1205.31
493.21	1192.88
493.42	1203.76
493.62	1197.16
493.83	1200.99
494.03	1190.63
494.24	1201.63
494.44	1189.28
494.65	1195.89
494.85	1198.27
495.06	1186.53
495.26	1193.68
495.47	1199.50
495.68	1196.14
495.88	1201.65
496.09	1194.89
496.29	1203.28
496.50	1187.41
496.70	1201.11
496.91	1190.24
497.11	1206.17
497.32	1194.54
497.52	1199.17
497.73	1192.06
497.93	1200.23
498.14	1193.62
498.34	1204.76
498.55	1192.51
498.75	1199.56
498.96	1196.98
499.16	1197.82
499.37	1188.64
499.57	1201.46
499.78	1194.70
499.98	1198.35
500.19	1193.86
500.39	1201.99
500.60	1194.31
500.80	1193.41
501.01	1196.05
501.21	1199.99
501.42	1199.25
501.62	1204.29
501.83	1200.31
502.03	1198.02
502.24	1204.04
502.44	1207.01
502.65	1190.87
502.85	1200.56
503.06	1193.00
503.26	1200.38
503.47	1189.85
503.67	1198.31
503.88	1198.21
504.08	1191.53
504.29	1192.57
504.49	1197.28
504.70	1191.57
504.90	1199.02
505.11	1189.89
505.31	1195.34
505.52	1187.60
505.72	1198.66
505.93	1196.59
506.13	1197.06
506.34	1193.70
506.54	1195.50
506.75	1189.69
506.95	1188.97
507.16	1191.63
507.36	1189.73
507.56	1188.91
507.77	1193.82
507.97	1183.85
508.18	1192.94
508.38	1188.76
508.59	1202.36
508.79	1194.42
509.00	1195.32
509.20	1188.44
509.41	1197.00
509.61	1194.44
509.82	1196.18
510.02	1194.05
510.22	1193.56
510.43	1191.41
510.63	1194.05
510.84	1194.23
511.04	1192.06
511.25	1186.39
511.45	1192.96
511.66	1185.59
511.86	1191.57
512.06	1195.09
512.27	1196.30
512.47	1191.57
512.68	1195.17
512.88	1195.77
513.09	1196.71
513.29	1187.11
513.50	1198.49
513.70	1190.61
513.90	1198.43
514.11	1185.22
514.31	1198.41
514.52	1191.34
514.72	1189.38
514.93	1189.71
515.13	1195.48
515.33	1188.64
515.54	1193.00
515.74	1196.91
515.95	1192.23
516.15	1185.73
516.36	1197.51
516.56	1187.23
516.76	1195.22
516.97	1186.88
517.17	1193.86
517.38	1198.86
517.58	1194.21
517.78	1194.01
517.99	1196.18
518.19	1185.84
518.40	1196.59
518.60	1192.43
518.81	1201.81
519.01	1186.70
519.21	1188.09
519.42	1195.79
519.62	1195.60
519.83	1191.86
520.03	1200.33
520.23	1193.29
520.44	1191.84
520.64	1189.03
520.85	1195.54
521.05	1196.94
521.25	1199.58
521.46	1185.08
521.66	1198.18
521.86	1185.08
522.07	1195.40
522.27	1188.27
522.48	1196.32
522.68	1188.05
522.88	1193.13
523.09	1183.07
523.29	1198.08
523.50	1193.58
523.70	1193.95
523.90	1184.46
524.11	1195.11
524.31	1189.42
524.51	1189.34
524.72	1192.04
524.92	1189.81
525.13	1192.80
525.33	1191.71
525.53	1192.86
525.74	1199.09
525.94	1192.51
526.14	1185.41
526.35	1194.31
526.55	1193.45
526.76	1192.41
526.96	1201.11
527.16	1185.61
527.37	1195.30
527.57	1187.62
527.77	1201.28
527.98	1196.42
528.18	1192.94
528.38	1190.46
528.59	1197.63
528.79	1189.30
528.99	1191.16
529.20	1190.26
529.40	1197.26
529.61	1188.89
529.81	1194.46
530.01	1190.71
530.22	1189.87
530.42	1184.67
530.62	1194.40
530.83	1188.97
531.03	1191.51
531.23	1196.94
531.44	1190.34
531.64	1190.10
531.84	1195.99
532.05	1190.40
532.25	1197.53
532.45	1184.98
532.66	1206.23
532.86	1190.14
533.06	1190.83
533.27	1192.47
533.47	1197.00
533.67	1190.44
533.88	1199.09
534.08	1191.67
534.28	1199.78
534.49	1192.90
534.69	1200.89
534.89	1189.71
535.09	1199.13
535.30	1191.36
535.50	1192.41
535.70	1189.01
535.91	1195.81
536.11	1184.81
536.31	1193.82
536.52	1194.56
536.72	1190.10
536.92	1182.82
537.13	1200.83
537.33	1188.91
537.53	1196.03
537.74	1185.51
537.94	1188.97
538.14	1186.14
538.34	1191.02
538.55	1189.15
538.75	1202.44
538.95	1188.62
539.16	1196.67
539.36	1196.85
539.56	1191.28
539.77	1193.00
539.97	1197.51
540.17	1184.91
540.37	1192.04
540.58	1189.52
540.78	1199.97
540.98	1183.46
541.19	1190.20
541.39	1187.72
541.59	1195.40
541.79	1184.30
542.00	1197.39
542.20	1200.56
542.40	1194.40
542.60	1187.19
542.81	1197.45
543.01	1188.83
543.21	1189.62
543.42	1187.27
543.62	1189.44
543.82	1189.23
544.02	1196.26
544.23	1190.73
544.43	1191.51
544.63	1191.98
544.83	1194.40
545.04	1191.22
545.24	1199.25
545.44	1188.44
545.64	1192.14
545.85	1185.84
546.05	1195.93
546.25	1190.14
546.45	1194.83
546.66	1192.06
546.86	1195.13
547.06	1193.02
547.27	1198.64
547.47	1188.72
547.67	1194.89
547.87	1193.72
548.07	1196.71
548.28	1181.29
548.48	1197.18
548.68	1190.28
548.88	1193.49
549.09	1185.02
549.29	1190.26
549.49	1186.20
549.69	1197.06
549.90	1188.60
550.10	1190.26
550.30	1183.50
550.50	1194.99
550.71	1190.91
550.91	1197.61
551.11	1185.38
551.31	1191.47
551.51	1197.78
551.72	1197.43
551.92	1184.22
552.12	1197.94
552.32	1187.62
552.53	1194.83
552.73	1185.98
552.93	1192.86
553.13	1192.61
553.33	1191.26
553.54	1190.24
553.74	1199.25
553.94	1184.59
554.14	1188.25
554.35	1188.46
554.55	1199.66
554.75	1185.43
554.95	1189.42
555.15	1189.71
555.36	1192.59
555.56	1187.76
555.76	1191.00
555.96	1190.12
556.16	1199.21
556.37	1188.46
556.57	1198.84
556.77	1183.93
556.97	1194.76
557.17	1188.87
557.38	1196.12
557.58	1188.95
557.78	1198.04
557.98	1182.82
558.18	1192.33
558.38	1187.58
558.59	1185.90
558.79	1189.50
558.99	1193.66
559.19	1191.00
559.39	1192.33
559.60	1186.18
559.80	1191.65
560.00	1189.44
560.20	1193.74
560.40	1190.24
560.60	1193.29
560.81	1189.28
561.01	1202.96
561.21	1192.12
561.41	1198.74
561.61	1194.03
561.81	1198.25
562.02	1189.62
562.22	1191.02
562.42	1192.59
562.62	1189.73
562.82	1188.33
563.02	1194.81
563.23	1189.81
563.43	1204.37
563.63	1192.35
563.83	1194.35
564.03	1187.02
564.23	1192.80
564.43	1189.05
564.64	1191.59
564.84	1184.85
565.04	1194.52
565.24	1187.15
565.44	1193.84
565.64	1184.79
565.85	1200.07
566.05	1183.07
566.25	1192.20
566.45	1191.59
566.65	1197.06
566.85	1191.08
567.05	1189.44
567.25	1194.97
567.46	1197.18
567.66	1185.53
567.86	1199.35
568.06	1179.65
568.26	1193.27
568.46	1184.42
568.66	1187.00
568.86	1189.77
569.07	1198.08
569.27	1187.37
569.47	1193.43
569.67	1194.15
569.87	1197.16
570.07	1197.51
570.27	1187.19
570.47	1185.57
570.68	1198.86
570.88	1188.89
571.08	1191.12
571.28	1186.02
571.48	1193.47
571.68	1192.29
571.88	1196.89
572.08	1189.99
572.28	1187.04
572.49	1191.39
572.69	1193.90
572.89	1191.28
573.09	1191.53
573.29	1190.10
573.49	1189.23
573.69	1188.97
573.89	1197.22
574.09	1190.12
574.29	1189.64
574.50	1184.01
574.70	1197.90
574.90	1188.03
575.10	1190.34
575.30	1192.04
575.50	1201.44
575.70	1194.40
575.90	1197.75
576.10	1190.77
576.30	1193.39
576.50	1187.31
576.70	1195.89
576.91	1195.24
577.11	1195.95
577.31	1186.10
577.51	1197.53
577.71	1188.80
577.91	1192.82
578.11	1193.82
578.31	1202.57
578.51	1191.73
578.71	1200.21
578.91	1188.37
579.11	1190.59
579.31	1192.92
579.51	1192.04
579.71	1188.93
579.92	1191.30
580.12	1186.74
580.32	1187.31
580.52	1192.82
580.72	1190.14
580.92	1194.89
581.12	1201.24
581.32	1188.80
581.52	1189.23
581.72	1189.64
581.92	1191.04
582.12	1193.09
582.32	1197.82
582.52	1190.10
582.72	1194.85
582.92	1187.51
583.12	1193.78
583.32	1190.26
583.52	1194.44
583.72	1193.19
583.92	1195.67
584.12	1193.37
584.33	1194.62
584.53	1192.86
584.73	1194.56
584.93	1193.86
585.13	1195.60
585.33	1189.60
585.53	1198.53
585.73	1190.16
585.93	1195.95
586.13	1193.41
586.33	1199.56
586.53	1183.46
586.73	1196.48
586.93	1187.78
587.13	1200.44
587.33	1187.29
587.53	1194.48
587.73	1186.10
587.93	1195.17
588.13	1189.26
588.33	1198.49
588.53	1187.19
588.73	1196.14
588.93	1192.23
589.13	1195.69
589.33	1194.40
589.53	1198.39
589.73	1190.93
589.93	1195.09
590.13	1186.72
590.33	1187.33
590.53	1190.98
590.73	1195.28
590.93	1187.74
591.13	1195.75
591.33	1193.60
591.53	1198.41
591.73	1192.53
591.93	1196.85
592.13	1191.16
592.33	1193.13
592.53	1191.75
592.73	1195.26
592.93	1192.39
593.13	1194.85
593.33	1184.34
593.53	1197.00
593.73	1196.85
593.93	1194.05
594.13	1188.23
594.33	1194.48
594.53	1187.29
594.73	1199.99
594.92	1185.90
595.12	1193.37
595.32	1184.87
595.52	1194.87
595.72	1197.20
595.92	1190.73
596.12	1191.12
596.32	1197.69
596.52	1193.43
596.72	1196.05
596.92	1185.98
597.12	1199.17
597.32	1192.02
597.52	1203.16
597.72	1189.34
597.92	1198.16
598.12	1194.48
598.32	1194.97
598.52	1191.71
598.72	1187.37
598.92	1191.18
599.12	1191.63
599.31	1189.95
599.51	1202.01
599.71	1179.94
599.91	1204.27
600.11	1188.95
600.31	1194.35
600.51	1189.56
600.71	1200.83
600.91	1184.14
601.11	1202.20
601.31	1188.58
601.51	1188.68
601.71	1184.26
601.91	1190.73
602.10	1184.05
602.30	1192.70
602.50	1191.30
602.70	1199.97
602.90	1182.37
603.10	1194.13
603.30	1185.88
603.50	1199.19
603.70	1189.42
603.90	1191.28
604.10	1194.85
604.30	1197.75
604.49	1188.99
604.69	1195.26
604.89	1186.57
605.09	1206.36
605.29	1185.47
605.49	1197.32
605.69	1188.99
605.89	1200.38
606.09	1191.51
606.29	1193.52
606.48	1191.10
606.68	1189.89
606.88	1187.37
607.08	1197.45
607.28	1185.75
607.48	1194.19
607.68	1184.44
607.88	1193.02
608.08	1192.12
608.27	1196.85
608.47	1188.07
608.67	1197.08
608.87	1188.93
609.07	1195.50
609.27	1185.94
609.47	1194.83
609.67	1187.64
609.87	1193.64
610.06	1184.95
610.26	1195.24
610.46	1189.03
610.66	1201.73
610.86	1192.35
611.06	1198.12
611.26	1185.67
611.45	1192.39
611.65	1188.40
611.85	1191.26
612.05	1187.78
612.25	1195.71
612.45	1188.05
612.65	1197.47
612.84	1189.58
613.04	1197.08
613.24	1192.86
613.44	1193.62
613.64	1190.22
613.84	1200.52
614.04	1188.72
614.23	1198.33
614.43	1186.80
614.63	1194.11
614.83	1188.60
615.03	1192.78
615.23	1195.38
615.42	1190.12
615.62	1186.33
615.82	1195.99
616.02	1188.70
616.22	1193.86
616.42	1186.68
616.61	1201.34
616.81	1190.16
617.01	1197.10
617.21	1189.13
617.41	1198.16
617.61	1186.04
617.80	1191.88
618.00	1183.03
618.20	1199.86
618.40	1186.24
618.60	1196.51
618.80	1186.68
618.99	1184.89
619.19	1189.09
619.39	1197.22
619.59	1196.12
619.79	1200.77
619.98	1187.35
620.18	1197.12
620.38	1199.23
620.58	1191.53
620.78	1186.53
620.97	1200.40
621.17	1182.50
621.37	1192.20
621.57	1187.70
621.77	1200.40
621.96	1190.79
622.16	1195.97
622.36	1192.18
622.56	1194.35
622.76	1191.39
622.95	1194.07
623.15	1184.98
623.35	1201.09
623.55	1179.16
623.75	1191.79
623.94	1190.38
624.14	1194.93
624.34	1190.50
624.54	1201.63
624.73	1191.47
624.93	1198.02
625.13	1185.57
625.33	1198.27
625.53	1179.16
625.72	1194.62
625.92	1192.70
626.12	1198.29
626.32	1193.88
626.51	1198.90
626.71	1192.55
626.91	1197.16
627.11	1192.08
627.30	1196.36
627.50	1190.73
627.70	1197.08
627.90	1190.67
628.10	1196.26
628.29	1187.29
628.49	1200.40
628.69	1190.77
628.89	1198.08
629.08	1185.65
629.28	1191.63
629.48	1193.47
629.68	1195.13
629.87	1181.76
630.07	1193.92
630.27	1186.27
630.47	1193.92
630.66	1190.46
630.86	1193.70
631.06	1187.76
631.25	1191.75
631.45	1189.85
631.65	1201.44
631.85	1185.84
632.04	1200.13
632.24	1189.05
632.44	1200.81
632.64	1191.22
632.83	1190.79
633.03	1192.41
633.23	1202.85
633.42	1188.66
633.62	1194.68
633.82	1189.19
634.02	1195.58
634.21	1188.99
634.41	1197.16
634.61	1189.93
634.81	1195.22
635.00	1187.60
635.20	1193.60
635.40	1195.75
635.59	1194.11
635.79	1184.95
635.99	1200.50
636.18	1194.17
636.38	1191.59
636.58	1184.83
636.78	1192.43
636.97	1186.57
637.17	1200.07
637.37	1189.95
637.56	1193.80
637.76	1192.72
637.96	1196.01
638.15	1187.41
638.35	1199.82
638.55	1183.56
638.74	1194.19
638.94	1191.61
639.14	1188.33
639.34	1189.58
639.53	1196.51
639.73	1190.26
639.93	1189.34
640.12	1188.58
640.32	1194.62
640.52	1192.59
640.71	1189.26
640.91	1183.62
641.11	1192.29
641.30	1184.48
641.50	1198.70
641.70	1188.87
641.89	1196.22
642.09	1192.61
642.29	1193.62
642.48	1188.46
642.68	1195.28
642.88	1184.40
643.07	1201.13
643.27	1192.33
643.47	1195.95
643.66	1189.28
643.86	1196.12
644.06	1191.36
644.25	1195.83
644.45	1184.59
644.65	1194.35
644.84	1181.86
645.04	1190.59
645.23	1183.01
645.43	1190.07
645.63	1185.59
645.82	1195.83
646.02	1189.83
646.22	1186.70
646.41	1186.65
646.61	1201.40
646.81	1189.32
647.00	1194.54
647.20	1186.20
647.39	1196.12
647.59	1189.91
647.79	1198.49
647.98	1186.57
648.18	1189.40
648.38	1192.23
648.57	1191.63
648.77	1194.11
648.96	1189.97
649.16	1189.01
649.36	1198.74
649.55	1187.21
649.75	1196.36
649.95	1190.83
650.14	1195.89
650.34	1193.45
650.53	1194.68
650.73	1186.53
650.93	1193.64
651.12	1186.90
651.32	1197.37
651.51	1189.79
651.71	1190.77
651.91	1183.30
652.10	1192.18
652.30	1184.57
652.49	1189.50
652.69	1190.48
652.89	1193.33
653.08	1191.51
653.28	1197.65
653.47	1186.65
653.67	1198.41
653.86	1192.78
654.06	1193.62
654.26	1189.09
654.45	1198.31
654.65	1189.44
654.84	1189.23
655.04	1191.45
655.24	1191.79
655.43	1190.67
655.63	1189.48
655.82	1190.03
656.02	1197.39
656.21	1192.84
656.41	1197.78
656.61	1188.74
656.80	1193.23
657.00	1190.01
657.19	1192.76
657.39	1187.11
657.58	1190.87
657.78	1191.22
657.97	1197.30
658.17	1187.72
658.37	1197.02
658.56	1189.67
658.76	1196.83
658.95	1184.77
659.15	1200.11
659.34	1190.03
659.54	1197.51
659.73	1188.35
659.93	1195.13
660.13	1188.07
660.32	1195.93
660.52	1189.23
660.71	1194.31
660.91	1176.62
661.10	1195.13
661.30	1190.91
661.49	1196.10
661.69	1188.83
661.88	1194.01
662.08	1186.82
662.27	1194.11
662.47	1185.32
662.66	1187.23
662.86	1182.72
663.06	1188.40
