401.42	1204.31
401.63	1203.69
401.84	1202.38
402.05	1198.12
402.26	1207.79
402.47	1212.50
402.68	1199.07
402.89	1209.63
403.10	1195.44
403.31	1205.70
403.52	1208.49
403.73	1205.43
403.94	1199.56
404.15	1205.95
404.36	1198.27
404.57	1203.20
404.78	1201.32
404.99	1204.47
405.20	1200.74
405.41	1204.90
405.62	1199.23
405.83	1209.92
406.04	1201.89
406.25	1210.64
406.46	1198.68
406.67	1212.97
406.88	1202.18
407.09	1209.45
407.30	1210.04
407.50	1204.37
407.71	1196.12
407.92	1214.63
408.13	1201.85
408.34	1202.73
408.55	1197.12
408.76	1213.79
408.97	1202.20
409.18	1206.79
409.39	1203.45
409.60	1197.69
409.81	1202.44
410.02	1202.32
410.23	1197.04
410.44	1209.71
410.65	1191.32
410.86	1198.57
411.07	1197.82
411.27	1205.23
411.48	1195.50
411.69	1206.56
411.90	1193.76
412.11	1199.68
412.32	1209.26
412.53	1203.08
412.74	1199.62
412.95	1204.55
413.16	1203.80
413.37	1200.48
413.58	1204.57
413.79	1200.11
414.00	1201.26
414.20	1204.47
414.41	1206.05
414.62	1211.09
414.83	1200.23
415.04	1202.98
415.25	1209.49
415.46	1209.04
415.67	1197.59
415.88	1202.87
416.09	1198.70
416.30	1208.24
416.51	1200.11
416.71	1206.75
416.92	1199.23
417.13	1207.99
417.34	1204.84
417.55	1207.13
417.76	1200.40
417.97	1201.30
418.18	1196.75
418.39	1210.02
418.60	1203.30
418.81	1201.52
419.01	1191.98
419.22	1211.72
419.43	1197.43
419.64	1210.10
419.85	1196.34
420.06	1211.80
420.27	1200.09
420.48	1202.12
420.69	1202.92
420.90	1204.12
421.10	1203.67
421.31	1203.71
421.52	1197.49
421.73	1202.06
421.94	1199.37
422.15	1208.55
422.36	1199.88
422.57	1211.52
422.78	1205.02
422.98	1205.82
423.19	1203.53
423.40	1206.93
423.61	1202.28
423.82	1215.96
424.03	1203.24
424.24	1203.55
424.45	1198.74
424.65	1209.80
424.86	1196.55
425.07	1200.97
425.28	1197.96
425.49	1204.35
425.70	1199.27
425.91	1206.03
426.12	1194.01
426.32	1205.37
426.53	1197.67
426.74	1205.97
426.95	1199.82
427.16	1209.28
427.37	1195.28
427.58	1207.69
427.78	1200.40
427.99	1202.18
428.20	1198.31
428.41	1206.19
428.62	1202.06
428.83	1212.38
429.04	1197.49
429.24	1209.88
429.45	1200.97
429.66	1204.88
429.87	1206.15
430.08	1209.84
430.29	1198.59
430.50	1202.14
430.70	1200.66
430.91	1206.60
431.12	1197.53
431.33	1209.80
431.54	1203.02
431.75	1210.21
431.96	1199.43
432.16	1213.87
432.37	1196.18
432.58	1204.57
432.79	1203.10
433.00	1206.89
433.21	1197.59
433.41	1206.85
433.62	1196.63
433.83	1202.38
434.04	1199.99
434.25	1204.94
434.46	1200.93
434.66	1205.80
434.87	1202.55
435.08	1208.16
435.29	1196.24
435.50	1212.42
435.71	1191.34
435.91	1202.71
436.12	1200.99
436.33	1203.65
436.54	1194.50
436.75	1210.02
436.95	1190.28
437.16	1206.09
437.37	1198.61
437.58	1203.96
437.79	1205.54
438.00	1206.85
438.20	1199.80
438.41	1202.81
438.62	1199.56
438.83	1201.79
439.04	1197.16
439.24	1204.80
439.45	1203.14
439.66	1204.92
439.87	1204.12
440.08	1213.09
440.28	1203.24
440.49	1208.36
440.70	1198.06
440.91	1207.87
441.12	1190.48
441.32	1207.91
441.53	1197.26
441.74	1210.21
441.95	1203.88
442.16	1199.97
442.36	1196.69
442.57	1204.00
442.78	1198.00
442.99	1204.66
443.20	1193.90
443.40	1210.51
443.61	1197.32
443.82	1206.83
444.03	1198.29
444.24	1202.08
444.44	1199.27
444.65	1203.59
444.86	1200.93
445.07	1205.58
445.27	1201.81
445.48	1203.53
445.69	1202.79
445.90	1206.40
446.11	1199.33
446.31	1199.76
446.52	1199.02
446.73	1202.03
446.94	1199.76
447.14	1206.46
447.35	1200.79
447.56	1215.16
447.77	1196.81
447.97	1212.03
448.18	1196.10
448.39	1211.84
448.60	1197.47
448.81	1206.70
449.01	1200.68
449.22	1200.11
449.43	1197.71
449.64	1212.89
449.84	1198.88
450.05	1211.31
450.26	1198.27
450.47	1205.45
450.67	1198.39
450.88	1207.11
451.09	1199.50
451.30	1203.28
451.50	1195.95
451.71	1207.52
451.92	1200.58
452.13	1211.25
452.33	1199.52
452.54	1209.22
452.75	1200.19
452.96	1212.99
453.16	1195.48
453.37	1200.93
453.58	1201.63
453.79	1205.07
453.99	1207.81
454.20	1205.64
454.41	1199.31
454.61	1207.22
454.82	1199.45
455.03	1198.39
455.24	1195.71
455.44	1208.49
455.65	1204.39
455.86	1210.29
456.07	1201.42
456.27	1208.87
456.48	1197.37
456.69	1206.75
456.90	1202.85
457.10	1211.07
457.31	1197.96
457.52	1209.65
457.72	1198.04
457.93	1202.22
458.14	1202.92
458.35	1210.23
458.55	1206.44
458.76	1208.36
458.97	1196.85
459.17	1207.32
459.38	1197.08
459.59	1208.14
459.80	1196.18
460.00	1202.98
460.21	1197.18
460.42	1210.94
460.62	1198.92
460.83	1209.55
461.04	1193.90
461.25	1202.69
461.45	1202.69
461.66	1213.87
461.87	1200.40
462.07	1206.38
462.28	1197.22
462.49	1204.76
462.69	1199.11
462.90	1210.62
463.11	1198.90
463.31	1209.04
463.52	1199.64
463.73	1205.48
463.94	1196.40
464.14	1202.36
464.35	1200.81
464.56	1210.64
464.76	1211.29
464.97	1206.25
465.18	1198.86
465.38	1200.87
465.59	1207.20
465.80	1203.55
466.00	1203.61
466.21	1201.85
466.42	1199.25
466.62	1202.75
466.83	1198.64
467.04	1214.98
467.24	1195.99
467.45	1203.51
467.66	1200.29
467.86	1212.40
468.07	1193.84
468.28	1203.04
468.48	1202.85
468.69	1207.79
468.90	1208.79
469.10	1207.24
469.31	1192.84
469.52	1214.45
469.72	1205.93
469.93	1206.77
470.14	1202.71
470.34	1207.18
470.55	1198.53
470.76	1207.54
470.96	1198.14
471.17	1208.42
471.38	1202.83
471.58	1207.46
471.79	1204.59
472.00	1205.19
472.20	1208.57
472.41	1204.64
472.62	1197.69
472.82	1202.20
473.03	1197.32
473.24	1209.12
473.44	1203.20
473.65	1213.28
473.85	1197.55
474.06	1206.56
474.27	1191.86
474.47	1208.53
474.68	1193.90
474.89	1203.45
475.09	1196.71
475.30	1207.15
475.51	1194.09
475.71	1202.34
475.92	1205.00
476.12	1208.42
476.33	1202.16
476.54	1213.65
476.74	1197.69
476.95	1210.23
477.16	1196.81
477.36	1207.56
477.57	1208.44
477.77	1204.76
477.98	1200.42
478.19	1203.43
478.39	1195.07
478.60	1214.14
478.81	1196.28
479.01	1205.95
479.22	1204.51
479.42	1213.36
479.63	1202.44
479.84	1214.81
480.04	1200.46
480.25	1209.14
480.45	1198.47
480.66	1204.41
480.87	1202.75
481.07	1205.76
481.28	1201.65
481.48	1207.07
481.69	1199.76
481.90	1209.74
482.10	1195.73
482.31	1204.33
482.51	1207.75
482.72	1205.35
482.93	1203.71
483.13	1204.96
483.34	1201.75
483.54	1212.68
483.75	1200.62
483.96	1213.01
484.16	1202.96
484.37	1206.40
484.57	1201.52
484.78	1203.65
484.99	1195.24
485.19	1206.68
485.40	1196.65
485.60	1209.24
485.81	1199.04
486.01	1208.20
486.22	1205.02
486.43	1200.89
486.63	1204.49
486.84	1204.06
487.04	1202.73
487.25	1206.87
487.46	1200.42
487.66	1204.66
487.87	1204.92
488.07	1208.73
488.28	1203.32
488.48	1205.99
488.69	1210.51
488.89	1211.74
489.10	1200.46
489.31	1207.58
489.51	1200.03
489.72	1206.44
489.92	1194.72
490.13	1206.52
490.33	1199.09
490.54	1209.20
490.75	1196.26
490.95	1208.24
491.16	1202.10
491.36	1209.02
491.57	1204.47
491.77	1204.72
491.98	1198.14
492.18	1207.15
492.39	1198.18
492.59	1203.20
492.80	1205.27
493.01	1204.84
493.21	1204.06
493.42	1204.23
493.62	1198.37
493.83	1208.92
494.03	1204.59
494.24	1203.94
494.44	1198.47
494.65	1204.49
494.85	1196.44
495.06	1195.56
495.26	1199.17
495.47	1201.77
495.68	1195.32
495.88	1202.14
496.09	1201.44
496.29	1209.80
496.50	1198.29
496.70	1201.05
496.91	1197.65
497.11	1209.86
497.32	1206.05
497.52	1205.33
497.73	1202.14
497.93	1205.27
498.14	1202.87
498.34	1204.80
498.55	1199.27
498.75	1205.27
498.96	1204.12
499.16	1200.46
499.37	1199.86
499.57	1200.89
499.78	1203.10
499.98	1209.55
500.19	1206.15
500.39	1207.32
500.60	1205.23
500.80	1207.48
501.01	1194.78
501.21	1204.82
501.42	1205.80
501.62	1203.65
501.83	1202.49
502.03	1206.11
502.24	1202.75
502.44	1209.63
502.65	1195.69
502.85	1212.09
503.06	1195.52
503.26	1201.65
503.47	1199.19
503.67	1209.24
503.88	1205.29
504.08	1203.14
504.29	1193.41
504.49	1205.23
504.70	1202.73
504.90	1208.79
505.11	1200.89
505.31	1209.45
505.52	1196.65
505.72	1200.64
505.93	1201.28
506.13	1203.80
506.34	1206.56
506.54	1217.37
506.75	1200.07
506.95	1206.52
507.16	1198.66
507.36	1215.49
507.56	1200.21
507.77	1202.08
507.97	1207.30
508.18	1205.68
508.38	1200.70
508.59	1206.09
508.79	1200.58
509.00	1210.41
509.20	1205.58
509.41	1207.40
509.61	1193.90
509.82	1210.49
510.02	1195.69
510.22	1205.56
510.43	1205.99
510.63	1204.66
510.84	1192.45
511.04	1213.30
511.25	1199.62
511.45	1208.77
511.66	1200.09
511.86	1218.44
512.06	1200.93
512.27	1199.15
512.47	1202.51
512.68	1206.89
512.88	1203.35
513.09	1203.90
513.29	1194.40
513.50	1208.75
513.70	1200.29
513.90	1208.83
514.11	1208.36
514.31	1205.84
514.52	1203.57
514.72	1206.54
514.93	1199.56
515.13	1204.74
515.33	1199.37
515.54	1205.39
515.74	1200.19
515.95	1202.12
516.15	1201.87
516.36	1212.54
516.56	1199.86
516.76	1206.44
516.97	1207.20
517.17	1207.22
517.38	1204.96
517.58	1206.13
517.78	1203.12
517.99	1211.89
518.19	1203.96
518.40	1208.12
518.60	1197.37
518.81	1202.89
519.01	1199.93
519.21	1209.35
519.42	1201.28
519.62	1217.91
519.83	1199.25
520.03	1206.34
520.23	1207.75
520.44	1208.04
520.64	1204.94
520.85	1204.80
521.05	1203.55
521.25	1213.61
521.46	1198.37
521.66	1208.73
521.86	1206.64
522.07	1211.89
522.27	1207.93
522.48	1208.87
522.68	1205.29
522.88	1202.98
523.09	1203.37
523.29	1213.26
523.50	1204.90
523.70	1209.06
523.90	1204.76
524.11	1209.53
524.31	1208.77
524.51	1211.70
524.72	1198.66
524.92	1206.19
525.13	1205.23
525.33	1215.04
525.53	1202.20
525.74	1201.99
525.94	1208.77
526.14	1206.42
526.35	1202.57
526.55	1207.03
526.76	1200.56
526.96	1213.52
527.16	1200.60
527.37	1203.51
527.57	1203.65
527.77	1217.64
527.98	1203.10
528.18	1214.45
528.38	1204.90
528.59	1206.48
528.79	1208.42
528.99	1211.50
529.20	1204.78
529.40	1210.47
529.61	1207.87
529.81	1210.35
530.01	1211.00
530.22	1211.91
530.42	1205.66
530.62	1213.20
530.83	1207.36
531.03	1206.05
531.23	1209.24
531.44	1214.38
531.64	1205.29
531.84	1204.29
532.05	1214.88
532.25	1207.61
532.45	1203.49
532.66	1208.85
532.86	1202.49
533.06	1213.99
533.27	1207.30
533.47	1214.49
533.67	1207.58
533.88	1219.36
534.08	1204.10
534.28	1219.28
534.49	1213.56
534.69	1214.63
534.89	1203.28
535.09	1212.17
535.30	1212.52
535.50	1214.14
535.70	1204.19
535.91	1219.20
536.11	1206.68
536.31	1207.48
536.52	1213.09
536.72	1223.17
536.92	1207.89
537.13	1219.22
537.33	1207.13
537.53	1216.94
537.74	1206.17
537.94	1215.31
538.14	1214.08
538.34	1213.75
538.55	1210.53
538.75	1226.69
538.95	1215.26
539.16	1225.46
539.36	1214.69
539.56	1214.26
539.77	1210.98
539.97	1221.02
540.17	1207.97
540.37	1220.18
540.58	1218.05
540.78	1219.69
540.98	1214.40
541.19	1225.57
541.39	1224.19
541.59	1223.87
541.79	1218.48
542.00	1228.21
542.20	1217.85
542.40	1227.53
542.60	1222.17
542.81	1224.36
543.01	1222.58
543.21	1223.35
543.42	1224.07
543.62	1233.76
543.82	1224.62
544.02	1232.75
544.23	1223.97
544.43	1221.41
544.63	1220.16
544.83	1230.75
545.04	1226.84
545.24	1231.16
545.44	1218.48
545.64	1234.39
545.85	1223.27
546.05	1233.18
546.25	1221.20
546.45	1227.63
546.66	1232.12
546.86	1231.03
547.06	1228.29
547.27	1235.62
547.47	1223.17
547.67	1231.53
547.87	1233.16
548.07	1248.97
548.28	1230.15
548.48	1241.09
548.68	1240.82
548.88	1243.79
549.09	1243.67
549.29	1241.60
549.49	1236.75
549.69	1248.42
549.90	1240.60
550.10	1243.73
550.30	1243.71
550.50	1251.70
550.71	1246.68
550.91	1256.74
551.11	1239.25
551.31	1253.93
551.51	1247.89
551.72	1253.44
551.92	1245.39
552.12	1249.24
552.32	1253.15
552.53	1254.63
552.73	1249.36
552.93	1255.24
553.13	1250.00
553.33	1254.54
553.54	1245.27
553.74	1253.19
553.94	1243.49
554.14	1255.00
554.35	1249.06
554.55	1252.48
554.75	1251.60
554.95	1257.47
555.15	1248.77
555.36	1260.57
555.56	1248.91
555.76	1260.28
555.96	1247.42
556.16	1255.51
556.37	1257.13
556.57	1254.07
556.77	1253.17
556.97	1256.59
557.17	1248.81
557.38	1254.05
557.58	1247.25
557.78	1257.58
557.98	1249.20
558.18	1261.34
558.38	1244.28
558.59	1252.66
558.79	1250.06
558.99	1250.78
559.19	1252.87
559.39	1254.77
559.60	1248.40
559.80	1254.65
560.00	1254.52
560.20	1261.86
560.40	1253.54
560.60	1249.83
560.81	1248.32
561.01	1254.61
561.21	1247.50
561.41	1264.64
561.61	1252.60
561.81	1256.98
562.02	1248.30
562.22	1261.30
562.42	1250.55
562.62	1261.38
562.82	1254.46
563.02	1263.25
563.23	1257.47
563.43	1266.14
563.63	1262.59
563.83	1270.19
564.03	1275.04
564.23	1279.04
564.43	1286.94
564.64	1284.85
564.84	1287.82
565.04	1304.66
565.24	1314.26
565.44	1326.84
565.64	1343.49
565.85	1370.85
566.05	1400.07
566.25	1425.37
566.45	1450.33
566.65	1489.12
566.85	1508.74
567.05	1547.59
567.25	1568.74
567.46	1612.28
567.66	1640.46
567.86	1681.75
568.06	1732.46
568.26	1780.54
568.46	1839.42
568.66	1950.30
568.86	2063.27
569.07	2269.01
569.27	2522.79
569.47	2883.19
569.67	3332.19
569.87	3828.04
570.07	4382.90
570.27	4932.74
570.47	5471.11
570.68	5968.40
570.88	6386.53
571.08	6731.00
571.28	6985.54
571.48	7236.29
571.68	7347.42
571.88	7489.59
572.08	7623.54
572.28	7658.05
572.49	7660.39
572.69	7780.44
572.89	7769.13
573.09	7805.75
573.29	7816.54
573.49	7897.79
573.69	7862.54
573.89	7872.97
574.09	7869.07
574.29	7881.20
574.50	7846.22
574.70	7821.01
574.90	7698.36
575.10	7544.25
575.30	7312.89
575.50	7041.31
575.70	6640.56
575.90	6228.55
576.10	5780.60
576.30	5278.07
576.50	4849.63
576.70	4462.11
576.91	4121.29
577.11	3842.21
577.31	3640.22
577.51	3457.44
577.71	3296.00
577.91	3183.71
578.11	3090.45
578.31	3014.26
578.51	2913.40
578.71	2848.81
578.91	2768.85
579.11	2715.38
579.31	2623.86
579.51	2585.89
579.71	2516.11
579.92	2475.56
580.12	2421.68
580.32	2396.08
580.52	2336.88
580.72	2297.02
580.92	2243.88
581.12	2212.65
581.32	2178.71
581.52	2139.98
581.72	2096.61
581.92	2066.07
582.12	2025.52
582.32	1997.14
582.52	1945.35
582.72	1931.60
582.92	1890.52
583.12	1889.95
583.32	1848.39
583.52	1837.72
583.72	1805.61
583.92	1798.20
584.12	1775.20
584.33	1761.60
584.53	1752.77
584.73	1745.32
584.93	1718.06
585.13	1729.18
585.33	1715.36
585.53	1722.16
585.73	1722.06
585.93	1726.11
586.13	1741.65
586.33	1785.19
586.53	1831.52
586.73	1905.49
586.93	2008.67
587.13	2147.79
587.33	2246.05
587.53	2384.35
587.73	2490.60
587.93	2587.01
588.13	2672.15
588.33	2726.99
588.53	2750.91
588.73	2757.88
588.93	2730.19
589.13	2732.42
589.33	2665.33
589.53	2630.78
589.73	2559.41
589.93	2477.43
590.13	2400.18
590.33	2332.86
590.53	2240.05
590.73	2157.78
590.93	2066.61
591.13	1988.48
591.33	1907.93
591.53	1817.27
591.73	1748.31
591.93	1678.62
592.13	1633.19
592.33	1594.12
592.53	1565.06
592.73	1553.10
592.93	1519.39
593.13	1520.62
593.33	1512.57
593.53	1513.88
593.73	1505.75
593.93	1508.45
594.13	1496.61
594.33	1484.51
594.53	1456.62
594.73	1448.38
594.92	1410.40
595.12	1379.72
595.32	1336.32
595.52	1307.89
595.72	1285.51
595.92	1282.62
596.12	1263.39
596.32	1269.80
596.52	1255.30
596.72	1260.71
596.92	1250.80
597.12	1257.68
597.32	1253.66
597.52	1257.29
597.72	1244.26
597.92	1250.65
598.12	1250.28
598.32	1253.93
598.52	1246.60
598.72	1249.92
598.92	1239.72
599.12	1251.70
599.31	1234.17
599.51	1237.96
599.71	1229.95
599.91	1250.84
600.11	1238.12
600.31	1242.01
600.51	1239.92
600.71	1242.13
600.91	1232.53
601.11	1241.36
601.31	1231.12
601.51	1236.03
601.71	1235.38
601.91	1231.46
602.10	1225.69
602.30	1237.34
602.50	1230.38
602.70	1233.84
602.90	1218.05
603.10	1236.34
603.30	1221.10
603.50	1229.91
603.70	1225.42
603.90	1222.47
604.10	1219.61
604.30	1222.64
604.49	1223.15
604.69	1223.70
604.89	1217.85
605.09	1234.70
605.29	1215.06
605.49	1223.15
605.69	1208.94
605.89	1221.57
606.09	1211.35
606.29	1229.17
606.48	1211.07
606.68	1216.98
606.88	1215.82
607.08	1220.84
607.28	1212.85
607.48	1221.22
607.68	1212.99
607.88	1212.60
608.08	1207.38
608.27	1221.72
608.47	1211.07
608.67	1214.08
608.87	1208.81
609.07	1218.71
609.27	1208.34
609.47	1213.13
609.67	1212.44
609.87	1218.91
610.06	1208.44
610.26	1212.01
610.46	1210.04
610.66	1215.16
610.86	1214.55
611.06	1211.25
611.26	1211.68
611.45	1221.35
611.65	1205.15
611.85	1222.23
612.05	1209.80
612.25	1219.73
612.45	1207.77
612.65	1219.50
612.84	1209.94
613.04	1213.34
613.24	1204.90
613.44	1211.27
613.64	1201.95
613.84	1219.11
614.04	1203.10
614.23	1217.31
614.43	1212.81
614.63	1215.57
614.83	1196.48
615.03	1223.03
615.23	1206.77
615.42	1213.59
615.62	1210.72
615.82	1225.57
616.02	1215.55
616.22	1222.51
616.42	1203.24
616.61	1218.09
616.81	1214.06
617.01	1218.48
617.21	1204.10
617.41	1212.85
617.61	1209.57
617.80	1217.70
618.00	1209.26
618.20	1216.62
618.40	1213.79
618.60	1214.24
618.80	1204.08
618.99	1213.36
619.19	1205.21
619.39	1210.45
619.59	1212.05
619.79	1213.95
619.98	1205.21
620.18	1209.96
620.38	1201.77
620.58	1203.78
620.78	1204.43
620.97	1210.43
621.17	1200.21
621.37	1214.57
621.57	1208.40
621.77	1210.27
621.96	1201.91
622.16	1208.24
622.36	1211.78
622.56	1211.74
622.76	1201.65
622.95	1205.60
623.15	1205.15
623.35	1206.75
623.55	1200.58
623.75	1209.71
623.94	1199.15
624.14	1210.60
624.34	1203.96
624.54	1206.15
624.73	1196.55
624.93	1211.07
625.13	1200.85
625.33	1211.54
625.53	1195.69
625.72	1208.67
625.92	1203.84
626.12	1210.82
626.32	1208.36
626.51	1207.67
626.71	1209.16
626.91	1208.42
627.11	1193.33
627.30	1211.89
627.50	1195.58
627.70	1207.83
627.90	1197.34
628.10	1198.74
628.29	1190.98
628.49	1202.53
628.69	1203.04
628.89	1214.59
629.08	1201.89
629.28	1210.80
629.48	1194.19
629.68	1203.65
629.87	1203.63
630.07	1210.02
630.27	1202.85
630.47	1206.66
630.66	1198.31
630.86	1200.38
631.06	1203.20
631.25	1201.93
631.45	1203.35
631.65	1203.28
631.85	1200.44
632.04	1209.00
632.24	1206.32
632.44	1206.32
632.64	1203.76
632.83	1207.87
633.03	1203.43
633.23	1209.86
633.42	1203.14
633.62	1208.18
633.82	1202.28
634.02	1204.74
634.21	1206.44
634.41	1211.11
634.61	1190.89
634.81	1202.81
635.00	1201.46
635.20	1207.01
635.40	1201.77
635.59	1208.26
635.79	1196.03
635.99	1211.87
636.18	1196.24
636.38	1207.03
636.58	1196.67
636.78	1207.40
636.97	1194.85
637.17	1210.25
637.37	1195.54
637.56	1209.96
637.76	1197.39
637.96	1208.10
638.15	1203.30
638.35	1204.88
638.55	1202.06
638.74	1203.59
638.94	1205.72
639.14	1201.28
639.34	1201.63
639.53	1201.75
639.73	1198.23
639.93	1204.47
640.12	1204.21
640.32	1201.79
640.52	1199.07
640.71	1206.83
640.91	1198.78
641.11	1204.84
641.30	1206.03
641.50	1205.66
641.70	1206.15
641.89	1201.54
642.09	1195.69
642.29	1201.46
642.48	1203.49
642.68	1201.71
642.88	1204.14
643.07	1207.77
643.27	1204.70
643.47	1210.33
643.66	1195.32
643.86	1210.88
644.06	1202.59
644.25	1205.23
644.45	1203.47
644.65	1206.97
644.84	1204.55
645.04	1202.10
645.23	1197.37
645.43	1202.14
645.63	1198.84
645.82	1210.41
646.02	1199.56
646.22	1210.41
646.41	1204.66
646.61	1201.22
646.81	1194.17
647.00	1205.27
647.20	1207.09
647.39	1201.99
647.59	1204.86
647.79	1209.35
647.98	1194.91
648.18	1205.72
648.38	1197.32
648.57	1206.05
648.77	1202.51
648.96	1202.44
649.16	1195.34
649.36	1205.17
649.55	1196.63
649.75	1202.75
649.95	1201.60
650.14	1204.96
650.34	1196.26
650.53	1200.23
650.73	1194.60
650.93	1200.33
651.12	1205.25
651.32	1205.11
651.51	1198.10
651.71	1206.93
651.91	1200.48
652.10	1207.54
652.30	1194.44
652.49	1205.52
652.69	1203.96
652.89	1204.43
653.08	1202.73
653.28	1211.23
653.47	1206.32
653.67	1213.38
653.86	1200.25
654.06	1198.82
654.26	1200.44
654.45	1211.00
654.65	1193.90
654.84	1207.61
655.04	1200.03
655.24	1206.48
655.43	1196.89
655.63	1208.01
655.82	1202.94
656.02	1208.36
656.21	1196.96
656.41	1208.26
656.61	1195.91
656.80	1208.65
657.00	1192.82
657.19	1200.64
657.39	1198.70
657.58	1199.82
657.78	1198.06
657.97	1206.29
658.17	1200.17
658.37	1206.03
658.56	1199.86
658.76	1203.69
658.95	1199.09
659.15	1195.87
659.34	1201.15
659.54	1204.80
659.73	1197.43
659.93	1209.41
660.13	1203.32
660.32	1209.22
660.52	1202.14
660.71	1209.33
660.91	1199.84
661.10	1203.76
661.30	1201.26
661.49	1200.56
661.69	1193.56
661.88	1208.92
662.08	1201.69
662.27	1207.56
662.47	1202.92
662.66	1204.45
662.86	1201.73
663.06	1203.88
