391.76	1216.76
391.98	1224.17
392.19	1211.64
392.40	1225.79
392.61	1219.85
392.82	1228.95
393.03	1218.54
393.24	1225.91
393.45	1220.88
393.66	1225.79
393.87	1214.14
394.08	1223.37
394.29	1216.70
394.50	1229.60
394.71	1216.00
394.92	1227.04
395.13	1213.81
395.34	1220.24
395.55	1218.48
395.76	1227.72
395.97	1222.15
396.18	1223.46
396.39	1217.78
396.60	1226.71
396.81	1222.33
397.02	1223.95
397.23	1219.65
397.44	1227.63
397.65	1222.70
397.86	1226.22
398.07	1220.92
398.28	1227.98
398.49	1220.16
398.70	1223.89
398.91	1218.75
399.12	1223.37
399.33	1219.16
399.54	1226.53
399.75	1219.57
399.96	1216.98
400.17	1211.39
400.38	1229.50
400.59	1227.16
400.80	1222.64
401.01	1223.74
401.22	1229.60
401.42	1214.69
401.63	1218.40
401.84	1221.57
402.05	1223.78
402.26	1223.70
402.47	1230.89
402.68	1215.31
402.89	1219.54
403.10	1218.17
403.31	1222.27
403.52	1220.49
403.73	1221.49
403.94	1217.62
404.15	1224.95
404.36	1225.16
404.57	1232.84
404.78	1221.82
404.99	1220.90
405.20	1217.64
405.41	1227.04
405.62	1226.73
405.83	1228.43
406.04	1225.18
406.25	1221.67
406.46	1224.95
406.67	1223.70
406.88	1219.97
407.09	1227.98
407.30	1218.93
407.50	1227.57
407.71	1225.42
407.92	1226.30
408.13	1218.15
408.34	1224.46
408.55	1226.30
408.76	1226.84
408.97	1228.86
409.18	1229.09
409.39	1224.87
409.60	1217.60
409.81	1218.54
410.02	1227.94
410.23	1219.32
410.44	1222.70
410.65	1215.18
410.86	1223.42
411.07	1209.80
411.27	1226.84
411.48	1227.51
411.69	1225.63
411.90	1217.64
412.11	1226.75
412.32	1216.60
412.53	1225.14
412.74	1220.84
412.95	1219.26
413.16	1218.64
413.37	1222.58
413.58	1215.49
413.79	1223.11
414.00	1213.79
414.20	1218.97
414.41	1219.67
414.62	1221.80
414.83	1218.95
415.04	1222.17
415.25	1224.93
415.46	1226.34
415.67	1218.19
415.88	1224.32
416.09	1221.08
416.30	1227.72
416.51	1214.14
416.71	1230.48
416.92	1222.10
417.13	1225.61
417.34	1215.47
417.55	1233.10
417.76	1212.09
417.97	1218.21
418.18	1216.47
418.39	1227.35
418.60	1217.82
418.81	1214.73
419.01	1222.39
419.22	1229.74
419.43	1217.33
419.64	1231.98
419.85	1216.47
420.06	1226.22
420.27	1219.97
420.48	1228.37
420.69	1216.62
420.90	1232.47
421.10	1222.76
421.31	1221.16
421.52	1216.96
421.73	1221.88
421.94	1217.58
422.15	1230.24
422.36	1223.11
422.57	1227.72
422.78	1223.99
422.98	1228.60
423.19	1220.49
423.40	1223.07
423.61	1229.46
423.82	1228.47
424.03	1216.17
424.24	1224.81
424.45	1221.02
424.65	1217.44
424.86	1217.27
425.07	1229.87
425.28	1221.10
425.49	1228.00
425.70	1214.20
425.91	1221.33
426.12	1218.36
426.32	1229.50
426.53	1215.33
426.74	1228.39
426.95	1220.08
427.16	1232.20
427.37	1219.16
427.58	1226.53
427.78	1219.97
427.99	1228.82
428.20	1218.71
428.41	1218.85
428.62	1211.29
428.83	1229.52
429.04	1218.17
429.24	1228.37
429.45	1222.02
429.66	1229.56
429.87	1218.09
430.08	1226.39
430.29	1217.46
430.50	1228.66
430.70	1220.18
430.91	1222.17
431.12	1217.50
431.33	1226.12
431.54	1218.36
431.75	1225.38
431.96	1221.84
432.16	1234.97
432.37	1214.24
432.58	1228.68
432.79	1216.29
433.00	1225.89
433.21	1217.87
433.41	1222.53
433.62	1211.97
433.83	1223.03
434.04	1223.76
434.25	1224.21
434.46	1221.35
434.66	1227.04
434.87	1224.58
435.08	1221.12
435.29	1220.08
435.50	1227.20
435.71	1220.08
435.91	1227.41
436.12	1212.13
436.33	1217.23
436.54	1224.17
436.75	1222.47
436.95	1208.98
437.16	1223.44
437.37	1216.19
437.58	1217.39
437.79	1216.96
438.00	1226.63
438.20	1218.66
438.41	1221.76
438.62	1219.91
438.83	1226.67
439.04	1220.30
439.24	1225.81
439.45	1218.85
439.66	1227.65
439.87	1218.11
440.08	1221.43
440.28	1225.12
440.49	1223.37
440.70	1216.06
440.91	1230.46
441.12	1222.82
441.32	1222.68
441.53	1221.31
441.74	1226.53
441.95	1219.93
442.16	1230.46
442.36	1213.81
442.57	1226.55
442.78	1218.25
442.99	1224.54
443.20	1221.65
443.40	1226.61
443.61	1215.80
443.82	1225.73
444.03	1216.39
444.24	1224.91
444.44	1214.47
444.65	1227.68
444.86	1221.02
445.07	1224.64
445.27	1220.81
445.48	1221.16
445.69	1220.57
445.90	1225.16
446.11	1222.29
446.31	1220.67
446.52	1217.99
446.73	1229.78
446.94	1220.26
447.14	1224.75
447.35	1217.13
447.56	1226.47
447.77	1216.04
447.97	1221.80
448.18	1216.70
448.39	1219.63
448.60	1217.15
448.81	1224.58
449.01	1220.32
449.22	1220.12
449.43	1221.49
449.64	1224.13
449.84	1221.90
450.05	1227.27
450.26	1214.24
450.47	1226.96
450.67	1226.08
450.88	1220.04
451.09	1217.82
451.30	1220.88
451.50	1220.94
451.71	1218.17
451.92	1214.75
452.13	1225.16
452.33	1210.72
452.54	1221.51
452.75	1217.48
452.96	1223.33
453.16	1216.23
453.37	1221.27
453.58	1221.45
453.79	1230.64
453.99	1221.76
454.20	1214.77
454.41	1220.77
454.61	1228.47
454.82	1216.08
455.03	1214.59
455.24	1220.92
455.44	1221.80
455.65	1216.29
455.86	1231.87
456.07	1216.60
456.27	1229.46
456.48	1214.02
456.69	1224.79
456.90	1213.99
457.10	1228.76
457.31	1212.40
457.52	1226.71
457.72	1222.68
457.93	1227.25
458.14	1215.74
458.35	1226.16
458.55	1217.25
458.76	1223.95
458.97	1219.46
459.17	1215.59
459.38	1227.25
459.59	1225.01
459.80	1224.48
460.00	1221.55
460.21	1220.90
460.42	1217.99
460.62	1217.39
460.83	1224.21
461.04	1221.65
461.25	1226.69
461.45	1216.47
461.66	1225.36
461.87	1223.44
462.07	1224.73
462.28	1218.17
462.49	1223.23
462.69	1224.95
462.90	1225.63
463.11	1221.59
463.31	1224.05
463.52	1220.10
463.73	1229.74
463.94	1215.59
464.14	1233.78
464.35	1218.01
464.56	1222.39
464.76	1222.33
464.97	1224.71
465.18	1221.49
465.38	1225.57
465.59	1227.33
465.80	1222.17
466.00	1217.42
466.21	1223.72
466.42	1214.75
466.62	1226.67
466.83	1213.09
467.04	1230.73
467.24	1229.42
467.45	1226.49
467.66	1210.45
467.86	1223.46
468.07	1216.88
468.28	1227.00
468.48	1223.09
468.69	1227.82
468.90	1221.06
469.10	1221.65
469.31	1220.94
469.52	1227.14
469.72	1219.09
469.93	1225.20
470.14	1221.96
470.34	1227.65
470.55	1222.88
470.76	1229.78
470.96	1222.37
471.17	1226.69
471.38	1220.57
471.58	1226.28
471.79	1219.69
472.00	1227.29
472.20	1220.69
472.41	1219.59
472.62	1220.43
472.82	1226.86
473.03	1216.94
473.24	1219.61
473.44	1213.59
473.65	1222.43
473.85	1213.07
474.06	1220.81
474.27	1218.68
474.47	1220.88
474.68	1220.12
474.89	1232.30
475.09	1221.63
475.30	1232.20
475.51	1219.59
475.71	1227.39
475.92	1214.55
476.12	1222.39
476.33	1218.75
476.54	1224.46
476.74	1219.14
476.95	1227.27
477.16	1213.61
477.36	1230.05
477.57	1219.44
477.77	1219.46
477.98	1222.80
478.19	1224.23
478.39	1221.86
478.60	1226.06
478.81	1219.03
479.01	1221.82
479.22	1221.08
479.42	1224.85
479.63	1225.55
479.84	1222.53
480.04	1217.54
480.25	1223.70
480.45	1217.35
480.66	1228.70
480.87	1223.29
481.07	1227.08
481.28	1219.95
481.48	1233.29
481.69	1214.42
481.90	1222.00
482.10	1212.73
482.31	1222.74
482.51	1223.97
482.72	1227.53
482.93	1219.03
483.13	1227.51
483.34	1219.07
483.54	1226.51
483.75	1219.32
483.96	1224.54
484.16	1223.70
484.37	1223.91
484.57	1212.56
484.78	1225.77
484.99	1218.91
485.19	1224.17
485.40	1226.63
485.60	1226.51
485.81	1218.09
486.01	1229.25
486.22	1222.66
486.43	1219.71
486.63	1213.13
486.84	1226.00
487.04	1213.59
487.25	1229.23
487.46	1213.63
487.66	1224.75
487.87	1216.96
488.07	1225.34
488.28	1213.63
488.48	1219.63
488.69	1221.94
488.89	1222.64
489.10	1218.83
489.31	1217.80
489.51	1219.40
489.72	1223.19
489.92	1224.34
490.13	1229.15
490.33	1220.94
490.54	1224.11
490.75	1215.76
490.95	1228.49
491.16	1215.45
491.36	1225.16
491.57	1220.02
491.77	1219.24
491.98	1220.67
492.18	1226.73
492.39	1212.36
492.59	1223.60
492.80	1215.10
493.01	1225.61
493.21	1220.10
493.42	1224.48
493.62	1213.69
493.83	1222.84
494.03	1229.81
494.24	1223.01
494.44	1217.91
494.65	1225.22
494.85	1222.23
495.06	1230.99
495.26	1216.90
495.47	1231.16
495.68	1216.41
495.88	1224.01
496.09	1221.39
496.29	1224.85
496.50	1221.72
496.70	1224.58
496.91	1216.12
497.11	1225.59
497.32	1219.28
497.52	1227.96
497.73	1222.00
497.93	1222.45
498.14	1216.72
498.34	1225.93
498.55	1218.42
498.75	1221.94
498.96	1217.25
499.16	1227.92
499.37	1215.69
499.57	1224.13
499.78	1220.12
499.98	1228.02
500.19	1224.17
500.39	1216.49
500.60	1216.58
500.80	1220.94
501.01	1212.75
501.21	1219.24
501.42	1216.58
501.62	1224.93
501.83	1215.41
502.03	1219.52
502.24	1225.61
502.44	1223.62
502.65	1217.29
502.85	1219.36
503.06	1217.68
503.26	1221.55
503.47	1216.92
503.67	1224.79
503.88	1220.24
504.08	1223.42
504.29	1216.33
504.49	1222.92
504.70	1218.77
504.90	1230.21
505.11	1210.10
505.31	1221.59
505.52	1220.24
505.72	1216.19
505.93	1221.08
506.13	1220.63
506.34	1220.67
506.54	1225.32
506.75	1217.56
506.95	1227.04
507.16	1228.29
507.36	1228.66
507.56	1217.11
507.77	1220.98
507.97	1218.81
508.18	1214.38
508.38	1224.15
508.59	1223.56
508.79	1216.39
509.00	1224.93
509.20	1214.92
509.41	1227.39
509.61	1215.47
509.82	1230.62
510.02	1216.70
510.22	1228.54
510.43	1220.04
510.63	1229.81
510.84	1214.81
511.04	1222.56
511.25	1214.18
511.45	1227.10
511.66	1218.46
511.86	1218.89
512.06	1220.79
512.27	1227.00
512.47	1214.40
512.68	1217.19
512.88	1220.61
513.09	1223.95
513.29	1221.61
513.50	1226.28
513.70	1223.87
513.90	1224.48
514.11	1222.92
514.31	1223.97
514.52	1221.74
514.72	1225.85
514.93	1226.43
515.13	1224.28
515.33	1212.44
515.54	1224.77
515.74	1214.83
515.95	1220.14
516.15	1219.24
516.36	1226.71
516.56	1219.16
516.76	1222.68
516.97	1218.85
517.17	1222.90
517.38	1221.67
517.58	1222.13
517.78	1221.90
517.99	1216.02
518.19	1217.78
518.40	1229.56
518.60	1215.10
518.81	1226.04
519.01	1223.97
519.21	1220.59
519.42	1221.08
519.62	1225.89
519.83	1215.00
520.03	1229.85
520.23	1217.56
520.44	1224.30
520.64	1210.66
520.85	1219.87
521.05	1214.51
521.25	1222.33
521.46	1218.38
521.66	1225.05
521.86	1218.73
522.07	1226.65
522.27	1218.44
522.48	1225.01
522.68	1218.30
522.88	1218.62
523.09	1215.90
523.29	1222.76
523.50	1211.62
523.70	1229.05
523.90	1217.33
524.11	1223.60
524.31	1219.67
524.51	1222.74
524.72	1212.56
524.92	1226.86
525.13	1219.87
525.33	1226.02
525.53	1219.24
525.74	1224.73
525.94	1215.49
526.14	1223.89
526.35	1214.79
526.55	1224.50
526.76	1215.35
526.96	1229.40
527.16	1208.36
527.37	1223.17
527.57	1212.56
527.77	1228.04
527.98	1223.62
528.18	1229.29
528.38	1215.06
528.59	1221.70
528.79	1225.79
528.99	1227.27
529.20	1221.98
529.40	1220.10
529.61	1223.19
529.81	1221.63
530.01	1225.96
530.22	1221.86
530.42	1216.53
530.62	1221.74
530.83	1219.26
531.03	1228.29
531.23	1217.58
531.44	1216.55
531.64	1215.61
531.84	1228.97
532.05	1226.45
532.25	1223.31
532.45	1214.36
532.66	1222.21
532.86	1215.04
533.06	1224.71
533.27	1215.96
533.47	1224.50
533.67	1224.21
533.88	1230.87
534.08	1222.86
534.28	1232.08
534.49	1220.38
534.69	1224.28
534.89	1213.93
535.09	1230.03
535.30	1216.25
535.50	1223.46
535.70	1215.80
535.91	1223.76
536.11	1214.47
536.31	1221.51
536.52	1226.02
536.72	1224.15
536.92	1218.46
537.13	1226.14
537.33	1212.36
537.53	1216.68
537.74	1215.65
537.94	1223.11
538.14	1224.69
538.34	1224.54
538.55	1219.54
538.75	1226.67
538.95	1223.95
539.16	1225.89
539.36	1217.52
539.56	1226.34
539.77	1228.82
539.97	1227.35
540.17	1223.11
540.37	1217.29
540.58	1221.06
540.78	1224.40
540.98	1221.29
541.19	1220.86
541.39	1214.59
541.59	1219.07
541.79	1217.11
542.00	1219.30
542.20	1223.56
542.40	1221.47
542.60	1216.94
542.81	1218.68
543.01	1217.17
543.21	1222.70
543.42	1208.96
543.62	1227.41
543.82	1219.38
544.02	1228.49
544.23	1218.93
544.43	1219.09
544.63	1213.46
544.83	1226.98
545.04	1221.67
545.24	1227.00
545.44	1217.66
545.64	1222.72
545.85	1220.38
546.05	1228.25
546.25	1223.13
546.45	1220.02
546.66	1224.15
546.86	1229.68
547.06	1219.87
547.27	1223.91
547.47	1217.27
547.67	1224.62
547.87	1225.34
548.07	1225.77
548.28	1216.45
548.48	1228.68
548.68	1226.20
548.88	1224.60
549.09	1217.23
549.29	1230.69
549.49	1214.55
549.69	1227.53
549.90	1213.20
550.10	1224.56
550.30	1221.39
550.50	1223.31
550.71	1219.05
550.91	1222.58
551.11	1221.18
551.31	1225.57
551.51	1215.51
551.72	1226.79
551.92	1220.61
552.12	1223.37
552.32	1222.25
552.53	1229.25
552.73	1219.71
552.93	1225.83
553.13	1216.90
553.33	1224.50
553.54	1219.09
553.74	1222.35
553.94	1212.01
554.14	1222.99
554.35	1221.29
554.55	1225.98
554.75	1219.01
554.95	1221.94
555.15	1219.44
555.36	1227.16
555.56	1215.35
555.76	1221.35
555.96	1217.01
556.16	1219.05
556.37	1216.68
556.57	1223.27
556.77	1221.59
556.97	1219.32
557.17	1211.58
557.38	1226.69
557.58	1217.87
557.78	1229.52
557.98	1215.18
558.18	1226.39
558.38	1223.52
558.59	1227.86
558.79	1218.87
558.99	1223.46
559.19	1220.92
559.39	1220.63
559.60	1219.69
559.80	1219.50
560.00	1216.23
560.20	1224.28
560.40	1216.25
560.60	1227.22
560.81	1216.23
561.01	1230.24
561.21	1207.32
561.41	1228.88
561.61	1212.89
561.81	1227.82
562.02	1213.99
562.22	1229.91
562.42	1217.99
562.62	1224.46
562.82	1220.81
563.02	1220.90
563.23	1216.80
563.43	1225.44
563.63	1215.59
563.83	1229.07
564.03	1215.74
564.23	1220.94
564.43	1216.31
564.64	1226.02
564.84	1217.44
565.04	1224.62
565.24	1220.45
565.44	1227.45
565.64	1209.45
565.85	1227.76
566.05	1215.45
566.25	1226.10
566.45	1218.56
566.65	1224.89
566.85	1220.59
567.05	1221.45
567.25	1222.31
567.46	1228.88
567.66	1221.57
567.86	1231.01
568.06	1216.86
568.26	1229.46
568.46	1215.80
568.66	1222.82
568.86	1221.57
569.07	1226.02
569.27	1217.68
569.47	1220.45
569.67	1219.91
569.87	1218.73
570.07	1213.54
570.27	1226.32
570.47	1209.98
570.68	1225.44
570.88	1224.85
571.08	1220.53
571.28	1214.30
571.48	1221.10
571.68	1221.04
571.88	1223.95
572.08	1221.20
572.28	1218.83
572.49	1210.88
572.69	1221.37
572.89	1216.06
573.09	1226.45
573.29	1220.88
573.49	1221.90
573.69	1220.04
573.89	1231.12
574.09	1224.97
574.29	1224.89
574.50	1216.92
574.70	1227.16
574.90	1220.51
575.10	1220.14
575.30	1221.94
575.50	1225.46
575.70	1219.03
575.90	1221.82
576.10	1225.89
576.30	1227.70
576.50	1215.76
576.70	1232.61
576.91	1221.59
577.11	1229.19
577.31	1218.09
577.51	1226.10
577.71	1216.21
577.91	1218.99
578.11	1212.66
578.31	1227.63
578.51	1211.70
578.71	1226.96
578.91	1218.89
579.11	1230.01
579.31	1225.01
579.51	1224.87
579.71	1217.80
579.92	1226.12
580.12	1223.01
580.32	1226.28
580.52	1217.42
580.72	1224.48
580.92	1217.85
581.12	1222.02
581.32	1223.44
581.52	1221.04
581.72	1217.64
581.92	1220.30
582.12	1222.72
582.32	1224.19
582.52	1216.21
582.72	1232.06
582.92	1212.23
583.12	1227.57
583.32	1221.72
583.52	1223.25
583.72	1219.32
583.92	1226.04
584.12	1215.84
584.33	1230.46
584.53	1223.74
584.73	1216.84
584.93	1220.81
585.13	1228.90
585.33	1219.87
585.53	1221.45
585.73	1215.61
585.93	1219.81
586.13	1221.43
586.33	1226.14
586.53	1224.87
586.73	1220.57
586.93	1219.32
587.13	1232.34
587.33	1220.30
587.53	1223.62
587.73	1215.82
587.93	1222.97
588.13	1220.84
588.33	1224.46
588.53	1213.28
588.73	1227.37
588.93	1213.67
589.13	1224.56
589.33	1213.73
589.53	1220.55
589.73	1218.13
589.93	1220.90
590.13	1205.60
590.33	1223.19
590.53	1220.88
590.73	1222.39
590.93	1221.57
591.13	1223.21
591.33	1212.79
591.53	1226.67
591.73	1216.82
591.93	1220.94
592.13	1222.15
592.33	1223.01
592.53	1224.85
592.73	1224.03
592.93	1208.24
593.13	1226.75
593.33	1219.03
593.53	1218.23
593.73	1223.44
593.93	1231.12
594.13	1209.82
594.33	1222.39
594.53	1219.26
594.73	1222.02
594.92	1216.82
595.12	1222.64
595.32	1215.18
595.52	1223.99
595.72	1219.14
595.92	1214.16
596.12	1224.62
596.32	1226.51
596.52	1220.20
596.72	1219.50
596.92	1217.89
597.12	1221.92
597.32	1214.92
597.52	1226.71
597.72	1218.56
597.92	1224.30
598.12	1217.82
598.32	1225.52
598.52	1219.09
598.72	1221.57
598.92	1215.49
599.12	1221.39
599.31	1216.39
599.51	1227.06
599.71	1220.65
599.91	1230.67
600.11	1216.21
600.31	1221.96
600.51	1221.65
600.71	1223.62
600.91	1220.16
601.11	1225.24
601.31	1220.41
601.51	1230.77
601.71	1217.70
601.91	1221.49
602.10	1222.82
602.30	1215.53
602.50	1217.91
602.70	1222.82
602.90	1216.39
603.10	1225.32
603.30	1214.83
603.50	1224.58
603.70	1212.23
603.90	1226.49
604.10	1221.24
604.30	1222.37
604.49	1216.84
604.69	1223.13
604.89	1222.80
605.09	1233.78
605.29	1216.21
605.49	1222.41
605.69	1219.67
605.89	1229.38
606.09	1218.03
606.29	1224.17
606.48	1211.31
606.68	1220.88
606.88	1222.56
607.08	1221.96
607.28	1215.94
607.48	1234.95
607.68	1218.68
607.88	1216.02
608.08	1217.52
608.27	1220.59
608.47	1219.87
608.67	1226.08
608.87	1213.54
609.07	1229.99
609.27	1214.08
609.47	1224.83
609.67	1222.86
609.87	1225.38
610.06	1213.71
610.26	1222.94
610.46	1216.19
610.66	1231.26
610.86	1218.11
611.06	1219.36
611.26	1216.51
611.45	1223.44
611.65	1214.30
611.85	1220.30
612.05	1215.08
612.25	1221.61
612.45	1216.98
612.65	1230.21
612.84	1218.05
613.04	1228.90
613.24	1217.21
613.44	1228.11
613.64	1220.12
613.84	1219.46
614.04	1219.28
614.23	1226.59
614.43	1218.28
614.63	1226.84
614.83	1216.68
615.03	1223.58
615.23	1216.60
615.42	1217.58
615.62	1220.04
615.82	1232.98
616.02	1222.33
616.22	1219.67
616.42	1215.35
616.61	1222.43
616.81	1214.57
617.01	1224.40
617.21	1216.86
617.41	1209.98
617.61	1218.97
617.80	1222.62
618.00	1218.62
618.20	1219.09
618.40	1213.22
618.60	1229.97
618.80	1218.42
618.99	1220.57
619.19	1217.35
619.39	1225.87
619.59	1216.04
619.79	1225.75
619.98	1210.51
620.18	1222.06
620.38	1223.95
620.58	1217.85
620.78	1216.88
620.97	1226.28
621.17	1221.98
621.37	1222.13
621.57	1218.81
621.77	1230.50
621.96	1216.60
622.16	1222.99
622.36	1225.30
622.56	1226.14
622.76	1221.24
622.95	1223.19
623.15	1213.34
623.35	1221.67
623.55	1217.35
623.75	1221.72
623.94	1213.48
624.14	1224.07
624.34	1222.99
624.54	1221.63
624.73	1217.31
624.93	1228.41
625.13	1219.20
625.33	1221.55
625.53	1218.50
625.72	1227.65
625.92	1219.97
626.12	1226.69
626.32	1212.87
626.51	1225.57
626.71	1219.38
626.91	1229.76
627.11	1222.60
627.30	1225.40
627.50	1225.81
627.70	1222.78
627.90	1215.08
628.10	1222.92
628.29	1214.53
628.49	1227.08
628.69	1215.92
628.89	1225.01
629.08	1222.78
629.28	1229.35
629.48	1212.36
629.68	1227.65
629.87	1217.42
630.07	1225.85
630.27	1214.40
630.47	1224.11
630.66	1218.91
630.86	1225.50
631.06	1212.32
631.25	1222.92
631.45	1215.37
631.65	1226.30
631.85	1215.47
632.04	1224.54
632.24	1211.52
632.44	1228.86
632.64	1213.22
632.83	1220.41
633.03	1214.96
633.23	1224.60
633.42	1217.27
633.62	1231.36
633.82	1218.97
634.02	1226.30
634.21	1215.72
634.41	1230.17
634.61	1213.16
634.81	1225.22
635.00	1215.31
635.20	1225.81
635.40	1220.12
635.59	1221.59
635.79	1208.85
635.99	1227.68
636.18	1219.16
636.38	1226.32
636.58	1220.86
636.78	1218.09
636.97	1211.25
637.17	1221.86
637.37	1216.94
637.56	1226.14
637.76	1209.65
637.96	1222.04
638.15	1224.66
638.35	1225.18
638.55	1220.26
638.74	1225.87
638.94	1216.74
639.14	1218.30
639.34	1217.99
639.53	1219.34
639.73	1220.36
639.93	1219.79
640.12	1217.39
640.32	1217.37
640.52	1215.69
640.71	1221.51
640.91	1217.29
641.11	1223.15
641.30	1210.57
641.50	1226.47
641.70	1224.42
641.89	1221.24
642.09	1224.48
642.29	1226.26
642.48	1222.62
642.68	1219.69
642.88	1218.95
643.07	1228.62
643.27	1222.90
643.47	1226.75
643.66	1213.46
643.86	1223.09
644.06	1220.10
644.25	1223.03
644.45	1212.19
644.65	1225.61
644.84	1223.03
645.04	1222.43
645.23	1218.75
645.43	1222.29
645.63	1221.00
645.82	1221.90
646.02	1220.59
646.22	1214.32
646.41	1216.08
646.61	1224.03
646.81	1216.82
647.00	1222.15
647.20	1220.61
647.39	1222.58
647.59	1218.54
647.79	1224.48
647.98	1213.61
648.18	1220.73
648.38	1222.41
648.57	1221.22
648.77	1215.76
648.96	1227.59
649.16	1217.31
649.36	1221.59
649.55	1217.76
649.75	1213.24
649.95	1213.87
650.14	1227.74
650.34	1213.87
650.53	1227.72
650.73	1223.46
650.93	1224.13
651.12	1219.36
651.32	1216.88
651.51	1222.80
651.71	1221.65
651.91	1221.90
652.10	1221.67
652.30	1215.22
652.49	1230.42
652.69	1219.85
652.89	1229.81
653.08	1219.48
653.28	1224.54
653.47	1223.09
653.67	1230.40
653.86	1218.50
654.06	1222.74
654.26	1214.28
654.45	1223.95
654.65	1210.72
654.84	1224.05
655.04	1216.74
655.24	1219.42
655.43	1218.23
655.63	1223.78
655.82	1218.56
656.02	1225.87
656.21	1219.69
656.41	1231.18
656.61	1216.45
656.80	1227.57
657.00	1219.09
657.19	1226.14
657.39	1215.29
657.58	1227.94
657.78	1215.29
657.97	1219.77
658.17	1220.02
658.37	1222.27
658.56	1218.79
658.76	1228.23
658.95	1221.43
659.15	1230.38
659.34	1222.72
659.54	1228.72
659.73	1218.87
659.93	1226.00
660.13	1216.31
660.32	1224.50
660.52	1222.88
660.71	1228.49
660.91	1218.66
661.10	1224.40
661.30	1219.67
661.49	1212.89
661.69	1215.57
661.88	1223.11
662.08	1221.65
662.27	1224.19
662.47	1222.45
662.66	1220.04
662.86	1219.03
663.06	1222.19
