465.59	1221.33
465.80	1230.15
466.00	1218.07
466.21	1219.03
466.42	1216.92
466.62	1221.24
466.83	1221.29
467.04	1227.98
467.24	1230.97
467.45	1220.92
467.66	1215.74
467.86	1224.50
468.07	1221.45
468.28	1227.12
468.48	1223.56
468.69	1224.85
468.90	1210.25
469.10	1223.05
469.31	1215.31
469.52	1220.14
469.72	1216.41
469.93	1221.59
470.14	1203.90
470.34	1220.14
470.55	1220.92
470.76	1221.94
470.96	1221.78
471.17	1226.41
471.38	1220.26
471.58	1222.19
471.79	1223.91
472.00	1226.36
472.20	1215.24
472.41	1226.69
472.62	1222.27
472.82	1230.67
473.03	1221.74
473.24	1233.45
473.44	1219.42
473.65	1220.18
473.85	1221.35
474.06	1225.93
474.27	1219.36
474.47	1231.40
474.68	1219.63
474.89	1218.83
475.09	1217.15
475.30	1226.08
475.51	1218.99
475.71	1222.97
475.92	1215.14
476.12	1224.01
476.33	1216.06
476.54	1225.83
476.74	1216.74
476.95	1223.48
477.16	1222.64
477.36	1224.93
477.57	1215.49
477.77	1225.01
477.98	1220.26
478.19	1224.03
478.39	1220.10
478.60	1226.20
478.81	1218.81
479.01	1224.19
479.22	1216.82
479.42	1223.52
479.63	1221.04
479.84	1225.83
480.04	1225.12
480.25	1221.55
480.45	1221.20
480.66	1224.38
480.87	1224.26
481.07	1219.30
481.28	1219.95
481.48	1219.57
481.69	1221.80
481.90	1227.39
482.10	1218.32
482.31	1223.29
482.51	1220.71
482.72	1223.15
482.93	1219.75
483.13	1224.19
483.34	1218.60
483.54	1220.24
483.75	1220.18
483.96	1224.01
484.16	1216.45
484.37	1223.03
484.57	1213.71
484.78	1230.75
484.99	1214.47
485.19	1224.54
485.40	1218.99
485.60	1231.81
485.81	1226.04
486.01	1224.87
486.22	1226.00
486.43	1226.88
486.63	1224.50
486.84	1226.08
487.04	1217.66
487.25	1220.88
487.46	1219.79
487.66	1217.58
487.87	1220.45
488.07	1226.61
488.28	1219.26
488.48	1226.43
488.69	1216.72
488.89	1223.23
489.10	1214.92
489.31	1227.59
489.51	1213.95
489.72	1221.59
489.92	1221.76
490.13	1229.76
490.33	1220.65
490.54	1226.49
490.75	1221.37
490.95	1219.26
491.16	1216.92
491.36	1224.73
491.57	1214.61
491.77	1222.78
491.98	1225.03
492.18	1219.97
492.39	1217.39
492.59	1221.51
492.80	1218.77
493.01	1220.57
493.21	1227.90
493.42	1228.31
493.62	1219.93
493.83	1218.03
494.03	1219.46
494.24	1229.09
494.44	1218.56
494.65	1225.85
494.85	1222.84
495.06	1224.85
495.26	1224.50
495.47	1229.97
495.68	1218.64
495.88	1225.75
496.09	1216.45
496.29	1226.77
496.50	1219.83
496.70	1223.76
496.91	1218.17
497.11	1224.46
497.32	1225.46
497.52	1221.92
497.73	1215.49
497.93	1220.84
498.14	1213.87
498.34	1230.87
498.55	1214.77
498.75	1218.85
498.96	1218.25
499.16	1226.51
499.37	1218.97
499.57	1220.30
499.78	1217.72
499.98	1220.59
500.19	1220.32
500.39	1230.69
500.60	1218.89
500.80	1230.60
501.01	1216.53
501.21	1224.71
501.42	1213.13
501.62	1217.99
501.83	1223.05
502.03	1218.36
502.24	1223.87
502.44	1221.96
502.65	1220.24
502.85	1224.32
503.06	1222.94
503.26	1225.61
503.47	1218.87
503.67	1228.84
503.88	1214.69
504.08	1223.23
504.29	1217.05
504.49	1220.12
504.70	1215.74
504.90	1223.09
505.11	1218.75
505.31	1219.50
505.52	1214.08
505.72	1221.86
505.93	1217.76
506.13	1228.99
506.34	1220.47
506.54	1224.97
506.75	1219.91
506.95	1226.88
507.16	1221.33
507.36	1222.47
507.56	1220.59
507.77	1216.80
507.97	1214.51
508.18	1234.29
508.38	1217.21
508.59	1220.63
508.79	1221.88
509.00	1222.23
509.20	1222.66
509.41	1225.61
509.61	1220.65
509.82	1225.83
510.02	1215.65
510.22	1220.08
510.43	1218.01
510.63	1222.62
510.84	1213.48
511.04	1226.12
511.25	1217.01
511.45	1220.20
511.66	1213.03
511.86	1231.24
512.06	1215.98
512.27	1226.28
512.47	1214.08
512.68	1222.53
512.88	1217.27
513.09	1217.78
513.29	1214.49
513.50	1227.61
513.70	1217.66
513.90	1219.87
514.11	1212.83
514.31	1217.89
514.52	1220.84
514.72	1223.91
514.93	1214.63
515.13	1222.58
515.33	1209.16
515.54	1225.91
515.74	1223.11
515.95	1217.60
516.15	1217.50
516.36	1226.86
516.56	1228.78
516.76	1222.76
516.97	1222.06
517.17	1225.79
517.38	1217.60
517.58	1225.50
517.78	1221.10
517.99	1227.12
518.19	1220.69
518.40	1222.39
518.60	1216.92
518.81	1220.98
519.01	1223.40
519.21	1222.82
519.42	1215.78
519.62	1235.70
519.83	1214.38
520.03	1228.78
520.23	1216.98
520.44	1228.06
520.64	1216.51
520.85	1226.26
521.05	1215.90
521.25	1231.48
521.46	1216.86
521.66	1228.56
521.86	1222.39
522.07	1223.66
522.27	1215.67
522.48	1221.88
522.68	1215.37
522.88	1219.75
523.09	1223.64
523.29	1231.73
523.50	1223.15
523.70	1222.29
523.90	1216.82
524.11	1224.89
524.31	1216.76
524.51	1221.88
524.72	1218.05
524.92	1217.37
525.13	1217.58
525.33	1224.03
525.53	1225.16
525.74	1231.30
525.94	1214.36
526.14	1220.34
526.35	1216.27
526.55	1222.60
526.76	1216.23
526.96	1221.37
527.16	1215.26
527.37	1225.32
527.57	1216.33
527.77	1224.19
527.98	1221.31
528.18	1222.10
528.38	1215.14
528.59	1225.03
528.79	1224.28
528.99	1228.15
529.20	1223.40
529.40	1227.20
529.61	1214.24
529.81	1228.06
530.01	1225.12
530.22	1226.65
530.42	1218.34
530.62	1217.01
530.83	1221.92
531.03	1225.73
531.23	1212.95
531.44	1224.21
531.64	1223.42
531.84	1230.77
532.05	1223.23
532.25	1222.33
532.45	1215.74
532.66	1224.99
532.86	1221.27
533.06	1223.83
533.27	1217.07
533.47	1226.69
533.67	1220.86
533.88	1229.15
534.08	1223.37
534.28	1229.01
534.49	1218.50
534.69	1227.04
534.89	1222.17
535.09	1228.02
535.30	1209.31
535.50	1220.36
535.70	1218.25
535.91	1229.97
536.11	1224.09
536.31	1226.73
536.52	1223.58
536.72	1226.47
536.92	1215.06
537.13	1226.18
537.33	1219.05
537.53	1226.26
537.74	1223.15
537.94	1223.74
538.14	1217.39
538.34	1235.23
538.55	1214.47
538.75	1227.43
538.95	1219.79
539.16	1227.59
539.36	1225.89
539.56	1221.20
539.77	1218.75
539.97	1223.23
540.17	1216.51
540.37	1225.30
540.58	1218.64
540.78	1226.73
540.98	1216.51
541.19	1226.24
541.39	1216.39
541.59	1224.93
541.79	1218.87
542.00	1227.74
542.20	1222.70
542.40	1225.65
542.60	1213.54
542.81	1221.86
543.01	1219.71
543.21	1219.77
543.42	1213.65
543.62	1223.85
543.82	1219.63
544.02	1226.65
544.23	1217.62
544.43	1222.41
544.63	1215.80
544.83	1232.80
545.04	1223.19
545.24	1227.31
545.44	1227.18
545.64	1229.46
545.85	1216.94
546.05	1222.62
546.25	1217.42
546.45	1225.85
546.66	1219.11
546.86	1226.51
547.06	1219.20
547.27	1226.77
547.47	1222.08
547.67	1226.00
547.87	1224.21
548.07	1226.71
548.28	1217.23
548.48	1225.61
548.68	1214.61
548.88	1227.39
549.09	1222.02
549.29	1226.02
549.49	1217.15
549.69	1224.71
549.90	1221.37
550.10	1219.97
550.30	1215.84
550.50	1227.76
550.71	1219.05
550.91	1229.03
551.11	1214.55
551.31	1219.36
551.51	1220.20
551.72	1224.91
551.92	1217.99
552.12	1222.29
552.32	1220.28
552.53	1231.69
552.73	1216.39
552.93	1225.44
553.13	1212.83
553.33	1225.50
553.54	1217.44
553.74	1228.41
553.94	1220.45
554.14	1220.26
554.35	1216.02
554.55	1225.83
554.75	1218.44
554.95	1224.91
555.15	1223.54
555.36	1219.61
555.56	1215.90
555.76	1225.71
555.96	1214.34
556.16	1222.92
556.37	1216.64
556.57	1227.55
556.77	1220.22
556.97	1221.20
557.17	1217.66
557.38	1222.49
557.58	1217.99
557.78	1221.98
557.98	1224.85
558.18	1221.80
558.38	1217.74
558.59	1224.13
558.79	1215.78
558.99	1224.42
559.19	1222.29
559.39	1217.50
559.60	1215.57
559.80	1224.36
560.00	1222.56
560.20	1228.60
560.40	1216.84
560.60	1213.54
560.81	1222.02
561.01	1231.48
561.21	1222.35
561.41	1228.31
561.61	1212.44
561.81	1229.07
562.02	1216.27
562.22	1226.57
562.42	1218.83
562.62	1224.77
562.82	1211.89
563.02	1227.33
563.23	1215.12
563.43	1223.54
563.63	1216.25
563.83	1231.40
564.03	1220.96
564.23	1219.87
564.43	1217.99
564.64	1223.89
564.84	1219.18
565.04	1228.17
565.24	1218.97
565.44	1221.49
565.64	1222.21
565.85	1227.02
566.05	1220.51
566.25	1224.34
566.45	1212.07
566.65	1225.79
566.85	1222.31
567.05	1220.38
567.25	1220.81
567.46	1221.92
567.66	1214.42
567.86	1226.90
568.06	1221.70
568.26	1225.71
568.46	1221.96
568.66	1223.15
568.86	1225.67
569.07	1215.08
569.27	1219.20
569.47	1221.88
569.67	1219.42
569.87	1225.65
570.07	1219.32
570.27	1223.33
570.47	1208.73
570.68	1227.37
570.88	1220.59
571.08	1221.22
571.28	1213.13
571.48	1222.84
571.68	1215.67
571.88	1225.63
572.08	1218.64
572.28	1222.53
572.49	1219.36
572.69	1224.23
572.89	1218.64
573.09	1231.12
573.29	1215.78
573.49	1224.62
573.69	1220.84
573.89	1225.75
574.09	1215.80
574.29	1222.92
574.50	1220.14
574.70	1220.55
574.90	1222.47
575.10	1225.59
575.30	1231.07
575.50	1228.74
575.70	1221.45
575.90	1225.96
576.10	1220.04
576.30	1224.36
576.50	1223.23
576.70	1218.66
576.91	1214.06
577.11	1225.28
577.31	1229.78
577.51	1230.73
577.71	1217.29
577.91	1225.63
578.11	1215.61
578.31	1225.05
578.51	1213.85
578.71	1225.18
578.91	1218.54
579.11	1224.21
579.31	1222.90
579.51	1231.65
579.71	1215.47
579.92	1220.00
580.12	1223.85
580.32	1224.75
580.52	1221.57
580.72	1219.52
580.92	1214.94
581.12	1232.04
581.32	1216.98
581.52	1222.84
581.72	1218.48
581.92	1224.30
582.12	1215.61
582.32	1226.12
582.52	1220.86
582.72	1226.77
582.92	1212.27
583.12	1227.14
583.32	1221.70
583.52	1225.30
583.72	1212.03
583.92	1220.51
584.12	1221.72
584.33	1224.42
584.53	1214.61
584.73	1224.19
584.93	1221.59
585.13	1224.17
585.33	1214.49
585.53	1227.39
585.73	1222.97
585.93	1229.35
586.13	1222.21
586.33	1227.18
586.53	1222.15
586.73	1221.35
586.93	1220.51
587.13	1221.98
587.33	1211.80
587.53	1228.21
587.73	1221.94
587.93	1219.26
588.13	1215.86
588.33	1224.71
588.53	1217.50
588.73	1230.26
588.93	1213.54
589.13	1223.35
589.33	1215.90
589.53	1228.29
589.73	1214.83
589.93	1226.84
590.13	1216.62
590.33	1221.12
590.53	1220.59
590.73	1215.02
590.93	1222.06
591.13	1223.83
591.33	1216.33
591.53	1225.93
591.73	1216.49
591.93	1228.64
592.13	1221.22
592.33	1230.64
592.53	1216.37
592.73	1218.21
592.93	1215.61
593.13	1224.17
593.33	1217.42
593.53	1227.18
593.73	1209.92
593.93	1225.01
594.13	1219.24
594.33	1225.63
594.53	1223.33
594.73	1220.75
594.92	1218.05
595.12	1221.55
595.32	1217.29
595.52	1218.11
595.72	1231.71
595.92	1228.08
596.12	1219.14
596.32	1224.77
596.52	1215.59
596.72	1218.75
596.92	1216.90
597.12	1229.52
597.32	1219.07
597.52	1225.26
597.72	1214.59
597.92	1222.53
598.12	1214.79
598.32	1235.21
598.52	1219.46
598.72	1226.16
598.92	1221.33
599.12	1225.40
599.31	1228.49
599.51	1223.68
599.71	1211.41
599.91	1224.58
600.11	1224.81
600.31	1218.71
600.51	1222.49
600.71	1224.07
600.91	1220.53
601.11	1220.81
601.31	1217.27
601.51	1221.10
601.71	1215.49
601.91	1221.35
602.10	1216.39
602.30	1223.44
602.50	1217.50
602.70	1228.76
602.90	1215.72
603.10	1225.30
603.30	1214.65
603.50	1233.00
603.70	1217.64
603.90	1219.28
604.10	1217.25
604.30	1225.50
604.49	1226.18
604.69	1216.58
604.89	1220.73
605.09	1235.05
605.29	1219.24
605.49	1227.72
605.69	1217.76
605.89	1218.23
606.09	1216.98
606.29	1226.82
606.48	1209.12
606.68	1221.18
606.88	1221.27
607.08	1221.90
607.28	1219.01
607.48	1221.16
607.68	1215.55
607.88	1226.22
608.08	1212.68
608.27	1230.03
608.47	1222.23
608.67	1222.99
608.87	1216.72
609.07	1228.88
609.27	1216.33
609.47	1221.14
609.67	1225.07
609.87	1223.68
610.06	1214.77
610.26	1216.10
610.46	1215.57
610.66	1225.52
610.86	1220.02
611.06	1222.10
611.26	1221.27
611.45	1226.04
611.65	1220.38
611.85	1222.33
612.05	1217.46
612.25	1227.82
612.45	1218.42
612.65	1232.24
612.84	1220.59
613.04	1218.13
613.24	1218.68
613.44	1222.82
613.64	1220.65
613.84	1233.47
614.04	1221.20
614.23	1222.90
614.43	1221.82
614.63	1223.66
614.83	1211.68
615.03	1230.91
615.23	1218.87
615.42	1223.23
615.62	1224.34
615.82	1223.11
616.02	1222.19
616.22	1221.74
616.42	1217.52
616.61	1221.70
616.81	1221.29
617.01	1224.85
617.21	1212.58
617.41	1220.14
617.61	1218.13
617.80	1226.92
618.00	1223.27
618.20	1223.40
618.40	1216.86
618.60	1227.59
618.80	1218.79
618.99	1225.42
619.19	1218.73
619.39	1225.63
619.59	1218.71
619.79	1226.34
619.98	1214.67
620.18	1219.46
620.38	1218.50
620.58	1223.35
620.78	1213.16
620.97	1232.45
621.17	1215.16
621.37	1228.68
621.57	1223.99
621.77	1224.54
621.96	1221.22
622.16	1221.82
622.36	1225.63
622.56	1220.30
622.76	1215.22
622.95	1218.42
623.15	1209.69
623.35	1220.73
623.55	1221.70
623.75	1228.56
623.94	1218.52
624.14	1224.66
624.34	1213.93
624.54	1217.89
624.73	1215.90
624.93	1224.89
625.13	1220.57
625.33	1215.78
625.53	1220.34
625.72	1218.71
625.92	1217.62
626.12	1219.42
626.32	1214.45
626.51	1226.84
626.71	1217.37
626.91	1224.09
627.11	1219.59
627.30	1221.55
627.50	1223.11
627.70	1228.31
627.90	1218.81
628.10	1220.73
628.29	1213.75
628.49	1221.27
628.69	1217.80
628.89	1221.55
629.08	1217.60
629.28	1224.83
629.48	1216.98
629.68	1232.73
629.87	1216.41
630.07	1225.55
630.27	1216.86
630.47	1224.05
630.66	1222.74
630.86	1223.91
631.06	1214.36
631.25	1220.84
631.45	1216.58
631.65	1227.29
631.85	1220.36
632.04	1220.59
632.24	1217.39
632.44	1217.52
632.64	1212.07
632.83	1223.31
633.03	1214.28
633.23	1228.68
633.42	1219.05
633.62	1220.86
633.82	1213.26
634.02	1224.23
634.21	1216.80
634.41	1224.69
634.61	1215.37
634.81	1222.92
635.00	1217.50
635.20	1228.86
635.40	1218.40
635.59	1227.16
635.79	1210.86
635.99	1234.04
636.18	1212.09
636.38	1224.17
636.58	1220.67
636.78	1222.49
636.97	1218.13
637.17	1226.34
637.37	1214.40
637.56	1225.89
637.76	1214.55
637.96	1223.46
638.15	1216.76
638.35	1220.10
638.55	1218.60
638.74	1221.96
638.94	1226.36
639.14	1221.86
639.34	1218.48
639.53	1226.86
639.73	1219.69
639.93	1215.47
640.12	1217.05
640.32	1227.92
640.52	1218.75
640.71	1216.62
640.91	1220.67
641.11	1226.14
641.30	1215.76
641.50	1224.87
641.70	1216.98
641.89	1217.31
642.09	1221.82
642.29	1228.58
642.48	1218.81
642.68	1223.19
642.88	1220.51
643.07	1231.98
643.27	1217.95
643.47	1229.03
643.66	1222.37
643.86	1219.44
644.06	1214.30
644.25	1220.98
644.45	1213.52
644.65	1230.24
644.84	1217.39
645.04	1226.47
645.23	1217.78
645.43	1219.61
645.63	1218.93
645.82	1219.05
646.02	1221.49
646.22	1223.54
646.41	1216.96
646.61	1230.44
646.81	1211.82
647.00	1223.78
647.20	1221.14
647.39	1219.11
647.59	1224.85
647.79	1220.49
647.98	1220.63
648.18	1223.97
648.38	1216.10
648.57	1229.64
648.77	1220.04
648.96	1224.42
649.16	1215.33
649.36	1227.37
649.55	1214.20
649.75	1220.22
649.95	1214.90
650.14	1225.16
650.34	1219.34
650.53	1221.86
650.73	1217.31
650.93	1231.59
651.12	1222.56
651.32	1226.55
651.51	1214.47
651.71	1222.76
651.91	1214.18
652.10	1228.31
652.30	1215.18
652.49	1221.57
652.69	1221.74
652.89	1224.15
653.08	1219.26
653.28	1221.82
653.47	1223.68
653.67	1227.33
653.86	1217.44
654.06	1226.20
654.26	1220.65
654.45	1225.44
654.65	1215.96
654.84	1226.53
655.04	1222.78
655.24	1219.44
655.43	1217.13
655.63	1228.52
655.82	1214.88
656.02	1222.68
656.21	1216.47
656.41	1230.73
656.61	1219.07
656.80	1224.32
657.00	1226.02
657.19	1225.28
657.39	1212.15
657.58	1226.90
657.78	1215.02
657.97	1227.53
658.17	1209.45
658.37	1218.85
658.56	1217.93
658.76	1227.90
658.95	1218.01
659.15	1221.61
659.34	1219.54
659.54	1231.69
659.73	1211.37
659.93	1221.78
660.13	1219.24
660.32	1222.17
660.52	1218.32
660.71	1225.14
660.91	1219.30
661.10	1226.71
661.30	1215.29
661.49	1223.27
661.69	1213.83
661.88	1219.65
662.08	1211.39
662.27	1226.12
662.47	1225.34
662.66	1218.42
662.86	1218.97
663.06	1216.92
