390.92	1209.33
391.13	1218.99
391.34	1208.94
391.55	1220.88
391.76	1208.38
391.98	1208.67
392.19	1204.19
392.40	1216.94
392.61	1212.50
392.82	1221.14
393.03	1206.23
393.24	1217.11
393.45	1211.39
393.66	1217.74
393.87	1211.56
394.08	1212.85
394.29	1213.22
394.50	1215.49
394.71	1208.44
394.92	1220.75
395.13	1214.12
395.34	1217.25
395.55	1214.18
395.76	1226.22
395.97	1208.59
396.18	1222.49
396.39	1206.40
396.60	1212.87
396.81	1213.24
397.02	1218.95
397.23	1209.82
397.44	1221.20
397.65	1205.93
397.86	1221.78
398.07	1212.42
398.28	1216.62
398.49	1208.94
398.70	1213.13
398.91	1208.83
399.12	1218.21
399.33	1218.62
399.54	1226.94
399.75	1219.83
399.96	1219.38
400.17	1206.89
400.38	1213.38
400.59	1214.06
400.80	1217.33
401.01	1210.12
401.22	1227.12
401.42	1209.76
401.63	1221.53
401.84	1209.84
402.05	1221.04
402.26	1215.10
402.47	1220.55
402.68	1212.81
402.89	1216.17
403.10	1205.74
403.31	1218.13
403.52	1205.56
403.73	1215.82
403.94	1209.98
404.15	1224.46
404.36	1209.51
404.57	1223.29
404.78	1208.30
404.99	1221.59
405.20	1221.47
405.41	1216.60
405.62	1209.41
405.83	1222.78
406.04	1207.79
406.25	1211.93
406.46	1209.00
406.67	1220.81
406.88	1210.66
407.09	1216.02
407.30	1213.50
407.50	1220.79
407.71	1216.51
407.92	1218.34
408.13	1202.24
408.34	1216.78
408.55	1222.02
408.76	1217.66
408.97	1212.27
409.18	1223.50
409.39	1219.46
409.60	1217.21
409.81	1215.37
410.02	1218.46
410.23	1208.73
410.44	1216.55
410.65	1210.17
410.86	1215.49
411.07	1214.51
411.27	1218.44
411.48	1214.02
411.69	1217.93
411.90	1213.65
412.11	1216.12
412.32	1213.03
412.53	1215.72
412.74	1218.23
412.95	1220.43
413.16	1216.10
413.37	1218.52
413.58	1210.60
413.79	1216.17
414.00	1212.32
414.20	1233.41
414.41	1209.53
414.62	1219.61
414.83	1211.76
415.04	1222.51
415.25	1212.44
415.46	1211.17
415.67	1211.93
415.88	1217.50
416.09	1209.24
416.30	1215.65
416.51	1213.87
416.71	1224.77
416.92	1209.02
417.13	1216.43
417.34	1208.92
417.55	1223.64
417.76	1209.74
417.97	1225.46
418.18	1210.62
418.39	1217.64
418.60	1212.87
418.81	1213.40
419.01	1208.10
419.22	1219.14
419.43	1208.98
419.64	1227.47
419.85	1215.72
420.06	1221.02
420.27	1211.25
420.48	1214.53
420.69	1209.41
420.90	1215.80
421.10	1214.34
421.31	1215.00
421.52	1218.73
421.73	1214.73
421.94	1212.07
422.15	1226.94
422.36	1215.53
422.57	1221.86
422.78	1215.96
422.98	1217.70
423.19	1214.20
423.40	1224.42
423.61	1210.66
423.82	1221.33
424.03	1211.07
424.24	1215.47
424.45	1203.59
424.65	1212.03
424.86	1216.72
425.07	1219.38
425.28	1214.34
425.49	1221.22
425.70	1212.77
425.91	1223.11
426.12	1206.99
426.32	1221.31
426.53	1210.80
426.74	1219.28
426.95	1208.30
427.16	1226.08
427.37	1214.59
427.58	1218.60
427.78	1216.43
427.99	1218.56
428.20	1213.71
428.41	1219.73
428.62	1208.69
428.83	1217.91
429.04	1209.06
429.24	1218.89
429.45	1214.18
429.66	1227.51
429.87	1214.53
430.08	1212.11
430.29	1206.81
430.50	1212.36
430.70	1215.24
430.91	1216.51
431.12	1216.19
431.33	1219.97
431.54	1209.94
431.75	1217.76
431.96	1208.96
432.16	1222.90
432.37	1210.19
432.58	1217.13
432.79	1213.28
433.00	1213.28
433.21	1197.37
433.41	1223.01
433.62	1212.30
433.83	1213.16
434.04	1216.04
434.25	1221.78
434.46	1211.11
434.66	1219.89
434.87	1213.16
435.08	1224.01
435.29	1211.43
435.50	1222.90
435.71	1216.19
435.91	1220.38
436.12	1217.95
436.33	1215.22
436.54	1211.27
436.75	1211.62
436.95	1216.04
437.16	1216.58
437.37	1209.63
437.58	1218.34
437.79	1211.09
438.00	1221.65
438.20	1211.48
438.41	1219.69
438.62	1209.45
438.83	1217.52
439.04	1212.19
439.24	1218.34
439.45	1214.92
439.66	1211.60
439.87	1208.67
440.08	1215.67
440.28	1210.68
440.49	1220.45
440.70	1210.49
440.91	1221.18
441.12	1210.43
441.32	1220.26
441.53	1215.02
441.74	1215.24
441.95	1218.15
442.16	1217.42
442.36	1209.61
442.57	1224.91
442.78	1214.83
442.99	1222.82
443.20	1216.84
443.40	1223.11
443.61	1211.50
443.82	1211.74
444.03	1205.56
444.24	1222.74
444.44	1214.69
444.65	1224.97
444.86	1209.88
445.07	1214.24
445.27	1211.25
445.48	1211.33
445.69	1212.42
445.90	1218.50
446.11	1210.47
446.31	1217.33
446.52	1200.36
446.73	1214.28
446.94	1211.72
447.14	1217.89
447.35	1211.56
447.56	1222.66
447.77	1208.34
447.97	1213.54
448.18	1214.94
448.39	1219.24
448.60	1207.99
448.81	1218.73
449.01	1208.79
449.22	1220.65
449.43	1213.87
449.64	1220.14
449.84	1219.46
450.05	1218.54
450.26	1212.97
450.47	1218.25
450.67	1207.42
450.88	1219.09
451.09	1203.55
451.30	1215.67
451.50	1216.68
451.71	1216.27
451.92	1217.82
452.13	1224.75
452.33	1214.04
452.54	1221.39
452.75	1214.96
452.96	1221.65
453.16	1206.54
453.37	1222.80
453.58	1209.08
453.79	1220.77
453.99	1215.35
454.20	1213.61
454.41	1214.65
454.61	1217.50
454.82	1215.57
455.03	1217.09
455.24	1211.25
455.44	1218.23
455.65	1212.17
455.86	1214.96
456.07	1208.55
456.27	1218.42
456.48	1206.60
456.69	1223.83
456.90	1212.70
457.10	1224.15
457.31	1218.28
457.52	1220.84
457.72	1215.67
457.93	1218.79
458.14	1218.03
458.35	1216.17
458.55	1207.52
458.76	1218.21
458.97	1215.86
459.17	1219.30
459.38	1213.50
459.59	1221.08
459.80	1212.77
460.00	1220.55
460.21	1213.99
460.42	1218.07
460.62	1207.93
460.83	1220.45
461.04	1212.89
461.25	1212.56
461.45	1210.62
461.66	1213.77
461.87	1210.35
462.07	1220.43
462.28	1206.72
462.49	1219.26
462.69	1214.38
462.90	1217.29
463.11	1210.55
463.31	1221.49
463.52	1209.06
463.73	1215.26
463.94	1215.72
464.14	1215.65
464.35	1214.73
464.56	1211.89
464.76	1220.51
464.97	1213.50
465.18	1209.63
465.38	1216.98
465.59	1214.36
465.80	1222.90
466.00	1211.72
466.21	1218.32
466.42	1210.39
466.62	1212.38
466.83	1215.24
467.04	1216.27
467.24	1213.83
467.45	1212.46
467.66	1213.40
467.86	1221.51
468.07	1211.09
468.28	1214.63
468.48	1214.10
468.69	1220.55
468.90	1209.39
469.10	1218.77
469.31	1211.72
469.52	1216.62
469.72	1210.60
469.93	1217.17
470.14	1210.90
470.34	1220.81
470.55	1212.99
470.76	1218.34
470.96	1215.12
471.17	1217.89
471.38	1214.59
471.58	1221.02
471.79	1210.74
472.00	1210.88
472.20	1210.33
472.41	1220.26
472.62	1213.95
472.82	1216.27
473.03	1213.20
473.24	1214.86
473.44	1214.34
473.65	1222.84
473.85	1211.31
474.06	1220.59
474.27	1215.67
474.47	1219.95
474.68	1213.97
474.89	1221.96
475.09	1212.95
475.30	1220.04
475.51	1212.97
475.71	1223.78
475.92	1215.06
476.12	1217.85
476.33	1210.23
476.54	1222.19
476.74	1215.84
476.95	1222.06
477.16	1203.82
477.36	1215.22
477.57	1212.34
477.77	1223.62
477.98	1208.32
478.19	1214.69
478.39	1208.75
478.60	1218.75
478.81	1210.62
479.01	1216.94
479.22	1208.85
479.42	1215.96
479.63	1212.30
479.84	1219.83
480.04	1214.55
480.25	1225.59
480.45	1214.34
480.66	1210.76
480.87	1210.06
481.07	1222.53
481.28	1212.46
481.48	1214.53
481.69	1212.58
481.90	1220.32
482.10	1207.50
482.31	1222.31
482.51	1219.24
482.72	1215.08
482.93	1208.49
483.13	1221.06
483.34	1204.68
483.54	1215.41
483.75	1213.46
483.96	1218.28
484.16	1213.75
484.37	1221.51
484.57	1209.86
484.78	1219.26
484.99	1219.79
485.19	1216.70
485.40	1210.23
485.60	1219.28
485.81	1211.54
486.01	1221.41
486.22	1218.89
486.43	1215.18
486.63	1210.86
486.84	1216.10
487.04	1209.65
487.25	1216.96
487.46	1203.26
487.66	1223.80
487.87	1221.22
488.07	1215.33
488.28	1212.66
488.48	1221.37
488.69	1215.33
488.89	1221.16
489.10	1215.57
489.31	1220.06
489.51	1212.07
489.72	1215.82
489.92	1213.87
490.13	1217.66
490.33	1213.75
490.54	1220.77
490.75	1217.85
490.95	1210.94
491.16	1208.26
491.36	1215.29
491.57	1221.31
491.77	1214.12
491.98	1209.04
492.18	1215.84
492.39	1216.12
492.59	1220.22
492.80	1219.71
493.01	1215.12
493.21	1219.40
493.42	1210.70
493.62	1212.23
493.83	1215.16
494.03	1209.10
494.24	1228.35
494.44	1216.86
494.65	1223.95
494.85	1211.84
495.06	1214.36
495.26	1216.96
495.47	1211.64
495.68	1217.09
495.88	1223.58
496.09	1208.73
496.29	1216.31
496.50	1213.34
496.70	1218.83
496.91	1210.19
497.11	1220.20
497.32	1211.31
497.52	1221.90
497.73	1203.24
497.93	1218.48
498.14	1215.41
498.34	1220.75
498.55	1215.04
498.75	1214.86
498.96	1217.25
499.16	1221.18
499.37	1209.53
499.57	1218.77
499.78	1202.57
499.98	1213.07
500.19	1214.42
500.39	1220.36
500.60	1208.94
500.80	1218.44
501.01	1208.44
501.21	1217.25
501.42	1212.38
501.62	1221.74
501.83	1205.13
502.03	1216.15
502.24	1217.15
502.44	1224.38
502.65	1212.52
502.85	1218.81
503.06	1214.51
503.26	1211.89
503.47	1206.62
503.67	1220.30
503.88	1214.49
504.08	1217.99
504.29	1210.51
504.49	1217.15
504.70	1207.07
504.90	1218.42
505.11	1208.59
505.31	1213.38
505.52	1211.39
505.72	1213.05
505.93	1217.05
506.13	1216.86
506.34	1213.32
506.54	1209.06
506.75	1221.10
506.95	1220.16
507.16	1206.52
507.36	1216.10
507.56	1208.36
507.77	1213.71
507.97	1205.23
508.18	1224.01
508.38	1207.22
508.59	1218.36
508.79	1212.46
509.00	1213.28
509.20	1217.64
509.41	1221.53
509.61	1211.62
509.82	1217.91
510.02	1208.75
510.22	1206.93
510.43	1211.43
510.63	1222.84
510.84	1213.22
511.04	1213.34
511.25	1215.90
511.45	1217.93
511.66	1211.82
511.86	1216.76
512.06	1218.15
512.27	1216.08
512.47	1206.83
512.68	1224.38
512.88	1217.09
513.09	1210.14
513.29	1213.01
513.50	1216.10
513.70	1215.49
513.90	1221.98
514.11	1210.62
514.31	1219.87
514.52	1212.15
514.72	1218.58
514.93	1211.41
515.13	1218.40
515.33	1203.45
515.54	1219.03
515.74	1210.17
515.95	1210.45
516.15	1215.86
516.36	1221.41
516.56	1215.12
516.76	1215.76
516.97	1207.07
517.17	1225.42
517.38	1213.48
517.58	1221.72
517.78	1215.33
517.99	1218.68
518.19	1211.21
518.40	1214.55
518.60	1210.35
518.81	1216.49
519.01	1212.23
519.21	1208.98
519.42	1209.67
519.62	1215.00
519.83	1216.51
520.03	1222.80
520.23	1214.06
520.44	1220.73
520.64	1210.08
520.85	1214.32
521.05	1208.73
521.25	1221.02
521.46	1213.03
521.66	1219.46
521.86	1213.56
522.07	1216.41
522.27	1211.95
522.48	1225.93
522.68	1214.61
522.88	1207.79
523.09	1208.06
523.29	1218.97
523.50	1208.87
523.70	1215.80
523.90	1210.76
524.11	1213.48
524.31	1213.59
524.51	1215.69
524.72	1209.49
524.92	1210.64
525.13	1207.95
525.33	1225.57
525.53	1210.27
525.74	1219.38
525.94	1212.58
526.14	1212.21
526.35	1215.31
526.55	1214.61
526.76	1213.77
526.96	1221.31
527.16	1199.09
527.37	1214.96
527.57	1210.94
527.77	1221.06
527.98	1210.68
528.18	1219.01
528.38	1211.54
528.59	1216.35
528.79	1208.36
528.99	1222.43
529.20	1214.98
529.40	1219.20
529.61	1212.87
529.81	1216.35
530.01	1216.17
530.22	1214.94
530.42	1213.71
530.62	1215.10
530.83	1217.13
531.03	1212.50
531.23	1224.30
531.44	1219.05
531.64	1208.49
531.84	1218.97
532.05	1211.17
532.25	1218.93
532.45	1204.98
532.66	1214.96
532.86	1213.95
533.06	1218.81
533.27	1216.88
533.47	1223.76
533.67	1216.21
533.88	1221.27
534.08	1207.28
534.28	1219.32
534.49	1204.92
534.69	1213.52
534.89	1213.61
535.09	1220.10
535.30	1210.80
535.50	1213.46
535.70	1217.25
535.91	1220.90
536.11	1217.42
536.31	1209.02
536.52	1211.76
536.72	1220.06
536.92	1212.36
537.13	1218.36
537.33	1218.81
537.53	1216.39
537.74	1210.98
537.94	1215.96
538.14	1212.99
538.34	1218.36
538.55	1204.27
538.75	1223.74
538.95	1209.12
539.16	1216.35
539.36	1215.59
539.56	1221.72
539.77	1209.98
539.97	1222.49
540.17	1210.55
540.37	1219.28
540.58	1213.03
540.78	1215.04
540.98	1214.81
541.19	1211.52
541.39	1213.50
541.59	1214.96
541.79	1215.10
542.00	1220.08
542.20	1212.62
542.40	1213.95
542.60	1205.52
542.81	1215.94
543.01	1210.57
543.21	1218.71
543.42	1211.29
543.62	1219.30
543.82	1209.00
544.02	1223.95
544.23	1210.39
544.43	1223.72
544.63	1216.92
544.83	1224.52
545.04	1213.36
545.24	1211.72
545.44	1216.04
545.64	1218.17
545.85	1214.30
546.05	1219.36
546.25	1210.68
546.45	1222.80
546.66	1219.14
546.86	1216.72
547.06	1214.63
547.27	1216.74
547.47	1211.80
547.67	1217.13
547.87	1215.43
548.07	1215.08
548.28	1209.49
548.48	1213.61
548.68	1212.42
548.88	1224.52
549.09	1209.88
549.29	1230.79
549.49	1211.33
549.69	1217.19
549.90	1213.32
550.10	1216.31
550.30	1214.92
550.50	1222.49
550.71	1212.21
550.91	1212.11
551.11	1210.84
551.31	1211.72
551.51	1209.45
551.72	1211.33
551.92	1211.00
552.12	1220.16
552.32	1202.30
552.53	1222.39
552.73	1207.50
552.93	1215.12
553.13	1212.09
553.33	1217.72
553.54	1211.95
553.74	1220.84
553.94	1213.38
554.14	1217.13
554.35	1209.63
554.55	1216.19
554.75	1214.16
554.95	1216.04
555.15	1211.27
555.36	1215.33
555.56	1211.97
555.76	1213.18
555.96	1206.52
556.16	1216.33
556.37	1213.67
556.57	1216.72
556.77	1216.31
556.97	1214.47
557.17	1212.07
557.38	1218.85
557.58	1209.43
557.78	1214.10
557.98	1209.39
558.18	1215.53
558.38	1206.11
558.59	1213.18
558.79	1210.64
558.99	1214.71
559.19	1215.14
559.39	1222.27
559.60	1207.13
559.80	1220.94
560.00	1215.78
560.20	1215.69
560.40	1210.62
560.60	1216.08
560.81	1215.31
561.01	1214.38
561.21	1221.27
561.41	1222.06
561.61	1207.30
561.81	1219.38
562.02	1208.04
562.22	1227.12
562.42	1216.31
562.62	1216.02
562.82	1205.99
563.02	1223.89
563.23	1211.48
563.43	1216.37
563.63	1211.19
563.83	1222.17
564.03	1209.31
564.23	1214.77
564.43	1213.34
564.64	1220.63
564.84	1213.52
565.04	1218.21
565.24	1209.22
565.44	1220.04
565.64	1214.86
565.85	1213.59
566.05	1207.28
566.25	1219.32
566.45	1210.39
566.65	1216.66
566.85	1216.51
567.05	1225.55
567.25	1209.43
567.46	1211.19
567.66	1213.69
567.86	1220.94
568.06	1210.02
568.26	1223.64
568.46	1208.77
568.66	1222.43
568.86	1213.16
569.07	1218.05
569.27	1208.61
569.47	1216.10
569.67	1215.22
569.87	1214.24
570.07	1215.51
570.27	1217.85
570.47	1212.21
570.68	1221.08
570.88	1205.86
571.08	1221.92
571.28	1215.00
571.48	1216.00
571.68	1211.07
571.88	1225.12
572.08	1210.14
572.28	1220.00
572.49	1217.03
572.69	1217.50
572.89	1210.23
573.09	1214.26
573.29	1216.64
573.49	1214.02
573.69	1205.15
573.89	1221.04
574.09	1213.09
574.29	1214.02
574.50	1204.80
574.70	1221.08
574.90	1217.78
575.10	1219.05
575.30	1212.25
575.50	1219.32
575.70	1212.48
575.90	1214.02
576.10	1207.09
576.30	1214.81
576.50	1209.88
576.70	1221.51
576.91	1209.04
577.11	1211.99
577.31	1213.11
577.51	1211.87
577.71	1208.26
577.91	1220.14
578.11	1216.21
578.31	1221.72
578.51	1205.95
578.71	1218.17
578.91	1219.46
579.11	1213.61
579.31	1210.62
579.51	1218.01
579.71	1214.71
579.92	1217.13
580.12	1219.16
580.32	1216.15
580.52	1210.98
580.72	1211.15
580.92	1211.17
581.12	1221.06
581.32	1206.32
581.52	1225.48
581.72	1216.74
581.92	1223.62
582.12	1219.28
582.32	1217.66
582.52	1210.37
582.72	1219.95
582.92	1205.91
583.12	1221.14
583.32	1210.21
583.52	1219.26
583.72	1207.63
583.92	1221.61
584.12	1211.23
584.33	1217.29
584.53	1210.25
584.73	1219.67
584.93	1218.93
585.13	1216.80
585.33	1210.82
585.53	1217.93
585.73	1213.79
585.93	1219.65
586.13	1212.81
586.33	1219.20
586.53	1213.95
586.73	1223.31
586.93	1208.94
587.13	1216.70
587.33	1220.53
587.53	1214.38
587.73	1213.75
587.93	1221.49
588.13	1217.31
588.33	1214.67
588.53	1207.42
588.73	1216.96
588.93	1206.17
589.13	1217.74
589.33	1206.07
589.53	1224.11
589.73	1203.49
589.93	1221.72
590.13	1210.37
590.33	1221.06
590.53	1214.24
590.73	1215.53
590.93	1209.74
591.13	1218.56
591.33	1211.11
591.53	1222.06
591.73	1212.60
591.93	1222.72
592.13	1207.13
592.33	1218.71
592.53	1215.61
592.73	1218.89
592.93	1211.11
593.13	1219.22
593.33	1213.13
593.53	1226.06
593.73	1218.05
593.93	1220.22
594.13	1211.25
594.33	1220.81
594.53	1213.73
594.73	1210.53
594.92	1211.50
595.12	1217.62
595.32	1215.02
595.52	1219.52
595.72	1210.17
595.92	1221.10
596.12	1212.05
596.32	1214.22
596.52	1210.08
596.72	1219.77
596.92	1207.83
597.12	1225.24
597.32	1210.02
597.52	1218.23
597.72	1208.24
597.92	1220.90
598.12	1206.91
598.32	1218.44
598.52	1211.35
598.72	1214.49
598.92	1207.69
599.12	1218.48
599.31	1213.46
599.51	1215.00
599.71	1207.87
599.91	1222.13
600.11	1221.39
600.31	1215.51
600.51	1213.42
600.71	1224.19
600.91	1208.16
601.11	1223.07
601.31	1218.34
601.51	1222.78
601.71	1215.92
601.91	1215.94
602.10	1211.23
602.30	1222.88
602.50	1213.71
602.70	1219.30
602.90	1210.60
603.10	1216.04
603.30	1200.44
603.50	1218.87
603.70	1204.72
603.90	1213.89
604.10	1207.15
604.30	1219.36
604.49	1218.09
604.69	1223.56
604.89	1211.39
605.09	1224.46
605.29	1210.25
605.49	1214.20
605.69	1212.95
605.89	1217.42
606.09	1214.94
606.29	1214.14
606.48	1208.04
606.68	1221.88
606.88	1211.62
607.08	1226.12
607.28	1211.00
607.48	1222.80
607.68	1214.61
607.88	1216.15
608.08	1211.87
608.27	1218.48
608.47	1213.71
608.67	1215.61
608.87	1210.31
609.07	1214.63
609.27	1206.93
609.47	1226.00
609.67	1212.46
609.87	1219.83
610.06	1207.36
610.26	1214.10
610.46	1207.40
610.66	1223.56
610.86	1218.58
611.06	1224.71
611.26	1211.33
611.45	1220.10
611.65	1211.33
611.85	1222.41
612.05	1211.54
612.25	1218.36
612.45	1211.50
612.65	1224.38
612.84	1215.33
613.04	1223.40
613.24	1203.78
613.44	1219.42
613.64	1219.42
613.84	1219.54
614.04	1215.78
614.23	1219.32
614.43	1210.19
614.63	1224.99
614.83	1215.08
615.03	1219.81
615.23	1212.66
615.42	1217.11
615.62	1211.84
615.82	1218.89
616.02	1211.21
616.22	1215.80
616.42	1206.93
616.61	1221.22
616.81	1211.74
617.01	1221.57
617.21	1212.03
617.41	1212.81
617.61	1209.26
617.80	1215.90
618.00	1215.24
618.20	1221.02
618.40	1210.76
618.60	1219.83
618.80	1211.91
618.99	1211.97
619.19	1210.60
619.39	1218.71
619.59	1217.60
619.79	1214.75
619.98	1206.36
620.18	1218.68
620.38	1215.37
620.58	1221.80
620.78	1207.18
620.97	1211.29
621.17	1213.13
621.37	1220.59
621.57	1209.98
621.77	1216.86
621.96	1213.91
622.16	1215.51
622.36	1207.71
622.56	1218.38
622.76	1211.87
622.95	1220.32
623.15	1207.32
623.35	1215.18
623.55	1209.51
623.75	1215.80
623.94	1210.98
624.14	1217.09
624.34	1207.91
624.54	1219.11
624.73	1207.71
624.93	1219.36
625.13	1209.24
625.33	1217.66
625.53	1214.06
625.72	1220.00
625.92	1213.32
626.12	1219.69
626.32	1213.16
626.51	1221.90
626.71	1204.59
626.91	1221.37
627.11	1214.55
627.30	1217.27
627.50	1212.64
627.70	1221.61
627.90	1212.19
628.10	1213.73
628.29	1218.17
628.49	1219.32
628.69	1213.42
628.89	1220.20
629.08	1210.66
629.28	1217.25
629.48	1213.05
629.68	1219.54
629.87	1210.66
630.07	1215.08
630.27	1213.24
630.47	1217.60
630.66	1209.43
630.86	1212.13
631.06	1214.04
631.25	1219.81
631.45	1208.85
631.65	1217.25
631.85	1215.98
632.04	1219.46
632.24	1213.05
632.44	1213.13
632.64	1203.53
632.83	1219.22
633.03	1215.04
633.23	1216.72
633.42	1209.74
633.62	1212.23
633.82	1209.80
634.02	1217.85
634.21	1212.50
634.41	1220.75
634.61	1212.58
634.81	1218.44
635.00	1213.26
635.20	1215.04
635.40	1211.56
635.59	1217.97
635.79	1212.21
635.99	1218.42
636.18	1211.41
636.38	1219.54
636.58	1213.16
636.78	1215.45
636.97	1212.66
637.17	1216.78
637.37	1213.87
637.56	1219.34
637.76	1207.52
637.96	1218.23
638.15	1213.63
638.35	1217.76
638.55	1212.44
638.74	1217.13
638.94	1215.84
639.14	1219.24
639.34	1216.29
639.53	1215.98
639.73	1211.39
639.93	1215.18
640.12	1204.39
640.32	1222.25
640.52	1215.18
640.71	1212.30
640.91	1205.72
641.11	1224.13
641.30	1201.83
641.50	1211.29
641.70	1212.95
641.89	1216.51
642.09	1218.58
642.29	1215.59
642.48	1210.49
642.68	1215.67
642.88	1209.55
643.07	1222.25
643.27	1214.90
643.47	1212.83
643.66	1210.72
643.86	1216.51
644.06	1215.26
644.25	1215.78
644.45	1215.72
644.65	1217.99
644.84	1209.61
645.04	1217.50
645.23	1210.37
645.43	1215.31
645.63	1213.77
645.82	1222.78
646.02	1208.69
646.22	1211.25
646.41	1216.98
646.61	1220.32
646.81	1209.26
647.00	1219.77
647.20	1209.78
647.39	1211.03
647.59	1220.65
647.79	1220.90
647.98	1209.20
648.18	1220.14
648.38	1209.82
648.57	1220.65
648.77	1209.76
648.96	1214.79
649.16	1210.14
649.36	1218.60
649.55	1206.89
649.75	1213.56
649.95	1214.90
650.14	1210.55
650.34	1214.75
650.53	1225.26
650.73	1208.12
650.93	1217.05
651.12	1212.68
651.32	1217.54
651.51	1213.52
651.71	1215.00
651.91	1215.22
652.10	1216.43
652.30	1206.60
652.49	1223.46
652.69	1211.05
652.89	1219.57
653.08	1202.83
653.28	1214.18
653.47	1208.61
653.67	1216.17
653.86	1216.53
654.06	1220.24
654.26	1212.05
654.45	1222.37
654.65	1212.46
654.84	1222.82
655.04	1210.62
655.24	1224.13
655.43	1220.41
655.63	1213.32
655.82	1211.50
656.02	1219.91
656.21	1207.46
656.41	1222.86
656.61	1208.83
656.80	1222.60
657.00	1209.24
657.19	1222.80
657.39	1204.72
657.58	1218.09
657.78	1209.18
657.97	1216.88
658.17	1210.49
658.37	1223.37
658.56	1206.38
658.76	1214.86
658.95	1216.76
659.15	1221.37
659.34	1214.69
659.54	1218.79
659.73	1210.35
659.93	1216.55
660.13	1209.41
660.32	1216.45
660.52	1210.53
660.71	1223.19
660.91	1207.50
661.10	1221.65
661.30	1205.13
661.49	1213.20
661.69	1205.09
661.88	1216.33
662.08	1203.53
662.27	1217.46
662.47	1214.32
662.66	1220.26
662.86	1207.85
663.06	1215.24
