382.51	1220.20
382.72	1221.94
382.93	1210.29
383.14	1218.13
383.35	1218.32
383.56	1219.67
383.77	1214.34
383.98	1222.62
384.19	1218.11
384.40	1222.41
384.61	1218.66
384.82	1229.95
385.03	1207.99
385.24	1217.46
385.45	1218.05
385.67	1211.41
385.88	1216.64
386.09	1218.87
386.30	1209.82
386.51	1212.64
386.72	1218.28
386.93	1224.89
387.14	1207.52
387.35	1218.38
387.56	1223.91
387.77	1225.05
387.98	1220.45
388.19	1217.70
388.40	1216.45
388.61	1226.55
388.82	1214.63
389.03	1222.66
389.24	1211.99
389.45	1222.82
389.66	1215.16
389.87	1222.23
390.08	1219.93
390.29	1226.32
390.50	1214.81
390.71	1227.49
390.92	1216.43
391.13	1224.15
391.34	1221.49
391.55	1222.74
391.76	1216.55
391.98	1224.36
392.19	1218.99
392.40	1218.87
392.61	1223.68
392.82	1225.36
393.03	1218.58
393.24	1223.95
393.45	1218.23
393.66	1217.29
393.87	1212.58
394.08	1222.62
394.29	1215.69
394.50	1222.31
394.71	1218.93
394.92	1222.33
395.13	1217.93
395.34	1211.09
395.55	1223.72
395.76	1226.55
395.97	1211.99
396.18	1230.97
396.39	1220.49
396.60	1223.56
396.81	1219.28
397.02	1217.01
397.23	1218.13
397.44	1226.30
397.65	1213.20
397.86	1214.86
398.07	1210.78
398.28	1217.19
398.49	1214.16
398.70	1219.77
398.91	1227.57
399.12	1218.13
399.33	1216.29
399.54	1226.04
399.75	1211.93
399.96	1223.15
400.17	1215.39
400.38	1217.80
400.59	1214.69
400.80	1223.07
401.01	1219.79
401.22	1226.86
401.42	1218.95
401.63	1233.90
401.84	1217.50
402.05	1220.30
402.26	1217.64
402.47	1222.58
402.68	1214.20
402.89	1221.49
403.10	1213.83
403.31	1219.36
403.52	1218.44
403.73	1223.07
403.94	1216.86
404.15	1226.10
404.36	1218.38
404.57	1224.42
404.78	1216.21
404.99	1219.91
405.20	1220.12
405.41	1223.78
405.62	1226.55
405.83	1225.87
406.04	1217.23
406.25	1214.18
406.46	1216.66
406.67	1217.42
406.88	1220.32
407.09	1222.56
407.30	1219.79
407.50	1218.58
407.71	1211.31
407.92	1229.99
408.13	1219.16
408.34	1217.66
408.55	1219.44
408.76	1217.91
408.97	1215.51
409.18	1220.30
409.39	1217.66
409.60	1221.76
409.81	1215.98
410.02	1220.47
410.23	1217.85
410.44	1219.79
410.65	1210.60
410.86	1225.03
411.07	1215.02
411.27	1215.26
411.48	1223.66
411.69	1221.53
411.90	1215.51
412.11	1229.52
412.32	1217.29
412.53	1223.33
412.74	1221.08
412.95	1224.36
413.16	1221.96
413.37	1222.10
413.58	1212.03
413.79	1220.45
414.00	1211.17
414.20	1229.95
414.41	1217.33
414.62	1220.18
414.83	1216.31
415.04	1220.47
415.25	1217.25
415.46	1221.39
415.67	1223.03
415.88	1222.08
416.09	1217.54
416.30	1223.95
416.51	1215.57
416.71	1219.83
416.92	1213.20
417.13	1226.16
417.34	1206.64
417.55	1230.15
417.76	1224.07
417.97	1230.79
418.18	1219.65
418.39	1223.13
418.60	1222.10
418.81	1223.85
419.01	1217.21
419.22	1221.35
419.43	1211.05
419.64	1226.96
419.85	1215.18
420.06	1223.19
420.27	1223.13
420.48	1220.79
420.69	1218.52
420.90	1225.38
421.10	1220.81
421.31	1220.71
421.52	1211.25
421.73	1231.69
421.94	1217.93
422.15	1221.43
422.36	1222.31
422.57	1221.29
422.78	1211.82
422.98	1224.71
423.19	1217.74
423.40	1221.53
423.61	1220.16
423.82	1225.85
424.03	1220.51
424.24	1231.96
424.45	1215.18
424.65	1220.41
424.86	1216.96
425.07	1222.35
425.28	1209.20
425.49	1219.69
425.70	1222.33
425.91	1217.25
426.12	1222.39
426.32	1224.95
426.53	1223.21
426.74	1217.58
426.95	1220.96
427.16	1222.60
427.37	1215.35
427.58	1224.38
427.78	1211.60
427.99	1224.85
428.20	1213.79
428.41	1223.25
428.62	1211.87
428.83	1222.70
429.04	1219.34
429.24	1222.60
429.45	1217.46
429.66	1225.73
429.87	1212.91
430.08	1224.52
430.29	1215.47
430.50	1220.55
430.70	1218.97
430.91	1217.85
431.12	1211.62
431.33	1216.51
431.54	1217.48
431.75	1225.05
431.96	1221.35
432.16	1230.73
432.37	1216.64
432.58	1219.38
432.79	1204.90
433.00	1218.95
433.21	1217.27
433.41	1228.47
433.62	1217.25
433.83	1221.45
434.04	1217.09
434.25	1218.81
434.46	1216.23
434.66	1224.93
434.87	1216.66
435.08	1223.33
435.29	1210.88
435.50	1224.36
435.71	1220.96
435.91	1216.86
436.12	1217.25
436.33	1220.84
436.54	1220.10
436.75	1223.97
436.95	1215.24
437.16	1224.42
437.37	1214.61
437.58	1216.82
437.79	1218.40
438.00	1223.42
438.20	1216.04
438.41	1218.15
438.62	1217.97
438.83	1228.11
439.04	1215.43
439.24	1222.45
439.45	1215.51
439.66	1215.86
439.87	1213.87
440.08	1226.73
440.28	1211.23
440.49	1227.61
440.70	1222.84
440.91	1214.18
441.12	1221.67
441.32	1224.32
441.53	1213.50
441.74	1221.88
441.95	1217.97
442.16	1221.57
442.36	1223.56
442.57	1215.57
442.78	1213.42
442.99	1227.25
443.20	1219.26
443.40	1223.87
443.61	1214.77
443.82	1217.54
444.03	1213.05
444.24	1222.33
444.44	1215.86
444.65	1223.99
444.86	1223.70
445.07	1218.19
445.27	1220.34
445.48	1216.62
445.69	1217.68
445.90	1222.94
446.11	1216.10
446.31	1220.41
446.52	1215.57
446.73	1222.56
446.94	1222.66
447.14	1225.34
447.35	1216.58
447.56	1222.60
447.77	1210.55
447.97	1231.69
448.18	1207.20
448.39	1228.19
448.60	1218.15
448.81	1223.56
449.01	1229.89
449.22	1221.72
449.43	1218.05
449.64	1223.40
449.84	1213.65
450.05	1219.95
450.26	1215.08
450.47	1219.81
450.67	1213.34
450.88	1222.00
451.09	1217.39
451.30	1224.69
451.50	1215.24
451.71	1220.51
451.92	1215.31
452.13	1226.84
452.33	1214.83
452.54	1223.60
452.75	1215.14
452.96	1231.61
453.16	1216.94
453.37	1225.34
453.58	1215.35
453.79	1225.28
453.99	1213.52
454.20	1224.19
454.41	1217.31
454.61	1218.93
454.82	1219.07
455.03	1228.97
455.24	1215.98
455.44	1224.69
455.65	1220.53
455.86	1228.88
456.07	1210.57
456.27	1219.85
456.48	1217.01
456.69	1219.09
456.90	1224.69
457.10	1228.04
457.31	1218.54
457.52	1219.32
457.72	1217.58
457.93	1218.44
458.14	1216.70
458.35	1225.14
458.55	1218.52
458.76	1222.72
458.97	1213.77
459.17	1219.11
459.38	1216.62
459.59	1224.97
459.80	1217.85
460.00	1225.67
460.21	1208.55
460.42	1226.12
460.62	1212.95
460.83	1218.99
461.04	1214.67
461.25	1225.77
461.45	1213.75
461.66	1219.32
461.87	1219.38
462.07	1225.34
462.28	1221.63
462.49	1218.01
462.69	1213.56
462.90	1221.41
463.11	1215.63
463.31	1224.93
463.52	1220.90
463.73	1227.61
463.94	1215.82
464.14	1220.24
464.35	1217.66
464.56	1218.99
464.76	1222.02
464.97	1222.53
465.18	1213.87
465.38	1217.05
465.59	1222.39
465.80	1226.16
466.00	1213.28
466.21	1229.27
466.42	1218.58
466.62	1213.59
466.83	1209.61
467.04	1227.74
467.24	1218.60
467.45	1217.89
467.66	1214.63
467.86	1227.12
468.07	1218.25
468.28	1221.27
468.48	1216.76
468.69	1220.67
468.90	1222.49
469.10	1221.61
469.31	1217.35
469.52	1227.20
469.72	1220.79
469.93	1223.68
470.14	1220.18
470.34	1225.16
470.55	1215.82
470.76	1219.16
470.96	1220.73
471.17	1223.03
471.38	1219.26
471.58	1217.33
471.79	1220.18
472.00	1225.96
472.20	1218.42
472.41	1214.88
472.62	1212.07
472.82	1222.88
473.03	1216.70
473.24	1219.79
473.44	1217.74
473.65	1227.74
473.85	1211.62
474.06	1222.17
474.27	1218.25
474.47	1227.31
474.68	1218.19
474.89	1224.56
475.09	1220.47
475.30	1226.14
475.51	1214.98
475.71	1234.54
475.92	1224.05
476.12	1226.04
476.33	1212.23
476.54	1214.08
476.74	1216.00
476.95	1220.10
477.16	1216.47
477.36	1223.64
477.57	1214.71
477.77	1223.42
477.98	1219.38
478.19	1223.05
478.39	1211.66
478.60	1224.71
478.81	1216.53
479.01	1222.39
479.22	1219.05
479.42	1222.10
479.63	1219.83
479.84	1215.82
480.04	1213.07
480.25	1216.86
480.45	1212.50
480.66	1215.90
480.87	1218.62
481.07	1221.08
481.28	1217.07
481.48	1225.14
481.69	1221.94
481.90	1223.78
482.10	1214.83
482.31	1220.75
482.51	1223.93
482.72	1219.89
482.93	1223.13
483.13	1218.68
483.34	1216.86
483.54	1224.66
483.75	1220.98
483.96	1223.93
484.16	1215.45
484.37	1226.39
484.57	1210.55
484.78	1223.37
484.99	1214.24
485.19	1219.48
485.40	1215.90
485.60	1226.20
485.81	1217.74
486.01	1225.40
486.22	1224.58
486.43	1226.79
486.63	1214.26
486.84	1225.26
487.04	1211.82
487.25	1227.47
487.46	1220.38
487.66	1225.52
487.87	1218.52
488.07	1222.74
488.28	1215.24
488.48	1226.94
488.69	1218.97
488.89	1220.41
489.10	1211.19
489.31	1220.61
489.51	1210.90
489.72	1221.41
489.92	1221.82
490.13	1223.33
490.33	1215.33
490.54	1224.38
490.75	1213.73
490.95	1225.34
491.16	1210.41
491.36	1228.31
491.57	1214.79
491.77	1219.79
491.98	1219.32
492.18	1223.56
492.39	1216.82
492.59	1225.40
492.80	1217.87
493.01	1220.77
493.21	1214.40
493.42	1221.00
493.62	1224.48
493.83	1222.43
494.03	1212.25
494.24	1223.95
494.44	1215.61
494.65	1219.71
494.85	1216.43
495.06	1221.02
495.26	1217.97
495.47	1215.76
495.68	1211.56
495.88	1216.60
496.09	1223.56
496.29	1226.04
496.50	1209.90
496.70	1227.29
496.91	1221.53
497.11	1220.92
497.32	1219.85
497.52	1220.24
497.73	1215.22
497.93	1223.91
498.14	1219.59
498.34	1224.81
498.55	1216.27
498.75	1220.67
498.96	1208.75
499.16	1226.32
499.37	1219.03
499.57	1223.46
499.78	1206.48
499.98	1223.66
500.19	1215.31
500.39	1214.34
500.60	1225.96
500.80	1222.90
501.01	1210.96
501.21	1225.46
501.42	1215.69
501.62	1214.08
501.83	1215.24
502.03	1222.27
502.24	1216.29
502.44	1221.80
502.65	1207.83
502.85	1218.91
503.06	1220.02
503.26	1220.53
503.47	1217.07
503.67	1222.27
503.88	1218.23
504.08	1216.66
504.29	1214.53
504.49	1229.15
504.70	1219.48
504.90	1222.04
505.11	1216.39
505.31	1222.53
505.52	1220.59
505.72	1221.96
505.93	1211.43
506.13	1217.97
506.34	1217.62
506.54	1226.10
506.75	1214.90
506.95	1225.81
507.16	1219.63
507.36	1214.38
507.56	1214.42
507.77	1221.14
507.97	1219.34
508.18	1223.72
508.38	1215.63
508.59	1221.57
508.79	1218.28
509.00	1219.67
509.20	1217.35
509.41	1221.31
509.61	1217.07
509.82	1220.57
510.02	1214.71
510.22	1221.39
510.43	1217.97
510.63	1215.29
510.84	1213.24
511.04	1216.58
511.25	1211.35
511.45	1216.27
511.66	1219.07
511.86	1220.94
512.06	1222.21
512.27	1221.84
512.47	1207.03
512.68	1225.36
512.88	1226.49
513.09	1224.58
513.29	1220.53
513.50	1228.29
513.70	1214.08
513.90	1220.30
514.11	1212.07
514.31	1216.00
514.52	1217.01
514.72	1218.52
514.93	1212.62
515.13	1214.94
515.33	1215.43
515.54	1218.73
515.74	1217.97
515.95	1217.78
516.15	1223.60
516.36	1221.55
516.56	1212.60
516.76	1220.28
516.97	1218.46
517.17	1213.32
517.38	1209.92
517.58	1220.98
517.78	1216.39
517.99	1226.24
518.19	1212.15
518.40	1224.81
518.60	1213.46
518.81	1225.05
519.01	1215.59
519.21	1216.98
519.42	1216.88
519.62	1226.63
519.83	1222.31
520.03	1226.75
520.23	1221.53
520.44	1211.76
520.64	1213.89
520.85	1219.24
521.05	1217.19
521.25	1225.93
521.46	1214.61
521.66	1225.24
521.86	1219.79
522.07	1224.23
522.27	1220.24
522.48	1216.92
522.68	1218.75
522.88	1220.06
523.09	1212.11
523.29	1211.84
523.50	1218.73
523.70	1218.81
523.90	1211.39
524.11	1221.92
524.31	1212.30
524.51	1224.85
524.72	1209.26
524.92	1219.16
525.13	1222.99
525.33	1226.86
525.53	1225.85
525.74	1221.70
525.94	1217.23
526.14	1219.36
526.35	1218.28
526.55	1221.53
526.76	1219.95
526.96	1222.21
527.16	1207.79
527.37	1219.73
527.57	1212.11
527.77	1226.47
527.98	1219.46
528.18	1223.93
528.38	1214.92
528.59	1219.57
528.79	1214.24
528.99	1220.30
529.20	1220.00
529.40	1221.33
529.61	1210.51
529.81	1231.75
530.01	1217.29
530.22	1220.26
530.42	1218.66
530.62	1231.87
530.83	1214.86
531.03	1221.61
531.23	1218.19
531.44	1232.65
531.64	1217.91
531.84	1219.85
532.05	1206.11
532.25	1218.93
532.45	1217.33
532.66	1227.14
532.86	1215.43
533.06	1226.36
533.27	1218.71
533.47	1221.67
533.67	1217.05
533.88	1228.54
534.08	1212.79
534.28	1228.21
534.49	1212.21
534.69	1228.41
534.89	1217.80
535.09	1222.23
535.30	1216.92
535.50	1214.36
535.70	1222.27
535.91	1219.75
536.11	1221.41
536.31	1227.22
536.52	1214.24
536.72	1224.91
536.92	1210.17
537.13	1221.12
537.33	1218.81
537.53	1226.06
537.74	1216.43
537.94	1220.26
538.14	1212.11
538.34	1217.93
538.55	1216.76
538.75	1230.44
538.95	1216.31
539.16	1222.74
539.36	1219.97
539.56	1222.56
539.77	1217.39
539.97	1219.22
540.17	1215.84
540.37	1219.14
540.58	1220.18
540.78	1227.43
540.98	1212.89
541.19	1220.59
541.39	1216.58
541.59	1223.91
541.79	1214.71
542.00	1226.26
542.20	1216.72
542.40	1225.09
542.60	1215.43
542.81	1220.38
543.01	1214.45
543.21	1224.01
543.42	1216.86
543.62	1227.35
543.82	1215.76
544.02	1220.20
544.23	1211.82
544.43	1221.39
544.63	1219.77
544.83	1222.66
545.04	1216.43
545.24	1222.35
545.44	1212.15
545.64	1225.22
545.85	1214.90
546.05	1222.66
546.25	1208.40
546.45	1219.52
546.66	1219.85
546.86	1223.99
547.06	1211.76
547.27	1225.34
547.47	1216.33
547.67	1224.26
547.87	1218.13
548.07	1226.34
548.28	1218.73
548.48	1219.18
548.68	1216.51
548.88	1228.04
549.09	1211.74
549.29	1221.53
549.49	1224.83
549.69	1221.51
549.90	1224.17
550.10	1227.35
550.30	1214.96
550.50	1224.28
550.71	1214.63
550.91	1217.48
551.11	1219.75
551.31	1219.14
551.51	1212.05
551.72	1220.26
551.92	1216.62
552.12	1225.24
552.32	1217.52
552.53	1224.38
552.73	1213.67
552.93	1216.00
553.13	1218.17
553.33	1228.99
553.54	1215.04
553.74	1225.05
553.94	1220.71
554.14	1214.30
554.35	1214.90
554.55	1219.91
554.75	1219.44
554.95	1218.93
555.15	1219.54
555.36	1224.09
555.56	1211.39
555.76	1224.36
555.96	1216.27
556.16	1222.27
556.37	1213.81
556.57	1221.80
556.77	1213.42
556.97	1215.29
557.17	1215.00
557.38	1220.59
557.58	1213.83
557.78	1225.75
557.98	1215.22
558.18	1222.19
558.38	1216.55
558.59	1216.88
558.79	1215.82
558.99	1222.53
559.19	1216.29
559.39	1216.33
559.60	1216.55
559.80	1220.75
560.00	1217.44
560.20	1227.35
560.40	1218.89
560.60	1226.96
560.81	1215.31
561.01	1224.91
561.21	1218.23
561.41	1225.48
561.61	1211.43
561.81	1231.67
562.02	1221.67
562.22	1222.68
562.42	1218.79
562.62	1218.44
562.82	1215.45
563.02	1217.27
563.23	1212.44
563.43	1224.23
563.63	1222.49
563.83	1221.16
564.03	1215.82
564.23	1220.26
564.43	1213.59
564.64	1222.56
564.84	1217.58
565.04	1226.86
565.24	1203.78
565.44	1220.77
565.64	1210.02
565.85	1218.79
566.05	1218.19
566.25	1220.32
566.45	1218.21
566.65	1224.46
566.85	1215.78
567.05	1217.15
567.25	1216.84
567.46	1225.42
567.66	1215.29
567.86	1226.94
568.06	1215.98
568.26	1230.03
568.46	1215.08
568.66	1214.73
568.86	1221.57
569.07	1221.63
569.27	1217.27
569.47	1219.38
569.67	1213.22
569.87	1229.15
570.07	1212.32
570.27	1226.18
570.47	1211.91
570.68	1222.56
570.88	1215.57
571.08	1217.35
571.28	1211.56
571.48	1220.34
571.68	1211.80
571.88	1218.38
572.08	1208.47
572.28	1219.20
572.49	1211.80
572.69	1223.09
572.89	1214.96
573.09	1222.19
573.29	1215.22
573.49	1219.81
573.69	1216.47
573.89	1221.61
574.09	1223.97
574.29	1219.32
574.50	1217.87
574.70	1232.71
574.90	1221.08
575.10	1221.92
575.30	1222.56
575.50	1223.87
575.70	1221.82
575.90	1219.03
576.10	1220.34
576.30	1222.72
576.50	1211.29
576.70	1218.36
576.91	1222.17
577.11	1217.35
577.31	1219.46
577.51	1226.32
577.71	1206.99
577.91	1223.74
578.11	1214.28
578.31	1223.66
578.51	1213.26
578.71	1229.35
578.91	1204.10
579.11	1217.85
579.31	1217.03
579.51	1220.67
579.71	1213.03
579.92	1215.26
580.12	1218.05
580.32	1224.07
580.52	1218.17
580.72	1225.20
580.92	1221.63
581.12	1216.98
581.32	1213.89
581.52	1217.35
581.72	1215.57
581.92	1223.15
582.12	1211.99
582.32	1214.55
582.52	1213.07
582.72	1219.11
582.92	1215.29
583.12	1223.44
583.32	1212.46
583.52	1214.42
583.72	1209.06
583.92	1219.01
584.12	1218.30
584.33	1224.60
584.53	1216.53
584.73	1213.40
584.93	1220.63
585.13	1229.31
585.33	1216.92
585.53	1212.68
585.73	1215.80
585.93	1220.41
586.13	1217.95
586.33	1220.77
586.53	1207.95
586.73	1224.79
586.93	1209.37
587.13	1219.95
587.33	1220.32
587.53	1224.19
587.73	1214.53
587.93	1215.33
588.13	1211.03
588.33	1218.25
588.53	1209.00
588.73	1221.78
588.93	1216.21
589.13	1222.58
589.33	1213.30
589.53	1222.19
589.73	1222.43
589.93	1223.80
590.13	1220.79
590.33	1219.77
590.53	1216.90
590.73	1226.02
590.93	1217.29
591.13	1226.39
591.33	1222.02
591.53	1220.81
591.73	1212.60
591.93	1221.22
592.13	1215.86
592.33	1222.99
592.53	1222.53
592.73	1220.63
592.93	1217.01
593.13	1218.81
593.33	1218.93
593.53	1219.65
593.73	1218.89
593.93	1223.23
594.13	1212.93
594.33	1227.12
594.53	1213.09
594.73	1219.42
594.92	1215.06
595.12	1224.62
595.32	1214.69
595.52	1217.87
595.72	1221.53
595.92	1216.33
596.12	1215.26
596.32	1216.49
596.52	1209.12
596.72	1224.77
596.92	1207.85
597.12	1231.75
597.32	1218.85
597.52	1221.74
597.72	1211.84
597.92	1226.90
598.12	1212.17
598.32	1221.39
598.52	1222.02
598.72	1218.44
598.92	1220.16
599.12	1225.91
599.31	1217.50
599.51	1229.29
599.71	1214.22
599.91	1213.36
600.11	1217.23
600.31	1223.09
600.51	1216.23
600.71	1221.78
600.91	1211.11
601.11	1216.70
601.31	1217.48
601.51	1220.96
601.71	1216.58
601.91	1218.71
602.10	1217.39
602.30	1221.53
602.50	1222.04
602.70	1225.38
602.90	1217.85
603.10	1223.33
603.30	1217.23
603.50	1219.63
603.70	1213.67
603.90	1218.77
604.10	1212.87
604.30	1219.28
604.49	1216.45
604.69	1214.73
604.89	1211.07
605.09	1230.93
605.29	1217.03
605.49	1213.89
605.69	1218.03
605.89	1215.98
606.09	1216.74
606.29	1225.28
606.48	1217.21
606.68	1221.20
606.88	1227.18
607.08	1221.59
607.28	1215.43
607.48	1226.86
607.68	1217.95
607.88	1221.86
608.08	1207.30
608.27	1217.54
608.47	1219.20
608.67	1221.90
608.87	1214.47
609.07	1230.56
609.27	1209.88
609.47	1229.50
609.67	1219.97
609.87	1221.51
610.06	1209.59
610.26	1224.17
610.46	1218.25
610.66	1223.44
610.86	1215.33
611.06	1226.36
611.26	1210.43
611.45	1225.16
611.65	1212.21
611.85	1223.78
612.05	1215.96
612.25	1218.09
612.45	1209.65
612.65	1230.05
612.84	1213.26
613.04	1223.37
613.24	1215.63
613.44	1218.85
613.64	1216.15
613.84	1225.30
614.04	1216.02
614.23	1219.59
614.43	1221.90
614.63	1220.06
614.83	1214.94
615.03	1229.17
615.23	1214.51
615.42	1218.25
615.62	1216.08
615.82	1217.58
616.02	1217.82
616.22	1225.40
616.42	1215.22
616.61	1218.85
616.81	1220.41
617.01	1225.05
617.21	1217.82
617.41	1226.34
617.61	1216.88
617.80	1225.03
618.00	1212.44
618.20	1222.29
618.40	1222.97
618.60	1217.03
618.80	1222.49
618.99	1223.29
619.19	1215.59
619.39	1232.43
619.59	1222.64
619.79	1217.64
619.98	1210.00
620.18	1218.46
620.38	1213.97
620.58	1219.03
620.78	1213.59
620.97	1217.05
621.17	1217.62
621.37	1228.52
621.57	1221.16
621.77	1218.89
621.96	1217.27
622.16	1216.55
622.36	1219.01
622.56	1223.13
622.76	1216.96
622.95	1229.52
623.15	1217.15
623.35	1220.69
623.55	1214.18
623.75	1223.07
623.94	1212.27
624.14	1215.92
624.34	1215.96
624.54	1216.62
624.73	1214.69
624.93	1220.45
625.13	1216.74
625.33	1225.46
625.53	1224.54
625.72	1228.99
625.92	1219.93
626.12	1225.46
626.32	1222.17
626.51	1223.27
626.71	1220.22
626.91	1216.84
627.11	1212.91
627.30	1230.09
627.50	1213.97
627.70	1221.53
627.90	1219.30
628.10	1215.02
628.29	1219.40
628.49	1220.71
628.69	1215.57
628.89	1229.56
629.08	1211.23
629.28	1225.59
629.48	1212.79
629.68	1219.71
629.87	1217.19
630.07	1224.23
630.27	1212.83
630.47	1220.77
630.66	1214.34
630.86	1219.42
631.06	1210.45
631.25	1223.15
631.45	1212.77
631.65	1222.49
631.85	1219.16
632.04	1223.13
632.24	1206.21
632.44	1233.37
632.64	1215.26
632.83	1225.61
633.03	1222.19
633.23	1217.93
633.42	1212.52
633.62	1218.42
633.82	1215.86
634.02	1223.93
634.21	1217.97
634.41	1215.20
634.61	1215.20
634.81	1217.66
635.00	1213.07
635.20	1218.17
635.40	1215.26
635.59	1219.52
635.79	1216.78
635.99	1230.01
636.18	1212.97
636.38	1218.01
636.58	1218.19
636.78	1221.16
636.97	1218.34
637.17	1223.60
637.37	1216.31
637.56	1225.18
637.76	1215.20
637.96	1222.66
638.15	1217.68
638.35	1226.24
638.55	1213.30
638.74	1214.18
638.94	1212.19
639.14	1222.92
639.34	1217.05
639.53	1221.45
639.73	1214.51
639.93	1214.69
640.12	1217.01
640.32	1219.54
640.52	1211.56
640.71	1223.56
640.91	1217.54
641.11	1223.83
641.30	1213.59
641.50	1224.11
641.70	1214.79
641.89	1219.24
642.09	1216.00
642.29	1220.26
642.48	1216.21
642.68	1218.73
642.88	1209.59
643.07	1217.35
643.27	1206.68
643.47	1219.09
643.66	1219.81
643.86	1216.49
644.06	1214.86
644.25	1216.41
644.45	1215.08
644.65	1223.70
644.84	1215.74
645.04	1218.25
645.23	1212.17
645.43	1221.72
645.63	1210.80
645.82	1219.11
646.02	1214.61
646.22	1223.13
646.41	1215.04
646.61	1219.54
646.81	1211.19
647.00	1214.59
647.20	1212.85
647.39	1224.30
647.59	1216.58
647.79	1228.23
647.98	1218.56
648.18	1213.69
648.38	1217.68
648.57	1225.16
648.77	1210.80
648.96	1232.12
649.16	1215.35
649.36	1226.47
649.55	1215.45
649.75	1227.10
649.95	1213.05
650.14	1224.38
650.34	1212.01
650.53	1222.15
650.73	1212.36
650.93	1216.33
651.12	1223.03
651.32	1221.84
651.51	1211.64
651.71	1217.52
651.91	1215.61
652.10	1220.47
652.30	1219.57
652.49	1221.51
652.69	1216.96
652.89	1221.76
653.08	1212.32
653.28	1220.86
653.47	1212.23
653.67	1231.61
653.86	1222.39
654.06	1215.20
654.26	1213.69
654.45	1220.34
654.65	1210.88
654.84	1228.88
655.04	1215.12
655.24	1223.78
655.43	1218.17
655.63	1223.91
655.82	1223.17
656.02	1218.19
656.21	1215.47
656.41	1217.44
656.61	1210.14
656.80	1221.76
657.00	1213.28
657.19	1217.17
657.39	1213.03
657.58	1225.59
657.78	1213.24
657.97	1218.93
658.17	1221.72
658.37	1224.87
658.56	1216.94
658.76	1216.82
658.95	1216.80
659.15	1223.80
659.34	1225.75
659.54	1223.31
659.73	1215.88
659.93	1227.08
660.13	1219.61
660.32	1218.11
660.52	1216.72
660.71	1227.45
660.91	1214.81
661.10	1221.20
661.30	1212.40
661.49	1220.98
661.69	1216.15
661.88	1220.47
662.08	1219.30
662.27	1221.27
662.47	1213.54
662.66	1218.44
662.86	1213.67
663.06	1224.58
