386.30	1188.15
386.51	1199.66
386.72	1188.03
386.93	1198.61
387.14	1188.01
387.35	1196.16
387.56	1190.32
387.77	1195.54
387.98	1192.16
388.19	1195.65
388.40	1196.05
388.61	1200.25
388.82	1196.73
389.03	1197.94
389.24	1189.34
389.45	1192.31
389.66	1186.16
389.87	1199.15
390.08	1192.47
390.29	1186.59
390.50	1185.10
390.71	1197.28
390.92	1189.81
391.13	1202.63
391.34	1192.02
391.55	1189.67
391.76	1193.27
391.98	1195.52
392.19	1181.06
392.40	1193.88
392.61	1198.18
392.82	1194.13
393.03	1188.44
393.24	1194.52
393.45	1192.72
393.66	1198.04
393.87	1192.59
394.08	1195.62
394.29	1189.87
394.50	1196.69
394.71	1188.91
394.92	1196.67
395.13	1183.73
395.34	1197.10
395.55	1191.49
395.76	1194.56
395.97	1191.77
396.18	1204.72
396.39	1196.94
396.60	1200.87
396.81	1198.27
397.02	1195.73
397.23	1186.22
397.44	1195.81
397.65	1186.96
397.86	1196.34
398.07	1190.89
398.28	1192.33
398.49	1192.04
398.70	1202.18
398.91	1191.57
399.12	1197.32
399.33	1192.57
399.54	1196.30
399.75	1187.92
399.96	1193.23
400.17	1191.92
400.38	1201.60
400.59	1191.36
400.80	1194.03
401.01	1185.86
401.22	1199.39
401.42	1192.86
401.63	1200.91
401.84	1192.66
402.05	1195.26
402.26	1191.69
402.47	1194.09
402.68	1194.58
402.89	1198.37
403.10	1192.96
403.31	1196.77
403.52	1187.47
403.73	1194.85
403.94	1195.01
404.15	1193.88
404.36	1191.36
404.57	1194.81
404.78	1190.12
404.99	1193.56
405.20	1188.03
405.41	1196.98
405.62	1193.13
405.83	1204.96
406.04	1191.51
406.25	1193.21
406.46	1189.26
406.67	1197.98
406.88	1193.29
407.09	1200.46
407.30	1197.45
407.50	1187.58
407.71	1190.81
407.92	1195.62
408.13	1197.24
408.34	1196.24
408.55	1189.42
408.76	1195.32
408.97	1188.03
409.18	1197.24
409.39	1193.23
409.60	1193.72
409.81	1191.22
410.02	1199.90
410.23	1190.65
410.44	1201.63
410.65	1188.19
410.86	1199.02
411.07	1188.03
411.27	1202.67
411.48	1185.57
411.69	1195.05
411.90	1193.90
412.11	1196.61
412.32	1190.12
412.53	1194.54
412.74	1190.57
412.95	1203.51
413.16	1182.72
413.37	1195.73
413.58	1191.18
413.79	1200.13
414.00	1189.28
414.20	1196.40
414.41	1191.32
414.62	1197.90
414.83	1187.21
415.04	1196.24
415.25	1193.58
415.46	1198.80
415.67	1194.64
415.88	1196.32
416.09	1191.49
416.30	1206.32
416.51	1186.53
416.71	1198.64
416.92	1189.40
417.13	1192.68
417.34	1193.64
417.55	1205.21
417.76	1195.52
417.97	1194.76
418.18	1198.00
418.39	1195.50
418.60	1191.32
418.81	1195.09
419.01	1191.61
419.22	1200.07
419.43	1190.03
419.64	1195.07
419.85	1192.88
420.06	1194.35
420.27	1192.45
420.48	1199.29
420.69	1182.44
420.90	1193.41
421.10	1192.47
421.31	1201.03
421.52	1197.30
421.73	1196.03
421.94	1199.09
422.15	1195.97
422.36	1196.24
422.57	1198.70
422.78	1188.35
422.98	1193.29
423.19	1191.59
423.40	1195.24
423.61	1188.83
423.82	1190.79
424.03	1196.12
424.24	1197.63
424.45	1198.39
424.65	1196.67
424.86	1193.74
425.07	1199.00
425.28	1181.21
425.49	1194.97
425.70	1196.32
425.91	1197.88
426.12	1188.44
426.32	1193.95
426.53	1192.45
426.74	1199.68
426.95	1186.80
427.16	1198.74
427.37	1190.05
427.58	1202.34
427.78	1188.64
427.99	1192.00
428.20	1180.67
428.41	1192.29
428.62	1187.64
428.83	1193.23
429.04	1190.40
429.24	1198.74
429.45	1190.81
429.66	1195.81
429.87	1194.70
430.08	1201.40
430.29	1192.76
430.50	1195.79
430.70	1193.09
430.91	1197.41
431.12	1192.43
431.33	1199.41
431.54	1193.76
431.75	1206.15
431.96	1188.52
432.16	1202.79
432.37	1191.88
432.58	1205.99
432.79	1190.32
433.00	1192.33
433.21	1188.46
433.41	1206.27
433.62	1189.05
433.83	1200.64
434.04	1191.79
434.25	1197.53
434.46	1192.68
434.66	1197.78
434.87	1199.84
435.08	1203.49
435.29	1187.27
435.50	1203.53
435.71	1190.65
435.91	1196.48
436.12	1194.70
436.33	1192.06
436.54	1195.28
436.75	1193.29
436.95	1189.03
437.16	1197.94
437.37	1197.78
437.58	1202.94
437.79	1199.27
438.00	1195.91
438.20	1197.26
438.41	1194.44
438.62	1200.60
438.83	1193.27
439.04	1192.96
439.24	1199.00
439.45	1193.92
439.66	1206.48
439.87	1189.05
440.08	1202.89
440.28	1194.17
440.49	1203.92
440.70	1199.21
440.91	1194.60
441.12	1198.82
441.32	1199.86
441.53	1191.49
441.74	1191.61
441.95	1200.48
442.16	1198.76
442.36	1194.03
442.57	1202.30
442.78	1196.36
442.99	1196.73
443.20	1197.06
443.40	1195.65
443.61	1191.84
443.82	1199.33
444.03	1195.87
444.24	1202.96
444.44	1188.35
444.65	1197.61
444.86	1196.57
445.07	1205.43
445.27	1196.32
445.48	1204.08
445.69	1201.95
445.90	1204.68
446.11	1197.94
446.31	1204.98
446.52	1198.96
446.73	1204.27
446.94	1199.76
447.14	1208.94
447.35	1195.28
447.56	1202.49
447.77	1198.66
447.97	1207.69
448.18	1198.82
448.39	1208.55
448.60	1192.04
448.81	1202.69
449.01	1198.14
449.22	1200.91
449.43	1192.39
449.64	1203.32
449.84	1193.66
450.05	1207.32
450.26	1199.64
450.47	1202.42
450.67	1196.63
450.88	1208.08
451.09	1196.08
451.30	1198.64
451.50	1195.09
451.71	1203.59
451.92	1200.33
452.13	1210.12
452.33	1199.82
452.54	1205.00
452.75	1195.67
452.96	1207.18
453.16	1194.52
453.37	1210.51
453.58	1197.20
453.79	1205.07
453.99	1201.93
454.20	1195.48
454.41	1201.52
454.61	1204.08
454.82	1203.90
455.03	1202.36
455.24	1205.76
455.44	1207.61
455.65	1206.01
455.86	1209.98
456.07	1195.26
456.27	1208.38
456.48	1207.32
456.69	1208.57
456.90	1198.92
457.10	1207.69
457.31	1208.30
457.52	1212.42
457.72	1212.97
457.93	1209.35
458.14	1214.71
458.35	1218.99
458.55	1213.61
458.76	1222.13
458.97	1218.01
459.17	1233.92
459.38	1231.07
459.59	1244.84
459.80	1244.51
460.00	1260.03
460.21	1257.53
460.42	1274.00
460.62	1270.89
460.83	1285.22
461.04	1287.48
461.25	1301.81
461.45	1306.11
461.66	1337.51
461.87	1332.78
462.07	1360.47
462.28	1366.26
462.49	1401.86
462.69	1440.79
462.90	1503.78
463.11	1546.42
463.31	1609.27
463.52	1662.03
463.73	1719.72
463.94	1770.12
464.14	1807.95
464.35	1826.77
464.56	1858.76
464.76	1875.49
464.97	1894.21
465.18	1889.68
465.38	1910.61
465.59	1928.59
465.80	1944.89
466.00	1947.88
466.21	1976.27
466.42	1956.83
466.62	1997.92
466.83	1999.92
467.04	2033.86
467.24	2008.09
467.45	2007.15
467.66	2027.08
467.86	2035.72
468.07	2011.35
468.28	2006.74
468.48	1999.33
468.69	1976.25
468.90	1929.31
469.10	1883.13
469.31	1830.15
469.52	1800.25
469.72	1719.60
469.93	1712.86
470.14	1665.88
470.34	1648.86
470.55	1616.93
470.76	1598.36
470.96	1571.20
471.17	1570.12
471.38	1535.01
471.58	1534.09
471.79	1521.60
472.00	1524.63
472.20	1497.35
472.41	1497.29
472.62	1477.24
472.82	1476.20
473.03	1469.66
473.24	1455.72
473.44	1454.63
473.65	1448.88
473.85	1423.36
474.06	1431.73
474.27	1417.44
474.47	1414.88
474.68	1398.91
474.89	1405.91
475.09	1385.43
475.30	1399.36
475.51	1385.04
475.71	1386.09
475.92	1376.21
476.12	1372.81
476.33	1360.47
476.54	1370.95
476.74	1358.38
476.95	1363.95
477.16	1353.40
477.36	1351.00
477.57	1344.43
477.77	1345.78
477.98	1339.31
478.19	1349.71
478.39	1336.46
478.60	1350.98
478.81	1337.65
479.01	1342.12
479.22	1337.10
479.42	1350.02
479.63	1340.76
479.84	1357.11
480.04	1356.66
480.25	1370.48
480.45	1387.70
480.66	1431.26
480.87	1467.35
481.07	1503.80
481.28	1554.96
481.48	1603.29
481.69	1635.67
481.90	1683.55
482.10	1706.35
482.31	1712.18
482.51	1724.98
482.72	1725.84
482.93	1712.76
483.13	1711.02
483.34	1689.10
483.54	1677.51
483.75	1640.01
483.96	1612.90
484.16	1587.54
484.37	1555.58
484.57	1513.33
484.78	1478.39
484.99	1437.35
485.19	1407.65
485.40	1374.90
485.60	1356.55
485.81	1338.08
486.01	1331.34
486.22	1326.04
486.43	1314.14
486.63	1311.60
486.84	1305.44
487.04	1306.30
487.25	1301.26
487.46	1292.31
487.66	1300.11
487.87	1295.71
488.07	1293.87
488.28	1283.13
488.48	1286.55
488.69	1268.16
488.89	1257.70
489.10	1236.11
489.31	1240.43
489.51	1215.72
489.72	1227.53
489.92	1219.16
490.13	1216.00
490.33	1206.62
490.54	1213.20
490.75	1212.05
490.95	1214.73
491.16	1211.68
491.36	1216.21
491.57	1209.16
491.77	1215.63
491.98	1213.38
492.18	1212.95
492.39	1198.82
492.59	1209.78
492.80	1207.34
493.01	1217.99
493.21	1199.04
493.42	1213.61
493.62	1202.55
493.83	1209.86
494.03	1206.36
494.24	1207.26
494.44	1211.19
494.65	1203.28
494.85	1203.32
495.06	1208.47
495.26	1203.06
495.47	1215.76
495.68	1201.79
495.88	1211.66
496.09	1203.30
496.29	1208.71
496.50	1195.77
496.70	1210.00
496.91	1200.91
497.11	1203.47
497.32	1198.92
497.52	1207.63
497.73	1199.62
497.93	1205.48
498.14	1199.97
498.34	1204.39
498.55	1205.76
498.75	1201.03
498.96	1199.60
499.16	1201.99
499.37	1201.60
499.57	1207.93
499.78	1192.59
499.98	1203.61
500.19	1203.39
500.39	1202.08
500.60	1203.43
500.80	1199.97
501.01	1196.12
501.21	1205.54
501.42	1194.40
501.62	1201.67
501.83	1202.28
502.03	1203.16
502.24	1201.81
502.44	1199.41
502.65	1196.05
502.85	1203.45
503.06	1198.00
503.26	1203.37
503.47	1192.90
503.67	1203.14
503.88	1192.68
504.08	1207.09
504.29	1200.19
504.49	1201.75
504.70	1193.31
504.90	1208.34
505.11	1201.24
505.31	1201.32
505.52	1197.32
505.72	1194.97
505.93	1194.23
506.13	1204.94
506.34	1198.45
506.54	1206.97
506.75	1200.52
506.95	1199.52
507.16	1199.80
507.36	1204.29
507.56	1193.02
507.77	1199.27
507.97	1197.90
508.18	1196.28
508.38	1194.23
508.59	1204.53
508.79	1200.29
509.00	1208.10
509.20	1191.86
509.41	1204.82
509.61	1190.73
509.82	1200.99
510.02	1194.83
510.22	1201.11
510.43	1201.42
510.63	1199.95
510.84	1194.76
511.04	1196.59
511.25	1192.55
511.45	1202.44
511.66	1198.14
511.86	1205.66
512.06	1197.51
512.27	1202.30
512.47	1194.03
512.68	1200.23
512.88	1198.84
513.09	1198.82
513.29	1192.27
513.50	1201.40
513.70	1195.67
513.90	1194.50
514.11	1192.47
514.31	1206.42
514.52	1195.58
514.72	1201.87
514.93	1192.55
515.13	1201.85
515.33	1190.98
515.54	1196.87
515.74	1194.42
515.95	1193.60
516.15	1194.40
516.36	1210.49
516.56	1189.03
516.76	1200.07
516.97	1192.39
517.17	1194.05
517.38	1190.83
517.58	1199.50
517.78	1190.71
517.99	1198.29
518.19	1191.14
518.40	1196.36
518.60	1188.72
518.81	1193.35
519.01	1194.01
519.21	1192.53
519.42	1188.42
519.62	1201.09
519.83	1186.72
520.03	1196.48
520.23	1195.17
520.44	1194.01
520.64	1187.80
520.85	1195.95
521.05	1186.70
521.25	1199.84
521.46	1193.21
521.66	1200.87
521.86	1192.31
522.07	1195.22
522.27	1189.46
522.48	1201.40
522.68	1192.02
522.88	1190.42
523.09	1188.48
523.29	1198.72
523.50	1194.91
523.70	1196.46
523.90	1187.72
524.11	1192.76
524.31	1185.98
524.51	1196.38
524.72	1194.07
524.92	1196.01
525.13	1189.60
525.33	1199.70
525.53	1194.05
525.74	1192.12
525.94	1184.83
526.14	1191.51
526.35	1194.83
526.55	1197.43
526.76	1194.50
526.96	1195.44
527.16	1184.57
527.37	1193.35
527.57	1184.28
527.77	1200.85
527.98	1190.22
528.18	1189.83
528.38	1193.43
528.59	1199.15
528.79	1188.19
528.99	1195.34
529.20	1189.67
529.40	1189.97
529.61	1192.25
529.81	1192.29
530.01	1192.61
530.22	1194.33
530.42	1191.41
530.62	1191.43
530.83	1187.41
531.03	1197.67
531.23	1190.81
531.44	1200.66
531.64	1191.98
531.84	1197.90
532.05	1184.67
532.25	1194.78
532.45	1186.22
532.66	1196.89
532.86	1193.60
533.06	1190.63
533.27	1195.01
533.47	1197.22
533.67	1185.36
533.88	1193.90
534.08	1191.18
534.28	1193.04
534.49	1184.61
534.69	1196.44
534.89	1181.62
535.09	1194.72
535.30	1188.87
535.50	1192.90
535.70	1189.91
535.91	1201.13
536.11	1184.73
536.31	1200.29
536.52	1191.22
536.72	1203.22
536.92	1194.15
537.13	1200.15
537.33	1190.75
537.53	1195.44
537.74	1191.14
537.94	1192.72
538.14	1194.54
538.34	1193.39
538.55	1190.16
538.75	1196.40
538.95	1196.83
539.16	1197.43
539.36	1189.85
539.56	1196.14
539.77	1185.71
539.97	1198.25
540.17	1188.01
540.37	1192.12
540.58	1189.85
540.78	1199.07
540.98	1189.17
541.19	1190.12
541.39	1194.93
541.59	1200.07
541.79	1195.69
542.00	1195.85
542.20	1189.34
542.40	1194.50
542.60	1184.93
542.81	1198.06
543.01	1191.77
543.21	1198.31
543.42	1191.96
543.62	1197.67
543.82	1193.82
544.02	1198.74
544.23	1192.20
544.43	1194.76
544.63	1190.36
544.83	1197.90
545.04	1192.31
545.24	1193.90
545.44	1192.47
545.64	1194.95
545.85	1191.98
546.05	1195.54
546.25	1192.16
546.45	1197.61
546.66	1192.23
546.86	1199.07
547.06	1188.89
547.27	1195.24
547.47	1194.46
547.67	1190.36
547.87	1192.27
548.07	1202.83
548.28	1192.78
548.48	1195.85
548.68	1187.78
548.88	1198.72
549.09	1194.72
549.29	1195.50
549.49	1187.56
549.69	1201.36
549.90	1190.75
550.10	1198.45
550.30	1200.48
550.50	1188.48
550.71	1188.89
550.91	1200.93
551.11	1198.98
551.31	1197.67
551.51	1192.88
551.72	1194.70
551.92	1189.26
552.12	1193.64
552.32	1190.44
552.53	1198.47
552.73	1190.14
552.93	1190.12
553.13	1187.64
553.33	1193.06
553.54	1190.42
553.74	1197.18
553.94	1194.60
554.14	1200.31
554.35	1190.89
554.55	1198.08
554.75	1198.74
554.95	1193.25
555.15	1188.87
555.36	1205.39
555.56	1196.30
555.76	1199.45
555.96	1191.39
556.16	1199.74
556.37	1191.22
556.57	1195.24
556.77	1192.45
556.97	1196.34
557.17	1183.19
557.38	1198.74
557.58	1190.03
557.78	1202.26
557.98	1188.95
558.18	1196.55
558.38	1185.73
558.59	1193.68
558.79	1195.44
558.99	1199.27
559.19	1192.68
559.39	1193.72
559.60	1189.03
559.80	1197.41
560.00	1190.24
560.20	1199.93
560.40	1189.44
560.60	1205.11
560.81	1195.22
561.01	1201.15
561.21	1188.76
561.41	1202.73
561.61	1185.45
561.81	1200.68
562.02	1188.76
562.22	1195.50
562.42	1186.57
562.62	1200.56
562.82	1184.18
563.02	1194.54
563.23	1193.35
563.43	1196.96
563.63	1185.49
563.83	1196.40
564.03	1189.64
564.23	1197.73
564.43	1186.92
564.64	1188.50
564.84	1191.10
565.04	1194.40
565.24	1190.30
565.44	1194.85
565.64	1197.18
565.85	1189.38
566.05	1189.83
566.25	1202.57
566.45	1187.78
566.65	1197.57
566.85	1191.30
567.05	1197.22
567.25	1187.15
567.46	1197.90
567.66	1191.98
567.86	1195.91
568.06	1190.61
568.26	1203.22
568.46	1194.03
568.66	1201.13
568.86	1195.30
569.07	1191.49
569.27	1189.54
569.47	1196.16
569.67	1194.68
569.87	1193.97
570.07	1190.75
570.27	1190.59
570.47	1185.96
570.68	1198.80
570.88	1187.51
571.08	1196.18
571.28	1188.11
571.48	1198.35
571.68	1194.60
571.88	1194.76
572.08	1192.63
572.28	1193.21
572.49	1190.36
572.69	1198.35
572.89	1186.88
573.09	1197.96
573.29	1193.31
573.49	1199.58
573.69	1184.28
573.89	1190.46
574.09	1198.29
574.29	1187.78
574.50	1189.77
574.70	1196.55
574.90	1186.68
575.10	1201.28
575.30	1195.32
575.50	1197.55
575.70	1190.77
575.90	1196.46
576.10	1189.46
576.30	1198.23
576.50	1184.89
576.70	1191.08
576.91	1189.01
577.11	1195.05
577.31	1189.11
577.51	1196.59
577.71	1190.83
577.91	1192.96
578.11	1185.38
578.31	1202.94
578.51	1183.58
578.71	1190.55
578.91	1186.57
579.11	1197.32
579.31	1194.52
579.51	1201.07
579.71	1188.44
579.92	1191.77
580.12	1189.77
580.32	1194.50
580.52	1186.08
580.72	1190.28
580.92	1181.86
581.12	1201.52
581.32	1186.59
581.52	1196.42
581.72	1192.20
581.92	1192.90
582.12	1188.50
582.32	1199.54
582.52	1188.89
582.72	1192.39
582.92	1184.05
583.12	1194.76
583.32	1187.58
583.52	1195.83
583.72	1185.55
583.92	1190.85
584.12	1188.85
584.33	1199.88
584.53	1186.35
584.73	1200.89
584.93	1190.03
585.13	1196.44
585.33	1185.41
585.53	1195.22
585.73	1188.89
585.93	1201.40
586.13	1190.32
586.33	1202.92
586.53	1184.07
586.73	1205.48
586.93	1189.83
587.13	1198.66
587.33	1185.06
587.53	1197.57
587.73	1184.87
587.93	1190.61
588.13	1187.06
588.33	1204.23
588.53	1183.13
588.73	1199.66
588.93	1187.54
589.13	1200.62
589.33	1188.74
589.53	1197.49
589.73	1188.80
589.93	1188.76
590.13	1189.62
590.33	1194.58
590.53	1190.01
590.73	1199.80
590.93	1187.64
591.13	1209.53
591.33	1190.96
591.53	1194.25
591.73	1187.02
591.93	1199.54
592.13	1194.66
592.33	1190.34
592.53	1191.65
592.73	1197.00
592.93	1190.57
593.13	1199.56
593.33	1191.55
593.53	1198.08
593.73	1193.52
593.93	1192.66
594.13	1189.99
594.33	1186.55
594.53	1197.32
594.73	1194.93
594.92	1185.61
595.12	1195.77
595.32	1196.51
595.52	1190.59
595.72	1189.32
595.92	1192.14
596.12	1192.25
596.32	1195.54
596.52	1187.31
596.72	1193.17
596.92	1187.74
597.12	1194.05
597.32	1189.89
597.52	1192.23
597.72	1188.56
597.92	1206.03
598.12	1189.03
598.32	1191.43
598.52	1192.74
598.72	1195.89
598.92	1189.38
599.12	1203.00
599.31	1186.76
599.51	1203.04
599.71	1191.84
599.91	1193.04
600.11	1192.45
600.31	1186.47
600.51	1189.28
600.71	1194.09
600.91	1189.83
601.11	1198.08
601.31	1188.66
601.51	1192.45
601.71	1194.95
601.91	1196.08
602.10	1190.40
602.30	1197.59
602.50	1191.77
602.70	1203.71
602.90	1181.86
603.10	1195.44
603.30	1186.76
603.50	1191.55
603.70	1192.08
603.90	1197.18
604.10	1194.83
604.30	1196.89
604.49	1189.69
604.69	1194.89
604.89	1187.58
605.09	1204.27
605.29	1193.97
605.49	1189.83
605.69	1190.69
605.89	1194.54
606.09	1188.19
606.29	1197.65
606.48	1183.60
606.68	1198.06
606.88	1186.63
607.08	1198.92
607.28	1194.42
607.48	1200.03
607.68	1190.10
607.88	1193.13
608.08	1194.68
608.27	1198.78
608.47	1191.36
608.67	1194.01
608.87	1189.56
609.07	1195.85
609.27	1192.98
609.47	1195.26
609.67	1192.41
609.87	1199.27
610.06	1187.33
610.26	1189.99
610.46	1191.02
610.66	1199.29
610.86	1193.68
611.06	1194.19
611.26	1185.81
611.45	1199.64
611.65	1189.07
611.85	1197.49
612.05	1187.94
612.25	1194.58
612.45	1191.26
612.65	1202.55
612.84	1182.37
613.04	1187.90
613.24	1191.26
613.44	1188.50
613.64	1186.61
613.84	1200.38
614.04	1189.85
614.23	1196.69
614.43	1187.78
614.63	1192.68
614.83	1187.13
615.03	1192.66
615.23	1189.99
615.42	1194.58
615.62	1191.49
615.82	1195.42
616.02	1188.66
616.22	1190.71
616.42	1192.78
616.61	1197.63
616.81	1189.32
617.01	1197.04
617.21	1186.92
617.41	1200.23
617.61	1186.94
617.80	1188.15
618.00	1191.18
618.20	1199.76
618.40	1192.10
618.60	1197.84
618.80	1179.65
618.99	1189.75
619.19	1189.87
619.39	1200.70
619.59	1193.72
619.79	1193.23
619.98	1182.54
620.18	1197.08
620.38	1190.93
620.58	1194.17
620.78	1190.40
620.97	1191.08
621.17	1182.80
621.37	1198.12
621.57	1195.05
621.77	1194.11
621.96	1190.14
622.16	1195.89
622.36	1194.23
622.56	1202.34
622.76	1188.68
622.95	1198.37
623.15	1193.31
623.35	1200.19
623.55	1192.08
623.75	1199.29
623.94	1189.60
624.14	1197.24
624.34	1189.69
624.54	1197.37
624.73	1183.97
624.93	1201.63
625.13	1183.73
625.33	1198.59
625.53	1198.21
625.72	1195.56
625.92	1190.93
626.12	1191.84
626.32	1188.17
626.51	1199.25
626.71	1192.20
626.91	1202.01
627.11	1193.47
627.30	1205.95
627.50	1185.77
627.70	1194.25
627.90	1193.04
628.10	1192.04
628.29	1194.27
628.49	1190.63
628.69	1188.23
628.89	1203.82
629.08	1191.98
629.28	1194.17
629.48	1185.73
629.68	1197.55
629.87	1189.58
630.07	1187.47
630.27	1193.00
630.47	1199.43
630.66	1193.64
630.86	1192.53
631.06	1187.23
631.25	1194.21
631.45	1188.09
631.65	1196.53
631.85	1189.52
632.04	1196.03
632.24	1184.48
632.44	1197.16
632.64	1189.11
632.83	1195.05
633.03	1194.81
633.23	1199.15
633.42	1188.85
633.62	1195.71
633.82	1186.33
634.02	1199.74
634.21	1190.79
634.41	1196.71
634.61	1189.77
634.81	1194.46
635.00	1189.83
635.20	1193.13
635.40	1195.93
635.59	1199.27
635.79	1189.44
635.99	1199.93
636.18	1190.73
636.38	1197.10
636.58	1194.38
636.78	1194.64
636.97	1183.60
637.17	1195.93
637.37	1193.62
637.56	1200.25
637.76	1187.97
637.96	1196.98
638.15	1196.87
638.35	1197.67
638.55	1186.06
638.74	1195.95
638.94	1191.53
639.14	1202.83
639.34	1191.75
639.53	1192.47
639.73	1190.55
639.93	1194.78
640.12	1188.72
640.32	1195.60
640.52	1193.41
640.71	1190.73
640.91	1191.12
641.11	1200.74
641.30	1190.32
641.50	1202.40
641.70	1194.25
641.89	1194.70
642.09	1189.99
642.29	1194.68
642.48	1192.31
642.68	1197.49
642.88	1193.74
643.07	1202.36
643.27	1189.69
643.47	1194.29
643.66	1188.25
643.86	1185.26
644.06	1191.43
644.25	1191.14
644.45	1189.89
644.65	1189.36
644.84	1190.48
645.04	1189.69
645.23	1195.62
645.43	1193.47
645.63	1192.94
645.82	1192.86
646.02	1189.26
646.22	1196.94
646.41	1189.05
646.61	1196.91
646.81	1196.67
647.00	1207.77
647.20	1187.76
647.39	1199.54
647.59	1195.09
647.79	1199.17
647.98	1191.02
648.18	1195.26
648.38	1188.03
648.57	1196.91
648.77	1189.46
648.96	1200.03
649.16	1191.51
649.36	1194.07
649.55	1188.87
649.75	1193.11
649.95	1192.27
650.14	1198.78
650.34	1184.91
650.53	1197.32
650.73	1193.86
650.93	1188.78
651.12	1196.26
651.32	1200.23
651.51	1191.45
651.71	1201.24
651.91	1189.30
652.10	1194.33
652.30	1192.55
652.49	1198.57
652.69	1186.76
652.89	1200.33
653.08	1192.18
653.28	1196.98
653.47	1185.61
653.67	1206.15
653.86	1190.44
654.06	1193.66
654.26	1188.37
654.45	1201.56
654.65	1188.58
654.84	1192.25
655.04	1188.50
655.24	1199.60
655.43	1194.25
655.63	1198.33
655.82	1191.49
656.02	1198.72
656.21	1188.13
656.41	1200.44
656.61	1185.18
656.80	1201.54
657.00	1187.13
657.19	1197.53
657.39	1192.08
657.58	1192.55
657.78	1191.57
657.97	1197.08
658.17	1193.21
658.37	1195.79
658.56	1186.27
658.76	1198.92
658.95	1197.00
659.15	1200.68
659.34	1194.27
659.54	1199.27
659.73	1191.20
659.93	1198.04
660.13	1183.28
660.32	1193.90
660.52	1198.88
660.71	1198.92
660.91	1190.42
661.10	1196.24
661.30	1190.46
661.49	1198.70
661.69	1184.67
661.88	1196.20
662.08	1189.69
662.27	1197.45
662.47	1183.73
662.66	1194.81
662.86	1186.88
663.06	1195.99
