418.18	1189.75
418.39	1193.97
418.60	1183.99
418.81	1194.25
419.01	1197.10
419.22	1193.54
419.43	1191.26
419.64	1202.96
419.85	1192.82
420.06	1195.54
420.27	1196.65
420.48	1195.81
420.69	1192.76
420.90	1196.55
421.10	1193.80
421.31	1195.11
421.52	1195.19
421.73	1194.05
421.94	1193.23
422.15	1199.25
422.36	1195.54
422.57	1196.14
422.78	1195.34
422.98	1201.34
423.19	1186.37
423.40	1195.46
423.61	1189.03
423.82	1201.99
424.03	1188.72
424.24	1199.99
424.45	1199.21
424.65	1197.06
424.86	1196.73
425.07	1188.78
425.28	1188.89
425.49	1195.62
425.70	1190.53
425.91	1193.41
426.12	1194.68
426.32	1195.52
426.53	1193.92
426.74	1200.50
426.95	1191.53
427.16	1194.95
427.37	1190.48
427.58	1214.16
427.78	1195.48
427.99	1205.29
428.20	1195.17
428.41	1199.70
428.62	1193.06
428.83	1200.01
429.04	1186.55
429.24	1202.87
429.45	1193.47
429.66	1200.68
429.87	1195.73
430.08	1195.81
430.29	1199.27
430.50	1193.70
430.70	1195.07
430.91	1203.28
431.12	1188.15
431.33	1207.22
431.54	1197.80
431.75	1201.65
431.96	1203.80
432.16	1211.33
432.37	1191.51
432.58	1207.48
432.79	1201.95
433.00	1213.63
433.21	1206.15
433.41	1217.33
433.62	1214.18
433.83	1227.61
434.04	1220.73
434.25	1227.80
434.46	1233.70
434.66	1245.60
434.87	1246.41
435.08	1250.92
435.29	1250.39
435.50	1264.46
435.71	1266.12
435.91	1286.76
436.12	1293.01
436.33	1314.82
436.54	1335.75
436.75	1364.85
436.95	1377.24
437.16	1409.80
437.37	1438.43
437.58	1458.93
437.79	1475.89
438.00	1492.74
438.20	1500.96
438.41	1513.06
438.62	1509.41
438.83	1523.24
439.04	1521.48
439.24	1529.69
439.45	1531.53
439.66	1539.46
439.87	1537.84
440.08	1550.33
440.28	1546.36
440.49	1546.05
440.70	1547.04
440.91	1551.54
441.12	1561.78
441.32	1552.44
441.53	1542.18
441.74	1556.48
441.95	1537.18
442.16	1537.94
442.36	1516.44
442.57	1497.39
442.78	1480.91
442.99	1468.64
443.20	1440.46
443.40	1432.35
443.61	1408.33
443.82	1392.82
444.03	1378.06
444.24	1372.65
444.44	1357.80
444.65	1364.07
444.86	1349.69
445.07	1343.24
445.27	1337.86
445.48	1334.07
445.69	1322.15
445.90	1322.68
446.11	1314.55
446.31	1320.26
446.52	1313.71
446.73	1301.87
446.94	1295.40
447.14	1301.36
447.35	1287.50
447.56	1297.33
447.77	1291.18
447.97	1296.06
448.18	1278.46
448.39	1286.35
448.60	1275.93
448.81	1279.71
449.01	1270.11
449.22	1269.00
449.43	1269.52
449.64	1271.38
449.84	1268.02
450.05	1265.34
450.26	1260.34
450.47	1261.04
450.67	1257.76
450.88	1260.26
451.09	1250.47
451.30	1262.02
451.50	1249.36
451.71	1256.72
451.92	1251.15
452.13	1259.28
452.33	1255.00
452.54	1253.77
452.75	1247.97
452.96	1265.85
453.16	1248.65
453.37	1262.68
453.58	1259.50
453.79	1258.29
453.99	1268.29
454.20	1273.94
454.41	1290.32
454.61	1302.59
454.82	1318.89
455.03	1339.41
455.24	1364.99
455.44	1385.06
455.65	1400.36
455.86	1407.98
456.07	1405.30
456.27	1426.10
456.48	1422.60
456.69	1411.75
456.90	1403.84
457.10	1412.83
457.31	1395.22
457.52	1386.25
457.72	1361.90
457.93	1345.43
458.14	1333.74
458.35	1314.73
458.55	1303.78
458.76	1291.80
458.97	1261.14
459.17	1259.79
459.38	1249.06
459.59	1251.94
459.80	1241.83
460.00	1246.74
460.21	1240.66
460.42	1238.16
460.62	1242.75
460.83	1242.40
461.04	1245.04
461.25	1242.26
461.45	1239.02
461.66	1250.39
461.87	1248.36
462.07	1248.26
462.28	1241.05
462.49	1236.89
462.69	1238.20
462.90	1233.94
463.11	1229.48
463.31	1224.56
463.52	1220.16
463.73	1222.47
463.94	1209.92
464.14	1216.02
464.35	1213.11
464.56	1213.32
464.76	1208.30
464.97	1208.92
465.18	1194.56
465.38	1200.97
465.59	1197.34
465.80	1206.97
466.00	1196.18
466.21	1209.67
466.42	1194.40
466.62	1205.99
466.83	1186.14
467.04	1207.46
467.24	1193.41
467.45	1201.97
467.66	1191.98
467.86	1204.00
468.07	1195.24
468.28	1198.51
468.48	1194.66
468.69	1206.44
468.90	1192.02
469.10	1199.35
469.31	1194.09
469.52	1203.26
469.72	1191.73
469.93	1203.45
470.14	1195.81
470.34	1202.22
470.55	1196.71
470.76	1203.39
470.96	1195.32
471.17	1192.78
471.38	1192.49
471.58	1199.29
471.79	1194.15
472.00	1198.21
472.20	1199.72
472.41	1197.28
472.62	1190.26
472.82	1201.75
473.03	1190.91
473.24	1203.41
473.44	1192.12
473.65	1197.00
473.85	1186.76
474.06	1197.41
474.27	1192.84
474.47	1193.47
474.68	1192.27
474.89	1197.45
475.09	1198.33
475.30	1195.17
475.51	1191.69
475.71	1196.46
475.92	1195.75
476.12	1197.26
476.33	1194.87
476.54	1193.06
476.74	1192.53
476.95	1196.51
477.16	1187.72
477.36	1199.33
477.57	1196.98
477.77	1192.16
477.98	1192.18
478.19	1198.14
478.39	1188.40
478.60	1202.92
478.81	1194.56
479.01	1199.07
479.22	1194.15
479.42	1199.19
479.63	1198.96
479.84	1196.79
480.04	1190.22
480.25	1194.33
480.45	1188.62
480.66	1199.90
480.87	1195.03
481.07	1202.92
481.28	1185.69
481.48	1202.96
481.69	1192.70
481.90	1198.37
482.10	1184.81
482.31	1194.31
482.51	1193.78
482.72	1202.79
482.93	1193.04
483.13	1198.47
483.34	1183.79
483.54	1197.30
483.75	1189.73
483.96	1189.83
484.16	1194.70
484.37	1194.91
484.57	1196.69
484.78	1204.41
484.99	1190.65
485.19	1196.75
485.40	1196.03
485.60	1190.73
485.81	1186.10
486.01	1200.93
486.22	1202.67
486.43	1204.29
486.63	1196.01
486.84	1199.74
487.04	1195.42
487.25	1197.22
487.46	1184.67
487.66	1197.18
487.87	1194.68
488.07	1197.59
488.28	1194.01
488.48	1198.66
488.69	1189.19
488.89	1192.59
489.10	1190.46
489.31	1196.08
489.51	1188.83
489.72	1191.10
489.92	1188.01
490.13	1196.85
490.33	1186.47
490.54	1201.38
490.75	1183.62
490.95	1192.55
491.16	1186.00
491.36	1189.03
491.57	1190.55
491.77	1193.41
491.98	1192.12
492.18	1201.52
492.39	1185.90
492.59	1193.37
492.80	1191.12
493.01	1189.36
493.21	1194.03
493.42	1199.78
493.62	1196.22
493.83	1195.56
494.03	1184.75
494.24	1192.31
494.44	1179.18
494.65	1188.42
494.85	1193.64
495.06	1193.78
495.26	1192.18
495.47	1199.11
495.68	1189.34
495.88	1195.62
496.09	1184.20
496.29	1199.11
496.50	1187.76
496.70	1196.73
496.91	1193.97
497.11	1197.57
497.32	1189.58
497.52	1194.91
497.73	1183.68
497.93	1198.14
498.14	1188.85
498.34	1194.76
498.55	1189.50
498.75	1198.06
498.96	1190.69
499.16	1193.88
499.37	1189.97
499.57	1197.02
499.78	1184.46
499.98	1197.82
500.19	1197.24
500.39	1195.50
500.60	1191.39
500.80	1187.17
501.01	1183.32
501.21	1198.98
501.42	1185.16
501.62	1181.70
501.83	1184.01
502.03	1197.90
502.24	1190.91
502.44	1199.13
502.65	1188.83
502.85	1197.28
503.06	1185.24
503.26	1197.14
503.47	1195.22
503.67	1200.11
503.88	1191.88
504.08	1198.49
504.29	1183.79
504.49	1198.27
504.70	1191.59
504.90	1191.30
505.11	1191.14
505.31	1196.79
505.52	1186.82
505.72	1194.70
505.93	1189.83
506.13	1203.08
506.34	1186.53
506.54	1190.46
506.75	1186.16
506.95	1191.49
507.16	1189.07
507.36	1193.99
507.56	1189.56
507.77	1190.75
507.97	1185.26
508.18	1194.72
508.38	1195.40
508.59	1200.93
508.79	1186.76
509.00	1189.21
509.20	1181.62
509.41	1202.67
509.61	1186.41
509.82	1199.15
510.02	1194.48
510.22	1191.16
510.43	1193.49
510.63	1195.81
510.84	1180.76
511.04	1185.67
511.25	1186.39
511.45	1194.76
511.66	1185.02
511.86	1195.67
512.06	1185.00
512.27	1191.47
512.47	1190.30
512.68	1197.02
512.88	1196.03
513.09	1189.11
513.29	1191.61
513.50	1200.40
513.70	1184.85
513.90	1194.78
514.11	1184.07
514.31	1194.91
514.52	1189.28
514.72	1196.46
514.93	1190.20
515.13	1192.41
515.33	1189.58
515.54	1198.96
515.74	1191.55
515.95	1190.44
516.15	1178.75
516.36	1197.20
516.56	1194.09
516.76	1191.49
516.97	1189.15
517.17	1189.32
517.38	1185.71
517.58	1196.91
517.78	1189.48
517.99	1197.28
518.19	1190.71
518.40	1195.83
518.60	1191.02
518.81	1187.66
519.01	1192.49
519.21	1197.78
519.42	1187.02
519.62	1199.82
519.83	1189.85
520.03	1204.45
520.23	1187.11
520.44	1193.04
520.64	1185.81
520.85	1190.83
521.05	1189.93
521.25	1195.81
521.46	1191.88
521.66	1190.46
521.86	1194.17
522.07	1194.68
522.27	1185.71
522.48	1195.01
522.68	1189.83
522.88	1188.58
523.09	1193.95
523.29	1196.81
523.50	1189.64
523.70	1191.34
523.90	1193.66
524.11	1189.46
524.31	1195.91
524.51	1187.19
524.72	1194.97
524.92	1192.70
525.13	1185.57
525.33	1193.97
525.53	1186.43
525.74	1199.60
525.94	1190.91
526.14	1196.65
526.35	1188.89
526.55	1190.93
526.76	1187.08
526.96	1197.10
527.16	1177.15
527.37	1201.40
527.57	1182.01
527.77	1196.24
527.98	1190.73
528.18	1198.64
528.38	1190.26
528.59	1193.64
528.79	1188.37
528.99	1192.88
529.20	1187.62
529.40	1194.95
529.61	1187.08
529.81	1192.08
530.01	1192.92
530.22	1190.16
530.42	1189.48
530.62	1194.85
530.83	1190.79
531.03	1188.33
531.23	1183.87
531.44	1183.30
531.64	1191.34
531.84	1195.07
532.05	1189.52
532.25	1201.20
532.45	1195.44
532.66	1195.97
532.86	1182.95
533.06	1196.44
533.27	1188.87
533.47	1201.87
533.67	1183.38
533.88	1188.52
534.08	1189.11
534.28	1196.96
534.49	1181.31
534.69	1191.51
534.89	1191.61
535.09	1201.22
535.30	1189.30
535.50	1190.20
535.70	1189.40
535.91	1190.69
536.11	1194.25
536.31	1191.08
536.52	1189.38
536.72	1196.12
536.92	1180.49
537.13	1193.39
537.33	1186.86
537.53	1196.89
537.74	1199.41
537.94	1189.89
538.14	1189.54
538.34	1189.23
538.55	1191.22
538.75	1195.17
538.95	1194.74
539.16	1198.61
539.36	1189.97
539.56	1198.02
539.77	1189.40
539.97	1191.24
540.17	1186.27
540.37	1185.51
540.58	1187.41
540.78	1201.22
540.98	1190.16
541.19	1194.64
541.39	1182.80
541.59	1194.40
541.79	1184.12
542.00	1199.82
542.20	1196.51
542.40	1194.48
542.60	1188.05
542.81	1190.48
543.01	1188.58
543.21	1194.13
543.42	1187.88
543.62	1193.66
543.82	1190.63
544.02	1187.84
544.23	1186.20
544.43	1195.05
544.63	1186.14
544.83	1187.82
545.04	1184.71
545.24	1193.21
545.44	1190.71
545.64	1192.43
545.85	1181.66
546.05	1192.33
546.25	1190.87
546.45	1188.42
546.66	1191.79
546.86	1195.03
547.06	1193.15
547.27	1194.93
547.47	1191.26
547.67	1195.40
547.87	1187.76
548.07	1195.03
548.28	1187.43
548.48	1196.73
548.68	1181.17
548.88	1200.38
549.09	1192.02
549.29	1190.01
549.49	1185.71
549.69	1196.67
549.90	1191.77
550.10	1195.77
550.30	1192.00
550.50	1193.60
550.71	1189.54
550.91	1192.80
551.11	1189.89
551.31	1194.07
551.51	1192.18
551.72	1196.05
551.92	1187.76
552.12	1190.57
552.32	1181.64
552.53	1193.66
552.73	1190.46
552.93	1195.03
553.13	1189.17
553.33	1193.88
553.54	1186.72
553.74	1196.05
553.94	1189.09
554.14	1190.20
554.35	1189.01
554.55	1199.43
554.75	1186.08
554.95	1198.35
555.15	1182.37
555.36	1195.36
555.56	1188.37
555.76	1195.93
555.96	1186.16
556.16	1190.96
556.37	1190.96
556.57	1195.13
556.77	1186.88
556.97	1196.67
557.17	1189.03
557.38	1198.94
557.58	1185.88
557.78	1196.12
557.98	1186.35
558.18	1186.82
558.38	1187.60
558.59	1196.20
558.79	1187.80
558.99	1201.67
559.19	1192.39
559.39	1192.49
559.60	1182.95
559.80	1193.04
560.00	1190.91
560.20	1200.19
560.40	1185.16
560.60	1193.78
560.81	1193.92
561.01	1191.30
561.21	1183.87
561.41	1204.62
561.61	1186.92
561.81	1204.16
562.02	1191.16
562.22	1195.58
562.42	1192.35
562.62	1200.54
562.82	1188.52
563.02	1190.16
563.23	1195.26
563.43	1195.60
563.63	1190.34
563.83	1194.62
564.03	1190.93
564.23	1195.22
564.43	1188.19
564.64	1193.84
564.84	1189.42
565.04	1186.63
565.24	1186.35
565.44	1193.02
565.64	1182.76
565.85	1194.19
566.05	1190.93
566.25	1193.04
566.45	1188.11
566.65	1195.28
566.85	1189.81
567.05	1191.43
567.25	1182.66
567.46	1187.33
567.66	1184.85
567.86	1199.76
568.06	1191.24
568.26	1196.42
568.46	1189.69
568.66	1192.68
568.86	1196.14
569.07	1192.82
569.27	1186.14
569.47	1189.79
569.67	1187.15
569.87	1190.32
570.07	1188.46
570.27	1189.67
570.47	1193.02
570.68	1192.06
570.88	1192.59
571.08	1200.07
571.28	1191.02
571.48	1194.50
571.68	1186.24
571.88	1199.09
572.08	1192.68
572.28	1192.16
572.49	1185.55
572.69	1195.26
572.89	1186.90
573.09	1194.56
573.29	1190.87
573.49	1197.88
573.69	1193.60
573.89	1188.29
574.09	1189.07
574.29	1196.57
574.50	1190.16
574.70	1198.59
574.90	1186.65
575.10	1187.23
575.30	1193.29
575.50	1196.81
575.70	1187.19
575.90	1186.80
576.10	1190.44
576.30	1189.89
576.50	1180.02
576.70	1200.05
576.91	1187.72
577.11	1195.36
577.31	1190.20
577.51	1194.05
577.71	1187.76
577.91	1193.31
578.11	1194.38
578.31	1192.08
578.51	1190.71
578.71	1196.79
578.91	1183.19
579.11	1193.97
579.31	1190.83
579.51	1193.60
579.71	1189.58
579.92	1188.74
580.12	1187.19
580.32	1195.56
580.52	1189.77
580.72	1188.33
580.92	1184.52
581.12	1191.34
581.32	1194.05
581.52	1197.24
581.72	1188.99
581.92	1196.16
582.12	1188.19
582.32	1190.28
582.52	1191.41
582.72	1191.90
582.92	1191.24
583.12	1197.49
583.32	1189.95
583.52	1195.26
583.72	1181.92
583.92	1196.87
584.12	1187.35
584.33	1197.55
584.53	1184.67
584.73	1195.11
584.93	1183.15
585.13	1195.62
585.33	1192.12
585.53	1192.61
585.73	1190.22
585.93	1194.72
586.13	1193.04
586.33	1188.97
586.53	1188.74
586.73	1194.74
586.93	1191.24
587.13	1199.39
587.33	1180.88
587.53	1195.77
587.73	1188.19
587.93	1193.25
588.13	1194.81
588.33	1200.56
588.53	1193.82
588.73	1194.64
588.93	1181.74
589.13	1195.11
589.33	1186.51
589.53	1194.68
589.73	1194.42
589.93	1200.79
590.13	1187.68
590.33	1191.36
590.53	1193.45
590.73	1193.37
590.93	1187.86
591.13	1195.91
591.33	1189.48
591.53	1195.44
591.73	1190.69
591.93	1188.85
592.13	1192.27
592.33	1193.11
592.53	1187.35
592.73	1194.87
592.93	1182.85
593.13	1198.96
593.33	1195.62
593.53	1196.22
593.73	1192.08
593.93	1187.76
594.13	1187.19
594.33	1195.26
594.53	1190.46
594.73	1196.18
594.92	1191.75
595.12	1189.89
595.32	1191.55
595.52	1187.60
595.72	1191.34
595.92	1193.17
596.12	1189.34
596.32	1198.35
596.52	1185.57
596.72	1195.91
596.92	1187.17
597.12	1185.94
597.32	1193.56
597.52	1188.78
597.72	1185.49
597.92	1189.54
598.12	1185.47
598.32	1194.33
598.52	1187.97
598.72	1192.18
598.92	1192.02
599.12	1200.07
599.31	1189.60
599.51	1201.63
599.71	1192.68
599.91	1188.19
600.11	1189.60
600.31	1195.75
600.51	1182.33
600.71	1200.50
600.91	1189.05
601.11	1191.39
601.31	1189.01
601.51	1195.22
601.71	1188.87
601.91	1197.82
602.10	1193.19
602.30	1191.57
602.50	1190.38
602.70	1196.14
602.90	1188.40
603.10	1201.32
603.30	1188.66
603.50	1198.37
603.70	1186.94
603.90	1194.42
604.10	1193.35
604.30	1196.94
604.49	1177.93
604.69	1195.60
604.89	1192.72
605.09	1195.54
605.29	1189.89
605.49	1191.53
605.69	1183.23
605.89	1196.48
606.09	1184.28
606.29	1192.72
606.48	1186.31
606.68	1194.13
606.88	1189.99
607.08	1183.89
607.28	1185.88
607.48	1197.59
607.68	1189.21
607.88	1194.09
608.08	1189.09
608.27	1194.74
608.47	1184.24
608.67	1193.06
608.87	1189.93
609.07	1189.97
609.27	1189.11
609.47	1194.17
609.67	1191.34
609.87	1207.75
610.06	1182.68
610.26	1196.03
610.46	1192.68
610.66	1195.03
610.86	1202.63
611.06	1196.59
611.26	1189.13
611.45	1191.94
611.65	1193.11
611.85	1196.28
612.05	1194.13
612.25	1187.47
612.45	1190.81
612.65	1195.69
612.84	1184.48
613.04	1199.43
613.24	1191.39
613.44	1194.31
613.64	1191.08
613.84	1195.09
614.04	1190.05
614.23	1196.18
614.43	1189.77
614.63	1196.05
614.83	1183.56
615.03	1196.65
615.23	1192.20
615.42	1191.22
615.62	1194.70
615.82	1190.01
616.02	1191.36
616.22	1195.77
616.42	1186.65
616.61	1192.66
616.81	1190.34
617.01	1194.03
617.21	1184.26
617.41	1202.18
617.61	1191.98
617.80	1194.33
618.00	1185.88
618.20	1202.44
618.40	1185.26
618.60	1196.44
618.80	1185.86
618.99	1198.59
619.19	1190.42
619.39	1197.43
619.59	1193.11
619.79	1195.09
619.98	1191.26
620.18	1190.14
620.38	1184.38
620.58	1196.83
620.78	1190.14
620.97	1188.54
621.17	1187.92
621.37	1198.31
621.57	1191.49
621.77	1195.89
621.96	1188.31
622.16	1193.49
622.36	1188.56
622.56	1191.69
622.76	1193.33
622.95	1193.72
623.15	1181.70
623.35	1189.73
623.55	1188.83
623.75	1198.35
623.94	1187.29
624.14	1195.93
624.34	1193.04
624.54	1200.19
624.73	1183.38
624.93	1199.72
625.13	1196.51
625.33	1199.41
625.53	1187.45
625.72	1198.53
625.92	1186.63
626.12	1193.72
626.32	1184.38
626.51	1192.70
626.71	1189.64
626.91	1195.15
627.11	1191.98
627.30	1198.10
627.50	1190.40
627.70	1189.17
627.90	1189.40
628.10	1192.63
628.29	1190.36
628.49	1191.12
628.69	1187.02
628.89	1194.72
629.08	1187.37
629.28	1190.48
629.48	1187.37
629.68	1195.69
629.87	1188.07
630.07	1193.78
630.27	1187.64
630.47	1199.07
630.66	1181.99
630.86	1198.12
631.06	1190.36
631.25	1197.84
631.45	1189.01
631.65	1195.56
631.85	1184.22
632.04	1197.22
632.24	1186.76
632.44	1196.16
632.64	1185.96
632.83	1196.96
633.03	1184.91
633.23	1191.59
633.42	1187.39
633.62	1191.63
633.82	1186.96
634.02	1196.59
634.21	1187.84
634.41	1192.20
634.61	1184.44
634.81	1187.47
635.00	1187.25
635.20	1193.13
635.40	1183.85
635.59	1194.44
635.79	1186.00
635.99	1201.05
636.18	1185.22
636.38	1189.67
636.58	1188.54
636.78	1191.82
636.97	1186.45
637.17	1197.80
637.37	1185.16
637.56	1188.42
637.76	1185.53
637.96	1187.82
638.15	1190.16
638.35	1192.31
638.55	1188.44
638.74	1200.05
638.94	1184.01
639.14	1190.79
639.34	1182.25
639.53	1190.53
639.73	1185.26
639.93	1188.23
640.12	1184.77
640.32	1200.89
640.52	1188.23
640.71	1190.36
640.91	1186.31
641.11	1193.60
641.30	1182.21
641.50	1197.30
641.70	1184.81
641.89	1191.00
642.09	1188.60
642.29	1193.41
642.48	1182.99
642.68	1200.38
642.88	1191.65
643.07	1194.74
643.27	1186.24
643.47	1201.56
643.66	1181.49
643.86	1191.45
644.06	1191.10
644.25	1195.60
644.45	1189.30
644.65	1185.24
644.84	1188.21
645.04	1189.62
645.23	1189.17
645.43	1189.62
645.63	1184.30
645.82	1189.60
646.02	1189.21
646.22	1185.73
646.41	1188.76
646.61	1192.43
646.81	1187.92
647.00	1193.29
647.20	1189.19
647.39	1193.66
647.59	1187.94
647.79	1189.87
647.98	1193.02
648.18	1196.98
648.38	1190.48
648.57	1193.41
648.77	1190.57
648.96	1190.79
649.16	1190.16
649.36	1194.54
649.55	1184.18
649.75	1191.28
649.95	1182.09
650.14	1196.77
650.34	1184.28
650.53	1192.25
650.73	1190.03
650.93	1202.55
651.12	1191.96
651.32	1191.04
651.51	1187.80
651.71	1194.97
651.91	1184.20
652.10	1195.24
652.30	1182.03
652.49	1190.89
652.69	1184.71
652.89	1188.29
653.08	1186.24
653.28	1196.69
653.47	1194.23
653.67	1196.18
653.86	1189.48
654.06	1195.01
654.26	1191.53
654.45	1200.23
654.65	1187.02
654.84	1197.82
655.04	1190.85
655.24	1191.45
655.43	1193.49
655.63	1195.01
655.82	1190.34
656.02	1188.21
656.21	1197.84
656.41	1199.82
656.61	1191.12
656.80	1191.88
657.00	1190.07
657.19	1190.69
657.39	1189.60
657.58	1192.23
657.78	1189.42
657.97	1188.95
658.17	1185.65
658.37	1198.37
658.56	1192.70
658.76	1191.59
658.95	1185.06
659.15	1197.71
659.34	1187.72
659.54	1197.04
659.73	1184.95
659.93	1192.35
660.13	1186.22
660.32	1188.97
660.52	1194.81
660.71	1187.19
660.91	1191.20
661.10	1195.05
661.30	1190.71
661.49	1188.46
661.69	1186.33
661.88	1193.76
662.08	1190.71
662.27	1194.99
662.47	1193.58
662.66	1186.72
662.86	1188.21
663.06	1191.20
