433.62	1202.71
433.83	1207.22
434.04	1206.83
434.25	1212.09
434.46	1207.52
434.66	1208.44
434.87	1207.65
435.08	1214.36
435.29	1201.77
435.50	1213.50
435.71	1205.50
435.91	1217.01
436.12	1203.35
436.33	1211.58
436.54	1208.71
436.75	1215.29
436.95	1207.52
437.16	1211.09
437.37	1209.24
437.58	1212.05
437.79	1207.69
438.00	1209.98
438.20	1204.39
438.41	1214.47
438.62	1205.82
438.83	1205.27
439.04	1202.59
439.24	1209.98
439.45	1207.85
439.66	1214.32
439.87	1203.22
440.08	1210.80
440.28	1212.73
440.49	1210.57
440.70	1214.32
440.91	1217.80
441.12	1204.25
441.32	1212.15
441.53	1210.41
441.74	1215.92
441.95	1212.89
442.16	1214.94
442.36	1208.12
442.57	1215.92
442.78	1205.99
442.99	1214.38
443.20	1213.67
443.40	1216.55
443.61	1205.80
443.82	1214.32
444.03	1206.89
444.24	1212.03
444.44	1206.25
444.65	1218.32
444.86	1205.56
445.07	1205.45
445.27	1209.78
445.48	1208.90
445.69	1205.82
445.90	1207.34
446.11	1200.60
446.31	1209.31
446.52	1204.76
446.73	1213.13
446.94	1207.46
447.14	1217.15
447.35	1205.88
447.56	1213.13
447.77	1203.76
447.97	1215.88
448.18	1208.51
448.39	1212.27
448.60	1209.45
448.81	1205.64
449.01	1207.38
449.22	1212.81
449.43	1205.43
449.64	1203.92
449.84	1205.72
450.05	1217.42
450.26	1204.55
450.47	1215.69
450.67	1206.32
450.88	1211.05
451.09	1208.38
451.30	1213.77
451.50	1207.40
451.71	1211.80
451.92	1205.11
452.13	1212.58
452.33	1202.01
452.54	1211.87
452.75	1213.81
452.96	1212.52
453.16	1207.09
453.37	1219.75
453.58	1202.20
453.79	1213.69
453.99	1216.58
454.20	1206.91
454.41	1215.12
454.61	1210.39
454.82	1209.10
455.03	1207.09
455.24	1204.62
455.44	1213.22
455.65	1205.37
455.86	1209.10
456.07	1204.51
456.27	1209.18
456.48	1213.87
456.69	1206.48
456.90	1208.55
457.10	1218.19
457.31	1201.54
457.52	1209.49
457.72	1206.40
457.93	1208.51
458.14	1213.36
458.35	1220.06
458.55	1210.76
458.76	1212.54
458.97	1202.20
459.17	1213.36
459.38	1205.91
459.59	1215.02
459.80	1201.65
460.00	1210.17
460.21	1202.96
460.42	1210.98
460.62	1210.94
460.83	1212.11
461.04	1209.57
461.25	1215.84
461.45	1206.23
461.66	1205.09
461.87	1206.60
462.07	1212.97
462.28	1200.64
462.49	1206.09
462.69	1211.54
462.90	1216.92
463.11	1204.35
463.31	1210.04
463.52	1198.90
463.73	1218.05
463.94	1198.80
464.14	1208.65
464.35	1203.18
464.56	1215.59
464.76	1210.72
464.97	1215.92
465.18	1202.22
465.38	1208.57
465.59	1204.00
465.80	1212.15
466.00	1209.10
466.21	1213.75
466.42	1210.12
466.62	1212.95
466.83	1210.12
467.04	1217.17
467.24	1206.60
467.45	1213.38
467.66	1202.22
467.86	1212.91
468.07	1204.39
468.28	1210.31
468.48	1203.73
468.69	1212.25
468.90	1208.30
469.10	1208.85
469.31	1208.14
469.52	1216.12
469.72	1202.61
469.93	1219.71
470.14	1206.66
470.34	1210.68
470.55	1198.82
470.76	1211.33
470.96	1203.20
471.17	1213.42
471.38	1204.64
471.58	1214.71
471.79	1210.98
472.00	1212.42
472.20	1205.35
472.41	1209.90
472.62	1206.58
472.82	1214.57
473.03	1202.81
473.24	1212.83
473.44	1212.52
473.65	1214.08
473.85	1207.15
474.06	1209.82
474.27	1212.64
474.47	1217.23
474.68	1207.63
474.89	1208.71
475.09	1213.03
475.30	1217.17
475.51	1207.93
475.71	1209.92
475.92	1211.19
476.12	1212.03
476.33	1207.22
476.54	1208.73
476.74	1207.18
476.95	1213.22
477.16	1207.20
477.36	1212.07
477.57	1207.91
477.77	1206.79
477.98	1206.09
478.19	1210.43
478.39	1200.40
478.60	1210.64
478.81	1201.89
479.01	1208.83
479.22	1209.78
479.42	1215.69
479.63	1200.48
479.84	1209.53
480.04	1203.41
480.25	1205.64
480.45	1203.30
480.66	1205.37
480.87	1203.82
481.07	1220.75
481.28	1211.62
481.48	1211.60
481.69	1209.49
481.90	1209.22
482.10	1211.62
482.31	1207.24
482.51	1213.46
482.72	1214.98
482.93	1209.00
483.13	1214.18
483.34	1210.10
483.54	1207.54
483.75	1204.57
483.96	1210.39
484.16	1207.32
484.37	1212.56
484.57	1205.68
484.78	1213.32
484.99	1200.13
485.19	1204.10
485.40	1204.53
485.60	1210.43
485.81	1202.18
486.01	1204.27
486.22	1223.21
486.43	1212.36
486.63	1207.05
486.84	1209.16
487.04	1198.10
487.25	1208.18
487.46	1201.32
487.66	1199.41
487.87	1211.13
488.07	1210.21
488.28	1207.50
488.48	1215.84
488.69	1204.86
488.89	1213.22
489.10	1201.38
489.31	1209.71
489.51	1208.12
489.72	1213.69
489.92	1205.17
490.13	1220.47
490.33	1203.00
490.54	1214.71
490.75	1207.93
490.95	1211.82
491.16	1200.33
491.36	1209.98
491.57	1211.11
491.77	1208.83
491.98	1208.10
492.18	1215.37
492.39	1207.63
492.59	1210.57
492.80	1211.89
493.01	1215.96
493.21	1206.52
493.42	1212.77
493.62	1206.38
493.83	1215.39
494.03	1209.43
494.24	1210.25
494.44	1206.32
494.65	1208.83
494.85	1211.05
495.06	1210.04
495.26	1210.35
495.47	1214.30
495.68	1213.46
495.88	1216.45
496.09	1209.63
496.29	1212.42
496.50	1205.25
496.70	1215.92
496.91	1203.22
497.11	1212.73
497.32	1206.72
497.52	1218.42
497.73	1203.78
497.93	1209.18
498.14	1204.04
498.34	1213.56
498.55	1210.72
498.75	1209.02
498.96	1199.88
499.16	1208.40
499.37	1210.60
499.57	1209.69
499.78	1211.66
499.98	1214.67
500.19	1213.13
500.39	1215.16
500.60	1209.39
500.80	1218.05
501.01	1206.66
501.21	1214.42
501.42	1206.50
501.62	1203.88
501.83	1203.94
502.03	1209.10
502.24	1209.14
502.44	1215.55
502.65	1206.52
502.85	1215.20
503.06	1209.06
503.26	1212.54
503.47	1208.30
503.67	1214.92
503.88	1203.10
504.08	1211.91
504.29	1212.40
504.49	1215.76
504.70	1209.80
504.90	1206.27
505.11	1203.26
505.31	1211.07
505.52	1206.75
505.72	1213.63
505.93	1207.42
506.13	1209.10
506.34	1205.82
506.54	1220.02
506.75	1208.79
506.95	1211.33
507.16	1215.80
507.36	1213.01
507.56	1205.00
507.77	1211.64
507.97	1209.98
508.18	1215.33
508.38	1200.74
508.59	1213.50
508.79	1211.35
509.00	1215.82
509.20	1197.04
509.41	1210.39
509.61	1205.82
509.82	1209.63
510.02	1202.61
510.22	1215.35
510.43	1207.05
510.63	1212.87
510.84	1193.54
511.04	1214.65
511.25	1209.86
511.45	1212.09
511.66	1206.58
511.86	1216.80
512.06	1203.20
512.27	1211.78
512.47	1201.46
512.68	1211.13
512.88	1219.05
513.09	1212.60
513.29	1209.26
513.50	1212.38
513.70	1201.32
513.90	1212.93
514.11	1211.35
514.31	1219.11
514.52	1204.94
514.72	1205.35
514.93	1199.11
515.13	1211.97
515.33	1207.05
515.54	1208.57
515.74	1204.57
515.95	1209.65
516.15	1205.74
516.36	1220.36
516.56	1208.18
516.76	1214.81
516.97	1205.97
517.17	1213.59
517.38	1202.53
517.58	1215.69
517.78	1203.94
517.99	1218.01
518.19	1201.42
518.40	1215.86
518.60	1204.19
518.81	1205.37
519.01	1206.38
519.21	1207.05
519.42	1203.53
519.62	1212.73
519.83	1209.92
520.03	1215.61
520.23	1207.85
520.44	1211.70
520.64	1203.20
520.85	1204.47
521.05	1202.46
521.25	1210.06
521.46	1208.98
521.66	1214.73
521.86	1215.88
522.07	1207.30
522.27	1206.81
522.48	1209.24
522.68	1205.60
522.88	1208.83
523.09	1210.00
523.29	1210.33
523.50	1209.98
523.70	1212.79
523.90	1200.54
524.11	1204.59
524.31	1206.85
524.51	1212.77
524.72	1205.33
524.92	1213.75
525.13	1201.15
525.33	1214.75
525.53	1207.69
525.74	1213.07
525.94	1201.91
526.14	1213.38
526.35	1204.70
526.55	1214.73
526.76	1207.65
526.96	1213.89
527.16	1203.49
527.37	1218.93
527.57	1204.45
527.77	1216.10
527.98	1206.19
528.18	1208.01
528.38	1210.02
528.59	1213.77
528.79	1210.29
528.99	1218.75
529.20	1206.25
529.40	1211.64
529.61	1206.27
529.81	1211.35
530.01	1208.59
530.22	1209.69
530.42	1205.21
530.62	1216.92
530.83	1215.49
531.03	1214.69
531.23	1210.33
531.44	1205.23
531.64	1203.18
531.84	1220.51
532.05	1206.93
532.25	1212.99
532.45	1206.48
532.66	1213.26
532.86	1205.99
533.06	1207.44
533.27	1199.35
533.47	1219.09
533.67	1205.33
533.88	1213.71
534.08	1212.68
534.28	1220.43
534.49	1212.54
534.69	1215.57
534.89	1213.77
535.09	1216.66
535.30	1211.35
535.50	1213.89
535.70	1205.29
535.91	1208.69
536.11	1205.11
536.31	1215.18
536.52	1214.77
536.72	1210.04
536.92	1210.45
537.13	1214.49
537.33	1208.10
537.53	1218.50
537.74	1205.23
537.94	1206.81
538.14	1208.79
538.34	1215.88
538.55	1203.16
538.75	1215.76
538.95	1208.49
539.16	1219.67
539.36	1205.23
539.56	1215.72
539.77	1206.32
539.97	1219.61
540.17	1205.91
540.37	1211.41
540.58	1212.21
540.78	1218.23
540.98	1208.24
541.19	1209.80
541.39	1212.17
541.59	1219.05
541.79	1211.70
542.00	1219.16
542.20	1206.68
542.40	1209.59
542.60	1211.72
542.81	1210.94
543.01	1209.96
543.21	1213.99
543.42	1201.79
543.62	1213.85
543.82	1211.52
544.02	1213.97
544.23	1205.21
544.43	1215.08
544.63	1206.93
544.83	1210.64
545.04	1211.89
545.24	1209.80
545.44	1204.47
545.64	1211.37
545.85	1207.24
546.05	1213.40
546.25	1206.34
546.45	1217.64
546.66	1203.84
546.86	1211.48
547.06	1206.34
547.27	1214.96
547.47	1212.27
547.67	1210.06
547.87	1203.18
548.07	1218.44
548.28	1208.34
548.48	1213.01
548.68	1207.73
548.88	1213.91
549.09	1206.05
549.29	1215.59
549.49	1203.78
549.69	1211.00
549.90	1201.85
550.10	1217.52
550.30	1201.28
550.50	1218.19
550.71	1206.64
550.91	1204.25
551.11	1210.60
551.31	1211.23
551.51	1206.60
551.72	1214.12
551.92	1204.66
552.12	1204.74
552.32	1203.53
552.53	1216.02
552.73	1200.03
552.93	1211.74
553.13	1207.07
553.33	1214.75
553.54	1211.19
553.74	1210.88
553.94	1211.19
554.14	1210.35
554.35	1206.91
554.55	1215.16
554.75	1203.53
554.95	1217.93
555.15	1200.62
555.36	1215.22
555.56	1206.85
555.76	1218.52
555.96	1205.84
556.16	1210.74
556.37	1200.93
556.57	1213.54
556.77	1207.07
556.97	1209.82
557.17	1207.42
557.38	1211.03
557.58	1208.26
557.78	1212.73
557.98	1205.07
558.18	1204.84
558.38	1206.87
558.59	1211.58
558.79	1206.23
558.99	1219.22
559.19	1208.30
559.39	1210.29
559.60	1206.17
559.80	1207.85
560.00	1206.85
560.20	1214.94
560.40	1211.64
560.60	1211.62
560.81	1210.80
561.01	1210.94
561.21	1207.18
561.41	1212.87
561.61	1201.24
561.81	1222.99
562.02	1202.08
562.22	1210.60
562.42	1204.31
562.62	1212.19
562.82	1204.14
563.02	1212.46
563.23	1202.08
563.43	1210.51
563.63	1202.71
563.83	1206.79
564.03	1205.84
564.23	1213.87
564.43	1211.03
564.64	1214.67
564.84	1210.68
565.04	1207.83
565.24	1208.59
565.44	1212.09
565.64	1204.23
565.85	1213.50
566.05	1204.92
566.25	1206.72
566.45	1207.73
566.65	1210.14
566.85	1208.79
567.05	1219.48
567.25	1199.88
567.46	1209.65
567.66	1208.30
567.86	1220.57
568.06	1204.68
568.26	1210.39
568.46	1204.10
568.66	1209.00
568.86	1211.74
569.07	1216.86
569.27	1211.62
569.47	1207.34
569.67	1199.37
569.87	1204.16
570.07	1205.72
570.27	1212.81
570.47	1203.92
570.68	1215.86
570.88	1199.11
571.08	1207.24
571.28	1206.95
571.48	1213.77
571.68	1211.62
571.88	1213.61
572.08	1207.69
572.28	1207.42
572.49	1209.74
572.69	1213.63
572.89	1203.41
573.09	1210.17
573.29	1205.17
573.49	1215.80
573.69	1213.18
573.89	1210.21
574.09	1208.73
574.29	1212.77
574.50	1201.89
574.70	1210.45
574.90	1210.37
575.10	1208.38
575.30	1211.15
575.50	1214.45
575.70	1202.61
575.90	1214.34
576.10	1202.79
576.30	1220.69
576.50	1209.45
576.70	1215.98
576.91	1206.34
577.11	1209.33
577.31	1207.15
577.51	1213.97
577.71	1199.25
577.91	1219.24
578.11	1204.12
578.31	1210.06
578.51	1208.59
578.71	1216.94
578.91	1202.92
579.11	1206.32
579.31	1204.98
579.51	1217.58
579.71	1206.23
579.92	1206.42
580.12	1210.80
580.32	1214.45
580.52	1207.61
580.72	1209.26
580.92	1205.95
581.12	1215.26
581.32	1218.13
581.52	1208.49
581.72	1204.57
581.92	1207.99
582.12	1208.59
582.32	1211.39
582.52	1205.19
582.72	1215.53
582.92	1206.46
583.12	1214.51
583.32	1202.12
583.52	1218.89
583.72	1203.32
583.92	1208.14
584.12	1208.94
584.33	1214.36
584.53	1203.24
584.73	1217.37
584.93	1208.47
585.13	1212.05
585.33	1204.25
585.53	1218.11
585.73	1210.86
585.93	1220.77
586.13	1203.53
586.33	1207.40
586.53	1209.84
586.73	1214.20
586.93	1202.46
587.13	1215.24
587.33	1208.06
587.53	1213.63
587.73	1206.75
587.93	1211.82
588.13	1204.62
588.33	1202.40
588.53	1209.96
588.73	1209.04
588.93	1203.55
589.13	1208.59
589.33	1203.88
589.53	1214.47
589.73	1208.10
589.93	1205.25
590.13	1208.59
590.33	1213.56
590.53	1199.60
590.73	1212.38
590.93	1203.08
591.13	1211.17
591.33	1212.58
591.53	1216.70
591.73	1213.03
591.93	1209.94
592.13	1203.88
592.33	1214.92
592.53	1211.21
592.73	1212.99
592.93	1205.88
593.13	1214.94
593.33	1201.97
593.53	1211.68
593.73	1205.58
593.93	1219.18
594.13	1213.63
594.33	1214.08
594.53	1208.10
594.73	1216.25
594.92	1204.21
595.12	1211.50
595.32	1205.07
595.52	1212.91
595.72	1211.13
595.92	1207.69
596.12	1203.04
596.32	1218.19
596.52	1215.57
596.72	1217.25
596.92	1203.08
597.12	1218.42
597.32	1209.39
597.52	1216.10
597.72	1200.66
597.92	1215.63
598.12	1210.23
598.32	1211.97
598.52	1212.15
598.72	1212.42
598.92	1208.16
599.12	1216.49
599.31	1212.73
599.51	1205.86
599.71	1194.29
599.91	1209.98
600.11	1217.52
600.31	1213.79
600.51	1202.96
600.71	1214.55
600.91	1205.76
601.11	1219.09
601.31	1210.55
601.51	1209.88
601.71	1215.86
601.91	1214.28
602.10	1206.11
602.30	1212.21
602.50	1205.09
602.70	1217.17
602.90	1206.85
603.10	1216.94
603.30	1208.73
603.50	1211.09
603.70	1209.53
603.90	1217.11
604.10	1212.36
604.30	1212.62
604.49	1205.60
604.69	1211.68
604.89	1211.48
605.09	1222.86
605.29	1207.89
605.49	1216.08
605.69	1200.07
605.89	1214.96
606.09	1213.93
606.29	1215.59
606.48	1207.28
606.68	1216.78
606.88	1203.02
607.08	1217.35
607.28	1207.54
607.48	1222.19
607.68	1210.08
607.88	1209.82
608.08	1210.45
608.27	1216.72
608.47	1207.95
608.67	1214.34
608.87	1210.98
609.07	1210.90
609.27	1217.05
609.47	1221.10
609.67	1215.55
609.87	1216.72
610.06	1207.13
610.26	1212.13
610.46	1210.49
610.66	1212.66
610.86	1216.12
611.06	1215.04
611.26	1212.17
611.45	1215.84
611.65	1213.22
611.85	1215.39
612.05	1205.68
612.25	1218.25
612.45	1213.05
612.65	1224.50
612.84	1211.05
613.04	1215.82
613.24	1208.26
613.44	1214.47
613.64	1212.15
613.84	1215.86
614.04	1212.01
614.23	1216.12
614.43	1212.79
614.63	1213.73
614.83	1211.97
615.03	1215.69
615.23	1214.06
615.42	1211.05
615.62	1207.09
615.82	1211.82
616.02	1203.73
616.22	1217.99
616.42	1213.67
616.61	1219.09
616.81	1206.93
617.01	1216.27
617.21	1212.27
617.41	1214.02
617.61	1195.26
617.80	1215.74
618.00	1213.56
618.20	1214.57
618.40	1217.05
618.60	1218.01
618.80	1205.35
618.99	1212.68
619.19	1217.48
619.39	1223.91
619.59	1214.88
619.79	1223.85
619.98	1212.46
620.18	1211.62
620.38	1216.43
620.58	1216.82
620.78	1204.62
620.97	1222.15
621.17	1210.86
621.37	1215.24
621.57	1211.35
621.77	1213.69
621.96	1212.44
622.16	1216.10
622.36	1220.28
622.56	1215.14
622.76	1211.41
622.95	1222.60
623.15	1212.91
623.35	1215.61
623.55	1210.02
623.75	1220.88
623.94	1211.31
624.14	1224.05
624.34	1217.11
624.54	1216.37
624.73	1212.32
624.93	1219.20
625.13	1217.15
625.33	1220.94
625.53	1213.44
625.72	1220.41
625.92	1216.02
626.12	1220.32
626.32	1207.83
626.51	1224.15
626.71	1215.55
626.91	1223.58
627.11	1211.25
627.30	1223.01
627.50	1217.91
627.70	1221.51
627.90	1211.17
628.10	1219.97
628.29	1217.05
628.49	1215.31
628.69	1219.18
628.89	1223.62
629.08	1216.58
629.28	1217.46
629.48	1215.20
629.68	1216.68
629.87	1212.17
630.07	1217.70
630.27	1217.48
630.47	1225.40
630.66	1217.72
630.86	1222.70
631.06	1219.63
631.25	1218.77
631.45	1216.88
631.65	1229.23
631.85	1224.34
632.04	1224.40
632.24	1219.09
632.44	1233.72
632.64	1215.84
632.83	1231.65
633.03	1218.40
633.23	1225.89
633.42	1222.08
633.62	1227.49
633.82	1222.23
634.02	1228.70
634.21	1221.92
634.41	1226.04
634.61	1229.27
634.81	1227.41
635.00	1228.41
635.20	1234.90
635.40	1238.45
635.59	1235.60
635.79	1229.27
635.99	1247.17
636.18	1228.41
636.38	1233.98
636.58	1242.83
636.78	1237.40
636.97	1228.29
637.17	1241.21
637.37	1235.11
637.56	1241.64
637.76	1240.39
637.96	1245.06
638.15	1245.74
638.35	1255.08
638.55	1237.20
638.74	1251.90
638.94	1236.19
639.14	1252.44
639.34	1245.74
639.53	1249.42
639.73	1249.67
639.93	1244.20
640.12	1247.44
640.32	1255.36
640.52	1250.88
640.71	1252.68
640.91	1251.37
641.11	1258.11
641.30	1248.32
641.50	1257.17
641.70	1250.20
641.89	1267.43
642.09	1259.56
642.29	1263.04
642.48	1255.06
642.68	1257.47
642.88	1255.32
643.07	1266.71
643.27	1261.43
643.47	1277.71
643.66	1254.85
643.86	1270.17
644.06	1263.68
644.25	1273.71
644.45	1269.27
644.65	1266.89
644.84	1261.96
645.04	1272.79
645.23	1270.44
645.43	1273.53
645.63	1268.02
645.82	1283.36
646.02	1268.12
646.22	1273.96
646.41	1274.55
646.61	1276.27
646.81	1266.98
647.00	1285.18
647.20	1268.59
647.39	1272.28
647.59	1269.45
647.79	1275.02
647.98	1268.27
648.18	1275.35
648.38	1274.90
648.57	1277.44
648.77	1271.50
648.96	1270.87
649.16	1263.97
649.36	1277.40
649.55	1266.91
649.75	1279.08
649.95	1266.10
650.14	1277.93
650.34	1261.12
650.53	1276.72
650.73	1272.26
650.93	1274.06
651.12	1269.13
651.32	1271.32
651.51	1271.44
651.71	1272.77
651.91	1268.45
652.10	1271.95
652.30	1267.18
652.49	1271.97
652.69	1274.94
652.89	1270.79
653.08	1267.26
653.28	1279.82
653.47	1270.72
653.67	1280.39
653.86	1280.66
654.06	1287.31
654.26	1289.77
654.45	1291.59
654.65	1291.29
654.84	1303.61
655.04	1305.03
655.24	1316.88
655.43	1327.10
655.63	1335.21
655.82	1347.83
656.02	1375.46
656.21	1396.55
656.41	1414.78
656.61	1433.74
656.80	1467.47
657.00	1488.44
657.19	1528.75
657.39	1547.96
657.58	1594.32
657.78	1620.89
657.97	1655.23
658.17	1712.10
658.37	1770.24
658.56	1845.90
658.76	1953.37
658.95	2106.36
659.15	2321.64
659.34	2634.88
659.54	3068.33
659.73	3644.40
659.93	4331.99
660.13	5096.84
660.32	5949.98
660.52	6792.44
660.71	7550.57
660.91	8382.81
661.10	9026.07
661.30	9667.85
661.49	10206.91
661.69	10588.35
661.88	11009.06
662.08	11315.23
662.27	11504.03
662.47	11759.66
662.66	11861.96
662.86	12002.61
663.06	12094.57
