369.43	1203.39
369.64	1213.46
369.86	1207.81
370.07	1208.67
370.28	1205.35
370.49	1215.08
370.70	1207.61
370.91	1213.48
371.12	1207.13
371.33	1212.66
371.54	1210.10
371.76	1214.79
371.97	1209.80
372.18	1210.64
372.39	1211.43
372.60	1217.78
372.81	1212.17
373.02	1210.68
373.23	1207.11
373.44	1214.26
373.65	1215.53
373.87	1210.86
374.08	1206.99
374.29	1219.52
374.50	1212.77
374.71	1217.07
374.92	1217.72
375.13	1212.30
375.34	1210.35
375.55	1213.40
375.76	1211.97
375.97	1211.66
376.19	1204.96
376.40	1215.04
376.61	1205.84
376.82	1217.97
377.03	1211.70
377.24	1214.77
377.45	1212.48
377.66	1213.93
377.87	1211.43
378.08	1216.45
378.29	1210.00
378.50	1209.31
378.71	1210.02
378.93	1215.43
379.14	1208.28
379.35	1218.75
379.56	1216.21
379.77	1214.77
379.98	1211.93
380.19	1208.75
380.40	1209.51
380.61	1218.03
380.82	1209.76
381.03	1218.68
381.24	1205.50
381.45	1219.67
381.66	1209.53
381.88	1216.39
382.09	1211.80
382.30	1219.63
382.51	1213.42
382.72	1215.45
382.93	1211.54
383.14	1203.98
383.35	1218.23
383.56	1209.65
383.77	1209.00
383.98	1211.87
384.19	1202.98
384.40	1223.17
384.61	1204.88
384.82	1215.35
385.03	1204.06
385.24	1216.39
385.45	1202.34
385.67	1219.44
385.88	1212.54
386.09	1215.37
386.30	1206.64
386.51	1209.76
386.72	1207.11
386.93	1210.00
387.14	1207.40
387.35	1213.20
387.56	1215.04
387.77	1216.15
387.98	1201.71
388.19	1211.43
388.40	1211.15
388.61	1218.52
388.82	1208.98
389.03	1221.49
389.24	1212.64
389.45	1216.17
389.66	1207.67
389.87	1215.49
390.08	1209.69
390.29	1216.98
390.50	1211.54
390.71	1212.93
390.92	1217.01
391.13	1217.52
391.34	1214.65
391.55	1213.07
391.76	1205.68
391.98	1217.89
392.19	1211.70
392.40	1213.54
392.61	1214.88
392.82	1215.59
393.03	1212.85
393.24	1215.98
393.45	1213.56
393.66	1220.73
393.87	1206.58
394.08	1212.62
394.29	1207.65
394.50	1217.93
394.71	1208.08
394.92	1216.21
395.13	1208.90
395.34	1210.86
395.55	1205.54
395.76	1217.25
395.97	1210.78
396.18	1218.09
396.39	1209.47
396.60	1221.70
396.81	1212.73
397.02	1213.03
397.23	1208.44
397.44	1214.38
397.65	1214.16
397.86	1216.08
398.07	1211.07
398.28	1219.85
398.49	1209.61
398.70	1212.46
398.91	1217.56
399.12	1217.70
399.33	1212.48
399.54	1215.74
399.75	1215.57
399.96	1223.52
400.17	1214.12
400.38	1216.70
400.59	1208.77
400.80	1209.59
401.01	1208.59
401.22	1210.25
401.42	1210.60
401.63	1211.78
401.84	1202.57
402.05	1215.96
402.26	1210.14
402.47	1205.97
402.68	1204.76
402.89	1213.67
403.10	1214.18
403.31	1214.14
403.52	1205.74
403.73	1223.52
403.94	1203.55
404.15	1218.46
404.36	1212.91
404.57	1218.28
404.78	1205.25
404.99	1213.03
405.20	1208.79
405.41	1217.68
405.62	1212.03
405.83	1222.23
406.04	1212.64
406.25	1217.68
406.46	1209.55
406.67	1223.05
406.88	1213.18
407.09	1213.07
407.30	1214.79
407.50	1219.81
407.71	1205.74
407.92	1217.78
408.13	1215.04
408.34	1215.02
408.55	1213.38
408.76	1211.19
408.97	1216.68
409.18	1214.61
409.39	1215.92
409.60	1202.98
409.81	1220.49
410.02	1219.40
410.23	1212.56
410.44	1215.59
410.65	1207.44
410.86	1217.13
411.07	1201.73
411.27	1217.82
411.48	1207.20
411.69	1210.29
411.90	1217.11
412.11	1207.15
412.32	1208.92
412.53	1216.02
412.74	1213.26
412.95	1218.30
413.16	1202.49
413.37	1218.81
413.58	1213.07
413.79	1211.43
414.00	1211.29
414.20	1218.03
414.41	1208.22
414.62	1216.80
414.83	1210.92
415.04	1217.29
415.25	1210.29
415.46	1221.18
415.67	1204.90
415.88	1222.86
416.09	1204.37
416.30	1217.95
416.51	1211.09
416.71	1211.07
416.92	1203.88
417.13	1212.30
417.34	1210.62
417.55	1218.11
417.76	1212.58
417.97	1212.11
418.18	1209.94
418.39	1211.03
418.60	1211.70
418.81	1217.64
419.01	1207.18
419.22	1220.41
419.43	1205.37
419.64	1216.74
419.85	1213.87
420.06	1207.13
420.27	1208.59
420.48	1218.36
420.69	1206.77
420.90	1211.97
421.10	1204.92
421.31	1218.91
421.52	1210.10
421.73	1215.69
421.94	1214.57
422.15	1214.94
422.36	1211.89
422.57	1218.89
422.78	1207.15
422.98	1215.47
423.19	1205.02
423.40	1221.02
423.61	1208.79
423.82	1217.52
424.03	1215.53
424.24	1219.54
424.45	1207.50
424.65	1209.96
424.86	1202.92
425.07	1218.68
425.28	1211.33
425.49	1214.69
425.70	1210.76
425.91	1215.63
426.12	1210.53
426.32	1219.24
426.53	1212.07
426.74	1218.68
426.95	1209.55
427.16	1210.86
427.37	1211.64
427.58	1223.09
427.78	1207.26
427.99	1218.93
428.20	1211.05
428.41	1219.32
428.62	1205.91
428.83	1222.74
429.04	1208.49
429.24	1215.82
429.45	1211.62
429.66	1215.26
429.87	1207.28
430.08	1218.28
430.29	1206.15
430.50	1221.29
430.70	1212.60
430.91	1216.21
431.12	1212.91
431.33	1217.72
431.54	1211.43
431.75	1216.80
431.96	1209.90
432.16	1224.50
432.37	1206.23
432.58	1213.05
432.79	1204.86
433.00	1212.15
433.21	1210.02
433.41	1215.80
433.62	1211.15
433.83	1216.29
434.04	1205.21
434.25	1214.28
434.46	1210.43
434.66	1219.05
434.87	1210.17
435.08	1214.47
435.29	1213.48
435.50	1221.49
435.71	1211.60
435.91	1221.96
436.12	1204.96
436.33	1211.56
436.54	1212.05
436.75	1214.51
436.95	1207.46
437.16	1211.66
437.37	1203.02
437.58	1211.29
437.79	1210.39
438.00	1221.78
438.20	1205.00
438.41	1212.44
438.62	1213.38
438.83	1220.41
439.04	1215.18
439.24	1217.44
439.45	1205.19
439.66	1216.06
439.87	1211.13
440.08	1216.31
440.28	1212.52
440.49	1216.55
440.70	1213.67
440.91	1216.41
441.12	1209.33
441.32	1211.48
441.53	1210.60
441.74	1211.46
441.95	1211.46
442.16	1212.62
442.36	1207.65
442.57	1220.51
442.78	1210.78
442.99	1211.05
443.20	1210.21
443.40	1217.60
443.61	1202.20
443.82	1218.40
444.03	1206.62
444.24	1218.30
444.44	1207.56
444.65	1213.56
444.86	1205.50
445.07	1210.80
445.27	1210.17
445.48	1215.57
445.69	1210.14
445.90	1211.89
446.11	1208.55
446.31	1214.47
446.52	1215.14
446.73	1216.60
446.94	1202.18
447.14	1218.11
447.35	1210.51
447.56	1214.20
447.77	1214.94
447.97	1221.78
448.18	1203.92
448.39	1215.90
448.60	1207.81
448.81	1214.06
449.01	1209.39
449.22	1221.16
449.43	1205.93
449.64	1218.36
449.84	1204.37
450.05	1217.74
450.26	1204.00
450.47	1221.65
450.67	1208.53
450.88	1217.93
451.09	1204.53
451.30	1213.48
451.50	1203.37
451.71	1222.17
451.92	1212.30
452.13	1212.60
452.33	1204.57
452.54	1217.78
452.75	1210.70
452.96	1219.14
453.16	1205.78
453.37	1222.39
453.58	1205.88
453.79	1217.25
453.99	1209.51
454.20	1215.63
454.41	1209.37
454.61	1218.54
454.82	1215.82
455.03	1208.61
455.24	1209.57
455.44	1219.63
455.65	1203.14
455.86	1220.49
456.07	1203.43
456.27	1217.21
456.48	1217.48
456.69	1214.10
456.90	1210.74
457.10	1215.04
457.31	1212.97
457.52	1221.08
457.72	1215.29
457.93	1222.43
458.14	1211.37
458.35	1217.23
458.55	1206.68
458.76	1218.68
458.97	1208.59
459.17	1214.32
459.38	1207.30
459.59	1215.86
459.80	1210.60
460.00	1214.94
460.21	1206.81
460.42	1216.74
460.62	1211.21
460.83	1216.33
461.04	1204.37
461.25	1224.54
461.45	1207.58
461.66	1211.82
461.87	1210.66
462.07	1209.59
462.28	1207.85
462.49	1204.23
462.69	1209.74
462.90	1216.68
463.11	1208.57
463.31	1217.68
463.52	1213.69
463.73	1212.58
463.94	1205.15
464.14	1223.87
464.35	1206.46
464.56	1218.38
464.76	1214.10
464.97	1215.33
465.18	1213.81
465.38	1214.69
465.59	1212.34
465.80	1219.65
466.00	1207.87
466.21	1210.06
466.42	1209.47
466.62	1214.59
466.83	1207.56
467.04	1217.62
467.24	1206.19
467.45	1222.72
467.66	1213.20
467.86	1217.31
468.07	1218.97
468.28	1215.10
468.48	1211.70
468.69	1213.63
468.90	1213.59
469.10	1216.76
469.31	1203.57
469.52	1212.89
469.72	1207.22
469.93	1217.76
470.14	1207.83
470.34	1214.57
470.55	1209.98
470.76	1215.22
470.96	1212.19
471.17	1216.64
471.38	1206.91
471.58	1225.42
471.79	1206.25
472.00	1214.14
472.20	1202.87
472.41	1210.90
472.62	1215.12
472.82	1220.38
473.03	1213.13
473.24	1222.10
473.44	1211.27
473.65	1223.37
473.85	1209.02
474.06	1216.27
474.27	1206.42
474.47	1211.74
474.68	1207.52
474.89	1215.98
475.09	1211.52
475.30	1217.29
475.51	1219.54
475.71	1223.78
475.92	1214.47
476.12	1219.87
476.33	1207.26
476.54	1214.20
476.74	1210.88
476.95	1224.79
477.16	1204.68
477.36	1211.43
477.57	1207.83
477.77	1207.15
477.98	1213.46
478.19	1219.48
478.39	1208.38
478.60	1217.37
478.81	1213.18
479.01	1217.56
479.22	1208.28
479.42	1213.52
479.63	1207.26
479.84	1210.55
480.04	1215.96
480.25	1219.09
480.45	1206.34
480.66	1209.10
480.87	1217.07
481.07	1216.88
481.28	1216.66
481.48	1215.16
481.69	1211.93
481.90	1209.10
482.10	1212.56
482.31	1218.95
482.51	1212.21
482.72	1215.26
482.93	1218.62
483.13	1213.93
483.34	1209.22
483.54	1222.97
483.75	1210.21
483.96	1214.53
484.16	1209.22
484.37	1206.79
484.57	1203.59
484.78	1224.81
484.99	1211.03
485.19	1213.54
485.40	1204.94
485.60	1220.69
485.81	1208.71
486.01	1215.57
486.22	1214.24
486.43	1219.79
486.63	1210.49
486.84	1216.49
487.04	1207.38
487.25	1217.13
487.46	1210.25
487.66	1217.97
487.87	1208.12
488.07	1218.11
488.28	1206.60
488.48	1218.79
488.69	1212.60
488.89	1216.62
489.10	1208.14
489.31	1214.42
489.51	1208.51
489.72	1210.90
489.92	1212.30
490.13	1219.32
490.33	1211.09
490.54	1214.36
490.75	1206.15
490.95	1216.53
491.16	1205.37
491.36	1212.44
491.57	1212.09
491.77	1210.62
491.98	1218.99
492.18	1217.46
492.39	1211.87
492.59	1211.17
492.80	1206.64
493.01	1219.03
493.21	1210.33
493.42	1213.65
493.62	1216.02
493.83	1216.49
494.03	1210.64
494.24	1213.50
494.44	1208.77
494.65	1212.15
494.85	1213.36
495.06	1217.91
495.26	1214.40
495.47	1212.58
495.68	1206.56
495.88	1214.94
496.09	1202.46
496.29	1217.05
496.50	1215.06
496.70	1212.97
496.91	1207.93
497.11	1214.20
497.32	1206.46
497.52	1212.27
497.73	1211.89
497.93	1214.92
498.14	1208.51
498.34	1216.49
498.55	1205.23
498.75	1210.82
498.96	1212.93
499.16	1218.07
499.37	1207.30
499.57	1222.08
499.78	1205.91
499.98	1214.75
500.19	1218.46
500.39	1212.25
500.60	1210.21
500.80	1216.33
501.01	1214.65
501.21	1218.75
501.42	1205.23
501.62	1216.15
501.83	1210.10
502.03	1219.50
502.24	1206.85
502.44	1225.16
502.65	1206.32
502.85	1211.95
503.06	1208.20
503.26	1214.86
503.47	1208.32
503.67	1218.66
503.88	1204.86
504.08	1211.97
504.29	1207.48
504.49	1214.16
504.70	1204.04
504.90	1214.22
505.11	1210.51
505.31	1213.34
505.52	1215.65
505.72	1211.54
505.93	1215.65
506.13	1217.29
506.34	1208.26
506.54	1216.15
506.75	1213.05
506.95	1213.50
507.16	1211.66
507.36	1223.13
507.56	1203.16
507.77	1215.98
507.97	1203.92
508.18	1214.16
508.38	1210.49
508.59	1216.27
508.79	1205.80
509.00	1216.31
509.20	1209.84
509.41	1215.96
509.61	1209.14
509.82	1207.46
510.02	1206.99
510.22	1218.23
510.43	1212.52
510.63	1210.57
510.84	1206.81
511.04	1214.28
511.25	1210.90
511.45	1217.31
511.66	1212.19
511.86	1213.46
512.06	1211.72
512.27	1212.89
512.47	1205.60
512.68	1208.81
512.88	1221.12
513.09	1211.15
513.29	1212.50
513.50	1213.75
513.70	1209.47
513.90	1215.10
514.11	1211.29
514.31	1212.01
514.52	1210.86
514.72	1220.12
514.93	1210.47
515.13	1212.89
515.33	1205.58
515.54	1215.94
515.74	1201.22
515.95	1216.15
516.15	1210.94
516.36	1227.06
516.56	1206.95
516.76	1217.21
516.97	1213.87
517.17	1211.74
517.38	1210.90
517.58	1211.95
517.78	1204.06
517.99	1213.50
518.19	1210.08
518.40	1221.14
518.60	1205.62
518.81	1215.20
519.01	1210.70
519.21	1212.95
519.42	1205.19
519.62	1215.96
519.83	1216.06
520.03	1211.66
520.23	1207.58
520.44	1210.80
520.64	1206.60
520.85	1209.86
521.05	1210.39
521.25	1215.08
521.46	1217.70
521.66	1212.62
521.86	1209.61
522.07	1217.56
522.27	1200.17
522.48	1212.87
522.68	1213.52
522.88	1214.96
523.09	1210.76
523.29	1220.28
523.50	1208.55
523.70	1215.47
523.90	1212.01
524.11	1214.14
524.31	1212.48
524.51	1223.11
524.72	1210.68
524.92	1211.25
525.13	1212.01
525.33	1211.97
525.53	1213.20
525.74	1214.02
525.94	1209.76
526.14	1214.32
526.35	1212.23
526.55	1222.97
526.76	1208.59
526.96	1217.29
527.16	1202.44
527.37	1217.44
527.57	1204.04
527.77	1208.42
527.98	1209.33
528.18	1223.11
528.38	1211.17
528.59	1219.14
528.79	1217.62
528.99	1216.27
529.20	1214.45
529.40	1212.25
529.61	1203.69
529.81	1223.23
530.01	1210.66
530.22	1218.36
530.42	1210.00
530.62	1211.23
530.83	1210.64
531.03	1214.94
531.23	1212.97
531.44	1214.59
531.64	1211.41
531.84	1213.59
532.05	1209.12
532.25	1213.99
532.45	1203.86
532.66	1216.53
532.86	1212.52
533.06	1219.16
533.27	1207.71
533.47	1223.09
533.67	1217.13
533.88	1219.97
534.08	1213.46
534.28	1222.17
534.49	1204.96
534.69	1217.09
534.89	1205.93
535.09	1222.35
535.30	1205.50
535.50	1213.83
535.70	1209.69
535.91	1216.19
536.11	1206.91
536.31	1210.70
536.52	1208.18
536.72	1218.01
536.92	1212.95
537.13	1218.38
537.33	1206.85
537.53	1218.07
537.74	1214.18
537.94	1211.17
538.14	1210.12
538.34	1216.00
538.55	1209.41
538.75	1220.79
538.95	1213.13
539.16	1215.10
539.36	1207.67
539.56	1218.30
539.77	1207.93
539.97	1217.21
540.17	1203.39
540.37	1216.15
540.58	1212.25
540.78	1214.96
540.98	1213.83
541.19	1223.97
541.39	1209.98
541.59	1214.98
541.79	1215.29
542.00	1217.89
542.20	1211.72
542.40	1214.57
542.60	1206.62
542.81	1212.15
543.01	1207.11
543.21	1212.64
543.42	1208.85
543.62	1217.19
543.82	1203.92
544.02	1219.34
544.23	1212.79
544.43	1216.23
544.63	1206.07
544.83	1220.28
545.04	1217.19
545.24	1210.74
545.44	1205.80
545.64	1213.30
545.85	1216.92
546.05	1218.99
546.25	1210.06
546.45	1214.61
546.66	1213.07
546.86	1216.39
547.06	1208.12
547.27	1222.13
547.47	1210.64
547.67	1223.31
547.87	1215.31
548.07	1217.82
548.28	1212.38
548.48	1215.49
548.68	1215.49
548.88	1212.27
549.09	1206.89
549.29	1208.18
549.49	1203.12
549.69	1217.82
549.90	1208.14
550.10	1219.14
550.30	1208.63
550.50	1213.11
550.71	1214.71
550.91	1208.47
551.11	1211.93
551.31	1216.02
551.51	1211.31
551.72	1212.77
551.92	1209.98
552.12	1213.42
552.32	1208.57
552.53	1215.92
552.73	1206.44
552.93	1211.29
553.13	1212.27
553.33	1213.52
553.54	1206.25
553.74	1213.63
553.94	1215.45
554.14	1204.51
554.35	1207.65
554.55	1223.80
554.75	1214.86
554.95	1218.30
555.15	1210.90
555.36	1214.57
555.56	1209.80
555.76	1220.06
555.96	1216.21
556.16	1214.36
556.37	1207.73
556.57	1210.25
556.77	1209.84
556.97	1214.55
557.17	1207.05
557.38	1223.19
557.58	1209.49
557.78	1216.60
557.98	1206.87
558.18	1220.49
558.38	1213.20
558.59	1216.96
558.79	1206.58
558.99	1210.88
559.19	1204.37
559.39	1211.23
559.60	1211.13
559.80	1219.30
560.00	1210.37
560.20	1216.84
560.40	1213.09
560.60	1213.93
560.81	1210.08
561.01	1216.15
561.21	1217.62
561.41	1215.04
561.61	1211.29
561.81	1217.33
562.02	1208.94
562.22	1213.01
562.42	1207.46
562.62	1220.04
562.82	1206.95
563.02	1213.40
563.23	1209.18
563.43	1215.43
563.63	1210.55
563.83	1213.05
564.03	1207.05
564.23	1210.86
564.43	1211.39
564.64	1211.82
564.84	1210.29
565.04	1214.40
565.24	1209.37
565.44	1213.85
565.64	1207.22
565.85	1214.08
566.05	1209.06
566.25	1221.84
566.45	1209.14
566.65	1215.55
566.85	1211.03
567.05	1218.28
567.25	1211.11
567.46	1208.59
567.66	1213.28
567.86	1217.64
568.06	1210.96
568.26	1215.94
568.46	1210.92
568.66	1215.04
568.86	1210.90
569.07	1219.01
569.27	1207.79
569.47	1210.10
569.67	1207.28
569.87	1215.41
570.07	1209.90
570.27	1212.50
570.47	1206.70
570.68	1214.57
570.88	1210.10
571.08	1219.89
571.28	1208.04
571.48	1208.51
571.68	1208.42
571.88	1219.71
572.08	1210.00
572.28	1215.00
572.49	1207.54
572.69	1214.42
572.89	1207.03
573.09	1217.05
573.29	1201.03
573.49	1217.93
573.69	1212.83
573.89	1215.06
574.09	1215.37
574.29	1213.73
574.50	1208.26
574.70	1221.63
574.90	1208.16
575.10	1215.72
575.30	1207.34
575.50	1216.29
575.70	1215.45
575.90	1223.56
576.10	1211.97
576.30	1215.88
576.50	1209.08
576.70	1215.67
576.91	1210.62
577.11	1213.77
577.31	1212.19
577.51	1210.10
577.71	1205.21
577.91	1222.82
578.11	1204.39
578.31	1217.97
578.51	1208.01
578.71	1217.46
578.91	1209.90
579.11	1208.96
579.31	1212.25
579.51	1218.21
579.71	1216.19
579.92	1215.47
580.12	1202.44
580.32	1219.32
580.52	1211.56
580.72	1211.19
580.92	1208.96
581.12	1214.49
581.32	1206.93
581.52	1217.09
581.72	1215.49
581.92	1213.83
582.12	1207.26
582.32	1216.31
582.52	1210.12
582.72	1212.68
582.92	1209.04
583.12	1210.70
583.32	1209.55
583.52	1217.19
583.72	1211.25
583.92	1219.30
584.12	1201.44
584.33	1220.63
584.53	1209.00
584.73	1218.15
584.93	1208.16
585.13	1210.35
585.33	1210.68
585.53	1212.95
585.73	1215.47
585.93	1209.20
586.13	1209.53
586.33	1211.91
586.53	1207.99
586.73	1214.94
586.93	1216.25
587.13	1216.51
587.33	1210.66
587.53	1209.10
587.73	1201.46
587.93	1217.66
588.13	1214.61
588.33	1211.19
588.53	1207.85
588.73	1214.14
588.93	1211.23
589.13	1214.94
589.33	1211.58
589.53	1218.95
589.73	1212.42
589.93	1212.60
590.13	1208.49
590.33	1211.43
590.53	1204.82
590.73	1214.96
590.93	1211.46
591.13	1213.30
591.33	1204.45
591.53	1214.08
591.73	1216.29
591.93	1213.54
592.13	1220.90
592.33	1213.81
592.53	1211.05
592.73	1220.22
592.93	1212.70
593.13	1212.79
593.33	1213.07
593.53	1209.98
593.73	1213.26
593.93	1215.65
594.13	1208.53
594.33	1215.12
594.53	1207.87
594.73	1216.53
594.92	1213.11
595.12	1216.35
595.32	1210.25
595.52	1211.99
595.72	1215.92
595.92	1219.07
596.12	1213.36
596.32	1216.02
596.52	1204.66
596.72	1216.12
596.92	1210.10
597.12	1223.74
597.32	1211.41
597.52	1222.06
597.72	1208.34
597.92	1213.52
598.12	1205.74
598.32	1220.32
598.52	1214.77
598.72	1216.23
598.92	1206.32
599.12	1225.38
599.31	1202.69
599.51	1219.32
599.71	1207.11
599.91	1219.87
600.11	1213.50
600.31	1211.64
600.51	1208.14
600.71	1216.47
600.91	1212.19
601.11	1218.64
601.31	1204.64
601.51	1216.37
601.71	1206.85
601.91	1221.31
602.10	1212.11
602.30	1212.38
602.50	1213.28
602.70	1211.82
602.90	1204.53
603.10	1215.53
603.30	1211.31
603.50	1217.89
603.70	1204.31
603.90	1218.97
604.10	1215.35
604.30	1218.73
604.49	1210.74
604.69	1218.64
604.89	1209.10
605.09	1222.94
605.29	1214.98
605.49	1214.24
605.69	1208.96
605.89	1216.19
606.09	1212.52
606.29	1209.16
606.48	1205.52
606.68	1209.69
606.88	1214.12
607.08	1215.35
607.28	1214.55
607.48	1220.02
607.68	1212.87
607.88	1214.34
608.08	1207.79
608.27	1220.69
608.47	1205.76
608.67	1214.08
608.87	1205.15
609.07	1221.29
609.27	1204.06
609.47	1213.34
609.67	1211.95
609.87	1220.28
610.06	1204.49
610.26	1214.92
610.46	1213.48
610.66	1210.35
610.86	1210.98
611.06	1213.46
611.26	1203.69
611.45	1217.52
611.65	1212.81
611.85	1222.17
612.05	1204.64
612.25	1214.90
612.45	1206.77
612.65	1217.46
612.84	1209.61
613.04	1215.78
613.24	1213.34
613.44	1216.68
613.64	1204.59
613.84	1219.61
614.04	1210.04
614.23	1215.74
614.43	1211.66
614.63	1218.38
614.83	1208.83
615.03	1217.64
615.23	1207.89
615.42	1210.86
615.62	1207.32
615.82	1213.99
616.02	1204.82
616.22	1214.30
616.42	1204.98
616.61	1219.85
616.81	1207.99
617.01	1217.27
617.21	1208.47
617.41	1211.09
617.61	1206.85
617.80	1216.17
618.00	1210.70
618.20	1215.37
618.40	1211.37
618.60	1213.52
618.80	1204.21
618.99	1213.20
619.19	1208.94
619.39	1215.78
619.59	1202.28
619.79	1220.71
619.98	1203.28
620.18	1213.28
620.38	1206.54
620.58	1217.27
620.78	1208.83
620.97	1212.25
621.17	1205.33
621.37	1211.48
621.57	1209.90
621.77	1221.00
621.96	1213.46
622.16	1214.81
622.36	1214.47
622.56	1221.55
622.76	1210.57
622.95	1212.17
623.15	1205.64
623.35	1211.72
623.55	1207.65
623.75	1209.22
623.94	1206.38
624.14	1216.92
624.34	1213.32
624.54	1217.66
624.73	1215.80
624.93	1224.73
625.13	1209.45
625.33	1215.10
625.53	1211.29
625.72	1214.06
625.92	1215.63
626.12	1215.53
626.32	1208.36
626.51	1218.99
626.71	1210.14
626.91	1214.61
627.11	1214.10
627.30	1223.05
627.50	1205.80
627.70	1216.98
627.90	1201.11
628.10	1215.94
628.29	1208.61
628.49	1220.94
628.69	1206.87
628.89	1210.90
629.08	1212.68
629.28	1215.59
629.48	1219.28
629.68	1212.73
629.87	1207.89
630.07	1218.89
630.27	1212.07
630.47	1221.80
630.66	1207.95
630.86	1215.08
631.06	1208.14
631.25	1214.26
631.45	1201.52
631.65	1221.08
631.85	1212.30
632.04	1215.78
632.24	1212.46
632.44	1211.23
632.64	1206.50
632.83	1219.05
633.03	1209.94
633.23	1211.17
633.42	1213.61
633.62	1215.86
633.82	1218.19
634.02	1213.11
634.21	1210.23
634.41	1218.28
634.61	1215.06
634.81	1218.15
635.00	1213.87
635.20	1215.90
635.40	1213.40
635.59	1214.32
635.79	1208.73
635.99	1220.96
636.18	1212.32
636.38	1219.16
636.58	1213.71
636.78	1215.69
636.97	1208.55
637.17	1221.88
637.37	1206.19
637.56	1213.28
637.76	1209.51
637.96	1213.61
638.15	1215.86
638.35	1215.31
638.55	1215.35
638.74	1219.91
638.94	1214.67
639.14	1216.96
639.34	1211.17
639.53	1217.13
639.73	1209.43
639.93	1212.32
640.12	1207.89
640.32	1216.90
640.52	1210.35
640.71	1216.35
640.91	1211.46
641.11	1223.05
641.30	1207.69
641.50	1218.40
641.70	1208.36
641.89	1222.25
642.09	1209.71
642.29	1213.83
642.48	1210.10
642.68	1214.55
642.88	1210.96
643.07	1223.23
643.27	1213.05
643.47	1216.74
643.66	1209.94
643.86	1213.40
644.06	1212.13
644.25	1218.13
644.45	1209.02
644.65	1218.85
644.84	1206.09
645.04	1208.79
645.23	1207.07
645.43	1219.73
645.63	1206.64
645.82	1212.52
646.02	1215.24
646.22	1213.89
646.41	1210.98
646.61	1220.34
646.81	1209.00
647.00	1219.22
647.20	1211.78
647.39	1219.44
647.59	1206.70
647.79	1215.72
647.98	1212.83
648.18	1217.66
648.38	1215.26
648.57	1217.50
648.77	1213.46
648.96	1219.14
649.16	1203.35
649.36	1207.65
649.55	1208.36
649.75	1213.38
649.95	1210.39
650.14	1214.79
650.34	1210.27
650.53	1222.17
650.73	1206.95
650.93	1214.65
651.12	1217.72
651.32	1220.49
651.51	1208.92
651.71	1216.02
651.91	1210.55
652.10	1214.86
652.30	1210.08
652.49	1213.63
652.69	1207.95
652.89	1216.82
653.08	1204.53
653.28	1213.09
653.47	1217.19
653.67	1220.53
653.86	1216.98
654.06	1213.09
654.26	1206.56
654.45	1213.59
654.65	1197.51
654.84	1217.91
655.04	1212.85
655.24	1222.31
655.43	1217.37
655.63	1215.18
655.82	1216.86
656.02	1219.38
656.21	1212.05
656.41	1225.65
656.61	1215.26
656.80	1216.51
657.00	1209.78
657.19	1215.31
657.39	1206.56
657.58	1218.68
657.78	1210.29
657.97	1216.51
658.17	1210.62
658.37	1207.93
658.56	1205.05
658.76	1220.65
658.95	1212.54
659.15	1217.70
659.34	1209.69
659.54	1221.10
659.73	1212.50
659.93	1214.04
660.13	1216.41
660.32	1218.36
660.52	1216.90
660.71	1215.65
660.91	1216.47
661.10	1223.50
661.30	1208.08
661.49	1219.26
661.69	1207.83
661.88	1217.54
662.08	1209.31
662.27	1214.75
662.47	1215.47
662.66	1212.56
662.86	1211.48
663.06	1217.39
