380.19	1201.56
380.40	1190.93
380.61	1196.46
380.82	1188.99
381.03	1200.01
381.24	1196.89
381.45	1198.80
381.66	1194.58
381.88	1203.61
382.09	1187.35
382.30	1201.83
382.51	1190.91
382.72	1198.23
382.93	1191.51
383.14	1203.94
383.35	1198.02
383.56	1196.69
383.77	1193.45
383.98	1196.51
384.19	1194.81
384.40	1203.53
384.61	1196.01
384.82	1199.56
385.03	1190.69
385.24	1206.95
385.45	1187.47
385.67	1202.24
385.88	1195.52
386.09	1194.97
386.30	1191.02
386.51	1199.60
386.72	1189.75
386.93	1203.10
387.14	1188.58
387.35	1202.08
387.56	1198.61
387.77	1200.74
387.98	1193.00
388.19	1201.95
388.40	1193.35
388.61	1194.85
388.82	1193.56
389.03	1196.48
389.24	1191.06
389.45	1201.38
389.66	1188.87
389.87	1203.51
390.08	1194.87
390.29	1200.85
390.50	1198.74
390.71	1199.76
390.92	1192.57
391.13	1196.16
391.34	1194.93
391.55	1200.77
391.76	1195.54
391.98	1202.53
392.19	1192.04
392.40	1197.94
392.61	1196.51
392.82	1201.60
393.03	1192.74
393.24	1196.81
393.45	1190.87
393.66	1205.23
393.87	1191.73
394.08	1198.51
394.29	1194.01
394.50	1199.02
394.71	1189.48
394.92	1201.24
395.13	1196.30
395.34	1198.66
395.55	1192.92
395.76	1200.85
395.97	1191.20
396.18	1203.02
396.39	1190.40
396.60	1193.80
396.81	1192.90
397.02	1198.23
397.23	1195.34
397.44	1200.58
397.65	1193.21
397.86	1202.40
398.07	1192.14
398.28	1204.41
398.49	1195.62
398.70	1195.17
398.91	1196.22
399.12	1203.06
399.33	1189.71
399.54	1196.22
399.75	1198.33
399.96	1201.63
400.17	1195.36
400.38	1192.98
400.59	1189.91
400.80	1195.99
401.01	1195.26
401.22	1202.81
401.42	1191.69
401.63	1196.57
401.84	1195.17
402.05	1200.44
402.26	1203.51
402.47	1204.80
402.68	1197.55
402.89	1202.30
403.10	1187.43
403.31	1199.23
403.52	1191.55
403.73	1199.15
403.94	1194.60
404.15	1204.92
404.36	1200.03
404.57	1206.58
404.78	1184.07
404.99	1199.90
405.20	1187.88
405.41	1206.36
405.62	1197.78
405.83	1197.78
406.04	1199.45
406.25	1201.50
406.46	1193.92
406.67	1199.31
406.88	1197.61
407.09	1204.19
407.30	1200.27
407.50	1203.32
407.71	1190.55
407.92	1205.33
408.13	1195.42
408.34	1196.46
408.55	1193.60
408.76	1197.37
408.97	1198.88
409.18	1204.78
409.39	1198.59
409.60	1201.87
409.81	1196.75
410.02	1196.16
410.23	1195.89
410.44	1196.81
410.65	1195.67
410.86	1197.57
411.07	1194.01
411.27	1200.01
411.48	1195.91
411.69	1204.66
411.90	1189.75
412.11	1200.19
412.32	1198.86
412.53	1193.39
412.74	1195.11
412.95	1206.56
413.16	1189.54
413.37	1195.93
413.58	1193.90
413.79	1206.54
414.00	1197.30
414.20	1200.31
414.41	1189.60
414.62	1199.27
414.83	1193.86
415.04	1198.10
415.25	1188.83
415.46	1202.14
415.67	1189.95
415.88	1200.79
416.09	1197.59
416.30	1193.95
416.51	1193.04
416.71	1208.24
416.92	1192.82
417.13	1197.73
417.34	1190.65
417.55	1206.85
417.76	1193.19
417.97	1201.24
418.18	1195.93
418.39	1198.31
418.60	1190.26
418.81	1205.17
419.01	1193.41
419.22	1198.78
419.43	1195.97
419.64	1199.72
419.85	1192.51
420.06	1197.78
420.27	1191.84
420.48	1198.39
420.69	1191.55
420.90	1202.28
421.10	1193.17
421.31	1206.15
421.52	1191.14
421.73	1202.61
421.94	1199.27
422.15	1208.77
422.36	1196.48
422.57	1198.14
422.78	1199.23
422.98	1206.93
423.19	1185.20
423.40	1203.47
423.61	1197.88
423.82	1200.13
424.03	1194.72
424.24	1209.47
424.45	1187.17
424.65	1202.10
424.86	1187.70
425.07	1193.27
425.28	1189.69
425.49	1202.98
425.70	1200.54
425.91	1204.90
426.12	1194.60
426.32	1196.71
426.53	1193.95
426.74	1197.69
426.95	1194.46
427.16	1196.91
427.37	1191.00
427.58	1203.45
427.78	1188.97
427.99	1208.55
428.20	1195.87
428.41	1196.67
428.62	1193.21
428.83	1204.45
429.04	1196.38
429.24	1196.96
429.45	1198.72
429.66	1204.94
429.87	1187.94
430.08	1201.60
430.29	1188.58
430.50	1190.01
430.70	1196.38
430.91	1202.63
431.12	1189.89
431.33	1204.29
431.54	1192.98
431.75	1210.25
431.96	1192.20
432.16	1200.97
432.37	1196.75
432.58	1193.39
432.79	1188.40
433.00	1200.48
433.21	1193.33
433.41	1201.17
433.62	1194.23
433.83	1198.14
434.04	1194.44
434.25	1197.92
434.46	1190.93
434.66	1204.45
434.87	1198.68
435.08	1204.92
435.29	1196.20
435.50	1199.58
435.71	1198.86
435.91	1191.34
436.12	1199.64
436.33	1199.60
436.54	1195.83
436.75	1201.97
436.95	1192.08
437.16	1200.01
437.37	1196.51
437.58	1198.25
437.79	1191.96
438.00	1196.67
438.20	1185.75
438.41	1202.69
438.62	1194.52
438.83	1199.29
439.04	1192.82
439.24	1211.19
439.45	1202.89
439.66	1197.30
439.87	1199.74
440.08	1203.20
440.28	1196.34
440.49	1198.06
440.70	1189.99
440.91	1203.78
441.12	1196.94
441.32	1200.11
441.53	1188.48
441.74	1200.29
441.95	1192.82
442.16	1196.89
442.36	1191.28
442.57	1198.72
442.78	1187.41
442.99	1207.81
443.20	1198.18
443.40	1202.59
443.61	1189.64
443.82	1200.25
444.03	1193.31
444.24	1203.24
444.44	1190.07
444.65	1196.14
444.86	1194.03
445.07	1204.27
445.27	1189.91
445.48	1197.20
445.69	1197.63
445.90	1196.36
446.11	1187.47
446.31	1206.29
446.52	1193.62
446.73	1199.39
446.94	1193.66
447.14	1198.90
447.35	1192.80
447.56	1199.78
447.77	1198.92
447.97	1205.37
448.18	1197.30
448.39	1193.19
448.60	1189.03
448.81	1203.43
449.01	1187.78
449.22	1205.00
449.43	1190.05
449.64	1202.42
449.84	1192.82
450.05	1195.71
450.26	1198.10
450.47	1203.49
450.67	1193.37
450.88	1204.12
451.09	1188.46
451.30	1198.61
451.50	1195.54
451.71	1209.26
451.92	1196.63
452.13	1199.84
452.33	1199.15
452.54	1204.47
452.75	1193.74
452.96	1205.09
453.16	1196.20
453.37	1201.79
453.58	1191.26
453.79	1209.65
453.99	1192.00
454.20	1201.38
454.41	1192.31
454.61	1201.40
454.82	1199.45
455.03	1199.62
455.24	1193.15
455.44	1197.53
455.65	1196.48
455.86	1206.03
456.07	1190.69
456.27	1208.49
456.48	1195.01
456.69	1196.91
456.90	1196.12
457.10	1201.20
457.31	1196.53
457.52	1196.05
457.72	1192.92
457.93	1197.06
458.14	1187.21
458.35	1196.42
458.55	1198.53
458.76	1196.24
458.97	1195.65
459.17	1204.02
459.38	1195.03
459.59	1203.98
459.80	1199.54
460.00	1203.43
460.21	1197.65
460.42	1204.35
460.62	1187.37
460.83	1200.89
461.04	1192.02
461.25	1202.18
461.45	1197.55
461.66	1207.15
461.87	1196.79
462.07	1198.47
462.28	1192.88
462.49	1204.35
462.69	1192.06
462.90	1208.73
463.11	1195.99
463.31	1203.16
463.52	1194.21
463.73	1207.22
463.94	1197.92
464.14	1206.70
464.35	1198.06
464.56	1200.42
464.76	1204.49
464.97	1200.33
465.18	1193.47
465.38	1201.89
465.59	1201.32
465.80	1202.85
466.00	1196.77
466.21	1205.09
466.42	1194.11
466.62	1193.95
466.83	1189.81
467.04	1210.43
467.24	1197.65
467.45	1207.61
467.66	1197.41
467.86	1199.09
468.07	1199.04
468.28	1197.65
468.48	1195.95
468.69	1194.74
468.90	1196.51
469.10	1202.81
469.31	1192.61
469.52	1199.50
469.72	1197.94
469.93	1205.31
470.14	1198.23
470.34	1205.97
470.55	1196.34
470.76	1210.10
470.96	1199.27
471.17	1202.28
471.38	1199.13
471.58	1204.92
471.79	1196.63
472.00	1206.95
472.20	1197.39
472.41	1206.03
472.62	1204.84
472.82	1210.64
473.03	1196.85
473.24	1204.78
473.44	1202.40
473.65	1212.56
473.85	1192.23
474.06	1209.49
474.27	1199.43
474.47	1202.10
474.68	1205.91
474.89	1200.81
475.09	1196.34
475.30	1206.97
475.51	1204.31
475.71	1208.12
475.92	1202.38
476.12	1208.44
476.33	1201.69
476.54	1212.25
476.74	1201.30
476.95	1210.76
477.16	1208.67
477.36	1210.45
477.57	1208.69
477.77	1206.85
477.98	1208.34
478.19	1213.61
478.39	1204.41
478.60	1220.55
478.81	1201.36
479.01	1212.32
479.22	1202.96
479.42	1209.12
479.63	1208.87
479.84	1204.57
480.04	1206.15
480.25	1221.59
480.45	1196.24
480.66	1207.13
480.87	1211.68
481.07	1213.81
481.28	1211.31
481.48	1214.53
481.69	1209.98
481.90	1216.04
482.10	1208.32
482.31	1218.75
482.51	1211.39
482.72	1222.82
482.93	1207.81
483.13	1213.85
483.34	1207.83
483.54	1226.90
483.75	1208.44
483.96	1220.81
484.16	1208.85
484.37	1224.13
484.57	1209.74
484.78	1221.20
484.99	1213.65
485.19	1215.94
485.40	1217.11
485.60	1223.50
485.81	1207.52
486.01	1216.96
486.22	1221.82
486.43	1219.79
486.63	1214.67
486.84	1217.11
487.04	1211.15
487.25	1216.80
487.46	1215.35
487.66	1219.22
487.87	1218.87
488.07	1228.04
488.28	1216.19
488.48	1222.08
488.69	1211.64
488.89	1223.72
489.10	1215.39
489.31	1220.63
489.51	1218.11
489.72	1223.52
489.92	1213.03
490.13	1217.76
490.33	1212.60
490.54	1225.14
490.75	1218.62
490.95	1217.13
491.16	1218.42
491.36	1228.82
491.57	1214.73
491.77	1221.14
491.98	1216.47
492.18	1224.03
492.39	1217.60
492.59	1212.07
492.80	1210.43
493.01	1219.67
493.21	1225.69
493.42	1224.83
493.62	1225.46
493.83	1219.38
494.03	1219.63
494.24	1218.91
494.44	1220.75
494.65	1233.86
494.85	1223.80
495.06	1231.30
495.26	1228.90
495.47	1228.92
495.68	1229.83
495.88	1235.52
496.09	1237.28
496.29	1243.61
496.50	1240.64
496.70	1247.72
496.91	1243.42
497.11	1263.99
497.32	1271.50
497.52	1288.15
497.73	1290.02
497.93	1321.66
498.14	1335.36
498.34	1353.93
498.55	1368.21
498.75	1393.38
498.96	1408.74
499.16	1433.13
499.37	1449.14
499.57	1478.51
499.78	1500.01
499.98	1535.71
500.19	1565.75
500.39	1610.40
500.60	1671.67
500.80	1756.09
501.01	1878.87
501.21	2035.31
501.42	2212.03
501.62	2421.85
501.83	2640.22
502.03	2876.56
502.24	3056.06
502.44	3234.95
502.65	3399.24
502.85	3551.69
503.06	3655.11
503.26	3726.12
503.47	3802.38
503.67	3830.58
503.88	3883.13
504.08	3901.52
504.29	3905.66
504.49	3977.26
504.70	3978.90
504.90	3993.54
505.11	4014.61
505.31	4065.32
505.52	4075.17
505.72	4111.09
505.93	4096.27
506.13	4098.33
506.34	4104.03
506.54	4063.89
506.75	3966.46
506.95	3909.45
507.16	3772.71
507.36	3662.22
507.56	3479.34
507.77	3295.14
507.97	3097.98
508.18	2964.21
508.38	2778.23
508.59	2667.54
508.79	2556.58
509.00	2470.71
509.20	2373.23
509.41	2309.86
509.61	2255.86
509.82	2202.92
510.02	2146.50
510.22	2113.79
510.43	2075.33
510.63	2041.74
510.84	2003.38
511.04	1972.99
511.25	1934.74
511.45	1921.55
511.66	1878.13
511.86	1857.41
512.06	1826.83
512.27	1812.02
512.47	1786.50
512.68	1773.32
512.88	1741.35
513.09	1720.13
513.29	1704.05
513.50	1696.86
513.70	1664.36
513.90	1658.71
514.11	1638.70
514.31	1621.91
514.52	1604.95
514.72	1596.56
514.93	1579.74
515.13	1574.29
515.33	1550.39
515.54	1543.33
515.74	1535.96
515.95	1535.32
516.15	1518.90
516.36	1528.93
516.56	1508.27
516.76	1520.08
516.97	1509.05
517.17	1502.53
517.38	1495.37
517.58	1508.35
517.78	1507.45
517.99	1518.49
518.19	1526.29
518.40	1551.52
518.60	1582.96
518.81	1638.19
519.01	1710.24
519.21	1790.99
519.42	1884.05
519.62	1970.31
519.83	2037.38
520.03	2108.83
520.23	2150.51
520.44	2192.23
520.64	2184.73
520.85	2197.20
521.05	2177.83
521.25	2152.78
521.46	2117.93
521.66	2087.82
521.86	2029.58
522.07	1989.05
522.27	1908.65
522.48	1868.53
522.68	1799.14
522.88	1751.34
523.09	1686.46
523.29	1627.50
523.50	1570.36
523.70	1525.82
523.90	1482.91
524.11	1451.52
524.31	1426.47
524.51	1423.34
524.72	1405.13
524.92	1405.42
525.13	1403.02
525.33	1400.71
525.53	1389.08
525.74	1393.34
525.94	1389.28
526.14	1382.81
526.35	1367.00
526.55	1366.98
526.76	1337.96
526.96	1327.41
527.16	1291.39
527.37	1280.80
527.57	1251.72
527.77	1254.67
527.98	1241.11
528.18	1243.75
528.38	1233.08
528.59	1235.81
528.79	1229.62
528.99	1236.91
529.20	1223.93
529.40	1233.47
529.61	1220.73
529.81	1231.67
530.01	1232.26
530.22	1237.77
530.42	1225.24
530.62	1227.74
530.83	1221.80
531.03	1230.07
531.23	1217.50
531.44	1227.29
531.64	1216.64
531.84	1224.79
532.05	1220.53
532.25	1222.21
532.45	1212.95
532.66	1226.65
532.86	1216.90
533.06	1216.80
533.27	1213.63
533.47	1221.70
533.67	1210.92
533.88	1217.78
534.08	1211.91
534.28	1217.62
534.49	1211.46
534.69	1218.77
534.89	1215.49
535.09	1213.87
535.30	1208.34
535.50	1215.18
535.70	1213.36
535.91	1218.11
536.11	1211.05
536.31	1219.52
536.52	1212.77
536.72	1211.29
536.92	1210.00
537.13	1213.75
537.33	1202.14
537.53	1212.66
537.74	1204.90
537.94	1208.04
538.14	1207.28
538.34	1209.67
538.55	1201.73
538.75	1210.47
538.95	1205.68
539.16	1208.12
539.36	1205.21
539.56	1208.40
539.77	1204.12
539.97	1207.91
540.17	1205.68
540.37	1209.10
540.58	1208.57
540.78	1207.71
540.98	1201.17
541.19	1209.76
541.39	1202.01
541.59	1206.87
541.79	1207.77
542.00	1205.72
542.20	1204.96
542.40	1202.94
542.60	1199.07
542.81	1209.14
543.01	1202.24
543.21	1206.13
543.42	1197.80
543.62	1203.71
543.82	1203.63
544.02	1210.84
544.23	1200.54
544.43	1202.73
544.63	1194.72
544.83	1205.17
545.04	1209.33
545.24	1203.37
545.44	1196.79
545.64	1203.57
545.85	1202.49
546.05	1210.96
546.25	1212.23
546.45	1206.60
546.66	1207.38
546.86	1206.42
547.06	1202.67
547.27	1204.72
547.47	1206.64
547.67	1215.90
547.87	1205.95
548.07	1209.41
548.28	1197.28
548.48	1211.95
548.68	1195.62
548.88	1214.77
549.09	1197.75
549.29	1205.25
549.49	1197.14
549.69	1214.14
549.90	1200.54
550.10	1204.59
550.30	1198.55
550.50	1200.25
550.71	1201.48
550.91	1211.27
551.11	1200.58
551.31	1207.69
551.51	1200.60
551.72	1204.84
551.92	1196.87
552.12	1205.68
552.32	1194.68
552.53	1206.70
552.73	1196.05
552.93	1196.75
553.13	1198.53
553.33	1201.24
553.54	1192.25
553.74	1206.36
553.94	1200.03
554.14	1204.72
554.35	1193.13
554.55	1199.31
554.75	1194.74
554.95	1199.99
555.15	1195.52
555.36	1199.70
555.56	1197.57
555.76	1196.73
555.96	1193.80
556.16	1199.86
556.37	1192.02
556.57	1201.89
556.77	1184.16
556.97	1206.93
557.17	1192.43
557.38	1196.87
557.58	1192.86
557.78	1199.97
557.98	1186.49
558.18	1203.65
558.38	1196.14
558.59	1200.50
558.79	1191.16
558.99	1204.68
559.19	1200.21
559.39	1202.65
559.60	1197.63
559.80	1206.11
560.00	1197.86
560.20	1205.41
560.40	1193.31
560.60	1202.01
560.81	1197.65
561.01	1192.23
561.21	1190.34
561.41	1206.56
561.61	1188.74
561.81	1203.35
562.02	1193.54
562.22	1200.48
562.42	1191.79
562.62	1203.47
562.82	1193.88
563.02	1200.29
563.23	1195.15
563.43	1200.91
563.63	1193.29
563.83	1201.17
564.03	1192.16
564.23	1185.04
564.43	1188.80
564.64	1201.05
564.84	1193.92
565.04	1193.15
565.24	1195.93
565.44	1198.49
565.64	1193.56
565.85	1198.90
566.05	1184.93
566.25	1192.96
566.45	1201.15
566.65	1197.94
566.85	1195.77
567.05	1205.13
567.25	1196.73
567.46	1206.56
567.66	1187.84
567.86	1205.05
568.06	1196.01
568.26	1199.97
568.46	1188.35
568.66	1204.23
568.86	1193.95
569.07	1201.67
569.27	1192.68
569.47	1201.17
569.67	1191.96
569.87	1198.86
570.07	1195.69
570.27	1204.62
570.47	1197.00
570.68	1198.86
570.88	1191.57
571.08	1195.69
571.28	1188.03
571.48	1202.92
571.68	1193.19
571.88	1207.05
572.08	1200.31
572.28	1192.00
572.49	1191.88
572.69	1193.72
572.89	1193.70
573.09	1199.93
573.29	1193.00
573.49	1194.78
573.69	1193.35
573.89	1202.08
574.09	1188.17
574.29	1199.13
574.50	1190.55
574.70	1196.18
574.90	1193.68
575.10	1202.32
575.30	1194.40
575.50	1204.88
575.70	1193.99
575.90	1203.86
576.10	1192.43
576.30	1200.81
576.50	1188.91
576.70	1201.28
576.91	1196.44
577.11	1197.65
577.31	1189.05
577.51	1206.89
577.71	1194.93
577.91	1201.63
578.11	1193.15
578.31	1202.34
578.51	1196.26
578.71	1203.39
578.91	1196.98
579.11	1202.18
579.31	1196.14
579.51	1202.20
579.71	1194.64
579.92	1202.42
580.12	1198.47
580.32	1200.87
580.52	1199.66
580.72	1194.68
580.92	1193.00
581.12	1200.23
581.32	1196.16
581.52	1192.84
581.72	1196.57
581.92	1198.88
582.12	1191.79
582.32	1191.65
582.52	1187.04
582.72	1198.94
582.92	1191.36
583.12	1206.99
583.32	1189.93
583.52	1197.82
583.72	1191.69
583.92	1201.20
584.12	1190.26
584.33	1193.29
584.53	1198.92
584.73	1194.33
584.93	1189.07
585.13	1205.56
585.33	1196.61
585.53	1192.53
585.73	1189.91
585.93	1201.26
586.13	1190.55
586.33	1200.40
586.53	1198.37
586.73	1200.66
586.93	1196.51
587.13	1204.74
587.33	1196.26
587.53	1198.68
587.73	1192.51
587.93	1193.84
588.13	1193.68
588.33	1200.23
588.53	1195.30
588.73	1201.63
588.93	1195.24
589.13	1193.33
589.33	1191.73
589.53	1191.98
589.73	1194.60
589.93	1199.90
590.13	1188.05
590.33	1201.09
590.53	1201.11
590.73	1195.62
590.93	1194.03
591.13	1196.98
591.33	1196.81
591.53	1195.01
591.73	1192.51
591.93	1197.45
592.13	1189.71
592.33	1199.39
592.53	1191.73
592.73	1196.32
592.93	1191.59
593.13	1199.13
593.33	1191.20
593.53	1198.53
593.73	1194.81
593.93	1196.40
594.13	1190.53
594.33	1204.23
594.53	1192.86
594.73	1203.76
594.92	1186.88
595.12	1201.34
595.32	1190.18
595.52	1200.13
595.72	1193.21
595.92	1198.14
596.12	1192.39
596.32	1195.83
596.52	1193.09
596.72	1194.58
596.92	1194.11
597.12	1204.76
597.32	1190.71
597.52	1195.75
597.72	1193.00
597.92	1203.43
598.12	1189.03
598.32	1204.76
598.52	1195.95
598.72	1199.15
598.92	1191.08
599.12	1195.73
599.31	1198.27
599.51	1201.20
599.71	1195.34
599.91	1204.12
600.11	1194.89
600.31	1200.46
600.51	1194.85
600.71	1198.16
600.91	1192.45
601.11	1200.74
601.31	1198.25
601.51	1197.24
601.71	1191.92
601.91	1195.34
602.10	1189.40
602.30	1195.32
602.50	1194.44
602.70	1197.55
602.90	1188.35
603.10	1198.27
603.30	1191.49
603.50	1201.42
603.70	1195.60
603.90	1199.93
604.10	1195.22
604.30	1192.72
604.49	1192.94
604.69	1197.10
604.89	1197.82
605.09	1204.35
605.29	1187.70
605.49	1198.72
605.69	1194.01
605.89	1194.33
606.09	1193.58
606.29	1202.06
606.48	1191.47
606.68	1198.47
606.88	1189.44
607.08	1198.80
607.28	1194.76
607.48	1198.51
607.68	1195.69
607.88	1194.60
608.08	1195.03
608.27	1202.89
608.47	1187.17
608.67	1199.97
608.87	1190.81
609.07	1201.58
609.27	1198.18
609.47	1197.47
609.67	1191.28
609.87	1195.60
610.06	1185.18
610.26	1193.60
610.46	1193.37
610.66	1200.64
610.86	1197.10
611.06	1205.11
611.26	1191.08
611.45	1204.49
611.65	1196.32
611.85	1195.69
612.05	1200.68
612.25	1197.86
612.45	1192.90
612.65	1203.69
612.84	1196.83
613.04	1203.53
613.24	1189.99
613.44	1200.31
613.64	1194.42
613.84	1201.75
614.04	1190.12
614.23	1200.42
614.43	1194.13
614.63	1191.00
614.83	1193.37
615.03	1202.32
615.23	1191.79
615.42	1197.04
615.62	1195.24
615.82	1197.84
616.02	1195.79
616.22	1196.59
616.42	1194.29
616.61	1200.46
616.81	1194.05
617.01	1204.00
617.21	1183.73
617.41	1199.45
617.61	1187.06
617.80	1195.28
618.00	1196.94
618.20	1192.68
618.40	1187.27
618.60	1206.07
618.80	1187.72
618.99	1202.55
619.19	1201.07
619.39	1198.14
619.59	1192.98
619.79	1194.76
619.98	1191.53
620.18	1201.30
620.38	1194.03
620.58	1200.11
620.78	1189.11
620.97	1194.58
621.17	1189.73
621.37	1203.86
621.57	1195.58
621.77	1202.26
621.96	1194.93
622.16	1195.60
622.36	1195.05
622.56	1200.31
622.76	1199.43
622.95	1199.68
623.15	1190.16
623.35	1193.56
623.55	1185.77
623.75	1199.66
623.94	1188.19
624.14	1198.37
624.34	1195.79
624.54	1199.88
624.73	1188.93
624.93	1202.46
625.13	1192.45
625.33	1201.38
625.53	1192.94
625.72	1199.09
625.92	1185.96
626.12	1195.97
626.32	1188.68
626.51	1198.12
626.71	1191.49
626.91	1202.55
627.11	1191.24
627.30	1195.97
627.50	1191.53
627.70	1183.75
627.90	1195.26
628.10	1194.68
628.29	1193.25
628.49	1201.46
628.69	1200.93
628.89	1194.83
629.08	1194.87
629.28	1203.02
629.48	1195.38
629.68	1205.48
629.87	1189.03
630.07	1196.44
630.27	1184.77
630.47	1200.77
630.66	1192.37
630.86	1193.11
631.06	1192.39
631.25	1201.60
631.45	1190.16
631.65	1193.06
631.85	1188.72
632.04	1196.01
632.24	1186.63
632.44	1196.98
632.64	1195.93
632.83	1197.43
633.03	1197.18
633.23	1203.86
633.42	1188.03
633.62	1197.12
633.82	1196.63
634.02	1200.66
634.21	1189.26
634.41	1196.77
634.61	1182.17
634.81	1195.75
635.00	1194.89
635.20	1196.34
635.40	1198.10
635.59	1202.16
635.79	1192.84
635.99	1203.08
636.18	1200.64
636.38	1204.19
636.58	1190.46
636.78	1197.98
636.97	1194.48
637.17	1205.93
637.37	1189.34
637.56	1204.51
637.76	1193.45
637.96	1195.26
638.15	1189.48
638.35	1209.06
638.55	1188.91
638.74	1195.52
638.94	1196.57
639.14	1198.08
639.34	1194.09
639.53	1200.38
639.73	1187.94
639.93	1203.82
640.12	1193.88
640.32	1201.58
640.52	1191.04
640.71	1198.21
640.91	1196.42
641.11	1201.50
641.30	1188.19
641.50	1195.26
641.70	1191.82
641.89	1208.65
642.09	1195.17
642.29	1201.40
642.48	1191.18
642.68	1195.09
642.88	1187.72
643.07	1204.84
643.27	1200.15
643.47	1200.60
643.66	1193.39
643.86	1195.95
644.06	1193.80
644.25	1201.60
644.45	1189.26
644.65	1193.92
644.84	1183.23
645.04	1195.03
645.23	1195.65
645.43	1195.48
645.63	1190.53
645.82	1197.20
646.02	1189.99
646.22	1193.39
646.41	1200.05
646.61	1199.25
646.81	1192.14
647.00	1205.31
647.20	1196.83
647.39	1200.21
647.59	1190.55
647.79	1201.71
647.98	1189.01
648.18	1193.29
648.38	1190.77
648.57	1206.62
648.77	1197.37
648.96	1199.78
649.16	1189.34
649.36	1197.49
649.55	1203.73
649.75	1190.87
649.95	1194.09
650.14	1202.20
650.34	1188.25
650.53	1200.83
650.73	1197.94
650.93	1203.14
651.12	1194.78
651.32	1203.53
651.51	1194.29
651.71	1205.43
651.91	1196.18
652.10	1196.91
652.30	1193.25
652.49	1200.93
652.69	1186.84
652.89	1207.52
653.08	1193.60
653.28	1205.19
653.47	1192.27
653.67	1205.56
653.86	1192.88
654.06	1196.79
654.26	1190.12
654.45	1200.29
654.65	1191.94
654.84	1206.81
655.04	1199.97
655.24	1194.87
655.43	1195.46
655.63	1193.37
655.82	1194.33
656.02	1200.64
656.21	1193.82
656.41	1201.58
656.61	1190.36
656.80	1203.22
657.00	1193.99
657.19	1202.89
657.39	1188.50
657.58	1193.54
657.78	1191.57
657.97	1200.54
658.17	1191.51
658.37	1189.99
658.56	1194.44
658.76	1190.61
658.95	1198.45
659.15	1198.61
659.34	1192.49
659.54	1203.49
659.73	1192.31
659.93	1200.31
660.13	1197.59
660.32	1195.13
660.52	1200.33
660.71	1199.50
660.91	1199.80
661.10	1202.22
661.30	1193.09
661.49	1202.08
661.69	1193.90
661.88	1193.58
662.08	1200.81
662.27	1196.53
662.47	1197.69
662.66	1196.46
662.86	1189.71
663.06	1194.44
