493.42	1214.24
493.62	1213.38
493.83	1214.08
494.03	1206.50
494.24	1208.12
494.44	1201.60
494.65	1207.63
494.85	1212.99
495.06	1207.11
495.26	1209.74
495.47	1212.58
495.68	1207.34
495.88	1206.87
496.09	1212.62
496.29	1206.62
496.50	1202.73
496.70	1211.72
496.91	1207.65
497.11	1215.04
497.32	1208.42
497.52	1213.59
497.73	1203.84
497.93	1214.83
498.14	1207.20
498.34	1206.97
498.55	1206.46
498.75	1214.90
498.96	1204.16
499.16	1206.81
499.37	1203.98
499.57	1205.43
499.78	1209.18
499.98	1214.18
500.19	1206.34
500.39	1210.60
500.60	1212.07
500.80	1211.99
501.01	1203.88
501.21	1207.36
501.42	1211.13
501.62	1209.96
501.83	1209.22
502.03	1213.54
502.24	1213.46
502.44	1215.59
502.65	1205.54
502.85	1210.55
503.06	1202.67
503.26	1209.04
503.47	1206.38
503.67	1215.22
503.88	1198.90
504.08	1212.60
504.29	1201.54
504.49	1215.04
504.70	1208.55
504.90	1215.29
505.11	1199.47
505.31	1214.61
505.52	1208.73
505.72	1216.04
505.93	1209.71
506.13	1213.75
506.34	1212.01
506.54	1212.87
506.75	1202.49
506.95	1210.96
507.16	1209.43
507.36	1207.38
507.56	1211.84
507.77	1207.71
507.97	1202.40
508.18	1208.96
508.38	1211.25
508.59	1209.90
508.79	1213.93
509.00	1215.12
509.20	1213.38
509.41	1215.24
509.61	1210.68
509.82	1204.59
510.02	1201.75
510.22	1213.93
510.43	1206.77
510.63	1218.58
510.84	1206.66
511.04	1218.97
511.25	1203.59
511.45	1215.10
511.66	1206.27
511.86	1209.39
512.06	1205.15
512.27	1217.89
512.47	1201.63
512.68	1213.97
512.88	1209.51
513.09	1209.45
513.29	1207.95
513.50	1216.19
513.70	1203.28
513.90	1211.56
514.11	1201.91
514.31	1216.17
514.52	1207.46
514.72	1217.39
514.93	1204.80
515.13	1212.36
515.33	1210.35
515.54	1206.52
515.74	1208.22
515.95	1207.58
516.15	1210.98
516.36	1219.38
516.56	1216.78
516.76	1211.27
516.97	1203.76
517.17	1218.48
517.38	1202.46
517.58	1215.88
517.78	1205.45
517.99	1212.58
518.19	1213.67
518.40	1206.70
518.60	1207.07
518.81	1205.23
519.01	1206.81
519.21	1210.41
519.42	1202.38
519.62	1211.19
519.83	1207.63
520.03	1221.39
520.23	1205.76
520.44	1215.67
520.64	1210.80
520.85	1213.54
521.05	1201.46
521.25	1215.72
521.46	1207.73
521.66	1210.96
521.86	1211.70
522.07	1212.25
522.27	1202.89
522.48	1210.08
522.68	1202.59
522.88	1210.86
523.09	1207.54
523.29	1217.03
523.50	1205.05
523.70	1216.00
523.90	1202.98
524.11	1212.15
524.31	1212.97
524.51	1215.06
524.72	1198.96
524.92	1206.50
525.13	1213.67
525.33	1212.62
525.53	1202.20
525.74	1212.21
525.94	1207.81
526.14	1214.73
526.35	1211.03
526.55	1214.75
526.76	1212.17
526.96	1217.62
527.16	1201.03
527.37	1212.60
527.57	1195.05
527.77	1216.51
527.98	1202.28
528.18	1215.96
528.38	1209.71
528.59	1212.64
528.79	1209.90
528.99	1210.00
529.20	1205.43
529.40	1214.22
529.61	1205.56
529.81	1218.56
530.01	1204.39
530.22	1209.33
530.42	1208.96
530.62	1214.86
530.83	1198.70
531.03	1210.53
531.23	1211.21
531.44	1212.25
531.64	1206.25
531.84	1216.78
532.05	1204.21
532.25	1210.80
532.45	1204.31
532.66	1224.99
532.86	1206.97
533.06	1212.40
533.27	1202.65
533.47	1213.01
533.67	1206.66
533.88	1213.85
534.08	1206.29
534.28	1221.02
534.49	1203.41
534.69	1212.40
534.89	1210.49
535.09	1209.00
535.30	1206.64
535.50	1205.80
535.70	1209.43
535.91	1214.12
536.11	1207.09
536.31	1212.32
536.52	1206.72
536.72	1212.32
536.92	1205.50
537.13	1213.97
537.33	1208.12
537.53	1216.49
537.74	1204.12
537.94	1205.66
538.14	1206.70
538.34	1210.98
538.55	1205.95
538.75	1218.15
538.95	1210.90
539.16	1218.64
539.36	1209.82
539.56	1213.34
539.77	1214.10
539.97	1215.04
540.17	1211.64
540.37	1216.23
540.58	1211.19
540.78	1221.70
540.98	1201.99
541.19	1207.50
541.39	1207.85
541.59	1214.59
541.79	1210.96
542.00	1217.58
542.20	1203.28
542.40	1205.58
542.60	1205.78
542.81	1214.69
543.01	1208.04
543.21	1206.15
543.42	1206.52
543.62	1220.94
543.82	1206.29
544.02	1216.33
544.23	1214.51
544.43	1217.05
544.63	1209.41
544.83	1215.98
545.04	1211.97
545.24	1215.10
545.44	1212.32
545.64	1213.91
545.85	1206.77
546.05	1212.03
546.25	1214.59
546.45	1210.37
546.66	1208.81
546.86	1203.53
547.06	1202.57
547.27	1218.11
547.47	1203.88
547.67	1213.05
547.87	1213.69
548.07	1214.36
548.28	1209.45
548.48	1210.68
548.68	1203.71
548.88	1217.15
549.09	1200.03
549.29	1212.48
549.49	1206.36
549.69	1208.06
549.90	1207.79
550.10	1216.06
550.30	1209.00
550.50	1210.25
550.71	1209.39
550.91	1208.24
551.11	1204.10
551.31	1211.07
551.51	1209.88
551.72	1210.10
551.92	1205.43
552.12	1211.09
552.32	1209.88
552.53	1209.92
552.73	1203.65
552.93	1216.60
553.13	1204.31
553.33	1214.71
553.54	1204.14
553.74	1218.64
553.94	1212.11
554.14	1211.97
554.35	1207.52
554.55	1211.91
554.75	1210.62
554.95	1208.36
555.15	1211.03
555.36	1214.88
555.56	1214.51
555.76	1210.23
555.96	1211.58
556.16	1215.35
556.37	1206.72
556.57	1215.29
556.77	1202.44
556.97	1210.70
557.17	1209.16
557.38	1213.44
557.58	1207.42
557.78	1218.21
557.98	1199.93
558.18	1214.67
558.38	1201.24
558.59	1213.26
558.79	1211.33
558.99	1213.34
559.19	1209.31
559.39	1213.18
559.60	1206.17
559.80	1213.36
560.00	1211.41
560.20	1212.17
560.40	1208.51
560.60	1213.93
560.81	1216.74
561.01	1206.50
561.21	1207.34
561.41	1215.37
561.61	1208.01
561.81	1210.60
562.02	1206.21
562.22	1220.00
562.42	1210.27
562.62	1210.00
562.82	1200.44
563.02	1212.21
563.23	1209.14
563.43	1207.15
563.63	1209.35
563.83	1207.52
564.03	1205.68
564.23	1216.55
564.43	1204.35
564.64	1213.07
564.84	1207.03
565.04	1214.88
565.24	1200.64
565.44	1215.08
565.64	1204.66
565.85	1213.32
566.05	1206.60
566.25	1218.38
566.45	1207.01
566.65	1214.38
566.85	1206.34
567.05	1217.74
567.25	1213.87
567.46	1211.15
567.66	1205.19
567.86	1213.83
568.06	1204.55
568.26	1219.03
568.46	1202.67
568.66	1206.52
568.86	1214.73
569.07	1211.64
569.27	1215.24
569.47	1205.31
569.67	1206.66
569.87	1216.04
570.07	1199.11
570.27	1210.64
570.47	1211.23
570.68	1212.32
570.88	1206.58
571.08	1211.62
571.28	1208.22
571.48	1217.11
571.68	1209.78
571.88	1211.91
572.08	1203.76
572.28	1206.46
572.49	1212.05
572.69	1216.43
572.89	1203.41
573.09	1214.14
573.29	1209.78
573.49	1218.44
573.69	1205.41
573.89	1208.20
574.09	1208.32
574.29	1211.09
574.50	1198.68
574.70	1212.89
574.90	1210.80
575.10	1208.90
575.30	1210.02
575.50	1218.23
575.70	1203.82
575.90	1203.65
576.10	1208.96
576.30	1217.91
576.50	1206.99
576.70	1212.05
576.91	1202.06
577.11	1212.30
577.31	1212.81
577.51	1217.01
577.71	1210.33
577.91	1217.13
578.11	1209.74
578.31	1217.70
578.51	1211.09
578.71	1217.37
578.91	1210.23
579.11	1212.99
579.31	1209.53
579.51	1222.49
579.71	1203.84
579.92	1214.96
580.12	1209.41
580.32	1219.05
580.52	1211.11
580.72	1205.76
580.92	1210.47
581.12	1208.20
581.32	1208.36
581.52	1206.68
581.72	1207.77
581.92	1212.75
582.12	1208.04
582.32	1220.86
582.52	1204.70
582.72	1211.58
582.92	1210.68
583.12	1210.45
583.32	1209.94
583.52	1208.83
583.72	1214.12
583.92	1210.94
584.12	1204.53
584.33	1212.54
584.53	1201.42
584.73	1218.34
584.93	1206.21
585.13	1219.77
585.33	1207.24
585.53	1209.31
585.73	1214.08
585.93	1211.58
586.13	1205.41
586.33	1210.41
586.53	1208.96
586.73	1211.89
586.93	1197.94
587.13	1217.50
587.33	1207.73
587.53	1213.67
587.73	1200.91
587.93	1207.03
588.13	1201.30
588.33	1210.98
588.53	1200.01
588.73	1215.49
588.93	1208.90
589.13	1209.10
589.33	1204.39
589.53	1208.14
589.73	1205.93
589.93	1209.31
590.13	1205.72
590.33	1217.82
590.53	1211.95
590.73	1216.92
590.93	1204.02
591.13	1210.84
591.33	1205.27
591.53	1219.89
591.73	1210.96
591.93	1207.99
592.13	1213.85
592.33	1216.29
592.53	1207.46
592.73	1217.66
592.93	1204.68
593.13	1207.15
593.33	1211.19
593.53	1213.32
593.73	1211.58
593.93	1220.10
594.13	1208.94
594.33	1215.74
594.53	1201.85
594.73	1211.37
594.92	1212.46
595.12	1209.31
595.32	1207.36
595.52	1217.19
595.72	1208.40
595.92	1215.06
596.12	1211.72
596.32	1212.58
596.52	1202.20
596.72	1213.09
596.92	1211.48
597.12	1211.33
597.32	1206.77
597.52	1212.21
597.72	1209.69
597.92	1215.98
598.12	1211.78
598.32	1210.31
598.52	1206.54
598.72	1213.09
598.92	1204.53
599.12	1214.34
599.31	1208.63
599.51	1218.85
599.71	1206.11
599.91	1214.51
600.11	1212.60
600.31	1211.76
600.51	1213.46
600.71	1218.75
600.91	1201.97
601.11	1214.57
601.31	1206.50
601.51	1222.37
601.71	1213.81
601.91	1215.24
602.10	1200.64
602.30	1217.09
602.50	1209.02
602.70	1209.63
602.90	1209.74
603.10	1219.85
603.30	1212.11
603.50	1212.17
603.70	1208.92
603.90	1212.97
604.10	1209.80
604.30	1212.58
604.49	1208.53
604.69	1211.11
604.89	1206.09
605.09	1217.05
605.29	1206.42
605.49	1213.63
605.69	1206.01
605.89	1215.90
606.09	1204.29
606.29	1212.25
606.48	1209.49
606.68	1217.82
606.88	1208.69
607.08	1223.52
607.28	1206.44
607.48	1211.31
607.68	1202.46
607.88	1216.15
608.08	1213.30
608.27	1214.61
608.47	1210.82
608.67	1208.34
608.87	1209.51
609.07	1216.41
609.27	1207.97
609.47	1214.30
609.67	1209.76
609.87	1220.71
610.06	1201.81
610.26	1216.96
610.46	1206.89
610.66	1209.71
610.86	1211.89
611.06	1210.47
611.26	1203.16
611.45	1215.24
611.65	1207.05
611.85	1218.73
612.05	1213.63
612.25	1210.43
612.45	1217.11
612.65	1220.47
612.84	1211.54
613.04	1211.43
613.24	1212.95
613.44	1220.57
613.64	1212.68
613.84	1210.74
614.04	1212.11
614.23	1214.36
614.43	1206.99
614.63	1216.17
614.83	1204.23
615.03	1215.76
615.23	1206.54
615.42	1217.37
615.62	1209.45
615.82	1221.37
616.02	1205.91
616.22	1213.24
616.42	1207.85
616.61	1218.60
616.81	1203.45
617.01	1217.23
617.21	1212.42
617.41	1214.40
617.61	1212.21
617.80	1215.39
618.00	1214.92
618.20	1223.25
618.40	1206.79
618.60	1215.35
618.80	1202.98
618.99	1217.72
619.19	1211.35
619.39	1222.43
619.59	1209.22
619.79	1219.26
619.98	1215.08
620.18	1218.87
620.38	1213.36
620.58	1214.32
620.78	1211.87
620.97	1211.31
621.17	1212.15
621.37	1222.06
621.57	1208.92
621.77	1208.96
621.96	1212.89
622.16	1221.22
622.36	1216.35
622.56	1223.97
622.76	1218.48
622.95	1217.48
623.15	1208.53
623.35	1212.87
623.55	1208.79
623.75	1214.92
623.94	1214.30
624.14	1218.54
624.34	1208.98
624.54	1230.69
624.73	1218.36
624.93	1230.95
625.13	1205.00
625.33	1225.79
625.53	1215.65
625.72	1225.01
625.92	1215.63
626.12	1225.67
626.32	1211.03
626.51	1220.00
626.71	1212.17
626.91	1220.00
627.11	1211.66
627.30	1220.88
627.50	1213.13
627.70	1217.70
627.90	1214.69
628.10	1221.02
628.29	1213.09
628.49	1224.60
628.69	1221.31
628.89	1211.31
629.08	1214.12
629.28	1222.88
629.48	1209.55
629.68	1223.80
629.87	1217.23
630.07	1227.08
630.27	1210.88
630.47	1227.86
630.66	1215.14
630.86	1224.58
631.06	1212.54
631.25	1231.91
631.45	1213.83
631.65	1216.41
631.85	1207.46
632.04	1226.06
632.24	1221.61
632.44	1221.39
632.64	1211.76
632.83	1224.40
633.03	1223.05
633.23	1229.58
633.42	1219.50
633.62	1227.49
633.82	1215.57
634.02	1224.28
634.21	1224.81
634.41	1231.59
634.61	1220.32
634.81	1233.37
635.00	1224.54
635.20	1234.70
635.40	1235.95
635.59	1240.58
635.79	1234.45
635.99	1244.71
636.18	1224.97
636.38	1242.73
636.58	1233.88
636.78	1241.87
636.97	1232.39
637.17	1240.78
637.37	1231.91
637.56	1238.04
637.76	1234.60
637.96	1241.36
638.15	1237.40
638.35	1251.53
638.55	1239.68
638.74	1245.86
638.94	1244.57
639.14	1243.73
639.34	1243.18
639.53	1245.23
639.73	1242.44
639.93	1246.66
640.12	1250.55
640.32	1254.87
640.52	1245.98
640.71	1250.98
640.91	1253.15
641.11	1252.64
641.30	1247.46
641.50	1255.02
641.70	1247.95
641.89	1252.91
642.09	1256.08
642.29	1262.98
642.48	1258.21
642.68	1264.64
642.88	1253.34
643.07	1268.12
643.27	1256.74
643.47	1269.06
643.66	1259.89
643.86	1265.07
644.06	1256.76
644.25	1267.69
644.45	1272.10
644.65	1270.62
644.84	1258.46
645.04	1270.15
645.23	1267.30
645.43	1271.52
645.63	1263.04
645.82	1278.01
646.02	1276.13
646.22	1279.51
646.41	1269.90
646.61	1278.01
646.81	1271.36
647.00	1283.28
647.20	1279.67
647.39	1276.74
647.59	1274.94
647.79	1273.98
647.98	1273.35
648.18	1281.09
648.38	1265.87
648.57	1279.04
648.77	1266.93
648.96	1267.61
649.16	1265.32
649.36	1274.82
649.55	1262.65
649.75	1273.80
649.95	1276.54
650.14	1271.22
650.34	1266.26
650.53	1275.97
650.73	1273.45
650.93	1277.99
651.12	1275.64
651.32	1270.31
651.51	1267.10
651.71	1270.95
651.91	1266.63
652.10	1280.62
652.30	1272.01
652.49	1268.55
652.69	1272.51
652.89	1282.25
653.08	1262.41
653.28	1275.27
653.47	1274.47
653.67	1283.69
653.86	1275.78
654.06	1281.31
654.26	1278.06
654.45	1284.10
654.65	1285.33
654.84	1296.00
655.04	1290.30
655.24	1304.06
655.43	1300.73
655.63	1309.64
655.82	1318.97
656.02	1329.46
656.21	1339.23
656.41	1354.44
656.61	1370.79
656.80	1406.69
657.00	1419.14
657.19	1460.12
657.39	1474.62
657.58	1503.19
657.78	1532.70
657.97	1563.85
658.17	1601.76
658.37	1643.00
658.56	1673.46
658.76	1735.71
658.95	1783.66
659.15	1880.87
659.34	2004.41
659.54	2190.73
659.73	2443.33
659.93	2812.33
660.13	3287.67
660.32	3919.63
660.52	4608.63
660.71	5362.89
660.91	6236.00
661.10	7055.27
661.30	7885.87
661.49	8629.16
661.69	9264.72
661.88	9895.46
662.08	10393.01
662.27	10743.05
662.47	11112.30
662.66	11376.08
662.86	11616.49
663.06	11802.73
