412.95	1228.58
413.16	1225.36
413.37	1228.62
413.58	1227.02
413.79	1224.46
414.00	1217.76
414.20	1226.02
414.41	1221.10
414.62	1230.89
414.83	1211.82
415.04	1225.40
415.25	1220.10
415.46	1227.61
415.67	1221.20
415.88	1218.11
416.09	1218.77
416.30	1224.30
416.51	1218.54
416.71	1216.86
416.92	1222.94
417.13	1227.47
417.34	1218.38
417.55	1224.32
417.76	1220.16
417.97	1219.79
418.18	1222.29
418.39	1228.72
418.60	1224.73
418.81	1220.12
419.01	1220.61
419.22	1227.31
419.43	1212.91
419.64	1225.32
419.85	1215.61
420.06	1229.19
420.27	1222.86
420.48	1221.20
420.69	1211.89
420.90	1229.09
421.10	1220.18
421.31	1227.78
421.52	1223.72
421.73	1229.70
421.94	1220.77
422.15	1229.66
422.36	1221.53
422.57	1228.06
422.78	1217.03
422.98	1225.38
423.19	1224.75
423.40	1225.73
423.61	1218.32
423.82	1225.34
424.03	1220.34
424.24	1229.95
424.45	1219.07
424.65	1228.23
424.86	1222.84
425.07	1223.37
425.28	1225.40
425.49	1220.94
425.70	1224.52
425.91	1236.32
426.12	1216.35
426.32	1231.51
426.53	1221.53
426.74	1219.73
426.95	1216.31
427.16	1224.17
427.37	1217.31
427.58	1225.14
427.78	1228.25
427.99	1228.23
428.20	1227.78
428.41	1221.70
428.62	1222.23
428.83	1226.24
429.04	1210.78
429.24	1223.42
429.45	1227.14
429.66	1221.33
429.87	1222.80
430.08	1225.07
430.29	1225.65
430.50	1218.58
430.70	1215.53
430.91	1225.79
431.12	1217.13
431.33	1232.45
431.54	1217.29
431.75	1223.19
431.96	1227.02
432.16	1227.47
432.37	1215.69
432.58	1222.84
432.79	1219.50
433.00	1223.87
433.21	1223.37
433.41	1228.82
433.62	1215.94
433.83	1220.26
434.04	1219.57
434.25	1228.95
434.46	1211.43
434.66	1222.66
434.87	1220.61
435.08	1219.67
435.29	1221.00
435.50	1225.40
435.71	1214.04
435.91	1224.81
436.12	1219.71
436.33	1229.83
436.54	1215.45
436.75	1228.74
436.95	1217.78
437.16	1230.77
437.37	1216.47
437.58	1221.04
437.79	1219.16
438.00	1229.33
438.20	1221.72
438.41	1232.10
438.62	1218.05
438.83	1228.90
439.04	1216.37
439.24	1224.89
439.45	1218.79
439.66	1224.48
439.87	1224.50
440.08	1227.33
440.28	1217.17
440.49	1222.56
440.70	1216.10
440.91	1225.03
441.12	1222.10
441.32	1223.15
441.53	1216.49
441.74	1222.08
441.95	1220.45
442.16	1227.55
442.36	1214.42
442.57	1216.62
442.78	1212.17
442.99	1231.18
443.20	1221.10
443.40	1222.39
443.61	1220.49
443.82	1227.88
444.03	1218.89
444.24	1230.93
444.44	1222.90
444.65	1224.48
444.86	1222.99
445.07	1229.13
445.27	1224.13
445.48	1223.74
445.69	1225.77
445.90	1224.40
446.11	1216.15
446.31	1225.50
446.52	1223.80
446.73	1226.75
446.94	1220.06
447.14	1221.76
447.35	1220.96
447.56	1222.68
447.77	1212.25
447.97	1230.13
448.18	1225.89
448.39	1226.18
448.60	1219.30
448.81	1226.18
449.01	1223.87
449.22	1220.12
449.43	1217.99
449.64	1228.82
449.84	1221.31
450.05	1223.52
450.26	1217.80
450.47	1223.80
450.67	1219.48
450.88	1227.51
451.09	1226.51
451.30	1233.47
451.50	1223.37
451.71	1221.55
451.92	1210.19
452.13	1226.30
452.33	1216.78
452.54	1222.56
452.75	1214.94
452.96	1223.29
453.16	1219.91
453.37	1229.54
453.58	1223.03
453.79	1226.53
453.99	1227.12
454.20	1223.23
454.41	1222.21
454.61	1220.73
454.82	1226.51
455.03	1223.11
455.24	1218.23
455.44	1221.59
455.65	1218.40
455.86	1230.93
456.07	1221.20
456.27	1225.07
456.48	1217.25
456.69	1230.93
456.90	1221.84
457.10	1221.10
457.31	1220.65
457.52	1225.89
457.72	1218.73
457.93	1230.58
458.14	1217.48
458.35	1231.81
458.55	1216.82
458.76	1228.45
458.97	1214.96
459.17	1231.61
459.38	1214.71
459.59	1221.59
459.80	1219.77
460.00	1228.19
460.21	1221.10
460.42	1221.65
460.62	1215.96
460.83	1222.35
461.04	1220.02
461.25	1222.27
461.45	1220.51
461.66	1226.39
461.87	1216.86
462.07	1222.76
462.28	1214.96
462.49	1224.52
462.69	1220.20
462.90	1222.02
463.11	1223.07
463.31	1235.33
463.52	1217.09
463.73	1224.44
463.94	1219.05
464.14	1229.25
464.35	1215.65
464.56	1222.29
464.76	1221.00
464.97	1229.54
465.18	1215.88
465.38	1227.45
465.59	1218.48
465.80	1230.30
466.00	1212.79
466.21	1227.84
466.42	1212.93
466.62	1224.60
466.83	1215.74
467.04	1228.68
467.24	1225.81
467.45	1228.11
467.66	1217.31
467.86	1218.56
468.07	1222.86
468.28	1220.28
468.48	1220.20
468.69	1223.93
468.90	1220.49
469.10	1225.67
469.31	1227.04
469.52	1230.99
469.72	1220.57
469.93	1231.51
470.14	1214.34
470.34	1228.11
470.55	1218.50
470.76	1227.59
470.96	1216.90
471.17	1224.23
471.38	1217.01
471.58	1223.99
471.79	1219.40
472.00	1224.11
472.20	1222.70
472.41	1226.71
472.62	1218.50
472.82	1231.79
473.03	1217.44
473.24	1235.13
473.44	1221.67
473.65	1229.52
473.85	1224.09
474.06	1221.45
474.27	1220.02
474.47	1220.06
474.68	1215.69
474.89	1228.99
475.09	1218.83
475.30	1222.15
475.51	1211.89
475.71	1228.54
475.92	1218.66
476.12	1225.89
476.33	1217.33
476.54	1233.49
476.74	1221.90
476.95	1226.65
477.16	1219.28
477.36	1221.86
477.57	1216.19
477.77	1231.24
477.98	1222.06
478.19	1223.03
478.39	1217.44
478.60	1232.69
478.81	1214.49
479.01	1221.24
479.22	1222.53
479.42	1221.29
479.63	1219.36
479.84	1224.87
480.04	1219.42
480.25	1224.11
480.45	1218.52
480.66	1223.17
480.87	1220.08
481.07	1228.04
481.28	1221.72
481.48	1233.74
481.69	1222.10
481.90	1223.11
482.10	1211.27
482.31	1226.79
482.51	1218.50
482.72	1221.74
482.93	1222.31
483.13	1224.89
483.34	1218.64
483.54	1231.65
483.75	1225.22
483.96	1227.65
484.16	1216.88
484.37	1228.13
484.57	1217.56
484.78	1233.20
484.99	1210.37
485.19	1225.30
485.40	1225.18
485.60	1228.90
485.81	1216.66
486.01	1227.84
486.22	1230.60
486.43	1234.50
486.63	1225.48
486.84	1219.63
487.04	1224.46
487.25	1225.14
487.46	1221.53
487.66	1224.83
487.87	1221.88
488.07	1221.33
488.28	1219.85
488.48	1227.08
488.69	1220.63
488.89	1223.42
489.10	1213.81
489.31	1228.84
489.51	1221.92
489.72	1226.00
489.92	1216.08
490.13	1223.80
490.33	1219.54
490.54	1229.95
490.75	1212.62
490.95	1223.42
491.16	1214.30
491.36	1226.75
491.57	1216.72
491.77	1222.19
491.98	1212.23
492.18	1220.84
492.39	1212.27
492.59	1231.77
492.80	1213.56
493.01	1225.26
493.21	1224.11
493.42	1225.28
493.62	1212.85
493.83	1225.03
494.03	1223.93
494.24	1228.45
494.44	1219.30
494.65	1227.04
494.85	1221.82
495.06	1223.19
495.26	1220.57
495.47	1229.33
495.68	1216.60
495.88	1223.11
496.09	1212.97
496.29	1230.46
496.50	1216.72
496.70	1220.32
496.91	1214.36
497.11	1222.86
497.32	1220.53
497.52	1222.90
497.73	1217.60
497.93	1221.33
498.14	1223.62
498.34	1228.78
498.55	1212.36
498.75	1224.75
498.96	1221.04
499.16	1227.20
499.37	1215.26
499.57	1227.41
499.78	1231.75
499.98	1221.67
500.19	1223.74
500.39	1222.97
500.60	1224.75
500.80	1222.58
501.01	1216.70
501.21	1227.82
501.42	1214.36
501.62	1227.65
501.83	1214.98
502.03	1234.76
502.24	1211.00
502.44	1228.58
502.65	1218.97
502.85	1223.60
503.06	1213.61
503.26	1227.68
503.47	1219.28
503.67	1226.20
503.88	1219.22
504.08	1220.34
504.29	1215.74
504.49	1221.88
504.70	1220.02
504.90	1225.55
505.11	1217.25
505.31	1225.42
505.52	1214.24
505.72	1222.94
505.93	1215.33
506.13	1218.71
506.34	1223.07
506.54	1222.78
506.75	1215.47
506.95	1219.91
507.16	1225.09
507.36	1218.56
507.56	1217.17
507.77	1228.52
507.97	1218.97
508.18	1224.77
508.38	1219.07
508.59	1222.60
508.79	1220.51
509.00	1228.06
509.20	1221.92
509.41	1230.64
509.61	1219.09
509.82	1221.70
510.02	1220.08
510.22	1223.89
510.43	1210.76
510.63	1224.36
510.84	1214.77
511.04	1224.48
511.25	1218.56
511.45	1223.48
511.66	1214.73
511.86	1228.72
512.06	1221.04
512.27	1225.16
512.47	1216.66
512.68	1219.65
512.88	1226.59
513.09	1226.51
513.29	1220.67
513.50	1227.65
513.70	1219.85
513.90	1225.61
514.11	1218.50
514.31	1228.70
514.52	1223.27
514.72	1225.03
514.93	1220.14
515.13	1225.03
515.33	1222.66
515.54	1225.01
515.74	1214.88
515.95	1225.28
516.15	1217.46
516.36	1228.37
516.56	1218.32
516.76	1224.56
516.97	1215.80
517.17	1224.50
517.38	1221.08
517.58	1221.49
517.78	1216.72
517.99	1227.53
518.19	1218.75
518.40	1224.91
518.60	1225.44
518.81	1222.10
519.01	1220.86
519.21	1220.77
519.42	1224.34
519.62	1222.64
519.83	1220.45
520.03	1235.97
520.23	1222.68
520.44	1219.03
520.64	1220.08
520.85	1222.86
521.05	1218.23
521.25	1223.78
521.46	1213.54
521.66	1231.46
521.86	1219.95
522.07	1227.31
522.27	1221.39
522.48	1226.79
522.68	1221.84
522.88	1225.24
523.09	1213.99
523.29	1222.00
523.50	1222.37
523.70	1222.94
523.90	1217.87
524.11	1224.97
524.31	1217.31
524.51	1230.32
524.72	1221.14
524.92	1225.14
525.13	1221.04
525.33	1223.97
525.53	1221.72
525.74	1226.75
525.94	1217.39
526.14	1225.55
526.35	1223.62
526.55	1225.83
526.76	1213.38
526.96	1225.87
527.16	1212.81
527.37	1223.89
527.57	1208.30
527.77	1232.65
527.98	1219.50
528.18	1231.18
528.38	1222.45
528.59	1222.43
528.79	1215.43
528.99	1229.91
529.20	1222.35
529.40	1224.56
529.61	1220.61
529.81	1223.27
530.01	1224.75
530.22	1230.07
530.42	1214.18
530.62	1226.51
530.83	1219.28
531.03	1224.07
531.23	1216.80
531.44	1221.65
531.64	1211.91
531.84	1224.91
532.05	1224.89
532.25	1224.58
532.45	1224.42
532.66	1224.17
532.86	1211.29
533.06	1224.87
533.27	1226.57
533.47	1227.33
533.67	1219.83
533.88	1227.94
534.08	1217.93
534.28	1230.36
534.49	1222.00
534.69	1223.60
534.89	1215.04
535.09	1224.01
535.30	1218.44
535.50	1218.36
535.70	1207.83
535.91	1226.45
536.11	1218.21
536.31	1226.82
536.52	1222.45
536.72	1228.56
536.92	1219.30
537.13	1231.98
537.33	1213.26
537.53	1223.19
537.74	1223.58
537.94	1225.01
538.14	1219.46
538.34	1229.99
538.55	1220.98
538.75	1235.27
538.95	1222.35
539.16	1222.60
539.36	1228.62
539.56	1223.01
539.77	1219.67
539.97	1228.99
540.17	1218.32
540.37	1222.17
540.58	1227.04
540.78	1222.15
540.98	1215.08
541.19	1221.70
541.39	1217.31
541.59	1228.41
541.79	1217.93
542.00	1227.70
542.20	1215.90
542.40	1217.64
542.60	1214.51
542.81	1228.88
543.01	1220.12
543.21	1220.84
543.42	1210.98
543.62	1226.04
543.82	1223.09
544.02	1225.36
544.23	1219.89
544.43	1228.27
544.63	1212.85
544.83	1224.42
545.04	1231.16
545.24	1230.40
545.44	1217.09
545.64	1225.34
545.85	1221.47
546.05	1224.60
546.25	1222.66
546.45	1223.70
546.66	1224.05
546.86	1223.85
547.06	1217.66
547.27	1223.50
547.47	1217.58
547.67	1226.82
547.87	1224.93
548.07	1219.61
548.28	1215.29
548.48	1233.72
548.68	1225.52
548.88	1225.81
549.09	1211.76
549.29	1223.85
549.49	1220.55
549.69	1226.57
549.90	1223.33
550.10	1222.74
550.30	1217.78
550.50	1228.86
550.71	1220.14
550.91	1219.61
551.11	1213.67
551.31	1227.63
551.51	1221.53
551.72	1228.82
551.92	1216.45
552.12	1228.02
552.32	1213.63
552.53	1231.63
552.73	1217.72
552.93	1222.56
553.13	1219.16
553.33	1220.77
553.54	1222.49
553.74	1225.34
553.94	1217.05
554.14	1224.46
554.35	1220.04
554.55	1231.10
554.75	1220.08
554.95	1225.26
555.15	1219.95
555.36	1226.59
555.56	1220.53
555.76	1221.51
555.96	1217.50
556.16	1223.01
556.37	1215.88
556.57	1222.64
556.77	1217.33
556.97	1228.37
557.17	1220.81
557.38	1228.64
557.58	1217.58
557.78	1219.22
557.98	1215.14
558.18	1221.10
558.38	1220.18
558.59	1227.45
558.79	1219.91
558.99	1225.46
559.19	1221.24
559.39	1225.67
559.60	1219.93
559.80	1233.08
560.00	1219.07
560.20	1228.11
560.40	1219.38
560.60	1226.06
560.81	1217.56
561.01	1231.16
561.21	1222.43
561.41	1232.90
561.61	1218.44
561.81	1227.78
562.02	1216.74
562.22	1229.68
562.42	1218.34
562.62	1228.08
562.82	1214.45
563.02	1221.72
563.23	1216.29
563.43	1223.11
563.63	1220.20
563.83	1221.00
564.03	1223.25
564.23	1224.05
564.43	1219.18
564.64	1229.25
564.84	1221.08
565.04	1224.11
565.24	1221.33
565.44	1220.28
565.64	1214.81
565.85	1226.36
566.05	1220.51
566.25	1223.07
566.45	1219.65
566.65	1220.63
566.85	1214.26
567.05	1221.78
567.25	1212.01
567.46	1222.33
567.66	1219.87
567.86	1223.48
568.06	1223.74
568.26	1223.29
568.46	1219.20
568.66	1221.53
568.86	1218.48
569.07	1223.35
569.27	1212.36
569.47	1219.18
569.67	1219.48
569.87	1226.14
570.07	1215.92
570.27	1227.53
570.47	1221.74
570.68	1225.93
570.88	1223.31
571.08	1225.79
571.28	1218.68
571.48	1227.06
571.68	1215.37
571.88	1228.88
572.08	1220.90
572.28	1226.77
572.49	1218.56
572.69	1228.78
572.89	1224.23
573.09	1228.92
573.29	1224.83
573.49	1220.04
573.69	1221.47
573.89	1228.04
574.09	1220.47
574.29	1223.11
574.50	1217.05
574.70	1229.85
574.90	1219.28
575.10	1222.94
575.30	1218.50
575.50	1223.03
575.70	1220.26
575.90	1220.94
576.10	1215.20
576.30	1227.53
576.50	1221.04
576.70	1225.50
576.91	1214.79
577.11	1228.52
577.31	1214.53
577.51	1229.74
577.71	1215.37
577.91	1225.59
578.11	1216.96
578.31	1227.96
578.51	1221.53
578.71	1226.96
578.91	1223.09
579.11	1225.07
579.31	1217.13
579.51	1221.80
579.71	1221.78
579.92	1223.13
580.12	1218.89
580.32	1223.78
580.52	1222.39
580.72	1225.83
580.92	1224.15
581.12	1218.71
581.32	1221.14
581.52	1216.45
581.72	1220.30
581.92	1231.67
582.12	1210.74
582.32	1217.74
582.52	1220.16
582.72	1224.91
582.92	1222.17
583.12	1219.03
583.32	1221.10
583.52	1223.13
583.72	1219.97
583.92	1222.08
584.12	1216.98
584.33	1236.42
584.53	1219.07
584.73	1224.64
584.93	1217.46
585.13	1226.94
585.33	1220.90
585.53	1214.45
585.73	1221.86
585.93	1220.12
586.13	1219.59
586.33	1224.23
586.53	1218.42
586.73	1223.13
586.93	1220.90
587.13	1229.83
587.33	1220.14
587.53	1220.06
587.73	1211.93
587.93	1223.11
588.13	1219.09
588.33	1223.74
588.53	1211.68
588.73	1229.23
588.93	1222.82
589.13	1222.94
589.33	1225.16
589.53	1225.30
589.73	1219.59
589.93	1220.08
590.13	1217.17
590.33	1227.74
590.53	1218.48
590.73	1220.77
590.93	1222.21
591.13	1234.54
591.33	1218.09
591.53	1221.20
591.73	1221.82
591.93	1222.56
592.13	1221.14
592.33	1221.63
592.53	1219.09
592.73	1230.40
592.93	1224.52
593.13	1220.94
593.33	1217.35
593.53	1224.71
593.73	1221.51
593.93	1223.70
594.13	1223.48
594.33	1226.16
594.53	1223.42
594.73	1234.50
594.92	1209.67
595.12	1223.85
595.32	1218.19
595.52	1220.36
595.72	1224.77
595.92	1222.84
596.12	1214.24
596.32	1226.57
596.52	1217.11
596.72	1223.87
596.92	1215.72
597.12	1228.41
597.32	1214.14
597.52	1228.95
597.72	1219.85
597.92	1222.17
598.12	1214.32
598.32	1224.42
598.52	1221.02
598.72	1224.54
598.92	1220.53
599.12	1230.91
599.31	1222.66
599.51	1222.74
599.71	1215.20
599.91	1225.55
600.11	1222.10
600.31	1225.28
600.51	1222.99
600.71	1224.15
600.91	1216.74
601.11	1222.29
601.31	1209.33
601.51	1220.69
601.71	1216.00
601.91	1224.07
602.10	1213.28
602.30	1227.12
602.50	1218.23
602.70	1227.20
602.90	1220.12
603.10	1233.72
603.30	1218.21
603.50	1221.00
603.70	1213.83
603.90	1221.74
604.10	1222.45
604.30	1223.80
604.49	1214.26
604.69	1223.97
604.89	1218.17
605.09	1230.30
605.29	1209.86
605.49	1221.96
605.69	1215.41
605.89	1227.76
606.09	1212.77
606.29	1225.57
606.48	1220.71
606.68	1223.46
606.88	1218.21
607.08	1225.46
607.28	1219.73
607.48	1221.72
607.68	1220.20
607.88	1225.50
608.08	1220.92
608.27	1230.69
608.47	1220.75
608.67	1217.74
608.87	1216.60
609.07	1223.72
609.27	1218.56
609.47	1223.95
609.67	1215.31
609.87	1225.24
610.06	1215.92
610.26	1223.25
610.46	1216.08
610.66	1221.90
610.86	1215.51
611.06	1228.31
611.26	1217.99
611.45	1225.75
611.65	1214.88
611.85	1227.10
612.05	1223.89
612.25	1223.01
612.45	1220.18
612.65	1225.63
612.84	1212.46
613.04	1221.35
613.24	1215.14
613.44	1226.26
613.64	1215.55
613.84	1224.28
614.04	1213.13
614.23	1222.25
614.43	1224.40
614.63	1226.53
614.83	1222.56
615.03	1224.26
615.23	1218.50
615.42	1225.09
615.62	1218.34
615.82	1221.86
616.02	1223.07
616.22	1227.98
616.42	1214.08
616.61	1228.62
616.81	1218.81
617.01	1226.75
617.21	1216.64
617.41	1218.28
617.61	1212.23
617.80	1228.15
618.00	1217.23
618.20	1221.22
618.40	1212.66
618.60	1226.12
618.80	1220.59
618.99	1224.56
619.19	1219.30
619.39	1224.30
619.59	1221.67
619.79	1222.08
619.98	1217.78
620.18	1230.85
620.38	1217.44
620.58	1232.08
620.78	1214.12
620.97	1224.62
621.17	1213.50
621.37	1225.77
621.57	1224.85
621.77	1226.51
621.96	1218.11
622.16	1225.71
622.36	1224.26
622.56	1227.55
622.76	1222.33
622.95	1221.35
623.15	1215.78
623.35	1222.13
623.55	1212.91
623.75	1227.68
623.94	1223.09
624.14	1225.77
624.34	1219.16
624.54	1229.87
624.73	1220.61
624.93	1229.74
625.13	1219.77
625.33	1229.78
625.53	1223.76
625.72	1225.01
625.92	1217.76
626.12	1221.70
626.32	1213.65
626.51	1222.02
626.71	1214.59
626.91	1226.57
627.11	1217.21
627.30	1230.11
627.50	1215.86
627.70	1230.03
627.90	1224.99
628.10	1225.22
628.29	1215.02
628.49	1222.19
628.69	1220.18
628.89	1231.12
629.08	1219.16
629.28	1222.53
629.48	1217.21
629.68	1227.82
629.87	1219.28
630.07	1219.83
630.27	1217.64
630.47	1224.01
630.66	1221.78
630.86	1222.27
631.06	1220.22
631.25	1221.51
631.45	1217.93
631.65	1226.71
631.85	1224.42
632.04	1227.12
632.24	1219.83
632.44	1228.97
632.64	1219.52
632.83	1224.69
633.03	1223.50
633.23	1220.18
633.42	1216.68
633.62	1224.97
633.82	1220.02
634.02	1223.78
634.21	1214.49
634.41	1226.06
634.61	1220.36
634.81	1227.33
635.00	1222.53
635.20	1225.32
635.40	1216.43
635.59	1224.99
635.79	1218.66
635.99	1230.13
636.18	1219.18
636.38	1230.42
636.58	1221.18
636.78	1224.40
636.97	1212.68
637.17	1227.45
637.37	1212.79
637.56	1218.17
637.76	1216.39
637.96	1221.98
638.15	1218.81
638.35	1225.48
638.55	1213.63
638.74	1224.93
638.94	1223.74
639.14	1224.34
639.34	1222.25
639.53	1224.87
639.73	1221.70
639.93	1222.23
640.12	1217.62
640.32	1227.82
640.52	1217.11
640.71	1223.07
640.91	1217.80
641.11	1226.28
641.30	1215.45
641.50	1222.43
641.70	1216.90
641.89	1227.88
642.09	1224.64
642.29	1221.72
642.48	1223.93
642.68	1220.79
642.88	1217.07
643.07	1224.87
643.27	1218.30
643.47	1225.83
643.66	1219.93
643.86	1225.12
644.06	1223.70
644.25	1222.51
644.45	1222.31
644.65	1223.25
644.84	1218.21
645.04	1223.44
645.23	1220.14
645.43	1221.33
645.63	1220.63
645.82	1225.07
646.02	1224.99
646.22	1228.56
646.41	1219.11
646.61	1228.04
646.81	1216.70
647.00	1224.23
647.20	1227.86
647.39	1223.93
647.59	1218.71
647.79	1224.05
647.98	1218.30
648.18	1227.55
648.38	1217.07
648.57	1225.79
648.77	1216.47
648.96	1224.09
649.16	1215.84
649.36	1221.24
649.55	1223.35
649.75	1228.35
649.95	1217.56
650.14	1231.94
650.34	1220.18
650.53	1227.33
650.73	1213.63
650.93	1228.54
651.12	1217.07
651.32	1232.71
651.51	1214.16
651.71	1222.41
651.91	1220.63
652.10	1220.34
652.30	1221.14
652.49	1220.00
652.69	1219.30
652.89	1226.00
653.08	1218.83
653.28	1222.70
653.47	1219.05
653.67	1230.83
653.86	1217.80
654.06	1222.72
654.26	1218.73
654.45	1227.88
654.65	1220.53
654.84	1225.38
655.04	1221.76
655.24	1228.88
655.43	1218.19
655.63	1226.16
655.82	1215.20
656.02	1226.92
656.21	1219.52
656.41	1225.48
656.61	1215.29
656.80	1221.14
657.00	1222.47
657.19	1228.35
657.39	1220.92
657.58	1222.35
657.78	1217.54
657.97	1234.02
658.17	1222.60
658.37	1220.22
658.56	1212.50
658.76	1224.69
658.95	1213.03
659.15	1232.61
659.34	1227.16
659.54	1227.49
659.73	1216.86
659.93	1214.24
660.13	1218.79
660.32	1226.12
660.52	1221.00
660.71	1223.40
660.91	1224.69
661.10	1227.20
661.30	1212.36
661.49	1224.01
661.69	1221.72
661.88	1226.53
662.08	1221.08
662.27	1222.04
662.47	1218.52
662.66	1223.76
662.86	1216.88
663.06	1220.96
