400.38	1210.74
400.59	1210.29
400.80	1214.98
401.01	1214.90
401.22	1213.18
401.42	1202.38
401.63	1219.83
401.84	1210.98
402.05	1216.43
402.26	1203.16
402.47	1216.37
402.68	1212.70
402.89	1213.87
403.10	1204.37
403.31	1210.08
403.52	1208.87
403.73	1213.75
403.94	1206.72
404.15	1218.03
404.36	1207.56
404.57	1213.32
404.78	1207.38
404.99	1212.68
405.20	1206.23
405.41	1219.36
405.62	1207.40
405.83	1211.03
406.04	1215.72
406.25	1215.29
406.46	1213.79
406.67	1214.38
406.88	1209.41
407.09	1205.86
407.30	1217.64
407.50	1215.51
407.71	1207.61
407.92	1216.94
408.13	1212.56
408.34	1215.76
408.55	1217.33
408.76	1219.81
408.97	1215.18
409.18	1217.72
409.39	1213.93
409.60	1218.64
409.81	1217.68
410.02	1211.60
410.23	1214.14
410.44	1221.86
410.65	1210.53
410.86	1219.75
411.07	1212.36
411.27	1221.84
411.48	1210.64
411.69	1216.35
411.90	1218.32
412.11	1220.49
412.32	1218.91
412.53	1216.06
412.74	1214.51
412.95	1218.97
413.16	1210.51
413.37	1223.17
413.58	1214.77
413.79	1217.64
414.00	1216.92
414.20	1226.55
414.41	1208.16
414.62	1222.74
414.83	1218.21
415.04	1220.84
415.25	1219.44
415.46	1224.46
415.67	1214.73
415.88	1219.34
416.09	1211.68
416.30	1222.33
416.51	1217.39
416.71	1221.49
416.92	1213.73
417.13	1214.79
417.34	1215.57
417.55	1223.21
417.76	1216.90
417.97	1225.20
418.18	1204.23
418.39	1217.72
418.60	1215.37
418.81	1221.18
419.01	1213.81
419.22	1215.57
419.43	1214.67
419.64	1211.05
419.85	1209.14
420.06	1215.45
420.27	1214.26
420.48	1210.72
420.69	1208.49
420.90	1219.93
421.10	1211.52
421.31	1219.16
421.52	1211.27
421.73	1216.92
421.94	1210.68
422.15	1215.47
422.36	1214.75
422.57	1213.24
422.78	1208.87
422.98	1215.22
423.19	1211.91
423.40	1215.94
423.61	1213.44
423.82	1221.98
424.03	1210.64
424.24	1212.25
424.45	1201.81
424.65	1210.39
424.86	1208.14
425.07	1213.40
425.28	1207.95
425.49	1214.67
425.70	1203.30
425.91	1206.79
426.12	1208.47
426.32	1217.93
426.53	1211.33
426.74	1214.57
426.95	1204.23
427.16	1211.66
427.37	1208.63
427.58	1221.65
427.78	1206.32
427.99	1212.05
428.20	1209.65
428.41	1219.69
428.62	1200.74
428.83	1209.24
429.04	1207.91
429.24	1208.75
429.45	1206.27
429.66	1209.76
429.87	1203.76
430.08	1211.87
430.29	1212.44
430.50	1210.70
430.70	1209.14
430.91	1218.81
431.12	1206.58
431.33	1222.84
431.54	1204.88
431.75	1223.01
431.96	1212.11
432.16	1211.37
432.37	1204.98
432.58	1217.97
432.79	1205.70
433.00	1210.39
433.21	1206.09
433.41	1218.13
433.62	1210.25
433.83	1216.25
434.04	1214.28
434.25	1214.94
434.46	1206.19
434.66	1213.13
434.87	1206.15
435.08	1211.15
435.29	1206.60
435.50	1214.90
435.71	1205.35
435.91	1221.18
436.12	1213.46
436.33	1203.94
436.54	1215.24
436.75	1215.04
436.95	1208.12
437.16	1218.09
437.37	1205.48
437.58	1210.57
437.79	1213.09
438.00	1219.50
438.20	1207.05
438.41	1213.44
438.62	1209.37
438.83	1211.99
439.04	1201.56
439.24	1214.73
439.45	1207.81
439.66	1214.14
439.87	1202.38
440.08	1209.86
440.28	1209.90
440.49	1209.04
440.70	1210.47
440.91	1209.26
441.12	1207.30
441.32	1214.34
441.53	1198.92
441.74	1209.92
441.95	1210.64
442.16	1213.61
442.36	1200.42
442.57	1213.79
442.78	1202.36
442.99	1212.32
443.20	1203.57
443.40	1209.67
443.61	1207.61
443.82	1211.95
444.03	1209.65
444.24	1217.44
444.44	1201.81
444.65	1222.17
444.86	1205.25
445.07	1215.55
445.27	1204.68
445.48	1212.25
445.69	1208.34
445.90	1206.52
446.11	1203.57
446.31	1216.98
446.52	1210.98
446.73	1215.90
446.94	1207.44
447.14	1220.51
447.35	1203.26
447.56	1214.94
447.77	1209.08
447.97	1215.43
448.18	1214.59
448.39	1215.24
448.60	1201.30
448.81	1213.71
449.01	1202.01
449.22	1208.22
449.43	1201.38
449.64	1203.47
449.84	1206.29
450.05	1213.77
450.26	1199.70
450.47	1209.49
450.67	1207.44
450.88	1215.88
451.09	1207.77
451.30	1220.26
451.50	1205.02
451.71	1221.37
451.92	1201.44
452.13	1213.13
452.33	1207.61
452.54	1213.79
452.75	1213.42
452.96	1220.26
453.16	1207.13
453.37	1211.03
453.58	1207.15
453.79	1213.69
453.99	1206.17
454.20	1208.16
454.41	1205.58
454.61	1215.33
454.82	1208.94
455.03	1215.06
455.24	1204.35
455.44	1214.24
455.65	1204.92
455.86	1218.64
456.07	1205.33
456.27	1207.85
456.48	1209.82
456.69	1215.02
456.90	1212.75
457.10	1209.63
457.31	1202.87
457.52	1210.47
457.72	1211.93
457.93	1212.66
458.14	1213.71
458.35	1210.78
458.55	1210.78
458.76	1223.56
458.97	1210.60
459.17	1207.69
459.38	1202.98
459.59	1210.98
459.80	1209.00
460.00	1222.72
460.21	1204.62
460.42	1212.21
460.62	1210.33
460.83	1210.78
461.04	1204.88
461.25	1212.03
461.45	1205.78
461.66	1214.71
461.87	1208.79
462.07	1218.77
462.28	1202.36
462.49	1215.20
462.69	1209.37
462.90	1212.70
463.11	1207.34
463.31	1213.32
463.52	1201.56
463.73	1212.66
463.94	1205.07
464.14	1214.02
464.35	1203.22
464.56	1219.14
464.76	1216.47
464.97	1215.92
465.18	1207.46
465.38	1217.72
465.59	1211.72
465.80	1214.16
466.00	1206.66
466.21	1211.54
466.42	1199.62
466.62	1218.40
466.83	1207.87
467.04	1214.40
467.24	1207.34
467.45	1214.79
467.66	1208.28
467.86	1211.31
468.07	1207.42
468.28	1212.01
468.48	1207.07
468.69	1219.46
468.90	1203.71
469.10	1219.91
469.31	1207.40
469.52	1210.94
469.72	1209.26
469.93	1207.50
470.14	1202.53
470.34	1213.67
470.55	1207.97
470.76	1212.07
470.96	1211.64
471.17	1218.58
471.38	1202.06
471.58	1214.53
471.79	1209.33
472.00	1218.25
472.20	1208.85
472.41	1209.24
472.62	1211.80
472.82	1212.56
473.03	1203.84
473.24	1213.99
473.44	1211.74
473.65	1213.61
473.85	1201.85
474.06	1204.33
474.27	1203.32
474.47	1213.71
474.68	1213.59
474.89	1213.11
475.09	1200.74
475.30	1211.89
475.51	1213.07
475.71	1214.28
475.92	1212.81
476.12	1210.21
476.33	1209.24
476.54	1215.02
476.74	1207.30
476.95	1220.88
477.16	1210.55
477.36	1206.21
477.57	1208.69
477.77	1210.60
477.98	1204.49
478.19	1211.62
478.39	1205.56
478.60	1216.60
478.81	1205.76
479.01	1216.21
479.22	1203.65
479.42	1218.75
479.63	1204.82
479.84	1209.06
480.04	1206.32
480.25	1213.28
480.45	1206.40
480.66	1210.27
480.87	1212.89
481.07	1215.02
481.28	1206.93
481.48	1220.45
481.69	1213.03
481.90	1215.78
482.10	1202.94
482.31	1215.92
482.51	1207.75
482.72	1217.87
482.93	1209.84
483.13	1213.52
483.34	1207.93
483.54	1215.12
483.75	1210.86
483.96	1210.76
484.16	1212.75
484.37	1220.81
484.57	1209.78
484.78	1216.39
484.99	1203.84
485.19	1211.64
485.40	1205.91
485.60	1214.42
485.81	1212.93
486.01	1211.19
486.22	1218.25
486.43	1218.36
486.63	1207.54
486.84	1213.91
487.04	1202.55
487.25	1212.54
487.46	1208.38
487.66	1210.08
487.87	1208.38
488.07	1210.29
488.28	1210.70
488.48	1213.52
488.69	1207.77
488.89	1203.86
489.10	1211.91
489.31	1216.84
489.51	1207.97
489.72	1221.94
489.92	1205.23
490.13	1222.74
490.33	1210.17
490.54	1213.32
490.75	1209.51
490.95	1215.10
491.16	1205.52
491.36	1208.83
491.57	1209.24
491.77	1211.27
491.98	1209.90
492.18	1213.11
492.39	1207.24
492.59	1210.98
492.80	1206.68
493.01	1218.97
493.21	1213.81
493.42	1213.32
493.62	1222.35
493.83	1211.37
494.03	1212.23
494.24	1204.31
494.44	1209.00
494.65	1210.86
494.85	1205.39
495.06	1210.23
495.26	1212.50
495.47	1212.42
495.68	1205.48
495.88	1213.97
496.09	1206.42
496.29	1213.48
496.50	1211.72
496.70	1208.83
496.91	1206.81
497.11	1218.34
497.32	1199.88
497.52	1219.30
497.73	1209.08
497.93	1205.91
498.14	1207.71
498.34	1212.62
498.55	1204.92
498.75	1209.51
498.96	1211.91
499.16	1221.06
499.37	1203.08
499.57	1211.05
499.78	1210.35
499.98	1215.84
500.19	1211.62
500.39	1215.61
500.60	1210.39
500.80	1209.18
501.01	1204.33
501.21	1215.92
501.42	1206.89
501.62	1209.71
501.83	1206.27
502.03	1214.63
502.24	1211.17
502.44	1210.37
502.65	1205.41
502.85	1211.87
503.06	1202.46
503.26	1218.81
503.47	1210.94
503.67	1214.49
503.88	1207.85
504.08	1210.47
504.29	1206.13
504.49	1221.10
504.70	1206.07
504.90	1218.79
505.11	1205.17
505.31	1215.61
505.52	1212.27
505.72	1211.82
505.93	1206.42
506.13	1205.74
506.34	1207.95
506.54	1216.68
506.75	1203.35
506.95	1219.79
507.16	1212.17
507.36	1205.11
507.56	1208.87
507.77	1199.25
507.97	1206.15
508.18	1209.45
508.38	1206.99
508.59	1214.28
508.79	1213.75
509.00	1217.66
509.20	1207.97
509.41	1210.39
509.61	1206.29
509.82	1216.41
510.02	1204.76
510.22	1215.18
510.43	1206.25
510.63	1211.68
510.84	1207.48
511.04	1212.23
511.25	1207.54
511.45	1209.51
511.66	1209.55
511.86	1217.89
512.06	1213.03
512.27	1213.18
512.47	1208.67
512.68	1212.40
512.88	1203.94
513.09	1209.61
513.29	1206.03
513.50	1214.14
513.70	1208.38
513.90	1215.02
514.11	1201.46
514.31	1213.81
514.52	1205.27
514.72	1213.63
514.93	1207.22
515.13	1209.02
515.33	1204.88
515.54	1217.01
515.74	1209.31
515.95	1212.30
516.15	1211.76
516.36	1214.30
516.56	1211.52
516.76	1218.40
516.97	1208.87
517.17	1210.37
517.38	1208.26
517.58	1209.51
517.78	1208.32
517.99	1216.78
518.19	1210.17
518.40	1218.34
518.60	1211.95
518.81	1211.09
519.01	1205.07
519.21	1214.36
519.42	1201.17
519.62	1213.93
519.83	1207.85
520.03	1213.69
520.23	1212.42
520.44	1206.21
520.64	1209.06
520.85	1212.48
521.05	1212.52
521.25	1209.39
521.46	1204.47
521.66	1214.71
521.86	1211.89
522.07	1214.42
522.27	1204.02
522.48	1224.60
522.68	1209.00
522.88	1211.76
523.09	1205.93
523.29	1213.79
523.50	1208.34
523.70	1215.22
523.90	1200.99
524.11	1213.46
524.31	1212.83
524.51	1209.74
524.72	1205.29
524.92	1217.82
525.13	1202.57
525.33	1219.22
525.53	1206.83
525.74	1213.42
525.94	1203.08
526.14	1212.89
526.35	1205.99
526.55	1217.64
526.76	1213.07
526.96	1216.10
527.16	1198.45
527.37	1212.03
527.57	1200.46
527.77	1218.01
527.98	1206.29
528.18	1216.29
528.38	1206.60
528.59	1215.24
528.79	1208.90
528.99	1215.80
529.20	1214.42
529.40	1213.65
529.61	1210.23
529.81	1210.74
530.01	1208.08
530.22	1210.96
530.42	1205.00
530.62	1210.19
530.83	1211.05
531.03	1212.21
531.23	1214.67
531.44	1215.18
531.64	1209.43
531.84	1209.57
532.05	1207.01
532.25	1212.21
532.45	1206.15
532.66	1218.54
532.86	1203.92
533.06	1216.02
533.27	1206.34
533.47	1210.02
533.67	1205.29
533.88	1221.92
534.08	1198.12
534.28	1212.15
534.49	1209.61
534.69	1212.66
534.89	1213.26
535.09	1216.55
535.30	1207.44
535.50	1204.68
535.70	1211.82
535.91	1210.31
536.11	1204.12
536.31	1216.00
536.52	1210.92
536.72	1213.01
536.92	1200.03
537.13	1212.99
537.33	1203.82
537.53	1216.92
537.74	1210.64
537.94	1209.16
538.14	1206.25
538.34	1212.05
538.55	1210.60
538.75	1214.75
538.95	1208.34
539.16	1208.26
539.36	1205.54
539.56	1217.87
539.77	1208.63
539.97	1218.64
540.17	1202.85
540.37	1216.31
540.58	1206.85
540.78	1217.72
540.98	1206.21
541.19	1212.23
541.39	1211.46
541.59	1217.58
541.79	1214.92
542.00	1213.65
542.20	1209.49
542.40	1206.25
542.60	1208.67
542.81	1209.53
543.01	1202.03
543.21	1217.87
543.42	1206.54
543.62	1214.28
543.82	1207.03
544.02	1214.24
544.23	1209.20
544.43	1210.76
544.63	1202.34
544.83	1210.82
545.04	1214.45
545.24	1211.39
545.44	1210.96
545.64	1211.78
545.85	1206.75
546.05	1210.60
546.25	1207.28
546.45	1213.13
546.66	1208.98
546.86	1218.40
547.06	1211.64
547.27	1219.81
547.47	1219.40
547.67	1216.90
547.87	1213.46
548.07	1214.83
548.28	1210.27
548.48	1209.49
548.68	1205.35
548.88	1220.20
549.09	1212.09
549.29	1214.90
549.49	1206.50
549.69	1210.98
549.90	1209.47
550.10	1214.65
550.30	1205.35
550.50	1218.38
550.71	1211.54
550.91	1213.59
551.11	1208.20
551.31	1219.26
551.51	1209.28
551.72	1205.23
551.92	1205.95
552.12	1215.55
552.32	1204.94
552.53	1213.85
552.73	1207.54
552.93	1214.83
553.13	1204.39
553.33	1210.47
553.54	1204.76
553.74	1214.36
553.94	1206.48
554.14	1208.65
554.35	1209.35
554.55	1213.75
554.75	1204.84
554.95	1215.37
555.15	1210.76
555.36	1225.63
555.56	1207.95
555.76	1217.11
555.96	1206.46
556.16	1213.38
556.37	1212.77
556.57	1212.64
556.77	1208.49
556.97	1212.70
557.17	1207.50
557.38	1217.11
557.58	1200.21
557.78	1207.56
557.98	1200.93
558.18	1212.34
558.38	1210.51
558.59	1214.75
558.79	1214.34
558.99	1223.19
559.19	1207.38
559.39	1208.96
559.60	1207.15
559.80	1220.77
560.00	1208.77
560.20	1215.08
560.40	1204.70
560.60	1209.20
560.81	1209.14
561.01	1215.55
561.21	1216.94
561.41	1210.96
561.61	1209.39
561.81	1224.87
562.02	1209.92
562.22	1218.73
562.42	1214.04
562.62	1217.62
562.82	1207.93
563.02	1213.13
563.23	1207.48
563.43	1216.02
563.63	1200.01
563.83	1211.43
564.03	1205.45
564.23	1214.71
564.43	1211.41
564.64	1216.10
564.84	1208.87
565.04	1214.20
565.24	1212.42
565.44	1211.74
565.64	1207.13
565.85	1217.48
566.05	1206.85
566.25	1215.20
566.45	1211.82
566.65	1219.75
566.85	1209.67
567.05	1209.49
567.25	1206.46
567.46	1207.85
567.66	1200.62
567.86	1216.58
568.06	1202.94
568.26	1222.62
568.46	1204.66
568.66	1216.31
568.86	1204.21
569.07	1218.56
569.27	1212.70
569.47	1211.15
569.67	1213.32
569.87	1215.02
570.07	1204.98
570.27	1215.08
570.47	1198.94
570.68	1213.24
570.88	1199.09
571.08	1213.09
571.28	1203.88
571.48	1214.63
571.68	1200.50
571.88	1220.81
572.08	1209.96
572.28	1209.28
572.49	1210.12
572.69	1213.81
572.89	1210.39
573.09	1213.59
573.29	1208.08
573.49	1212.32
573.69	1204.14
573.89	1217.17
574.09	1209.26
574.29	1208.94
574.50	1203.71
574.70	1213.20
574.90	1202.85
575.10	1212.73
575.30	1208.34
575.50	1214.88
575.70	1205.21
575.90	1215.82
576.10	1205.66
576.30	1206.70
576.50	1205.97
576.70	1220.34
576.91	1206.03
577.11	1213.11
577.31	1203.98
577.51	1214.40
577.71	1205.93
577.91	1215.45
578.11	1211.23
578.31	1220.30
578.51	1207.13
578.71	1215.22
578.91	1207.05
579.11	1217.68
579.31	1212.93
579.51	1217.56
579.71	1204.12
579.92	1210.00
580.12	1207.67
580.32	1209.04
580.52	1206.58
580.72	1216.62
580.92	1208.85
581.12	1217.60
581.32	1210.37
581.52	1213.44
581.72	1212.93
581.92	1221.12
582.12	1206.72
582.32	1215.00
582.52	1217.46
582.72	1216.92
582.92	1205.74
583.12	1220.34
583.32	1215.33
583.52	1218.21
583.72	1211.27
583.92	1212.54
584.12	1211.84
584.33	1216.49
584.53	1201.44
584.73	1211.60
584.93	1211.91
585.13	1220.06
585.33	1210.53
585.53	1216.35
585.73	1203.88
585.93	1217.66
586.13	1207.50
586.33	1212.66
586.53	1205.66
586.73	1211.35
586.93	1211.70
587.13	1218.03
587.33	1208.57
587.53	1211.82
587.73	1205.11
587.93	1216.21
588.13	1208.51
588.33	1214.65
588.53	1203.90
588.73	1216.43
588.93	1203.12
589.13	1216.72
589.33	1208.81
589.53	1222.00
589.73	1205.35
589.93	1216.78
590.13	1203.53
590.33	1216.33
590.53	1214.16
590.73	1207.75
590.93	1206.77
591.13	1214.36
591.33	1205.07
591.53	1215.22
591.73	1210.41
591.93	1213.46
592.13	1207.42
592.33	1226.24
592.53	1204.86
592.73	1215.69
592.93	1207.07
593.13	1217.01
593.33	1215.57
593.53	1212.87
593.73	1209.90
593.93	1208.59
594.13	1205.88
594.33	1221.31
594.53	1197.08
594.73	1216.55
594.92	1204.80
595.12	1218.21
595.32	1214.06
595.52	1211.27
595.72	1208.73
595.92	1203.14
596.12	1210.86
596.32	1220.67
596.52	1206.77
596.72	1218.58
596.92	1205.80
597.12	1209.33
597.32	1209.35
597.52	1216.45
597.72	1209.24
597.92	1211.56
598.12	1211.13
598.32	1218.81
598.52	1210.94
598.72	1213.30
598.92	1206.48
599.12	1217.66
599.31	1208.53
599.51	1219.46
599.71	1206.19
599.91	1218.30
600.11	1212.87
600.31	1212.81
600.51	1214.14
600.71	1222.21
600.91	1208.06
601.11	1218.79
601.31	1208.59
601.51	1220.51
601.71	1210.57
601.91	1213.42
602.10	1209.74
602.30	1214.75
602.50	1211.27
602.70	1215.41
602.90	1214.55
603.10	1212.42
603.30	1212.15
603.50	1211.89
603.70	1204.41
603.90	1214.08
604.10	1206.89
604.30	1214.06
604.49	1203.51
604.69	1212.09
604.89	1207.54
605.09	1219.50
605.29	1207.46
605.49	1218.71
605.69	1203.32
605.89	1218.64
606.09	1216.06
606.29	1210.04
606.48	1204.19
606.68	1219.32
606.88	1209.88
607.08	1217.99
607.28	1210.21
607.48	1218.60
607.68	1213.30
607.88	1214.94
608.08	1206.89
608.27	1216.94
608.47	1211.37
608.67	1214.98
608.87	1200.85
609.07	1215.39
609.27	1208.01
609.47	1210.14
609.67	1215.18
609.87	1217.11
610.06	1206.44
610.26	1212.56
610.46	1211.70
610.66	1209.14
610.86	1212.66
611.06	1214.71
611.26	1208.26
611.45	1218.85
611.65	1210.64
611.85	1217.23
612.05	1211.64
612.25	1216.53
612.45	1216.88
612.65	1223.01
612.84	1209.78
613.04	1216.12
613.24	1206.42
613.44	1216.35
613.64	1199.45
613.84	1208.85
614.04	1205.07
614.23	1216.58
614.43	1210.82
614.63	1218.93
614.83	1208.83
615.03	1216.04
615.23	1215.59
615.42	1211.72
615.62	1210.78
615.82	1217.91
616.02	1208.47
616.22	1220.59
616.42	1209.08
616.61	1214.57
616.81	1206.52
617.01	1217.82
617.21	1204.19
617.41	1215.06
617.61	1206.25
617.80	1213.69
618.00	1211.31
618.20	1213.65
618.40	1209.18
618.60	1215.35
618.80	1206.91
618.99	1217.39
619.19	1203.88
619.39	1220.92
619.59	1203.90
619.79	1210.43
619.98	1210.04
620.18	1215.92
620.38	1209.94
620.58	1210.23
620.78	1204.84
620.97	1216.53
621.17	1210.60
621.37	1219.05
621.57	1208.47
621.77	1215.92
621.96	1206.95
622.16	1216.02
622.36	1209.78
622.56	1218.50
622.76	1208.22
622.95	1221.63
623.15	1201.71
623.35	1208.12
623.55	1205.64
623.75	1215.90
623.94	1207.38
624.14	1213.93
624.34	1216.51
624.54	1215.49
624.73	1205.23
624.93	1217.78
625.13	1218.32
625.33	1216.00
625.53	1205.00
625.72	1217.17
625.92	1211.58
626.12	1211.95
626.32	1206.81
626.51	1223.74
626.71	1210.49
626.91	1219.71
627.11	1207.32
627.30	1210.70
627.50	1205.93
627.70	1220.36
627.90	1215.69
628.10	1214.34
628.29	1203.90
628.49	1212.50
628.69	1217.27
628.89	1218.60
629.08	1214.36
629.28	1216.82
629.48	1204.96
629.68	1224.48
629.87	1211.48
630.07	1223.25
630.27	1209.14
630.47	1217.93
630.66	1212.58
630.86	1212.68
631.06	1214.83
631.25	1221.57
631.45	1209.41
631.65	1214.16
631.85	1210.00
632.04	1225.01
632.24	1212.11
632.44	1221.70
632.64	1211.19
632.83	1216.27
633.03	1219.71
633.23	1215.08
633.42	1214.53
633.62	1214.86
633.82	1212.73
634.02	1222.17
634.21	1215.37
634.41	1217.35
634.61	1218.73
634.81	1220.18
635.00	1212.64
635.20	1215.18
635.40	1210.47
635.59	1223.91
635.79	1210.62
635.99	1221.00
636.18	1209.69
636.38	1218.79
636.58	1213.99
636.78	1217.58
636.97	1218.66
637.17	1215.98
637.37	1209.80
637.56	1224.54
637.76	1207.44
637.96	1218.66
638.15	1217.58
638.35	1214.14
638.55	1214.40
638.74	1218.15
638.94	1215.96
639.14	1213.20
639.34	1213.81
639.53	1207.95
639.73	1208.22
639.93	1215.76
640.12	1215.88
640.32	1218.17
640.52	1213.85
640.71	1213.79
640.91	1213.73
641.11	1226.43
641.30	1208.12
641.50	1218.83
641.70	1216.70
641.89	1214.18
642.09	1209.20
642.29	1217.85
642.48	1219.65
642.68	1215.63
642.88	1214.28
643.07	1217.66
643.27	1216.31
643.47	1222.72
643.66	1214.32
643.86	1216.90
644.06	1215.14
644.25	1226.73
644.45	1213.42
644.65	1215.82
644.84	1211.35
645.04	1215.08
645.23	1220.55
645.43	1220.30
645.63	1214.20
645.82	1228.84
646.02	1218.81
646.22	1217.19
646.41	1217.35
646.61	1223.68
646.81	1214.73
647.00	1222.56
647.20	1221.55
647.39	1226.24
647.59	1216.84
647.79	1218.64
647.98	1209.06
648.18	1223.78
648.38	1216.49
648.57	1220.08
648.77	1213.89
648.96	1227.63
649.16	1217.25
649.36	1227.72
649.55	1218.40
649.75	1221.31
649.95	1219.24
650.14	1226.04
650.34	1219.38
650.53	1233.55
650.73	1217.74
650.93	1232.86
651.12	1221.59
651.32	1233.06
651.51	1217.99
651.71	1227.43
651.91	1223.29
652.10	1234.43
652.30	1220.04
652.49	1223.99
652.69	1225.57
652.89	1228.31
653.08	1217.89
653.28	1229.17
653.47	1227.84
653.67	1234.17
653.86	1231.63
654.06	1234.25
654.26	1235.23
654.45	1237.49
654.65	1227.88
654.84	1237.34
655.04	1236.11
655.24	1236.40
655.43	1231.16
655.63	1239.70
655.82	1239.72
656.02	1249.85
656.21	1241.97
656.41	1251.88
656.61	1240.76
656.80	1242.85
657.00	1248.87
657.19	1257.45
657.39	1245.64
657.58	1247.25
657.78	1246.09
657.97	1257.74
658.17	1248.03
658.37	1251.37
658.56	1253.46
658.76	1264.44
658.95	1255.20
659.15	1249.88
659.34	1254.03
659.54	1251.04
659.73	1247.70
659.93	1252.09
660.13	1255.98
660.32	1262.18
660.52	1255.30
660.71	1258.13
660.91	1250.82
661.10	1260.48
661.30	1262.68
661.49	1270.81
661.69	1263.23
661.88	1276.15
662.08	1268.41
662.27	1272.79
662.47	1266.91
662.66	1276.66
662.86	1275.33
663.06	1280.51
