454.61	1225.91
454.82	1221.74
455.03	1222.41
455.24	1221.59
455.44	1228.78
455.65	1212.52
455.86	1228.17
456.07	1219.93
456.27	1223.54
456.48	1224.97
456.69	1214.69
456.90	1220.06
457.10	1222.23
457.31	1215.22
457.52	1219.22
457.72	1223.68
457.93	1223.05
458.14	1216.62
458.35	1220.30
458.55	1226.53
458.76	1219.57
458.97	1217.91
459.17	1224.30
459.38	1224.64
459.59	1218.87
459.80	1219.44
460.00	1217.50
460.21	1223.64
460.42	1222.86
460.62	1219.69
460.83	1225.44
461.04	1214.20
461.25	1216.62
461.45	1218.66
461.66	1221.10
461.87	1215.96
462.07	1225.61
462.28	1216.10
462.49	1220.04
462.69	1219.20
462.90	1225.42
463.11	1221.86
463.31	1227.25
463.52	1221.90
463.73	1226.24
463.94	1215.80
464.14	1224.30
464.35	1215.57
464.56	1220.92
464.76	1223.62
464.97	1225.38
465.18	1221.94
465.38	1218.34
465.59	1214.96
465.80	1226.53
466.00	1213.73
466.21	1221.31
466.42	1220.20
466.62	1222.06
466.83	1216.12
467.04	1226.49
467.24	1214.73
467.45	1228.45
467.66	1216.51
467.86	1220.73
468.07	1214.47
468.28	1217.46
468.48	1218.01
468.69	1224.89
468.90	1221.86
469.10	1222.37
469.31	1217.64
469.52	1223.35
469.72	1215.96
469.93	1222.49
470.14	1217.58
470.34	1214.77
470.55	1223.29
470.76	1224.05
470.96	1220.36
471.17	1225.91
471.38	1216.08
471.58	1226.26
471.79	1216.86
472.00	1223.64
472.20	1217.03
472.41	1225.50
472.62	1214.06
472.82	1230.36
473.03	1216.06
473.24	1231.53
473.44	1220.30
473.65	1223.54
473.85	1217.05
474.06	1222.33
474.27	1217.19
474.47	1228.17
474.68	1211.76
474.89	1225.79
475.09	1222.33
475.30	1221.55
475.51	1218.09
475.71	1229.35
475.92	1219.85
476.12	1228.15
476.33	1216.21
476.54	1222.43
476.74	1223.01
476.95	1239.14
477.16	1212.19
477.36	1225.83
477.57	1218.81
477.77	1222.86
477.98	1216.06
478.19	1223.80
478.39	1212.66
478.60	1219.85
478.81	1217.05
479.01	1223.40
479.22	1220.55
479.42	1226.16
479.63	1220.26
479.84	1218.46
480.04	1214.24
480.25	1222.88
480.45	1216.33
480.66	1222.17
480.87	1218.05
481.07	1221.94
481.28	1216.92
481.48	1227.45
481.69	1224.71
481.90	1222.47
482.10	1219.42
482.31	1221.92
482.51	1215.47
482.72	1221.84
482.93	1212.81
483.13	1220.51
483.34	1214.38
483.54	1224.77
483.75	1219.26
483.96	1222.80
484.16	1223.54
484.37	1223.70
484.57	1218.66
484.78	1225.65
484.99	1213.89
485.19	1220.04
485.40	1218.95
485.60	1226.34
485.81	1214.30
486.01	1219.30
486.22	1226.94
486.43	1226.04
486.63	1218.09
486.84	1221.67
487.04	1212.99
487.25	1222.92
487.46	1213.54
487.66	1227.80
487.87	1222.60
488.07	1225.32
488.28	1220.30
488.48	1218.19
488.69	1219.93
488.89	1219.89
489.10	1216.98
489.31	1225.26
489.51	1214.22
489.72	1227.49
489.92	1216.58
490.13	1230.21
490.33	1221.10
490.54	1227.63
490.75	1217.72
490.95	1224.44
491.16	1216.90
491.36	1218.07
491.57	1219.93
491.77	1224.05
491.98	1217.72
492.18	1220.96
492.39	1210.06
492.59	1218.79
492.80	1222.35
493.01	1216.23
493.21	1219.71
493.42	1223.11
493.62	1218.40
493.83	1222.04
494.03	1217.76
494.24	1214.65
494.44	1222.35
494.65	1228.86
494.85	1216.31
495.06	1219.93
495.26	1210.31
495.47	1218.66
495.68	1214.34
495.88	1218.07
496.09	1217.70
496.29	1226.06
496.50	1216.33
496.70	1222.27
496.91	1211.93
497.11	1222.99
497.32	1220.30
497.52	1221.49
497.73	1214.30
497.93	1217.42
498.14	1221.72
498.34	1225.12
498.55	1219.91
498.75	1224.52
498.96	1219.07
499.16	1218.75
499.37	1217.97
499.57	1218.79
499.78	1214.38
499.98	1219.63
500.19	1217.35
500.39	1223.40
500.60	1219.42
500.80	1218.77
501.01	1221.27
501.21	1220.90
501.42	1220.14
501.62	1220.12
501.83	1216.60
502.03	1226.67
502.24	1230.13
502.44	1219.54
502.65	1216.80
502.85	1224.40
503.06	1216.47
503.26	1215.49
503.47	1214.10
503.67	1220.86
503.88	1222.29
504.08	1223.09
504.29	1212.79
504.49	1220.73
504.70	1212.46
504.90	1224.71
505.11	1211.13
505.31	1220.75
505.52	1215.26
505.72	1223.03
505.93	1217.11
506.13	1218.07
506.34	1218.81
506.54	1219.69
506.75	1213.24
506.95	1223.40
507.16	1223.21
507.36	1218.60
507.56	1218.77
507.77	1224.48
507.97	1219.63
508.18	1224.19
508.38	1219.67
508.59	1230.91
508.79	1213.95
509.00	1220.61
509.20	1214.75
509.41	1219.63
509.61	1220.18
509.82	1221.08
510.02	1216.02
510.22	1223.64
510.43	1217.95
510.63	1220.69
510.84	1215.24
511.04	1221.00
511.25	1211.97
511.45	1227.76
511.66	1218.32
511.86	1215.90
512.06	1215.72
512.27	1225.61
512.47	1212.30
512.68	1226.57
512.88	1218.13
513.09	1226.73
513.29	1215.69
513.50	1221.98
513.70	1211.09
513.90	1217.21
514.11	1221.98
514.31	1229.44
514.52	1223.09
514.72	1224.87
514.93	1211.11
515.13	1221.94
515.33	1216.80
515.54	1224.07
515.74	1210.64
515.95	1224.28
516.15	1217.15
516.36	1229.17
516.56	1215.98
516.76	1227.08
516.97	1216.17
517.17	1224.60
517.38	1216.58
517.58	1221.82
517.78	1213.83
517.99	1224.85
518.19	1220.38
518.40	1225.77
518.60	1207.65
518.81	1224.64
519.01	1224.99
519.21	1227.37
519.42	1221.04
519.62	1228.29
519.83	1213.11
520.03	1226.59
520.23	1215.55
520.44	1221.53
520.64	1219.03
520.85	1216.62
521.05	1217.29
521.25	1220.10
521.46	1215.24
521.66	1223.42
521.86	1211.37
522.07	1224.50
522.27	1216.29
522.48	1225.63
522.68	1221.74
522.88	1219.14
523.09	1212.50
523.29	1223.23
523.50	1212.89
523.70	1222.47
523.90	1213.95
524.11	1220.69
524.31	1211.09
524.51	1226.12
524.72	1212.89
524.92	1217.50
525.13	1212.93
525.33	1223.72
525.53	1213.05
525.74	1227.02
525.94	1221.45
526.14	1224.85
526.35	1217.60
526.55	1220.47
526.76	1218.11
526.96	1226.82
527.16	1217.70
527.37	1217.95
527.57	1215.20
527.77	1218.66
527.98	1226.73
528.18	1217.80
528.38	1211.66
528.59	1224.30
528.79	1221.92
528.99	1226.75
529.20	1215.59
529.40	1226.36
529.61	1221.74
529.81	1215.22
530.01	1211.62
530.22	1229.21
530.42	1221.57
530.62	1228.58
530.83	1219.01
531.03	1227.49
531.23	1220.96
531.44	1225.75
531.64	1214.02
531.84	1224.36
532.05	1211.97
532.25	1221.00
532.45	1216.72
532.66	1222.80
532.86	1221.27
533.06	1223.76
533.27	1221.10
533.47	1227.88
533.67	1206.21
533.88	1227.82
534.08	1218.40
534.28	1232.82
534.49	1219.26
534.69	1228.54
534.89	1216.17
535.09	1224.52
535.30	1219.61
535.50	1222.41
535.70	1212.73
535.91	1228.66
536.11	1227.02
536.31	1221.31
536.52	1215.63
536.72	1223.58
536.92	1215.33
537.13	1225.05
537.33	1210.49
537.53	1223.85
537.74	1215.06
537.94	1212.52
538.14	1221.45
538.34	1221.76
538.55	1221.61
538.75	1228.45
538.95	1221.45
539.16	1221.22
539.36	1220.65
539.56	1225.12
539.77	1218.30
539.97	1228.04
540.17	1220.22
540.37	1221.16
540.58	1218.05
540.78	1225.98
540.98	1220.18
541.19	1225.42
541.39	1221.72
541.59	1216.12
541.79	1216.41
542.00	1221.72
542.20	1212.95
542.40	1218.28
542.60	1222.68
542.81	1222.82
543.01	1217.66
543.21	1221.29
543.42	1215.14
543.62	1221.70
543.82	1215.67
544.02	1214.94
544.23	1211.17
544.43	1221.49
544.63	1217.66
544.83	1218.46
545.04	1218.58
545.24	1219.54
545.44	1214.96
545.64	1222.62
545.85	1223.21
546.05	1222.84
546.25	1216.49
546.45	1221.06
546.66	1214.96
546.86	1215.20
547.06	1222.31
547.27	1226.63
547.47	1221.59
547.67	1218.75
547.87	1214.79
548.07	1219.83
548.28	1221.22
548.48	1219.83
548.68	1213.01
548.88	1228.62
549.09	1218.79
549.29	1221.59
549.49	1216.66
549.69	1225.81
549.90	1214.69
550.10	1223.29
550.30	1213.42
550.50	1220.28
550.71	1219.32
550.91	1222.74
551.11	1219.34
551.31	1231.53
551.51	1217.97
551.72	1221.22
551.92	1213.59
552.12	1220.77
552.32	1220.43
552.53	1229.85
552.73	1212.21
552.93	1226.82
553.13	1218.81
553.33	1225.26
553.54	1215.33
553.74	1228.54
553.94	1214.34
554.14	1220.24
554.35	1217.93
554.55	1224.87
554.75	1213.40
554.95	1220.69
555.15	1223.46
555.36	1223.33
555.56	1217.48
555.76	1215.69
555.96	1221.92
556.16	1228.17
556.37	1214.57
556.57	1219.44
556.77	1215.94
556.97	1223.60
557.17	1214.32
557.38	1224.01
557.58	1218.83
557.78	1231.44
557.98	1216.96
558.18	1228.60
558.38	1219.67
558.59	1217.62
558.79	1216.35
558.99	1224.15
559.19	1216.96
559.39	1218.19
559.60	1217.11
559.80	1222.58
560.00	1221.06
560.20	1228.00
560.40	1215.26
560.60	1220.55
560.81	1214.49
561.01	1217.62
561.21	1224.64
561.41	1227.68
561.61	1213.67
561.81	1225.93
562.02	1214.83
562.22	1228.90
562.42	1218.28
562.62	1220.47
562.82	1220.55
563.02	1223.50
563.23	1219.38
563.43	1223.97
563.63	1217.93
563.83	1219.63
564.03	1220.45
564.23	1220.00
564.43	1217.74
564.64	1220.16
564.84	1213.71
565.04	1222.39
565.24	1222.25
565.44	1227.02
565.64	1212.27
565.85	1221.47
566.05	1211.74
566.25	1215.67
566.45	1215.74
566.65	1220.75
566.85	1217.05
567.05	1215.18
567.25	1213.22
567.46	1225.20
567.66	1218.54
567.86	1222.82
568.06	1214.08
568.26	1226.86
568.46	1210.02
568.66	1225.16
568.86	1218.44
569.07	1219.87
569.27	1216.80
569.47	1219.63
569.67	1218.95
569.87	1220.28
570.07	1210.08
570.27	1219.40
570.47	1210.92
570.68	1219.34
570.88	1217.97
571.08	1225.87
571.28	1218.11
571.48	1224.62
571.68	1221.82
571.88	1225.40
572.08	1211.17
572.28	1224.62
572.49	1216.39
572.69	1230.89
572.89	1220.84
573.09	1222.27
573.29	1215.08
573.49	1226.71
573.69	1220.20
573.89	1224.99
574.09	1222.23
574.29	1224.62
574.50	1214.71
574.70	1223.83
574.90	1222.60
575.10	1217.58
575.30	1215.59
575.50	1223.50
575.70	1220.36
575.90	1226.88
576.10	1220.02
576.30	1229.93
576.50	1214.65
576.70	1226.20
576.91	1219.87
577.11	1219.65
577.31	1211.31
577.51	1227.76
577.71	1216.88
577.91	1222.60
578.11	1212.34
578.31	1223.52
578.51	1213.36
578.71	1232.06
578.91	1217.91
579.11	1220.02
579.31	1220.61
579.51	1224.81
579.71	1219.42
579.92	1220.00
580.12	1210.86
580.32	1227.78
580.52	1215.69
580.72	1220.10
580.92	1214.83
581.12	1222.49
581.32	1212.83
581.52	1226.77
581.72	1216.72
581.92	1224.03
582.12	1213.69
582.32	1221.51
582.52	1217.72
582.72	1223.23
582.92	1215.49
583.12	1227.31
583.32	1218.73
583.52	1231.79
583.72	1212.62
583.92	1216.92
584.12	1211.74
584.33	1226.02
584.53	1212.23
584.73	1219.26
584.93	1217.80
585.13	1226.39
585.33	1213.22
585.53	1225.96
585.73	1220.16
585.93	1218.71
586.13	1217.27
586.33	1221.16
586.53	1213.30
586.73	1223.07
586.93	1220.71
587.13	1223.19
587.33	1211.72
587.53	1220.34
587.73	1211.70
587.93	1225.63
588.13	1215.33
588.33	1222.76
588.53	1222.29
588.73	1221.12
588.93	1216.19
589.13	1222.19
589.33	1207.85
589.53	1221.86
589.73	1219.18
589.93	1225.77
590.13	1215.37
590.33	1217.97
590.53	1214.55
590.73	1218.93
590.93	1214.06
591.13	1223.15
591.33	1211.35
591.53	1222.47
591.73	1218.58
591.93	1219.77
592.13	1219.03
592.33	1224.03
592.53	1215.06
592.73	1224.54
592.93	1223.01
593.13	1221.00
593.33	1218.32
593.53	1215.14
593.73	1219.09
593.93	1223.52
594.13	1218.36
594.33	1224.87
594.53	1213.61
594.73	1226.75
594.92	1217.74
595.12	1218.93
595.32	1219.65
595.52	1219.81
595.72	1213.09
595.92	1222.13
596.12	1218.83
596.32	1223.89
596.52	1212.87
596.72	1219.91
596.92	1217.27
597.12	1223.07
597.32	1214.88
597.52	1222.58
597.72	1222.47
597.92	1230.01
598.12	1214.77
598.32	1223.13
598.52	1218.97
598.72	1218.23
598.92	1221.96
599.12	1218.73
599.31	1215.98
599.51	1222.62
599.71	1217.62
599.91	1221.24
600.11	1208.59
600.31	1219.07
600.51	1221.80
600.71	1220.79
600.91	1215.65
601.11	1226.18
601.31	1216.08
601.51	1223.35
601.71	1207.91
601.91	1228.78
602.10	1214.77
602.30	1218.56
602.50	1221.49
602.70	1219.85
602.90	1221.49
603.10	1219.42
603.30	1216.39
603.50	1226.73
603.70	1207.91
603.90	1226.92
604.10	1221.67
604.30	1216.84
604.49	1211.21
604.69	1221.74
604.89	1217.60
605.09	1229.05
605.29	1215.24
605.49	1223.60
605.69	1211.37
605.89	1215.92
606.09	1221.27
606.29	1222.13
606.48	1216.19
606.68	1221.41
606.88	1213.77
607.08	1217.68
607.28	1221.31
607.48	1224.52
607.68	1219.30
607.88	1223.33
608.08	1210.57
608.27	1225.22
608.47	1216.78
608.67	1223.48
608.87	1220.20
609.07	1228.72
609.27	1216.98
609.47	1222.27
609.67	1217.15
609.87	1220.00
610.06	1214.67
610.26	1218.01
610.46	1222.47
610.66	1225.48
610.86	1222.04
611.06	1217.46
611.26	1215.55
611.45	1223.13
611.65	1211.70
611.85	1220.53
612.05	1212.01
612.25	1219.36
612.45	1219.59
612.65	1231.53
612.84	1212.75
613.04	1220.73
613.24	1224.44
613.44	1223.85
613.64	1217.85
613.84	1225.69
614.04	1222.99
614.23	1219.44
614.43	1215.98
614.63	1219.73
614.83	1217.89
615.03	1222.27
615.23	1217.72
615.42	1220.38
615.62	1216.15
615.82	1218.99
616.02	1203.86
616.22	1221.16
616.42	1208.83
616.61	1218.40
616.81	1210.70
617.01	1224.44
617.21	1221.35
617.41	1223.70
617.61	1214.12
617.80	1223.17
618.00	1220.49
618.20	1227.45
618.40	1212.66
618.60	1225.96
618.80	1215.00
618.99	1225.87
619.19	1218.38
619.39	1227.47
619.59	1218.21
619.79	1225.81
619.98	1215.53
620.18	1218.73
620.38	1211.37
620.58	1220.43
620.78	1213.46
620.97	1217.64
621.17	1220.75
621.37	1217.93
621.57	1221.84
621.77	1226.71
621.96	1222.47
622.16	1219.11
622.36	1219.59
622.56	1221.51
622.76	1211.03
622.95	1220.43
623.15	1213.95
623.35	1227.31
623.55	1214.79
623.75	1220.71
623.94	1213.44
624.14	1225.96
624.34	1220.38
624.54	1231.65
624.73	1220.18
624.93	1223.35
625.13	1216.94
625.33	1222.70
625.53	1220.73
625.72	1227.16
625.92	1218.75
626.12	1222.97
626.32	1220.18
626.51	1221.41
626.71	1219.24
626.91	1221.06
627.11	1213.30
627.30	1222.39
627.50	1219.18
627.70	1223.85
627.90	1221.06
628.10	1227.92
628.29	1214.71
628.49	1224.54
628.69	1220.51
628.89	1219.36
629.08	1217.97
629.28	1233.61
629.48	1212.60
629.68	1218.13
629.87	1212.05
630.07	1226.08
630.27	1213.61
630.47	1230.11
630.66	1217.97
630.86	1221.35
631.06	1216.06
631.25	1225.77
631.45	1214.16
631.65	1229.46
631.85	1213.85
632.04	1221.61
632.24	1216.64
632.44	1233.68
632.64	1209.41
632.83	1225.91
633.03	1217.09
633.23	1216.92
633.42	1217.91
633.62	1224.44
633.82	1216.72
634.02	1222.47
634.21	1217.70
634.41	1221.41
634.61	1211.23
634.81	1225.07
635.00	1209.96
635.20	1220.45
635.40	1215.61
635.59	1221.57
635.79	1217.54
635.99	1220.00
636.18	1216.76
636.38	1222.97
636.58	1219.77
636.78	1216.19
636.97	1215.04
637.17	1222.86
637.37	1211.70
637.56	1222.82
637.76	1218.30
637.96	1221.45
638.15	1220.24
638.35	1223.01
638.55	1217.21
638.74	1225.48
638.94	1217.11
639.14	1225.05
639.34	1223.01
639.53	1224.54
639.73	1213.36
639.93	1220.51
640.12	1209.41
640.32	1224.03
640.52	1219.85
640.71	1221.74
640.91	1223.37
641.11	1222.29
641.30	1215.29
641.50	1221.45
641.70	1226.57
641.89	1222.19
642.09	1214.69
642.29	1222.88
642.48	1225.81
642.68	1219.09
642.88	1217.42
643.07	1226.67
643.27	1214.53
643.47	1222.39
643.66	1214.04
643.86	1222.94
644.06	1218.62
644.25	1220.73
644.45	1219.83
644.65	1222.13
644.84	1213.89
645.04	1223.13
645.23	1211.21
645.43	1227.84
645.63	1213.69
645.82	1220.90
646.02	1214.88
646.22	1222.31
646.41	1213.03
646.61	1223.40
646.81	1217.27
647.00	1224.73
647.20	1222.49
647.39	1230.36
647.59	1208.71
647.79	1220.98
647.98	1214.53
648.18	1214.36
648.38	1218.81
648.57	1223.44
648.77	1213.91
648.96	1223.09
649.16	1217.50
649.36	1223.01
649.55	1211.70
649.75	1224.87
649.95	1214.83
650.14	1227.59
650.34	1215.67
650.53	1229.05
650.73	1213.30
650.93	1218.79
651.12	1211.11
651.32	1221.37
651.51	1221.06
651.71	1224.60
651.91	1211.21
652.10	1216.88
652.30	1216.47
652.49	1224.07
652.69	1215.74
652.89	1225.14
653.08	1218.11
653.28	1219.73
653.47	1220.10
653.67	1222.27
653.86	1217.70
654.06	1219.77
654.26	1217.50
654.45	1218.83
654.65	1223.13
654.84	1231.55
655.04	1216.62
655.24	1227.68
655.43	1218.21
655.63	1217.37
655.82	1214.71
656.02	1226.06
656.21	1215.57
656.41	1223.56
656.61	1212.11
656.80	1216.96
657.00	1217.13
657.19	1223.64
657.39	1212.30
657.58	1215.39
657.78	1219.03
657.97	1221.31
658.17	1218.54
658.37	1227.41
658.56	1216.90
658.76	1228.97
658.95	1215.29
659.15	1225.79
659.34	1212.60
659.54	1230.26
659.73	1216.74
659.93	1220.65
660.13	1219.77
660.32	1211.64
660.52	1219.89
660.71	1225.05
660.91	1216.82
661.10	1222.90
661.30	1214.69
661.49	1221.74
661.69	1213.87
661.88	1221.39
662.08	1217.05
662.27	1220.69
662.47	1216.41
662.66	1217.50
662.86	1217.70
663.06	1222.88
