371.12	1204.06
371.33	1211.07
371.54	1206.17
371.76	1211.43
371.97	1195.97
372.18	1207.67
372.39	1206.62
372.60	1212.07
372.81	1201.56
373.02	1203.92
373.23	1203.18
373.44	1211.03
373.65	1201.52
373.87	1207.87
374.08	1202.42
374.29	1211.05
374.50	1204.10
374.71	1200.17
374.92	1210.86
375.13	1204.68
375.34	1201.99
375.55	1207.61
375.76	1203.12
375.97	1206.34
376.19	1203.41
376.40	1209.35
376.61	1205.62
376.82	1210.12
377.03	1197.94
377.24	1205.00
377.45	1206.60
377.66	1209.96
377.87	1201.26
378.08	1212.36
378.29	1200.52
378.50	1213.87
378.71	1199.78
378.93	1205.17
379.14	1203.28
379.35	1213.18
379.56	1209.20
379.77	1204.21
379.98	1207.07
380.19	1208.59
380.40	1204.49
380.61	1212.56
380.82	1208.08
381.03	1213.97
381.24	1204.49
381.45	1209.61
381.66	1205.39
381.88	1218.01
382.09	1197.57
382.30	1210.17
382.51	1202.59
382.72	1210.23
382.93	1200.31
383.14	1199.90
383.35	1209.02
383.56	1201.77
383.77	1201.30
383.98	1217.23
384.19	1205.60
384.40	1212.89
384.61	1199.13
384.82	1209.78
385.03	1199.99
385.24	1210.60
385.45	1207.11
385.67	1207.69
385.88	1207.97
386.09	1218.95
386.30	1201.77
386.51	1211.39
386.72	1205.48
386.93	1207.79
387.14	1200.03
387.35	1209.26
387.56	1204.96
387.77	1206.91
387.98	1200.25
388.19	1216.12
388.40	1207.09
388.61	1209.28
388.82	1196.44
389.03	1216.29
389.24	1207.13
389.45	1211.68
389.66	1197.30
389.87	1212.09
390.08	1202.26
390.29	1202.53
390.50	1205.76
390.71	1212.70
390.92	1202.14
391.13	1217.68
391.34	1199.99
391.55	1210.94
391.76	1204.51
391.98	1209.57
392.19	1209.00
392.40	1205.82
392.61	1207.36
392.82	1207.26
393.03	1196.79
393.24	1214.75
393.45	1204.96
393.66	1206.77
393.87	1208.38
394.08	1207.09
394.29	1203.04
394.50	1209.02
394.71	1206.68
394.92	1205.80
395.13	1202.24
395.34	1205.82
395.55	1213.46
395.76	1208.51
395.97	1209.63
396.18	1210.51
396.39	1203.78
396.60	1208.81
396.81	1210.23
397.02	1211.95
397.23	1202.65
397.44	1213.34
397.65	1208.30
397.86	1200.17
398.07	1204.21
398.28	1210.21
398.49	1206.72
398.70	1203.47
398.91	1206.36
399.12	1209.86
399.33	1194.93
399.54	1216.06
399.75	1204.21
399.96	1211.27
400.17	1205.19
400.38	1208.92
400.59	1207.87
400.80	1207.46
401.01	1209.02
401.22	1207.34
401.42	1202.08
401.63	1207.44
401.84	1203.92
402.05	1212.44
402.26	1202.20
402.47	1215.72
402.68	1204.59
402.89	1217.33
403.10	1200.46
403.31	1207.65
403.52	1201.85
403.73	1215.57
403.94	1203.45
404.15	1209.90
404.36	1203.08
404.57	1211.95
404.78	1197.82
404.99	1213.79
405.20	1205.56
405.41	1214.24
405.62	1204.23
405.83	1211.41
406.04	1204.37
406.25	1206.95
406.46	1213.56
406.67	1207.32
406.88	1198.68
407.09	1213.34
407.30	1204.53
407.50	1209.37
407.71	1199.76
407.92	1212.13
408.13	1193.43
408.34	1206.42
408.55	1208.65
408.76	1213.05
408.97	1202.36
409.18	1209.53
409.39	1195.73
409.60	1207.65
409.81	1204.90
410.02	1208.26
410.23	1204.45
410.44	1211.76
410.65	1201.46
410.86	1209.90
411.07	1207.30
411.27	1208.53
411.48	1197.37
411.69	1209.49
411.90	1202.85
412.11	1209.00
412.32	1201.32
412.53	1205.31
412.74	1204.49
412.95	1210.68
413.16	1206.25
413.37	1205.60
413.58	1202.42
413.79	1206.89
414.00	1200.79
414.20	1204.57
414.41	1209.18
414.62	1209.71
414.83	1205.00
415.04	1207.38
415.25	1204.43
415.46	1208.85
415.67	1205.11
415.88	1205.66
416.09	1206.72
416.30	1212.70
416.51	1209.67
416.71	1211.99
416.92	1201.01
417.13	1208.08
417.34	1202.22
417.55	1221.72
417.76	1203.96
417.97	1209.57
418.18	1199.60
418.39	1207.97
418.60	1209.71
418.81	1203.28
419.01	1211.17
419.22	1207.15
419.43	1209.14
419.64	1209.88
419.85	1195.22
420.06	1212.38
420.27	1211.21
420.48	1207.42
420.69	1205.15
420.90	1208.14
421.10	1202.32
421.31	1211.11
421.52	1210.62
421.73	1207.95
421.94	1197.67
422.15	1206.07
422.36	1201.71
422.57	1210.10
422.78	1207.65
422.98	1214.22
423.19	1204.96
423.40	1214.34
423.61	1205.88
423.82	1204.04
424.03	1199.11
424.24	1203.88
424.45	1197.45
424.65	1205.31
424.86	1208.06
425.07	1212.27
425.28	1199.37
425.49	1210.72
425.70	1204.04
425.91	1210.60
426.12	1199.00
426.32	1207.50
426.53	1206.52
426.74	1222.41
426.95	1199.04
427.16	1209.31
427.37	1201.99
427.58	1207.18
427.78	1207.48
427.99	1204.92
428.20	1206.77
428.41	1217.03
428.62	1200.27
428.83	1212.21
429.04	1205.82
429.24	1211.43
429.45	1200.19
429.66	1213.99
429.87	1201.30
430.08	1209.63
430.29	1205.68
430.50	1203.98
430.70	1204.39
430.91	1202.22
431.12	1203.26
431.33	1210.23
431.54	1199.74
431.75	1214.02
431.96	1204.55
432.16	1212.38
432.37	1197.98
432.58	1213.28
432.79	1205.27
433.00	1209.45
433.21	1208.96
433.41	1211.43
433.62	1204.55
433.83	1211.87
434.04	1211.43
434.25	1208.77
434.46	1194.54
434.66	1217.29
434.87	1209.00
435.08	1207.09
435.29	1197.55
435.50	1206.93
435.71	1209.57
435.91	1207.83
436.12	1199.62
436.33	1208.73
436.54	1209.22
436.75	1207.13
436.95	1200.52
437.16	1201.17
437.37	1196.55
437.58	1204.19
437.79	1206.03
438.00	1210.14
438.20	1195.40
438.41	1211.19
438.62	1202.46
438.83	1206.54
439.04	1198.04
439.24	1211.23
439.45	1199.07
439.66	1210.86
439.87	1203.12
440.08	1209.24
440.28	1205.37
440.49	1216.90
440.70	1207.34
440.91	1214.90
441.12	1201.28
441.32	1208.08
441.53	1202.38
441.74	1211.82
441.95	1203.26
442.16	1214.28
442.36	1201.58
442.57	1213.83
442.78	1199.17
442.99	1207.99
443.20	1201.03
443.40	1209.14
443.61	1202.10
443.82	1210.86
444.03	1209.65
444.24	1213.09
444.44	1201.17
444.65	1212.30
444.86	1203.47
445.07	1210.27
445.27	1201.63
445.48	1211.37
445.69	1206.79
445.90	1210.31
446.11	1207.56
446.31	1209.96
446.52	1200.72
446.73	1213.20
446.94	1206.70
447.14	1211.91
447.35	1203.94
447.56	1211.72
447.77	1203.92
447.97	1206.25
448.18	1207.30
448.39	1211.52
448.60	1207.13
448.81	1210.82
449.01	1201.15
449.22	1211.33
449.43	1201.42
449.64	1204.49
449.84	1200.89
450.05	1210.45
450.26	1207.73
450.47	1215.16
450.67	1203.41
450.88	1211.68
451.09	1202.18
451.30	1208.42
451.50	1198.94
451.71	1198.74
451.92	1206.38
452.13	1213.20
452.33	1201.77
452.54	1208.98
452.75	1201.50
452.96	1214.88
453.16	1206.68
453.37	1213.56
453.58	1204.70
453.79	1208.47
453.99	1201.79
454.20	1208.92
454.41	1202.59
454.61	1204.33
454.82	1203.82
455.03	1210.06
455.24	1211.95
455.44	1213.95
455.65	1198.72
455.86	1213.73
456.07	1201.77
456.27	1214.45
456.48	1197.00
456.69	1205.80
456.90	1205.86
457.10	1212.07
457.31	1202.87
457.52	1213.46
457.72	1206.58
457.93	1211.13
458.14	1206.42
458.35	1203.73
458.55	1202.71
458.76	1211.66
458.97	1198.33
459.17	1208.61
459.38	1200.81
459.59	1208.85
459.80	1203.35
460.00	1209.39
460.21	1205.80
460.42	1210.64
460.62	1206.40
460.83	1211.09
461.04	1201.77
461.25	1208.40
461.45	1204.90
461.66	1205.52
461.87	1196.18
462.07	1222.60
462.28	1199.84
462.49	1206.64
462.69	1209.04
462.90	1209.92
463.11	1203.67
463.31	1212.97
463.52	1199.58
463.73	1206.79
463.94	1200.40
464.14	1208.06
464.35	1204.10
464.56	1208.26
464.76	1213.61
464.97	1210.80
465.18	1199.93
465.38	1202.38
465.59	1201.75
465.80	1205.95
466.00	1200.36
466.21	1208.22
466.42	1203.37
466.62	1200.38
466.83	1203.98
467.04	1205.45
467.24	1202.65
467.45	1205.21
467.66	1197.82
467.86	1209.47
468.07	1206.07
468.28	1212.68
468.48	1205.00
468.69	1213.54
468.90	1203.22
469.10	1210.96
469.31	1209.63
469.52	1210.29
469.72	1206.07
469.93	1207.97
470.14	1203.12
470.34	1212.30
470.55	1200.58
470.76	1210.19
470.96	1204.98
471.17	1205.13
471.38	1207.63
471.58	1212.73
471.79	1206.27
472.00	1208.83
472.20	1205.19
472.41	1199.56
472.62	1210.68
472.82	1208.65
473.03	1201.09
473.24	1205.58
473.44	1207.36
473.65	1208.57
473.85	1199.88
474.06	1208.73
474.27	1204.68
474.47	1210.96
474.68	1209.33
474.89	1209.94
475.09	1209.08
475.30	1209.14
475.51	1206.25
475.71	1212.25
475.92	1204.06
476.12	1215.59
476.33	1200.56
476.54	1202.63
476.74	1205.68
476.95	1204.06
477.16	1203.43
477.36	1204.10
477.57	1200.11
477.77	1207.75
477.98	1202.28
478.19	1211.48
478.39	1199.82
478.60	1213.11
478.81	1208.90
479.01	1207.18
479.22	1202.49
479.42	1211.56
479.63	1208.57
479.84	1210.41
480.04	1200.64
480.25	1213.11
480.45	1194.50
480.66	1202.79
480.87	1198.76
481.07	1204.80
481.28	1207.50
481.48	1216.98
481.69	1203.90
481.90	1214.42
482.10	1205.23
482.31	1211.91
482.51	1207.83
482.72	1210.23
482.93	1202.59
483.13	1215.24
483.34	1202.71
483.54	1211.46
483.75	1203.14
483.96	1207.20
484.16	1202.46
484.37	1208.01
484.57	1198.33
484.78	1211.31
484.99	1198.72
485.19	1207.18
485.40	1200.48
485.60	1211.00
485.81	1201.48
486.01	1209.33
486.22	1207.89
486.43	1212.07
486.63	1196.36
486.84	1207.61
487.04	1207.34
487.25	1214.14
487.46	1202.65
487.66	1206.09
487.87	1206.66
488.07	1208.61
488.28	1205.48
488.48	1205.54
488.69	1206.19
488.89	1210.86
489.10	1199.56
489.31	1204.27
489.51	1200.13
489.72	1204.80
489.92	1205.88
490.13	1204.45
490.33	1205.29
490.54	1210.98
490.75	1205.70
490.95	1210.90
491.16	1201.28
491.36	1209.41
491.57	1206.93
491.77	1207.69
491.98	1201.91
492.18	1209.02
492.39	1204.59
492.59	1209.69
492.80	1204.47
493.01	1209.08
493.21	1205.11
493.42	1213.77
493.62	1205.50
493.83	1206.85
494.03	1205.74
494.24	1205.19
494.44	1203.84
494.65	1209.16
494.85	1205.11
495.06	1209.18
495.26	1206.17
495.47	1216.90
495.68	1199.09
495.88	1207.20
496.09	1197.67
496.29	1209.80
496.50	1206.32
496.70	1208.71
496.91	1199.93
497.11	1204.16
497.32	1204.08
497.52	1207.87
497.73	1210.84
497.93	1205.37
498.14	1204.84
498.34	1210.10
498.55	1203.96
498.75	1204.43
498.96	1211.97
499.16	1206.09
499.37	1202.55
499.57	1209.57
499.78	1205.91
499.98	1215.16
500.19	1207.73
500.39	1214.04
500.60	1207.63
500.80	1206.48
501.01	1202.63
501.21	1209.06
501.42	1205.43
501.62	1206.72
501.83	1198.29
502.03	1213.54
502.24	1213.95
502.44	1213.75
502.65	1208.59
502.85	1205.62
503.06	1201.91
503.26	1214.61
503.47	1204.39
503.67	1210.19
503.88	1209.49
504.08	1208.69
504.29	1200.81
504.49	1208.81
504.70	1205.19
504.90	1206.05
505.11	1205.27
505.31	1203.02
505.52	1200.17
505.72	1211.19
505.93	1203.55
506.13	1211.13
506.34	1209.76
506.54	1201.73
506.75	1205.25
506.95	1211.89
507.16	1207.65
507.36	1204.04
507.56	1197.75
507.77	1208.28
507.97	1205.72
508.18	1213.44
508.38	1197.00
508.59	1210.60
508.79	1203.43
509.00	1203.10
509.20	1199.47
509.41	1207.75
509.61	1205.39
509.82	1209.78
510.02	1204.19
510.22	1206.75
510.43	1201.50
510.63	1209.57
510.84	1206.66
511.04	1208.18
511.25	1200.29
511.45	1210.76
511.66	1209.78
511.86	1217.50
512.06	1202.79
512.27	1210.06
512.47	1203.12
512.68	1207.15
512.88	1208.53
513.09	1214.24
513.29	1200.85
513.50	1205.45
513.70	1212.13
513.90	1209.18
514.11	1200.77
514.31	1211.97
514.52	1203.63
514.72	1210.68
514.93	1211.82
515.13	1209.76
515.33	1205.52
515.54	1209.78
515.74	1200.09
515.95	1203.39
516.15	1200.52
516.36	1213.16
516.56	1208.42
516.76	1209.59
516.97	1202.12
517.17	1208.10
517.38	1206.38
517.58	1202.87
517.78	1209.08
517.99	1208.96
518.19	1200.56
518.40	1212.58
518.60	1200.99
518.81	1205.13
519.01	1206.72
519.21	1203.30
519.42	1204.19
519.62	1213.81
519.83	1202.44
520.03	1207.85
520.23	1203.76
520.44	1208.10
520.64	1206.36
520.85	1209.43
521.05	1201.44
521.25	1208.01
521.46	1202.51
521.66	1211.89
521.86	1199.62
522.07	1210.84
522.27	1197.67
522.48	1212.03
522.68	1214.20
522.88	1201.67
523.09	1203.22
523.29	1210.66
523.50	1208.42
523.70	1204.43
523.90	1205.62
524.11	1208.81
524.31	1206.68
524.51	1207.13
524.72	1198.53
524.92	1213.32
525.13	1211.25
525.33	1217.31
525.53	1201.81
525.74	1207.22
525.94	1196.34
526.14	1204.74
526.35	1206.05
526.55	1206.68
526.76	1202.12
526.96	1213.05
527.16	1202.40
527.37	1219.54
527.57	1205.37
527.77	1220.96
527.98	1201.44
528.18	1213.09
528.38	1204.37
528.59	1215.00
528.79	1207.18
528.99	1208.14
529.20	1207.56
529.40	1214.10
529.61	1200.15
529.81	1212.17
530.01	1203.59
530.22	1208.51
530.42	1203.78
530.62	1209.16
530.83	1204.10
531.03	1211.60
531.23	1207.99
531.44	1213.28
531.64	1211.60
531.84	1216.70
532.05	1205.58
532.25	1203.78
532.45	1205.54
532.66	1207.99
532.86	1200.97
533.06	1206.81
533.27	1202.85
533.47	1211.21
533.67	1206.21
533.88	1212.11
534.08	1205.37
534.28	1214.24
534.49	1203.35
534.69	1211.70
534.89	1205.84
535.09	1211.43
535.30	1202.40
535.50	1206.38
535.70	1203.71
535.91	1219.59
536.11	1208.34
536.31	1218.79
536.52	1201.75
536.72	1208.12
536.92	1207.85
537.13	1223.97
537.33	1202.65
537.53	1209.26
537.74	1212.87
537.94	1208.04
538.14	1207.83
538.34	1211.19
538.55	1210.90
538.75	1214.57
538.95	1206.91
539.16	1219.65
539.36	1211.41
539.56	1202.96
539.77	1209.80
539.97	1207.01
540.17	1201.97
540.37	1201.17
540.58	1208.20
540.78	1212.58
540.98	1200.33
541.19	1207.58
541.39	1207.61
541.59	1209.84
541.79	1201.22
542.00	1208.14
542.20	1206.11
542.40	1212.56
542.60	1202.26
542.81	1206.99
543.01	1201.93
543.21	1201.17
543.42	1206.70
543.62	1209.57
543.82	1203.28
544.02	1209.33
544.23	1212.23
544.43	1210.68
544.63	1198.55
544.83	1208.30
545.04	1209.61
545.24	1211.74
545.44	1203.76
545.64	1211.00
545.85	1208.30
546.05	1205.84
546.25	1200.83
546.45	1213.99
546.66	1208.24
546.86	1207.48
547.06	1209.04
547.27	1214.49
547.47	1204.16
547.67	1212.32
547.87	1211.52
548.07	1205.70
548.28	1207.67
548.48	1211.41
548.68	1203.32
548.88	1205.80
549.09	1208.44
549.29	1206.23
549.49	1206.01
549.69	1210.74
549.90	1201.32
550.10	1211.03
550.30	1212.30
550.50	1207.15
550.71	1204.82
550.91	1208.30
551.11	1207.77
551.31	1212.52
551.51	1210.76
551.72	1213.38
551.92	1214.22
552.12	1212.60
552.32	1205.41
552.53	1215.33
552.73	1201.34
552.93	1218.52
553.13	1210.14
553.33	1214.08
553.54	1209.61
553.74	1214.04
553.94	1203.06
554.14	1207.05
554.35	1208.24
554.55	1211.87
554.75	1210.45
554.95	1210.70
555.15	1208.53
555.36	1214.10
555.56	1205.00
555.76	1210.88
555.96	1202.10
556.16	1208.63
556.37	1208.61
556.57	1214.28
556.77	1199.35
556.97	1205.31
557.17	1203.47
557.38	1211.13
557.58	1202.73
557.78	1215.49
557.98	1205.11
558.18	1216.06
558.38	1204.78
558.59	1215.33
558.79	1205.37
558.99	1211.91
559.19	1213.81
559.39	1209.43
559.60	1203.76
559.80	1210.94
560.00	1204.10
560.20	1210.76
560.40	1208.32
560.60	1215.74
560.81	1207.15
561.01	1214.38
561.21	1207.95
561.41	1217.62
561.61	1208.77
561.81	1217.42
562.02	1210.74
562.22	1212.11
562.42	1209.59
562.62	1217.21
562.82	1208.12
563.02	1210.12
563.23	1207.75
563.43	1210.10
563.63	1205.25
563.83	1212.01
564.03	1203.14
564.23	1210.51
564.43	1206.03
564.64	1214.06
564.84	1211.89
565.04	1209.78
565.24	1210.51
565.44	1212.56
565.64	1203.76
565.85	1217.89
566.05	1208.16
566.25	1213.95
566.45	1205.02
566.65	1209.00
566.85	1215.39
567.05	1213.87
567.25	1203.67
567.46	1213.22
567.66	1199.66
567.86	1216.19
568.06	1212.81
568.26	1218.17
568.46	1202.73
568.66	1218.15
568.86	1213.32
569.07	1216.15
569.27	1207.81
569.47	1212.73
569.67	1215.74
569.87	1215.33
570.07	1214.12
570.27	1210.88
570.47	1207.42
570.68	1217.64
570.88	1216.53
571.08	1218.05
571.28	1210.82
571.48	1219.16
571.68	1206.77
571.88	1218.68
572.08	1205.88
572.28	1214.38
572.49	1210.86
572.69	1219.75
572.89	1211.64
573.09	1220.53
573.29	1209.82
573.49	1223.64
573.69	1216.76
573.89	1217.72
574.09	1225.12
574.29	1212.23
574.50	1207.89
574.70	1211.17
574.90	1217.85
575.10	1216.80
575.30	1218.46
575.50	1220.06
575.70	1217.03
575.90	1221.10
576.10	1218.30
576.30	1218.07
576.50	1207.13
576.70	1222.31
576.91	1218.50
577.11	1217.80
577.31	1218.23
577.51	1221.45
577.71	1214.06
577.91	1220.92
578.11	1214.69
578.31	1227.29
578.51	1217.93
578.71	1220.14
578.91	1220.34
579.11	1228.15
579.31	1218.50
579.51	1228.15
579.71	1216.94
579.92	1222.82
580.12	1222.37
580.32	1223.56
580.52	1228.33
580.72	1224.52
580.92	1219.81
581.12	1236.95
581.32	1223.87
581.52	1230.89
581.72	1231.03
581.92	1234.47
582.12	1226.12
582.32	1236.58
582.52	1235.31
582.72	1244.18
582.92	1230.67
583.12	1240.70
583.32	1227.51
583.52	1239.59
583.72	1229.23
583.92	1238.53
584.12	1236.17
584.33	1244.04
584.53	1233.86
584.73	1239.51
584.93	1240.52
585.13	1240.00
585.33	1235.91
585.53	1240.56
585.73	1241.83
585.93	1233.61
586.13	1242.89
586.33	1246.07
586.53	1241.13
586.73	1246.07
586.93	1244.90
587.13	1250.18
587.33	1247.32
587.53	1243.67
587.73	1246.39
587.93	1251.29
588.13	1244.98
588.33	1246.95
588.53	1250.04
588.73	1259.46
588.93	1255.59
589.13	1264.21
589.33	1254.91
589.53	1256.96
589.73	1250.71
589.93	1255.57
590.13	1256.51
590.33	1260.87
590.53	1264.44
590.73	1271.75
590.93	1267.69
591.13	1263.35
591.33	1262.20
591.53	1268.74
591.73	1266.38
591.93	1272.08
592.13	1262.98
592.33	1276.13
592.53	1266.48
592.73	1268.59
592.93	1272.03
593.13	1269.21
593.33	1274.51
593.53	1274.08
593.73	1264.70
593.93	1276.77
594.13	1270.66
594.33	1268.80
594.53	1264.42
594.73	1271.17
594.92	1263.33
595.12	1271.60
595.32	1267.45
595.52	1274.55
595.72	1267.51
595.92	1273.30
596.12	1271.13
596.32	1271.30
596.52	1264.13
596.72	1272.87
596.92	1266.14
597.12	1271.65
597.32	1268.45
597.52	1275.19
597.72	1264.91
597.92	1274.66
598.12	1261.92
598.32	1268.23
598.52	1277.09
598.72	1269.60
598.92	1264.62
599.12	1275.82
599.31	1265.69
599.51	1268.96
599.71	1259.30
599.91	1267.26
600.11	1266.50
600.31	1275.27
600.51	1275.50
600.71	1276.05
600.91	1265.69
601.11	1271.58
601.31	1262.86
601.51	1271.09
601.71	1272.51
601.91	1281.86
602.10	1280.21
602.30	1279.84
602.50	1282.23
602.70	1295.36
602.90	1288.09
603.10	1301.75
603.30	1299.13
603.50	1314.75
603.70	1315.76
603.90	1332.45
604.10	1350.39
604.30	1377.03
604.49	1387.70
604.69	1428.27
604.89	1452.30
605.09	1492.99
605.29	1505.07
605.49	1545.66
605.69	1568.95
605.89	1614.19
606.09	1646.18
606.29	1691.27
606.48	1724.68
606.68	1790.01
606.88	1851.16
607.08	1931.15
607.28	2032.24
607.48	2205.93
607.68	2450.80
607.88	2758.74
608.08	3192.31
608.27	3767.73
608.47	4416.01
608.67	5166.68
608.87	5923.14
609.07	6618.93
609.27	7340.78
609.47	7922.36
609.67	8425.75
609.87	8865.96
610.06	9174.90
610.26	9435.22
610.46	9640.46
610.66	9800.51
610.86	9931.52
611.06	10023.27
611.26	10094.79
611.45	10178.36
611.65	10258.71
611.85	10237.88
612.05	10293.05
612.25	10317.28
612.45	10278.02
612.65	10275.25
612.84	10283.57
613.04	10232.59
613.24	10132.10
613.44	10031.67
613.64	9779.09
613.84	9586.73
614.04	9204.25
614.23	8838.05
614.43	8326.00
614.63	7721.05
614.83	7101.39
615.03	6472.15
615.23	5893.60
615.42	5341.08
615.62	4872.55
615.82	4486.38
616.02	4194.44
616.22	3943.98
616.42	3721.88
616.61	3570.12
616.81	3441.10
617.01	3335.61
617.21	3216.83
617.41	3154.98
617.61	3043.32
617.80	2980.27
618.00	2890.54
618.20	2833.71
618.40	2764.82
618.60	2698.75
618.80	2634.49
618.99	2590.48
619.19	2527.64
619.39	2486.97
619.59	2422.13
619.79	2371.16
619.98	2321.35
620.18	2284.10
620.38	2224.30
620.58	2185.00
620.78	2152.31
620.97	2105.93
621.17	2062.04
621.37	2035.41
621.57	1995.64
621.77	1960.68
621.96	1930.21
622.16	1902.09
622.36	1882.90
622.56	1870.12
622.76	1841.41
622.95	1829.55
623.15	1800.49
623.35	1791.40
623.55	1766.02
623.75	1773.11
623.94	1756.15
624.14	1765.33
624.34	1770.57
624.54	1775.34
624.73	1793.39
624.93	1836.00
625.13	1897.12
625.33	1979.48
625.53	2080.65
625.72	2207.63
625.92	2324.92
626.12	2439.13
626.32	2536.80
626.51	2611.80
626.71	2667.99
626.91	2697.11
627.11	2710.12
627.30	2724.95
627.50	2703.18
627.70	2666.66
627.90	2621.79
628.10	2571.70
628.29	2510.20
628.49	2451.93
628.69	2374.39
628.89	2301.22
629.08	2218.13
629.28	2147.27
629.48	2045.84
629.68	1980.06
629.87	1901.87
630.07	1842.46
630.27	1763.94
630.47	1713.90
630.66	1643.74
630.86	1622.11
631.06	1575.85
631.25	1558.18
631.45	1535.46
631.65	1532.74
631.85	1512.61
632.04	1518.34
632.24	1504.15
632.44	1507.33
632.64	1491.21
632.83	1498.27
633.03	1472.84
633.23	1450.51
633.42	1426.57
633.62	1395.26
633.82	1340.64
634.02	1320.53
634.21	1298.29
634.41	1293.01
634.61	1266.61
634.81	1271.42
635.00	1254.42
635.20	1267.75
635.40	1258.01
635.59	1261.18
635.79	1249.36
635.99	1261.28
636.18	1250.43
636.38	1256.59
636.58	1249.06
636.78	1250.86
636.97	1244.18
637.17	1257.60
637.37	1244.88
637.56	1251.68
637.76	1239.25
637.96	1250.90
638.15	1240.88
638.35	1250.65
638.55	1240.86
638.74	1243.49
638.94	1238.94
639.14	1246.72
639.34	1239.88
639.53	1243.55
639.73	1228.35
639.93	1241.74
640.12	1233.25
640.32	1238.61
640.52	1227.41
640.71	1243.61
640.91	1239.35
641.11	1234.99
641.30	1228.92
641.50	1237.69
641.70	1223.19
641.89	1234.09
642.09	1229.31
642.29	1234.58
642.48	1228.62
642.68	1226.94
642.88	1222.88
643.07	1230.46
643.27	1222.84
643.47	1232.88
643.66	1219.54
643.86	1219.20
644.06	1231.53
644.25	1229.76
644.45	1219.59
644.65	1227.10
644.84	1216.37
645.04	1222.35
645.23	1210.88
645.43	1221.35
645.63	1216.53
645.82	1222.33
646.02	1218.77
646.22	1226.39
646.41	1217.52
646.61	1218.73
646.81	1214.47
647.00	1224.85
647.20	1208.53
647.39	1218.32
647.59	1214.71
647.79	1223.66
647.98	1218.87
648.18	1225.96
648.38	1212.62
648.57	1225.16
648.77	1214.57
648.96	1221.72
649.16	1209.45
649.36	1216.80
649.55	1208.75
649.75	1209.28
649.95	1211.46
650.14	1221.96
650.34	1210.23
650.53	1221.90
650.73	1212.46
650.93	1220.10
651.12	1214.42
651.32	1215.80
651.51	1214.16
651.71	1218.60
651.91	1209.43
652.10	1219.18
652.30	1215.10
652.49	1217.05
652.69	1207.58
652.89	1222.70
653.08	1210.96
653.28	1220.73
653.47	1220.67
653.67	1220.55
653.86	1217.54
654.06	1213.61
654.26	1215.45
654.45	1223.78
654.65	1213.97
654.84	1220.47
655.04	1214.22
655.24	1223.60
655.43	1216.15
655.63	1218.42
655.82	1219.40
656.02	1218.01
656.21	1206.38
656.41	1223.74
656.61	1214.69
656.80	1225.67
657.00	1214.40
657.19	1221.72
657.39	1219.36
657.58	1215.35
657.78	1216.70
657.97	1207.15
658.17	1205.39
658.37	1221.49
658.56	1219.85
658.76	1211.33
658.95	1206.46
659.15	1214.59
659.34	1207.97
659.54	1214.83
659.73	1200.60
659.93	1209.41
660.13	1207.97
660.32	1213.59
660.52	1211.15
660.71	1214.10
660.91	1206.91
661.10	1210.70
661.30	1201.07
661.49	1217.60
661.69	1205.60
661.88	1210.55
662.08	1208.96
662.27	1206.75
662.47	1209.57
662.66	1207.79
662.86	1203.90
663.06	1212.32
