390.92	1189.44
391.13	1193.33
391.34	1182.17
391.55	1195.54
391.76	1190.59
391.98	1194.66
392.19	1185.36
392.40	1192.90
392.61	1190.89
392.82	1193.17
393.03	1186.41
393.24	1193.70
393.45	1191.22
393.66	1191.12
393.87	1190.44
394.08	1194.33
394.29	1186.70
394.50	1191.79
394.71	1180.96
394.92	1196.85
395.13	1180.39
395.34	1192.33
395.55	1186.35
395.76	1196.20
395.97	1185.16
396.18	1193.49
396.39	1183.52
396.60	1191.14
396.81	1193.52
397.02	1194.68
397.23	1191.94
397.44	1190.20
397.65	1187.47
397.86	1196.87
398.07	1179.69
398.28	1192.61
398.49	1194.56
398.70	1187.49
398.91	1184.32
399.12	1191.98
399.33	1186.49
399.54	1200.93
399.75	1189.42
399.96	1191.14
400.17	1184.65
400.38	1189.34
400.59	1191.98
400.80	1201.50
401.01	1182.44
401.22	1195.56
401.42	1187.00
401.63	1198.27
401.84	1184.09
402.05	1193.78
402.26	1193.00
402.47	1192.20
402.68	1199.68
402.89	1195.42
403.10	1188.25
403.31	1189.48
403.52	1185.41
403.73	1190.91
403.94	1184.32
404.15	1194.35
404.36	1195.89
404.57	1190.91
404.78	1184.73
404.99	1199.99
405.20	1191.51
405.41	1189.93
405.62	1189.97
405.83	1204.59
406.04	1192.06
406.25	1189.54
406.46	1192.10
406.67	1197.14
406.88	1190.87
407.09	1193.33
407.30	1196.14
407.50	1191.90
407.71	1188.11
407.92	1194.62
408.13	1184.30
408.34	1193.27
408.55	1194.01
408.76	1196.32
408.97	1186.59
409.18	1204.72
409.39	1194.17
409.60	1197.98
409.81	1189.91
410.02	1197.32
410.23	1185.49
410.44	1194.54
410.65	1183.77
410.86	1191.55
411.07	1195.85
411.27	1193.80
411.48	1196.61
411.69	1199.21
411.90	1195.73
412.11	1199.90
412.32	1188.01
412.53	1201.95
412.74	1188.07
412.95	1193.58
413.16	1199.31
413.37	1191.88
413.58	1185.47
413.79	1196.71
414.00	1187.37
414.20	1194.78
414.41	1189.17
414.62	1194.93
414.83	1186.78
415.04	1194.27
415.25	1194.29
415.46	1193.45
415.67	1192.06
415.88	1197.61
416.09	1190.30
416.30	1191.06
416.51	1191.53
416.71	1198.25
416.92	1185.69
417.13	1196.71
417.34	1186.16
417.55	1200.17
417.76	1188.89
417.97	1194.25
418.18	1194.56
418.39	1191.88
418.60	1191.90
418.81	1190.22
419.01	1193.95
419.22	1201.75
419.43	1191.53
419.64	1199.39
419.85	1187.70
420.06	1201.95
420.27	1189.99
420.48	1194.03
420.69	1192.41
420.90	1194.60
421.10	1197.12
421.31	1199.37
421.52	1196.01
421.73	1193.99
421.94	1187.13
422.15	1199.72
422.36	1197.02
422.57	1196.03
422.78	1195.01
422.98	1201.46
423.19	1191.73
423.40	1201.46
423.61	1195.01
423.82	1200.87
424.03	1204.45
424.24	1203.90
424.45	1198.39
424.65	1206.89
424.86	1206.19
425.07	1217.76
425.28	1210.53
425.49	1221.22
425.70	1226.84
425.91	1231.81
426.12	1223.46
426.32	1240.05
426.53	1234.64
426.74	1243.59
426.95	1253.97
427.16	1268.80
427.37	1275.97
427.58	1299.85
427.78	1300.79
427.99	1334.97
428.20	1342.91
428.41	1377.10
428.62	1393.95
428.83	1411.09
429.04	1408.43
429.24	1439.58
429.45	1427.88
429.66	1445.66
429.87	1447.75
430.08	1452.34
430.29	1458.60
430.50	1472.04
430.70	1462.45
430.91	1476.79
431.12	1469.70
431.33	1486.85
431.54	1481.62
431.75	1485.84
431.96	1484.47
432.16	1497.07
432.37	1485.47
432.58	1489.84
432.79	1480.70
433.00	1484.39
433.21	1477.98
433.41	1475.62
433.62	1455.02
433.83	1452.48
434.04	1429.97
434.25	1416.25
434.46	1394.75
434.66	1390.33
434.87	1365.83
435.08	1357.72
435.29	1350.84
435.50	1352.74
435.71	1333.74
435.91	1333.49
436.12	1324.52
436.33	1324.97
436.54	1314.18
436.75	1315.66
436.95	1303.55
437.16	1307.81
437.37	1300.69
437.58	1296.43
437.79	1295.09
438.00	1298.10
438.20	1287.21
438.41	1288.95
438.62	1273.37
438.83	1281.09
439.04	1275.41
439.24	1278.01
439.45	1262.10
439.66	1266.44
439.87	1257.56
440.08	1264.72
440.28	1260.63
440.49	1260.36
440.70	1256.26
440.91	1263.31
441.12	1250.47
441.32	1252.17
441.53	1247.11
441.74	1248.50
441.95	1239.88
442.16	1249.57
442.36	1236.24
442.57	1247.97
442.78	1243.47
442.99	1246.95
443.20	1244.73
443.40	1245.68
443.61	1236.60
443.82	1240.50
444.03	1241.03
444.24	1241.15
444.44	1230.17
444.65	1248.34
444.86	1246.56
445.07	1246.07
445.27	1248.83
445.48	1260.05
445.69	1266.40
445.90	1290.75
446.11	1297.65
446.31	1322.97
446.52	1328.54
446.73	1357.17
446.94	1355.55
447.14	1369.21
447.35	1360.28
447.56	1370.99
447.77	1377.81
447.97	1370.56
448.18	1356.66
448.39	1357.37
448.60	1336.69
448.81	1335.34
449.01	1313.24
449.22	1306.56
449.43	1293.25
449.64	1279.22
449.84	1265.11
450.05	1260.75
450.26	1246.33
450.47	1237.06
450.67	1228.39
450.88	1234.21
451.09	1226.47
451.30	1228.49
451.50	1224.32
451.71	1227.22
451.92	1222.66
452.13	1230.21
452.33	1226.57
452.54	1217.62
452.75	1223.07
452.96	1227.92
453.16	1212.58
453.37	1223.31
453.58	1208.30
453.79	1215.41
453.99	1212.13
454.20	1200.07
454.41	1198.96
454.61	1204.23
454.82	1195.65
455.03	1196.24
455.24	1190.48
455.44	1202.98
455.65	1197.22
455.86	1199.95
456.07	1194.50
456.27	1200.09
456.48	1189.58
456.69	1200.87
456.90	1192.45
457.10	1202.96
457.31	1195.42
457.52	1196.16
457.72	1192.74
457.93	1195.97
458.14	1203.39
458.35	1196.08
458.55	1192.35
458.76	1193.37
458.97	1187.60
459.17	1195.65
459.38	1196.40
459.59	1196.87
459.80	1193.60
460.00	1191.92
460.21	1189.11
460.42	1196.63
460.62	1195.71
460.83	1196.26
461.04	1194.33
461.25	1193.64
461.45	1186.86
461.66	1198.00
461.87	1196.55
462.07	1203.65
462.28	1195.62
462.49	1197.57
462.69	1190.10
462.90	1200.72
463.11	1194.91
463.31	1199.43
463.52	1191.30
463.73	1197.88
463.94	1186.16
464.14	1198.86
464.35	1194.68
464.56	1189.34
464.76	1192.84
464.97	1192.96
465.18	1189.64
465.38	1189.62
465.59	1193.49
465.80	1201.97
466.00	1192.27
466.21	1194.91
466.42	1190.30
466.62	1188.11
466.83	1185.94
467.04	1200.13
467.24	1196.34
467.45	1192.63
467.66	1192.31
467.86	1195.01
468.07	1184.63
468.28	1195.05
468.48	1189.03
468.69	1194.74
468.90	1197.65
469.10	1194.70
469.31	1185.49
469.52	1199.09
469.72	1187.70
469.93	1196.40
470.14	1187.86
470.34	1197.94
470.55	1185.00
470.76	1201.91
470.96	1184.05
471.17	1195.09
471.38	1186.94
471.58	1192.98
471.79	1186.65
472.00	1192.80
472.20	1187.72
472.41	1199.21
472.62	1192.43
472.82	1193.70
473.03	1187.33
473.24	1194.35
473.44	1186.94
473.65	1197.37
473.85	1194.62
474.06	1196.14
474.27	1180.35
474.47	1199.70
474.68	1197.14
474.89	1196.05
475.09	1191.24
475.30	1196.59
475.51	1192.80
475.71	1194.13
475.92	1191.41
476.12	1196.12
476.33	1192.02
476.54	1195.11
476.74	1191.39
476.95	1195.69
477.16	1200.42
477.36	1188.13
477.57	1185.49
477.77	1198.55
477.98	1185.94
478.19	1193.74
478.39	1195.17
478.60	1195.89
478.81	1183.75
479.01	1200.62
479.22	1189.21
479.42	1192.88
479.63	1188.76
479.84	1193.19
480.04	1194.03
480.25	1194.87
480.45	1186.18
480.66	1190.42
480.87	1186.98
481.07	1192.35
481.28	1186.41
481.48	1195.79
481.69	1185.00
481.90	1194.17
482.10	1187.88
482.31	1194.33
482.51	1189.85
482.72	1195.71
482.93	1184.61
483.13	1185.59
483.34	1190.07
483.54	1194.40
483.75	1184.20
483.96	1190.91
484.16	1189.09
484.37	1199.72
484.57	1192.39
484.78	1190.38
484.99	1188.68
485.19	1193.06
485.40	1184.38
485.60	1196.22
485.81	1185.84
486.01	1190.50
486.22	1202.36
486.43	1192.33
486.63	1191.86
486.84	1199.74
487.04	1183.42
487.25	1188.64
487.46	1180.04
487.66	1194.33
487.87	1188.83
488.07	1192.33
488.28	1184.59
488.48	1185.88
488.69	1194.40
488.89	1197.69
489.10	1188.13
489.31	1198.45
489.51	1187.23
489.72	1194.17
489.92	1184.63
490.13	1195.60
490.33	1182.33
490.54	1195.54
490.75	1192.14
490.95	1192.92
491.16	1181.92
491.36	1193.09
491.57	1187.94
491.77	1194.19
491.98	1184.63
492.18	1192.10
492.39	1190.34
492.59	1196.46
492.80	1184.71
493.01	1198.98
493.21	1186.29
493.42	1195.28
493.62	1192.53
493.83	1194.40
494.03	1182.87
494.24	1187.74
494.44	1189.85
494.65	1186.74
494.85	1180.65
495.06	1192.47
495.26	1180.35
495.47	1195.87
495.68	1181.43
495.88	1193.13
496.09	1187.19
496.29	1188.99
496.50	1187.78
496.70	1193.99
496.91	1191.32
497.11	1197.18
497.32	1187.58
497.52	1199.29
497.73	1184.89
497.93	1190.77
498.14	1188.76
498.34	1200.27
498.55	1186.47
498.75	1193.29
498.96	1188.40
499.16	1188.01
499.37	1183.60
499.57	1195.32
499.78	1184.87
499.98	1194.01
500.19	1191.75
500.39	1194.83
500.60	1185.04
500.80	1195.75
501.01	1184.18
501.21	1195.91
501.42	1180.41
501.62	1187.62
501.83	1180.06
502.03	1193.60
502.24	1188.62
502.44	1193.45
502.65	1183.68
502.85	1187.66
503.06	1187.76
503.26	1190.65
503.47	1188.95
503.67	1193.70
503.88	1188.52
504.08	1189.42
504.29	1186.41
504.49	1200.50
504.70	1189.50
504.90	1192.12
505.11	1194.42
505.31	1195.15
505.52	1189.62
505.72	1196.59
505.93	1186.45
506.13	1191.30
506.34	1190.12
506.54	1193.90
506.75	1186.39
506.95	1192.39
507.16	1181.19
507.36	1195.34
507.56	1190.03
507.77	1192.41
507.97	1185.92
508.18	1186.51
508.38	1180.04
508.59	1198.86
508.79	1189.58
509.00	1199.31
509.20	1182.72
509.41	1191.71
509.61	1186.00
509.82	1189.58
510.02	1186.04
510.22	1194.05
510.43	1181.70
510.63	1192.27
510.84	1182.82
511.04	1185.45
511.25	1184.44
511.45	1194.09
511.66	1187.70
511.86	1203.67
512.06	1190.16
512.27	1192.45
512.47	1188.13
512.68	1190.38
512.88	1189.01
513.09	1198.25
513.29	1186.55
513.50	1187.90
513.70	1182.07
513.90	1195.30
514.11	1183.73
514.31	1191.53
514.52	1183.13
514.72	1192.33
514.93	1192.82
515.13	1188.56
515.33	1181.58
515.54	1194.09
515.74	1196.79
515.95	1190.22
516.15	1191.02
516.36	1196.55
516.56	1179.51
516.76	1189.60
516.97	1180.33
517.17	1200.79
517.38	1185.00
517.58	1193.11
517.78	1186.65
517.99	1193.74
518.19	1188.62
518.40	1188.95
518.60	1187.49
518.81	1189.60
519.01	1185.77
519.21	1191.86
519.42	1183.03
519.62	1191.18
519.83	1190.34
520.03	1192.78
520.23	1185.73
520.44	1195.69
520.64	1189.81
520.85	1190.67
521.05	1187.35
521.25	1190.93
521.46	1188.03
521.66	1189.77
521.86	1186.82
522.07	1187.39
522.27	1184.32
522.48	1196.89
522.68	1183.30
522.88	1193.49
523.09	1185.08
523.29	1197.92
523.50	1182.21
523.70	1187.74
523.90	1184.67
524.11	1200.11
524.31	1183.09
524.51	1190.46
524.72	1191.94
524.92	1194.42
525.13	1186.10
525.33	1190.65
525.53	1187.66
525.74	1192.63
525.94	1193.17
526.14	1190.01
526.35	1187.94
526.55	1196.96
526.76	1181.23
526.96	1194.87
527.16	1185.96
527.37	1189.85
527.57	1180.10
527.77	1193.25
527.98	1186.22
528.18	1194.58
528.38	1189.56
528.59	1187.92
528.79	1187.88
528.99	1195.48
529.20	1189.23
529.40	1193.33
529.61	1185.51
529.81	1193.33
530.01	1188.78
530.22	1191.16
530.42	1183.46
530.62	1198.57
530.83	1187.27
531.03	1196.81
531.23	1181.04
531.44	1191.28
531.64	1180.96
531.84	1190.65
532.05	1186.43
532.25	1187.21
532.45	1189.09
532.66	1192.35
532.86	1182.80
533.06	1192.37
533.27	1193.86
533.47	1194.99
533.67	1181.62
533.88	1194.89
534.08	1190.81
534.28	1196.55
534.49	1186.14
534.69	1190.10
534.89	1183.19
535.09	1192.84
535.30	1179.61
535.50	1191.86
535.70	1181.08
535.91	1189.52
536.11	1190.57
536.31	1191.06
536.52	1193.80
536.72	1193.80
536.92	1189.62
537.13	1196.57
537.33	1185.88
537.53	1193.00
537.74	1186.18
537.94	1188.27
538.14	1190.46
538.34	1194.66
538.55	1181.94
538.75	1199.35
538.95	1190.75
539.16	1191.20
539.36	1186.68
539.56	1190.81
539.77	1184.34
539.97	1200.56
540.17	1185.59
540.37	1196.22
540.58	1190.42
540.78	1194.25
540.98	1189.85
541.19	1192.53
541.39	1190.67
541.59	1190.12
541.79	1183.91
542.00	1197.18
542.20	1188.54
542.40	1193.64
542.60	1186.82
542.81	1188.13
543.01	1187.35
543.21	1188.31
543.42	1182.87
543.62	1192.88
543.82	1193.60
544.02	1185.26
544.23	1190.30
544.43	1194.54
544.63	1187.17
544.83	1192.68
545.04	1185.24
545.24	1193.49
545.44	1188.40
545.64	1196.03
545.85	1187.29
546.05	1189.15
546.25	1185.57
546.45	1197.32
546.66	1187.66
546.86	1194.50
547.06	1185.53
547.27	1200.46
547.47	1188.21
547.67	1186.39
547.87	1192.00
548.07	1196.94
548.28	1184.36
548.48	1191.02
548.68	1185.77
548.88	1194.33
549.09	1185.47
549.29	1192.61
549.49	1186.18
549.69	1195.05
549.90	1186.29
550.10	1200.85
550.30	1190.53
550.50	1197.80
550.71	1187.68
550.91	1196.16
551.11	1182.17
551.31	1190.42
551.51	1196.89
551.72	1199.04
551.92	1180.33
552.12	1190.01
552.32	1187.49
552.53	1192.68
552.73	1183.54
552.93	1194.91
553.13	1189.46
553.33	1185.55
553.54	1186.04
553.74	1196.26
553.94	1192.92
554.14	1200.29
554.35	1186.53
554.55	1196.03
554.75	1185.47
554.95	1186.22
555.15	1188.03
555.36	1191.06
555.56	1183.62
555.76	1190.71
555.96	1184.93
556.16	1198.76
556.37	1182.74
556.57	1197.86
556.77	1183.52
556.97	1191.22
557.17	1186.12
557.38	1194.89
557.58	1185.49
557.78	1195.50
557.98	1192.51
558.18	1190.46
558.38	1190.12
558.59	1190.18
558.79	1185.41
558.99	1194.01
559.19	1192.08
559.39	1189.75
559.60	1183.89
559.80	1196.20
560.00	1192.76
560.20	1193.21
560.40	1189.42
560.60	1195.75
560.81	1185.75
561.01	1191.51
561.21	1185.28
561.41	1197.49
561.61	1182.23
561.81	1191.32
562.02	1192.02
562.22	1194.56
562.42	1187.84
562.62	1189.40
562.82	1188.09
563.02	1192.20
563.23	1194.85
563.43	1185.77
563.63	1188.35
563.83	1191.55
564.03	1184.01
564.23	1191.69
564.43	1186.12
564.64	1196.91
564.84	1182.85
565.04	1188.93
565.24	1185.34
565.44	1190.10
565.64	1190.22
565.85	1194.97
566.05	1184.55
566.25	1199.15
566.45	1192.63
566.65	1189.09
566.85	1187.41
567.05	1197.92
567.25	1188.66
567.46	1183.60
567.66	1183.30
567.86	1198.55
568.06	1184.61
568.26	1197.24
568.46	1184.09
568.66	1195.19
568.86	1187.23
569.07	1197.53
569.27	1187.45
569.47	1191.59
569.67	1185.57
569.87	1188.99
570.07	1191.36
570.27	1192.49
570.47	1189.23
570.68	1198.10
570.88	1186.43
571.08	1193.52
571.28	1182.13
571.48	1194.64
571.68	1188.50
571.88	1191.34
572.08	1187.92
572.28	1193.21
572.49	1186.78
572.69	1197.94
572.89	1184.67
573.09	1191.53
573.29	1192.31
573.49	1192.88
573.69	1187.21
573.89	1188.44
574.09	1188.23
574.29	1193.72
574.50	1188.17
574.70	1197.18
574.90	1186.57
575.10	1189.91
575.30	1186.59
575.50	1190.42
575.70	1188.50
575.90	1189.95
576.10	1192.63
576.30	1192.76
576.50	1185.43
576.70	1200.40
576.91	1192.00
577.11	1188.93
577.31	1188.74
577.51	1193.00
577.71	1185.61
577.91	1194.76
578.11	1187.88
578.31	1194.29
578.51	1182.52
578.71	1189.38
578.91	1181.90
579.11	1190.75
579.31	1189.95
579.51	1192.12
579.71	1192.35
579.92	1192.45
580.12	1183.03
580.32	1194.07
580.52	1179.81
580.72	1192.53
580.92	1183.75
581.12	1200.50
581.32	1192.08
581.52	1191.08
581.72	1185.79
581.92	1189.97
582.12	1184.83
582.32	1188.89
582.52	1189.03
582.72	1193.82
582.92	1188.87
583.12	1194.66
583.32	1185.94
583.52	1191.43
583.72	1179.94
583.92	1196.12
584.12	1192.00
584.33	1192.18
584.53	1181.23
584.73	1186.22
584.93	1198.16
585.13	1194.52
585.33	1189.01
585.53	1196.08
585.73	1189.60
585.93	1194.93
586.13	1184.65
586.33	1193.19
586.53	1195.17
586.73	1194.70
586.93	1188.91
587.13	1193.92
587.33	1182.17
587.53	1194.70
587.73	1190.07
587.93	1195.07
588.13	1191.45
588.33	1198.14
588.53	1187.97
588.73	1192.23
588.93	1194.15
589.13	1190.38
589.33	1182.97
589.53	1194.31
589.73	1189.03
589.93	1191.65
590.13	1193.74
590.33	1185.28
590.53	1184.87
590.73	1197.39
590.93	1185.00
591.13	1195.95
591.33	1184.71
591.53	1197.30
591.73	1184.42
591.93	1192.39
592.13	1184.36
592.33	1190.81
592.53	1187.70
592.73	1193.06
592.93	1187.58
593.13	1184.61
593.33	1188.37
593.53	1192.72
593.73	1186.31
593.93	1192.45
594.13	1179.88
594.33	1192.04
594.53	1191.75
594.73	1189.81
594.92	1187.06
595.12	1188.46
595.32	1185.84
595.52	1193.60
595.72	1190.40
595.92	1189.83
596.12	1189.95
596.32	1195.05
596.52	1189.50
596.72	1189.73
596.92	1186.35
597.12	1195.95
597.32	1181.33
597.52	1194.83
597.72	1189.77
597.92	1192.16
598.12	1182.48
598.32	1189.46
598.52	1193.25
598.72	1194.46
598.92	1187.47
599.12	1191.08
599.31	1188.99
599.51	1193.39
599.71	1189.11
599.91	1192.31
600.11	1184.32
600.31	1190.03
600.51	1187.60
600.71	1193.21
600.91	1185.77
601.11	1188.64
601.31	1187.08
601.51	1190.40
601.71	1189.87
601.91	1194.46
602.10	1181.13
602.30	1190.57
602.50	1191.24
602.70	1196.26
602.90	1190.65
603.10	1196.16
603.30	1192.80
603.50	1192.57
603.70	1184.73
603.90	1186.14
604.10	1197.18
604.30	1187.82
604.49	1184.36
604.69	1198.51
604.89	1189.97
605.09	1199.66
605.29	1184.26
605.49	1189.01
605.69	1187.80
605.89	1194.33
606.09	1190.34
606.29	1188.64
606.48	1189.46
606.68	1190.89
606.88	1192.53
607.08	1192.76
607.28	1189.36
607.48	1195.30
607.68	1190.55
607.88	1195.11
608.08	1187.43
608.27	1197.63
608.47	1194.35
608.67	1194.60
608.87	1183.44
609.07	1198.61
609.27	1185.65
609.47	1189.32
609.67	1187.92
609.87	1191.16
610.06	1187.76
610.26	1189.97
610.46	1190.24
610.66	1188.19
610.86	1187.92
611.06	1193.21
611.26	1182.48
611.45	1198.45
611.65	1180.16
611.85	1193.99
612.05	1186.43
612.25	1187.88
612.45	1191.32
612.65	1196.26
612.84	1178.22
613.04	1194.93
613.24	1191.34
613.44	1195.69
613.64	1190.73
613.84	1199.64
614.04	1188.48
614.23	1195.28
614.43	1184.18
614.63	1190.87
614.83	1186.86
615.03	1197.12
615.23	1183.13
615.42	1188.70
615.62	1184.63
615.82	1189.79
616.02	1185.75
616.22	1188.07
616.42	1183.15
616.61	1191.08
616.81	1183.19
617.01	1194.81
617.21	1183.85
617.41	1189.46
617.61	1187.08
617.80	1190.83
618.00	1186.53
618.20	1190.96
618.40	1188.99
618.60	1197.14
618.80	1185.81
618.99	1194.83
619.19	1187.17
619.39	1200.81
619.59	1189.56
619.79	1193.17
619.98	1181.76
620.18	1190.36
620.38	1180.69
620.58	1190.98
620.78	1182.76
620.97	1183.85
621.17	1192.18
621.37	1196.61
621.57	1194.78
621.77	1186.86
621.96	1190.75
622.16	1190.63
622.36	1193.15
622.56	1195.24
622.76	1185.67
622.95	1190.28
623.15	1176.60
623.35	1192.74
623.55	1183.64
623.75	1189.21
623.94	1184.87
624.14	1194.35
624.34	1188.54
624.54	1189.50
624.73	1191.20
624.93	1193.64
625.13	1191.39
625.33	1189.01
625.53	1181.00
625.72	1191.75
625.92	1186.37
626.12	1198.43
626.32	1182.70
626.51	1194.23
626.71	1185.96
626.91	1196.75
627.11	1182.50
627.30	1196.53
627.50	1184.42
627.70	1191.47
627.90	1190.57
628.10	1185.55
628.29	1184.93
628.49	1188.07
628.69	1190.07
628.89	1193.68
629.08	1183.40
629.28	1194.05
629.48	1182.85
629.68	1193.84
629.87	1184.59
630.07	1188.23
630.27	1187.88
630.47	1193.47
630.66	1188.46
630.86	1187.33
631.06	1187.37
631.25	1188.29
631.45	1186.68
631.65	1195.65
631.85	1192.12
632.04	1192.00
632.24	1182.35
632.44	1198.64
632.64	1186.12
632.83	1184.42
633.03	1184.52
633.23	1192.66
633.42	1187.33
633.62	1191.92
633.82	1185.53
634.02	1189.11
634.21	1187.29
634.41	1191.47
634.61	1182.62
634.81	1189.75
635.00	1182.11
635.20	1193.09
635.40	1189.67
635.59	1196.65
635.79	1190.63
635.99	1190.44
636.18	1184.36
636.38	1197.84
636.58	1182.44
636.78	1194.76
636.97	1179.45
637.17	1191.92
637.37	1187.90
637.56	1195.13
637.76	1189.54
637.96	1191.28
638.15	1185.18
638.35	1192.00
638.55	1187.62
638.74	1191.39
638.94	1186.33
639.14	1190.48
639.34	1189.44
639.53	1194.40
639.73	1180.92
639.93	1187.62
640.12	1185.51
640.32	1197.02
640.52	1184.50
640.71	1190.18
640.91	1188.99
641.11	1194.85
641.30	1179.36
641.50	1193.56
641.70	1185.79
641.89	1194.62
642.09	1188.64
642.29	1194.50
642.48	1192.06
642.68	1195.54
642.88	1182.56
643.07	1197.00
643.27	1189.01
643.47	1190.28
643.66	1181.17
643.86	1190.44
644.06	1191.61
644.25	1193.19
644.45	1187.88
644.65	1184.77
644.84	1182.72
645.04	1188.13
645.23	1192.27
645.43	1194.66
645.63	1189.32
645.82	1191.39
646.02	1188.19
646.22	1191.88
646.41	1181.60
646.61	1192.31
646.81	1184.30
647.00	1201.09
647.20	1192.63
647.39	1189.67
647.59	1189.95
647.79	1189.13
647.98	1187.35
648.18	1184.22
648.38	1187.08
648.57	1189.50
648.77	1186.08
648.96	1185.47
649.16	1175.76
649.36	1191.36
649.55	1187.47
649.75	1191.51
649.95	1190.28
650.14	1191.96
650.34	1187.64
650.53	1191.36
650.73	1185.36
650.93	1194.97
651.12	1181.72
651.32	1189.71
651.51	1188.64
651.71	1191.20
651.91	1180.22
652.10	1192.18
652.30	1189.99
652.49	1193.62
652.69	1183.73
652.89	1192.61
653.08	1186.45
653.28	1191.18
653.47	1184.63
653.67	1195.46
653.86	1190.18
654.06	1189.05
654.26	1193.19
654.45	1194.97
654.65	1181.90
654.84	1194.15
655.04	1184.61
655.24	1191.34
655.43	1184.87
655.63	1191.77
655.82	1192.43
656.02	1186.04
656.21	1187.21
656.41	1189.99
656.61	1185.96
656.80	1190.36
657.00	1186.14
657.19	1195.19
657.39	1187.31
657.58	1187.74
657.78	1186.53
657.97	1186.18
658.17	1191.06
658.37	1182.72
658.56	1189.01
658.76	1189.34
658.95	1183.81
659.15	1188.60
659.34	1186.45
659.54	1196.61
659.73	1180.84
659.93	1195.15
660.13	1188.01
660.32	1193.84
660.52	1191.47
660.71	1197.12
660.91	1186.98
661.10	1191.04
661.30	1188.52
661.49	1190.77
661.69	1185.41
661.88	1190.73
662.08	1188.83
662.27	1194.52
662.47	1185.41
662.66	1193.70
662.86	1186.20
663.06	1184.67
