396.39	1194.13
396.60	1201.93
396.81	1192.43
397.02	1200.42
397.23	1193.39
397.44	1201.32
397.65	1195.01
397.86	1204.88
398.07	1198.74
398.28	1198.61
398.49	1196.05
398.70	1199.37
398.91	1201.73
399.12	1198.66
399.33	1202.03
399.54	1198.59
399.75	1191.30
399.96	1199.43
400.17	1199.76
400.38	1201.75
400.59	1192.51
400.80	1199.31
401.01	1193.13
401.22	1201.60
401.42	1196.83
401.63	1195.05
401.84	1190.63
402.05	1198.47
402.26	1201.40
402.47	1206.07
402.68	1193.99
402.89	1199.58
403.10	1192.12
403.31	1200.19
403.52	1202.87
403.73	1202.77
403.94	1190.36
404.15	1201.05
404.36	1197.57
404.57	1200.33
404.78	1191.39
404.99	1200.70
405.20	1192.18
405.41	1200.60
405.62	1205.68
405.83	1210.41
406.04	1189.81
406.25	1201.24
406.46	1193.60
406.67	1199.35
406.88	1193.41
407.09	1197.82
407.30	1194.35
407.50	1203.98
407.71	1190.89
407.92	1200.95
408.13	1192.43
408.34	1200.29
408.55	1202.36
408.76	1202.32
408.97	1198.49
409.18	1201.22
409.39	1202.51
409.60	1199.58
409.81	1191.65
410.02	1203.14
410.23	1198.72
410.44	1203.02
410.65	1190.22
410.86	1202.18
411.07	1197.80
411.27	1200.19
411.48	1195.34
411.69	1200.72
411.90	1194.68
412.11	1200.42
412.32	1203.61
412.53	1205.25
412.74	1198.37
412.95	1201.13
413.16	1193.41
413.37	1201.87
413.58	1194.85
413.79	1197.71
414.00	1192.25
414.20	1202.67
414.41	1184.12
414.62	1206.85
414.83	1187.37
415.04	1197.73
415.25	1197.12
415.46	1203.84
415.67	1196.05
415.88	1198.43
416.09	1192.31
416.30	1205.15
416.51	1195.07
416.71	1202.40
416.92	1193.43
417.13	1198.47
417.34	1202.18
417.55	1195.24
417.76	1194.42
417.97	1198.04
418.18	1193.88
418.39	1201.30
418.60	1195.60
418.81	1199.82
419.01	1201.67
419.22	1198.78
419.43	1200.64
419.64	1196.61
419.85	1193.80
420.06	1206.62
420.27	1198.31
420.48	1195.67
420.69	1194.81
420.90	1197.28
421.10	1194.07
421.31	1204.25
421.52	1203.00
421.73	1199.80
421.94	1197.82
422.15	1206.52
422.36	1191.61
422.57	1199.27
422.78	1195.83
422.98	1204.04
423.19	1191.84
423.40	1198.18
423.61	1192.29
423.82	1201.30
424.03	1191.61
424.24	1204.08
424.45	1191.26
424.65	1200.25
424.86	1192.72
425.07	1203.18
425.28	1195.17
425.49	1205.99
425.70	1201.58
425.91	1195.71
426.12	1201.67
426.32	1199.09
426.53	1201.32
426.74	1199.54
426.95	1200.72
427.16	1203.26
427.37	1190.77
427.58	1201.69
427.78	1196.73
427.99	1203.16
428.20	1195.67
428.41	1203.06
428.62	1189.83
428.83	1203.45
429.04	1193.70
429.24	1206.09
429.45	1197.41
429.66	1201.97
429.87	1198.02
430.08	1201.63
430.29	1190.50
430.50	1197.57
430.70	1194.72
430.91	1200.62
431.12	1205.82
431.33	1205.54
431.54	1193.39
431.75	1204.62
431.96	1195.62
432.16	1202.55
432.37	1196.53
432.58	1201.48
432.79	1190.32
433.00	1198.98
433.21	1189.89
433.41	1200.70
433.62	1198.00
433.83	1199.58
434.04	1201.48
434.25	1204.25
434.46	1194.21
434.66	1199.95
434.87	1194.64
435.08	1193.66
435.29	1200.25
435.50	1203.57
435.71	1197.39
435.91	1196.08
436.12	1194.25
436.33	1198.43
436.54	1190.36
436.75	1212.34
436.95	1200.19
437.16	1202.61
437.37	1201.38
437.58	1205.31
437.79	1199.39
438.00	1203.76
438.20	1196.26
438.41	1203.18
438.62	1198.49
438.83	1201.44
439.04	1192.37
439.24	1199.70
439.45	1199.93
439.66	1201.60
439.87	1190.22
440.08	1199.86
440.28	1196.67
440.49	1201.99
440.70	1194.76
440.91	1203.41
441.12	1192.92
441.32	1199.68
441.53	1191.67
441.74	1200.13
441.95	1193.43
442.16	1199.25
442.36	1195.26
442.57	1204.06
442.78	1190.38
442.99	1203.28
443.20	1199.62
443.40	1209.71
443.61	1192.45
443.82	1190.46
444.03	1196.89
444.24	1199.84
444.44	1200.91
444.65	1198.47
444.86	1193.92
445.07	1201.65
445.27	1192.35
445.48	1204.19
445.69	1197.69
445.90	1207.58
446.11	1197.69
446.31	1202.36
446.52	1193.02
446.73	1206.56
446.94	1191.36
447.14	1202.89
447.35	1201.95
447.56	1200.91
447.77	1198.23
447.97	1206.58
448.18	1198.00
448.39	1205.11
448.60	1197.82
448.81	1198.51
449.01	1195.05
449.22	1203.06
449.43	1194.76
449.64	1201.71
449.84	1195.03
450.05	1201.91
450.26	1196.16
450.47	1198.72
450.67	1194.33
450.88	1208.28
451.09	1190.75
451.30	1199.17
451.50	1196.26
451.71	1202.96
451.92	1195.69
452.13	1200.01
452.33	1197.75
452.54	1200.70
452.75	1188.29
452.96	1200.99
453.16	1197.47
453.37	1201.32
453.58	1194.76
453.79	1204.86
453.99	1194.29
454.20	1201.03
454.41	1195.56
454.61	1203.08
454.82	1191.77
455.03	1194.23
455.24	1195.32
455.44	1205.31
455.65	1193.58
455.86	1200.66
456.07	1197.24
456.27	1203.69
456.48	1204.43
456.69	1200.13
456.90	1191.86
457.10	1203.24
457.31	1191.47
457.52	1202.73
457.72	1196.32
457.93	1198.41
458.14	1195.97
458.35	1198.14
458.55	1193.58
458.76	1205.41
458.97	1194.23
459.17	1203.45
459.38	1197.63
459.59	1206.87
459.80	1202.81
460.00	1203.92
460.21	1197.65
460.42	1204.27
460.62	1189.58
460.83	1202.75
461.04	1199.54
461.25	1202.92
461.45	1195.75
461.66	1202.92
461.87	1198.41
462.07	1204.70
462.28	1198.55
462.49	1209.22
462.69	1198.39
462.90	1209.14
463.11	1197.49
463.31	1200.81
463.52	1193.29
463.73	1202.59
463.94	1194.81
464.14	1206.54
464.35	1192.41
464.56	1204.47
464.76	1202.46
464.97	1200.74
465.18	1193.76
465.38	1201.71
465.59	1196.26
465.80	1204.80
466.00	1191.61
466.21	1205.11
466.42	1201.58
466.62	1202.12
466.83	1196.12
467.04	1206.75
467.24	1203.16
467.45	1201.81
467.66	1198.18
467.86	1205.62
468.07	1206.83
468.28	1201.77
468.48	1195.73
468.69	1206.01
468.90	1195.05
469.10	1204.29
469.31	1190.10
469.52	1209.33
469.72	1195.67
469.93	1203.08
470.14	1192.31
470.34	1205.43
470.55	1194.17
470.76	1201.97
470.96	1199.31
471.17	1203.61
471.38	1193.17
471.58	1204.53
471.79	1193.70
472.00	1207.46
472.20	1189.01
472.41	1204.16
472.62	1204.92
472.82	1199.99
473.03	1195.32
473.24	1200.77
473.44	1204.29
473.65	1205.56
473.85	1200.60
474.06	1202.75
474.27	1202.38
474.47	1199.78
474.68	1203.65
474.89	1205.58
475.09	1201.07
475.30	1206.68
475.51	1203.12
475.71	1212.25
475.92	1199.25
476.12	1202.61
476.33	1195.73
476.54	1206.03
476.74	1200.58
476.95	1207.20
477.16	1197.14
477.36	1198.96
477.57	1189.40
477.77	1195.46
477.98	1197.82
478.19	1205.00
478.39	1190.40
478.60	1203.86
478.81	1199.11
479.01	1209.74
479.22	1205.39
479.42	1204.78
479.63	1208.18
479.84	1200.83
480.04	1198.39
480.25	1205.74
480.45	1200.95
480.66	1208.22
480.87	1198.25
481.07	1204.10
481.28	1202.61
481.48	1213.77
481.69	1201.05
481.90	1210.45
482.10	1194.54
482.31	1213.69
482.51	1211.80
482.72	1217.27
482.93	1206.42
483.13	1206.40
483.34	1206.97
483.54	1216.45
483.75	1200.58
483.96	1210.17
484.16	1211.25
484.37	1211.62
484.57	1204.74
484.78	1212.64
484.99	1202.49
485.19	1208.90
485.40	1205.56
485.60	1210.25
485.81	1205.27
486.01	1213.11
486.22	1207.89
486.43	1214.38
486.63	1208.28
486.84	1208.55
487.04	1206.36
487.25	1209.67
487.46	1209.47
487.66	1215.10
487.87	1205.54
488.07	1218.56
488.28	1207.77
488.48	1211.46
488.69	1209.10
488.89	1214.04
489.10	1203.96
489.31	1218.56
489.51	1218.99
489.72	1215.10
489.92	1217.42
490.13	1220.45
490.33	1211.25
490.54	1215.43
490.75	1210.90
490.95	1219.07
491.16	1216.12
491.36	1224.83
491.57	1212.70
491.77	1216.06
491.98	1220.61
492.18	1223.91
492.39	1223.42
492.59	1222.35
492.80	1217.25
493.01	1225.85
493.21	1217.70
493.42	1229.29
493.62	1226.41
493.83	1225.20
494.03	1224.79
494.24	1229.62
494.44	1214.40
494.65	1229.60
494.85	1213.24
495.06	1228.27
495.26	1213.34
495.47	1228.35
495.68	1217.89
495.88	1227.10
496.09	1221.76
496.29	1229.23
496.50	1223.87
496.70	1224.85
496.91	1223.58
497.11	1226.18
497.32	1217.66
497.52	1225.32
497.73	1218.44
497.93	1227.59
498.14	1226.22
498.34	1230.48
498.55	1229.70
498.75	1220.16
498.96	1224.28
499.16	1224.07
499.37	1218.62
499.57	1219.91
499.78	1226.06
499.98	1224.21
500.19	1229.97
500.39	1232.18
500.60	1222.47
500.80	1227.43
501.01	1220.84
501.21	1226.49
501.42	1226.10
501.62	1225.28
501.83	1219.30
502.03	1222.10
502.24	1229.44
502.44	1228.84
502.65	1223.21
502.85	1230.36
503.06	1223.11
503.26	1226.14
503.47	1224.60
503.67	1228.84
503.88	1225.57
504.08	1229.93
504.29	1221.18
504.49	1228.92
504.70	1232.67
504.90	1227.49
505.11	1224.97
505.31	1232.22
505.52	1220.47
505.72	1227.35
505.93	1233.63
506.13	1232.30
506.34	1238.47
506.54	1240.43
506.75	1234.09
506.95	1229.64
507.16	1239.55
507.36	1242.91
507.56	1239.59
507.77	1252.27
507.97	1249.20
508.18	1257.72
508.38	1256.41
508.59	1274.98
508.79	1270.19
509.00	1300.58
509.20	1305.95
509.41	1325.90
509.61	1349.59
509.82	1376.95
510.02	1390.98
510.22	1412.93
510.43	1436.65
510.63	1463.15
510.84	1480.25
511.04	1505.11
511.25	1529.98
511.45	1570.94
511.66	1598.97
511.86	1650.03
512.06	1713.49
512.27	1809.56
512.47	1916.00
512.68	2099.62
512.88	2300.73
513.09	2541.45
513.29	2809.65
513.50	3084.69
513.70	3315.78
513.90	3581.04
514.11	3771.64
514.31	3944.06
514.52	4088.85
514.72	4169.46
514.93	4267.99
515.13	4337.76
515.33	4388.98
515.54	4389.10
515.74	4448.02
515.95	4457.88
516.15	4495.97
516.36	4481.14
516.56	4504.55
516.76	4518.21
516.97	4546.84
517.17	4547.88
517.38	4575.26
517.58	4566.75
517.78	4551.79
517.99	4535.74
518.19	4458.12
518.40	4408.36
518.60	4274.60
518.81	4124.55
519.01	3930.91
519.21	3693.08
519.42	3528.02
519.62	3298.17
519.83	3093.05
520.03	2929.54
520.23	2780.14
520.44	2652.00
520.64	2549.19
520.85	2485.72
521.05	2415.27
521.25	2348.28
521.46	2286.00
521.66	2261.18
521.86	2205.17
522.07	2160.28
522.27	2111.80
522.48	2086.45
522.68	2047.15
522.88	2022.14
523.09	1978.67
523.29	1959.25
523.50	1922.00
523.70	1902.30
523.90	1867.36
524.11	1858.82
524.31	1812.45
524.51	1807.91
524.72	1778.42
524.92	1764.84
525.13	1739.75
525.33	1718.86
525.53	1704.20
525.74	1687.73
525.94	1669.26
526.14	1652.71
526.35	1644.42
526.55	1625.10
526.76	1612.30
526.96	1606.39
527.16	1579.07
527.37	1590.17
527.57	1563.36
527.77	1565.57
527.98	1550.07
528.18	1554.06
528.38	1545.79
528.59	1543.98
528.79	1538.62
528.99	1552.26
529.20	1535.79
529.40	1555.66
529.61	1570.32
529.81	1600.51
530.01	1633.34
530.22	1690.91
530.42	1765.14
530.62	1858.45
530.83	1942.83
531.03	2047.72
531.23	2132.78
531.44	2215.14
531.64	2267.33
531.84	2309.99
532.05	2322.56
532.25	2344.74
532.45	2315.95
532.66	2313.53
532.86	2269.52
533.06	2188.89
533.27	2178.51
533.47	2123.29
533.67	2075.08
533.88	2020.42
534.08	1930.91
534.28	1857.94
534.49	1801.91
534.69	1731.41
534.89	1657.20
535.09	1604.38
535.30	1552.85
535.50	1509.05
535.70	1481.79
535.91	1458.93
536.11	1446.13
536.31	1446.56
536.52	1434.01
536.72	1429.32
536.92	1424.77
537.13	1423.40
537.33	1418.10
537.53	1411.71
537.74	1403.72
537.94	1398.68
538.14	1372.73
538.34	1359.95
538.55	1330.52
538.75	1303.43
538.95	1285.02
539.16	1270.56
539.36	1253.17
539.56	1246.60
539.77	1245.31
539.97	1241.50
540.17	1227.51
540.37	1240.93
540.58	1225.71
540.78	1238.24
540.98	1226.55
541.19	1241.13
541.39	1232.24
541.59	1232.14
541.79	1228.58
542.00	1237.81
542.20	1223.44
542.40	1230.17
542.60	1230.50
542.81	1227.59
543.01	1225.32
543.21	1226.24
543.42	1223.33
543.62	1228.99
543.82	1230.67
544.02	1224.52
544.23	1221.53
544.43	1231.22
544.63	1213.81
544.83	1230.34
545.04	1224.62
545.24	1221.63
545.44	1214.94
545.64	1224.87
545.85	1214.86
546.05	1224.73
546.25	1220.00
546.45	1215.39
546.66	1217.01
546.86	1217.05
547.06	1216.21
547.27	1215.51
547.47	1211.60
547.67	1214.10
547.87	1215.45
548.07	1217.11
548.28	1216.23
548.48	1220.67
548.68	1203.47
548.88	1219.38
549.09	1202.69
549.29	1212.15
549.49	1206.13
549.69	1208.79
549.90	1212.05
550.10	1214.45
550.30	1201.50
550.50	1213.03
550.71	1210.02
550.91	1212.95
551.11	1194.01
551.31	1209.12
551.51	1200.40
551.72	1208.71
551.92	1201.54
552.12	1204.14
552.32	1200.74
552.53	1209.37
552.73	1202.26
552.93	1205.19
553.13	1198.31
553.33	1208.22
553.54	1201.36
553.74	1209.22
553.94	1203.71
554.14	1204.92
554.35	1203.57
554.55	1213.18
554.75	1202.71
554.95	1200.01
555.15	1202.89
555.36	1215.33
555.56	1203.88
555.76	1207.18
555.96	1206.95
556.16	1213.91
556.37	1198.51
556.57	1205.84
556.77	1199.97
556.97	1199.95
557.17	1205.97
557.38	1214.88
557.58	1205.23
557.78	1204.88
557.98	1205.23
558.18	1209.82
558.38	1199.04
558.59	1208.98
558.79	1204.90
558.99	1204.25
559.19	1210.12
559.39	1208.14
559.60	1199.09
559.80	1203.24
560.00	1199.02
560.20	1211.58
560.40	1207.99
560.60	1208.26
560.81	1200.99
561.01	1203.00
561.21	1202.01
561.41	1210.86
561.61	1202.51
561.81	1209.35
562.02	1213.34
562.22	1209.57
562.42	1205.33
562.62	1212.85
562.82	1201.34
563.02	1210.27
563.23	1205.91
563.43	1204.12
563.63	1204.25
563.83	1209.45
564.03	1206.64
564.23	1209.98
564.43	1200.68
564.64	1199.17
564.84	1201.93
565.04	1203.43
565.24	1200.56
565.44	1208.36
565.64	1198.68
565.85	1205.17
566.05	1194.78
566.25	1206.83
566.45	1198.12
566.65	1206.01
566.85	1193.41
567.05	1198.08
567.25	1193.19
567.46	1202.10
567.66	1195.15
567.86	1201.75
568.06	1195.11
568.26	1202.06
568.46	1195.36
568.66	1204.53
568.86	1199.11
569.07	1201.24
569.27	1191.47
569.47	1196.40
569.67	1190.03
569.87	1200.33
570.07	1197.24
570.27	1196.69
570.47	1192.16
570.68	1203.71
570.88	1185.98
571.08	1207.24
571.28	1191.77
571.48	1199.07
571.68	1193.58
571.88	1204.94
572.08	1193.47
572.28	1201.28
572.49	1193.27
572.69	1199.84
572.89	1197.78
573.09	1206.17
573.29	1193.27
573.49	1199.25
573.69	1194.62
573.89	1207.81
574.09	1201.13
574.29	1197.59
574.50	1193.09
574.70	1203.51
574.90	1203.47
575.10	1198.98
575.30	1196.08
575.50	1205.41
575.70	1201.36
575.90	1199.43
576.10	1201.36
576.30	1206.56
576.50	1195.91
576.70	1197.96
576.91	1193.23
577.11	1194.27
577.31	1198.82
577.51	1202.83
577.71	1203.41
577.91	1198.39
578.11	1193.86
578.31	1202.38
578.51	1194.48
578.71	1207.20
578.91	1200.72
579.11	1202.98
579.31	1196.01
579.51	1210.33
579.71	1197.67
579.92	1197.57
580.12	1197.51
580.32	1195.75
580.52	1190.07
580.72	1193.47
580.92	1191.57
581.12	1196.10
581.32	1198.68
581.52	1199.00
581.72	1195.69
581.92	1194.33
582.12	1197.71
582.32	1197.34
582.52	1199.04
582.72	1198.41
582.92	1192.82
583.12	1203.78
583.32	1188.09
583.52	1201.34
583.72	1196.75
583.92	1202.55
584.12	1192.90
584.33	1208.40
584.53	1195.07
584.73	1198.10
584.93	1195.73
585.13	1205.13
585.33	1196.14
585.53	1197.98
585.73	1195.75
585.93	1194.76
586.13	1193.99
586.33	1200.19
586.53	1196.36
586.73	1201.28
586.93	1201.09
587.13	1200.54
587.33	1193.88
587.53	1204.23
587.73	1194.99
587.93	1195.17
588.13	1202.65
588.33	1199.07
588.53	1197.61
588.73	1199.70
588.93	1191.43
589.13	1199.60
589.33	1191.36
589.53	1193.41
589.73	1197.80
589.93	1202.46
590.13	1196.46
590.33	1199.95
590.53	1197.67
590.73	1197.41
590.93	1187.64
591.13	1195.75
591.33	1197.96
591.53	1208.51
591.73	1197.98
591.93	1190.10
592.13	1194.95
592.33	1201.38
592.53	1185.92
592.73	1200.99
592.93	1194.38
593.13	1202.16
593.33	1193.31
593.53	1193.31
593.73	1195.75
593.93	1205.25
594.13	1199.62
594.33	1202.96
594.53	1191.96
594.73	1199.52
594.92	1199.17
595.12	1197.26
595.32	1200.46
595.52	1197.16
595.72	1192.66
595.92	1193.88
596.12	1195.38
596.32	1196.14
596.52	1185.32
596.72	1205.05
596.92	1191.30
597.12	1197.08
597.32	1195.05
597.52	1207.87
597.72	1195.52
597.92	1202.96
598.12	1199.33
598.32	1195.75
598.52	1198.43
598.72	1204.78
598.92	1193.11
599.12	1200.44
599.31	1194.74
599.51	1194.11
599.71	1192.02
599.91	1201.75
600.11	1195.50
600.31	1194.99
600.51	1200.77
600.71	1206.62
600.91	1189.36
601.11	1200.93
601.31	1194.09
601.51	1198.66
601.71	1188.35
601.91	1192.18
602.10	1187.49
602.30	1192.14
602.50	1193.39
602.70	1201.42
602.90	1194.56
603.10	1196.12
603.30	1191.77
603.50	1196.03
603.70	1186.78
603.90	1199.43
604.10	1197.94
604.30	1200.40
604.49	1199.90
604.69	1200.91
604.89	1186.68
605.09	1197.39
605.29	1191.47
605.49	1195.19
605.69	1194.50
605.89	1202.06
606.09	1195.79
606.29	1197.04
606.48	1195.24
606.68	1200.99
606.88	1190.87
607.08	1203.47
607.28	1193.13
607.48	1198.64
607.68	1191.61
607.88	1201.60
608.08	1194.33
608.27	1201.58
608.47	1198.12
608.67	1195.22
608.87	1192.94
609.07	1200.58
609.27	1197.69
609.47	1199.78
609.67	1196.16
609.87	1201.71
610.06	1200.03
610.26	1196.69
610.46	1194.27
610.66	1201.09
610.86	1194.93
611.06	1197.26
611.26	1193.66
611.45	1198.57
611.65	1194.95
611.85	1203.14
612.05	1196.05
612.25	1196.44
612.45	1194.35
612.65	1203.78
612.84	1189.15
613.04	1203.82
613.24	1185.73
613.44	1199.86
613.64	1193.21
613.84	1204.08
614.04	1198.45
614.23	1201.11
614.43	1193.31
614.63	1204.06
614.83	1192.57
615.03	1203.78
615.23	1199.25
615.42	1203.98
615.62	1193.52
615.82	1203.49
616.02	1194.87
616.22	1202.83
616.42	1191.79
616.61	1205.80
616.81	1191.55
617.01	1204.06
617.21	1195.50
617.41	1201.77
617.61	1191.65
617.80	1198.45
618.00	1191.34
618.20	1201.79
618.40	1204.88
618.60	1199.68
618.80	1191.79
618.99	1195.97
619.19	1189.13
619.39	1196.51
619.59	1193.49
619.79	1203.49
619.98	1192.43
620.18	1199.50
620.38	1193.86
620.58	1200.31
620.78	1195.22
620.97	1198.33
621.17	1192.29
621.37	1205.86
621.57	1199.86
621.77	1204.53
621.96	1197.90
622.16	1200.52
622.36	1196.44
622.56	1205.86
622.76	1196.53
622.95	1192.66
623.15	1192.45
623.35	1195.32
623.55	1193.92
623.75	1200.56
623.94	1195.36
624.14	1195.28
624.34	1197.71
624.54	1199.09
624.73	1193.70
624.93	1202.36
625.13	1195.95
625.33	1199.41
625.53	1191.86
625.72	1206.83
625.92	1190.75
626.12	1196.10
626.32	1195.91
626.51	1204.25
626.71	1201.56
626.91	1201.09
627.11	1199.25
627.30	1200.46
627.50	1187.86
627.70	1200.25
627.90	1188.58
628.10	1204.59
628.29	1193.76
628.49	1190.10
628.69	1193.99
628.89	1202.98
629.08	1191.47
629.28	1202.01
629.48	1191.84
629.68	1198.57
629.87	1200.15
630.07	1197.26
630.27	1196.05
630.47	1200.36
630.66	1190.24
630.86	1196.20
631.06	1189.23
631.25	1200.09
631.45	1189.38
631.65	1196.75
631.85	1190.65
632.04	1195.19
632.24	1190.38
632.44	1195.24
632.64	1194.21
632.83	1193.70
633.03	1198.90
633.23	1198.33
633.42	1190.48
633.62	1199.00
633.82	1198.04
634.02	1201.97
634.21	1198.08
634.41	1204.57
634.61	1192.74
634.81	1201.77
635.00	1196.44
635.20	1200.56
635.40	1195.32
635.59	1205.41
635.79	1192.94
635.99	1206.19
636.18	1194.13
636.38	1201.63
636.58	1186.47
636.78	1198.47
636.97	1192.66
637.17	1193.88
637.37	1194.40
637.56	1198.39
637.76	1199.02
637.96	1197.80
638.15	1194.25
638.35	1202.98
638.55	1193.52
638.74	1196.96
638.94	1199.80
639.14	1202.14
639.34	1196.63
639.53	1198.45
639.73	1194.64
639.93	1196.94
640.12	1189.91
640.32	1199.50
640.52	1194.85
640.71	1194.68
640.91	1191.22
641.11	1208.47
641.30	1191.77
641.50	1190.79
641.70	1192.74
641.89	1197.78
642.09	1194.29
642.29	1197.57
642.48	1198.14
642.68	1197.69
642.88	1199.60
643.07	1204.94
643.27	1196.08
643.47	1197.59
643.66	1196.24
643.86	1201.03
644.06	1201.38
644.25	1201.60
644.45	1202.30
644.65	1198.72
644.84	1190.81
645.04	1202.83
645.23	1191.67
645.43	1202.20
645.63	1198.61
645.82	1196.46
646.02	1187.72
646.22	1201.67
646.41	1193.74
646.61	1198.72
646.81	1191.96
647.00	1193.52
647.20	1188.46
647.39	1206.64
647.59	1196.18
647.79	1196.30
647.98	1193.47
648.18	1196.71
648.38	1190.38
648.57	1202.26
648.77	1199.95
648.96	1201.85
649.16	1189.54
649.36	1207.50
649.55	1189.60
649.75	1196.81
649.95	1186.86
650.14	1204.59
650.34	1201.36
650.53	1202.85
650.73	1193.13
650.93	1199.04
651.12	1193.56
651.32	1202.77
651.51	1200.46
651.71	1192.88
651.91	1195.75
652.10	1206.17
652.30	1196.12
652.49	1194.05
652.69	1202.49
652.89	1202.94
653.08	1196.03
653.28	1199.95
653.47	1196.63
653.67	1204.96
653.86	1194.89
654.06	1202.10
654.26	1193.84
654.45	1203.18
654.65	1193.88
654.84	1204.68
655.04	1194.09
655.24	1205.31
655.43	1190.20
655.63	1197.30
655.82	1185.77
656.02	1196.85
656.21	1191.53
656.41	1204.76
656.61	1194.13
656.80	1203.22
657.00	1197.34
657.19	1200.74
657.39	1189.26
657.58	1205.93
657.78	1192.23
657.97	1198.88
658.17	1196.96
658.37	1197.10
658.56	1188.21
658.76	1203.90
658.95	1191.65
659.15	1198.74
659.34	1199.04
659.54	1196.55
659.73	1200.77
659.93	1203.61
660.13	1192.68
660.32	1197.22
660.52	1198.66
660.71	1199.02
660.91	1193.95
661.10	1200.97
661.30	1187.72
661.49	1205.29
661.69	1197.98
661.88	1201.79
662.08	1190.28
662.27	1204.82
662.47	1197.30
662.66	1202.81
662.86	1191.63
663.06	1198.14
