410.44	1206.70
410.65	1190.24
410.86	1200.46
411.07	1201.73
411.27	1205.64
411.48	1196.85
411.69	1200.23
411.90	1200.60
412.11	1202.89
412.32	1195.48
412.53	1208.65
412.74	1201.07
412.95	1205.95
413.16	1200.72
413.37	1203.69
413.58	1196.28
413.79	1201.07
414.00	1192.20
414.20	1206.60
414.41	1194.91
414.62	1202.67
414.83	1198.66
415.04	1198.12
415.25	1199.35
415.46	1206.72
415.67	1199.19
415.88	1200.97
416.09	1197.14
416.30	1208.40
416.51	1199.50
416.71	1204.04
416.92	1197.92
417.13	1201.40
417.34	1192.80
417.55	1203.94
417.76	1194.78
417.97	1209.53
418.18	1201.87
418.39	1204.68
418.60	1202.63
418.81	1200.11
419.01	1191.51
419.22	1205.99
419.43	1196.44
419.64	1200.70
419.85	1202.26
420.06	1207.30
420.27	1197.26
420.48	1201.42
420.69	1189.60
420.90	1200.56
421.10	1198.84
421.31	1209.88
421.52	1200.68
421.73	1206.52
421.94	1194.64
422.15	1202.38
422.36	1199.95
422.57	1208.87
422.78	1190.79
422.98	1207.05
423.19	1198.04
423.40	1193.99
423.61	1192.10
423.82	1206.52
424.03	1190.65
424.24	1206.87
424.45	1187.43
424.65	1206.66
424.86	1195.65
425.07	1207.07
425.28	1201.77
425.49	1202.40
425.70	1204.41
425.91	1211.39
426.12	1202.01
426.32	1205.62
426.53	1197.55
426.74	1205.64
426.95	1200.81
427.16	1202.85
427.37	1194.38
427.58	1208.16
427.78	1201.60
427.99	1206.44
428.20	1194.66
428.41	1204.92
428.62	1197.18
428.83	1202.75
429.04	1190.48
429.24	1204.98
429.45	1191.32
429.66	1211.80
429.87	1190.07
430.08	1210.33
430.29	1199.39
430.50	1198.88
430.70	1198.88
430.91	1199.02
431.12	1200.40
431.33	1209.90
431.54	1201.20
431.75	1204.10
431.96	1203.32
432.16	1211.62
432.37	1196.79
432.58	1196.83
432.79	1206.29
433.00	1207.30
433.21	1203.24
433.41	1205.56
433.62	1196.38
433.83	1200.44
434.04	1200.09
434.25	1199.00
434.46	1200.79
434.66	1204.23
434.87	1201.40
435.08	1202.34
435.29	1194.11
435.50	1205.66
435.71	1204.12
435.91	1204.76
436.12	1197.14
436.33	1199.35
436.54	1191.20
436.75	1202.28
436.95	1190.71
437.16	1210.57
437.37	1204.92
437.58	1200.64
437.79	1196.44
438.00	1199.68
438.20	1196.79
438.41	1204.80
438.62	1192.23
438.83	1204.84
439.04	1199.00
439.24	1203.96
439.45	1197.10
439.66	1206.09
439.87	1196.77
440.08	1207.40
440.28	1197.82
440.49	1201.24
440.70	1204.16
440.91	1205.88
441.12	1202.01
441.32	1204.12
441.53	1193.68
441.74	1198.74
441.95	1201.91
442.16	1202.14
442.36	1190.73
442.57	1209.80
442.78	1202.55
442.99	1206.42
443.20	1200.54
443.40	1205.31
443.61	1195.44
443.82	1201.89
444.03	1198.31
444.24	1201.40
444.44	1198.00
444.65	1201.11
444.86	1199.99
445.07	1206.87
445.27	1199.00
445.48	1205.86
445.69	1202.71
445.90	1202.44
446.11	1200.25
446.31	1205.33
446.52	1202.49
446.73	1201.20
446.94	1196.10
447.14	1204.53
447.35	1197.39
447.56	1208.67
447.77	1199.11
447.97	1205.64
448.18	1200.54
448.39	1205.84
448.60	1197.98
448.81	1198.88
449.01	1199.97
449.22	1199.17
449.43	1197.80
449.64	1207.79
449.84	1196.91
450.05	1200.40
450.26	1196.03
450.47	1204.57
450.67	1197.69
450.88	1199.09
451.09	1193.43
451.30	1198.72
451.50	1200.77
451.71	1203.53
451.92	1191.86
452.13	1204.94
452.33	1194.31
452.54	1205.68
452.75	1204.10
452.96	1204.74
453.16	1196.65
453.37	1201.15
453.58	1199.84
453.79	1206.52
453.99	1199.47
454.20	1203.20
454.41	1198.86
454.61	1197.86
454.82	1194.48
455.03	1202.89
455.24	1196.77
455.44	1205.43
455.65	1192.68
455.86	1212.23
456.07	1193.70
456.27	1200.11
456.48	1193.45
456.69	1207.40
456.90	1203.86
457.10	1204.92
457.31	1197.67
457.52	1206.07
457.72	1201.24
457.93	1209.65
458.14	1201.87
458.35	1198.02
458.55	1201.17
458.76	1205.58
458.97	1188.97
459.17	1206.54
459.38	1202.51
459.59	1208.38
459.80	1199.66
460.00	1209.57
460.21	1193.90
460.42	1201.93
460.62	1197.59
460.83	1209.55
461.04	1196.59
461.25	1202.51
461.45	1193.64
461.66	1200.38
461.87	1202.89
462.07	1202.34
462.28	1197.90
462.49	1211.27
462.69	1205.02
462.90	1209.43
463.11	1198.76
463.31	1207.99
463.52	1199.74
463.73	1204.39
463.94	1199.60
464.14	1200.95
464.35	1192.29
464.56	1201.30
464.76	1198.96
464.97	1201.91
465.18	1196.26
465.38	1204.14
465.59	1200.23
465.80	1200.54
466.00	1201.50
466.21	1202.53
466.42	1188.62
466.62	1206.42
466.83	1195.69
467.04	1206.15
467.24	1200.74
467.45	1205.62
467.66	1188.21
467.86	1205.72
468.07	1198.74
468.28	1197.22
468.48	1201.05
468.69	1204.00
468.90	1200.15
469.10	1199.58
469.31	1201.85
469.52	1208.04
469.72	1188.03
469.93	1205.88
470.14	1198.53
470.34	1204.12
470.55	1199.76
470.76	1209.24
470.96	1191.16
471.17	1206.85
471.38	1196.96
471.58	1203.55
471.79	1196.32
472.00	1202.73
472.20	1202.24
472.41	1205.27
472.62	1199.00
472.82	1201.67
473.03	1198.00
473.24	1206.13
473.44	1198.66
473.65	1208.98
473.85	1194.13
474.06	1199.04
474.27	1197.53
474.47	1198.74
474.68	1205.39
474.89	1204.29
475.09	1202.61
475.30	1200.85
475.51	1197.16
475.71	1212.23
475.92	1210.27
476.12	1200.17
476.33	1193.84
476.54	1210.51
476.74	1199.11
476.95	1204.45
477.16	1200.38
477.36	1201.36
477.57	1196.36
477.77	1200.38
477.98	1198.08
478.19	1201.81
478.39	1197.45
478.60	1208.44
478.81	1202.32
479.01	1205.31
479.22	1200.95
479.42	1208.49
479.63	1198.02
479.84	1203.98
480.04	1201.03
480.25	1206.64
480.45	1194.38
480.66	1202.81
480.87	1198.29
481.07	1205.54
481.28	1203.96
481.48	1204.29
481.69	1198.41
481.90	1207.22
482.10	1196.12
482.31	1202.16
482.51	1201.65
482.72	1206.34
482.93	1199.88
483.13	1201.22
483.34	1193.80
483.54	1204.64
483.75	1201.40
483.96	1201.30
484.16	1204.29
484.37	1208.57
484.57	1196.75
484.78	1210.39
484.99	1203.49
485.19	1209.00
485.40	1200.89
485.60	1205.41
485.81	1194.58
486.01	1211.29
486.22	1203.06
486.43	1208.04
486.63	1199.13
486.84	1202.06
487.04	1192.96
487.25	1203.41
487.46	1194.44
487.66	1198.10
487.87	1203.49
488.07	1201.93
488.28	1197.71
488.48	1208.24
488.69	1207.52
488.89	1210.49
489.10	1192.86
489.31	1211.35
489.51	1199.84
489.72	1196.12
489.92	1196.65
490.13	1206.64
490.33	1201.48
490.54	1205.50
490.75	1202.24
490.95	1204.45
491.16	1189.99
491.36	1201.83
491.57	1200.15
491.77	1201.79
491.98	1199.39
492.18	1207.61
492.39	1197.65
492.59	1203.30
492.80	1200.87
493.01	1205.39
493.21	1201.13
493.42	1202.77
493.62	1202.34
493.83	1202.55
494.03	1201.22
494.24	1204.12
494.44	1202.65
494.65	1206.95
494.85	1203.12
495.06	1199.54
495.26	1205.02
495.47	1207.65
495.68	1200.95
495.88	1209.98
496.09	1199.50
496.29	1206.44
496.50	1201.97
496.70	1206.09
496.91	1194.09
497.11	1200.83
497.32	1201.97
497.52	1218.54
497.73	1195.19
497.93	1200.44
498.14	1197.65
498.34	1208.20
498.55	1200.54
498.75	1205.93
498.96	1195.44
499.16	1210.43
499.37	1198.86
499.57	1208.77
499.78	1199.50
499.98	1199.41
500.19	1200.77
500.39	1203.16
500.60	1211.58
500.80	1203.51
501.01	1193.41
501.21	1202.71
501.42	1201.85
501.62	1206.58
501.83	1196.26
502.03	1208.32
502.24	1206.72
502.44	1203.12
502.65	1190.05
502.85	1210.53
503.06	1203.06
503.26	1208.53
503.47	1200.85
503.67	1203.26
503.88	1204.76
504.08	1211.43
504.29	1203.96
504.49	1208.75
504.70	1197.57
504.90	1206.40
505.11	1201.17
505.31	1210.12
505.52	1193.45
505.72	1208.85
505.93	1194.56
506.13	1205.25
506.34	1200.07
506.54	1205.66
506.75	1202.24
506.95	1207.56
507.16	1202.77
507.36	1212.79
507.56	1205.48
507.77	1211.58
507.97	1201.36
508.18	1209.06
508.38	1199.33
508.59	1214.40
508.79	1194.76
509.00	1212.62
509.20	1207.85
509.41	1211.37
509.61	1199.47
509.82	1206.81
510.02	1201.34
510.22	1206.44
510.43	1203.30
510.63	1208.04
510.84	1199.99
511.04	1206.21
511.25	1197.92
511.45	1211.99
511.66	1200.50
511.86	1214.86
512.06	1208.90
512.27	1211.50
512.47	1203.53
512.68	1211.39
512.88	1205.48
513.09	1211.87
513.29	1205.95
513.50	1212.19
513.70	1204.98
513.90	1216.47
514.11	1202.81
514.31	1214.08
514.52	1200.54
514.72	1208.28
514.93	1204.64
515.13	1207.26
515.33	1199.99
515.54	1210.78
515.74	1209.00
515.95	1209.35
516.15	1206.72
516.36	1216.23
516.56	1210.00
516.76	1210.55
516.97	1205.88
517.17	1209.08
517.38	1211.95
517.58	1214.75
517.78	1212.25
517.99	1208.75
518.19	1210.92
518.40	1218.25
518.60	1201.77
518.81	1208.14
519.01	1213.95
519.21	1211.89
519.42	1208.63
519.62	1219.73
519.83	1213.05
520.03	1217.58
520.23	1217.56
520.44	1218.28
520.64	1209.08
520.85	1216.19
521.05	1211.66
521.25	1221.14
521.46	1216.84
521.66	1221.63
521.86	1214.67
522.07	1220.81
522.27	1217.97
522.48	1224.99
522.68	1211.82
522.88	1217.70
523.09	1215.45
523.29	1221.02
523.50	1212.27
523.70	1223.93
523.90	1219.52
524.11	1222.29
524.31	1216.31
524.51	1227.02
524.72	1213.87
524.92	1226.04
525.13	1229.91
525.33	1222.27
525.53	1220.77
525.74	1236.19
525.94	1218.34
526.14	1234.21
526.35	1222.66
526.55	1234.02
526.76	1224.73
526.96	1242.34
527.16	1221.12
527.37	1237.26
527.57	1227.80
527.77	1240.33
527.98	1229.23
528.18	1236.71
528.38	1233.66
528.59	1231.73
528.79	1232.32
528.99	1238.14
529.20	1232.98
529.40	1240.02
529.61	1230.40
529.81	1237.83
530.01	1235.54
530.22	1240.07
530.42	1229.66
530.62	1241.56
530.83	1236.99
531.03	1242.24
531.23	1237.42
531.44	1246.37
531.64	1234.74
531.84	1243.06
532.05	1235.93
532.25	1240.48
532.45	1228.00
532.66	1246.35
532.86	1233.35
533.06	1233.14
533.27	1235.01
533.47	1240.09
533.67	1237.22
533.88	1245.04
534.08	1244.55
534.28	1246.93
534.49	1233.39
534.69	1245.90
534.89	1240.23
535.09	1242.22
535.30	1236.95
535.50	1237.69
535.70	1228.64
535.91	1240.27
536.11	1240.68
536.31	1244.28
536.52	1238.88
536.72	1241.36
536.92	1245.80
537.13	1253.23
537.33	1237.53
537.53	1246.13
537.74	1236.79
537.94	1239.98
538.14	1233.49
538.34	1250.10
538.55	1240.02
538.75	1251.17
538.95	1241.56
539.16	1242.11
539.36	1240.72
539.56	1248.16
539.77	1248.07
539.97	1250.12
540.17	1245.19
540.37	1255.73
540.58	1255.61
540.78	1257.64
540.98	1260.85
541.19	1265.71
541.39	1264.01
541.59	1266.98
541.79	1262.02
542.00	1272.22
542.20	1275.45
542.40	1284.12
542.60	1286.76
542.81	1314.90
543.01	1323.27
543.21	1350.80
543.42	1358.91
543.62	1404.66
543.82	1425.04
544.02	1456.86
544.23	1467.06
544.43	1518.24
544.63	1530.80
544.83	1577.10
545.04	1596.29
545.24	1644.62
545.44	1679.09
545.64	1726.93
545.85	1783.35
546.05	1855.87
546.25	1961.65
546.45	2115.82
546.66	2311.32
546.86	2599.51
547.06	2950.39
547.27	3373.43
547.47	3840.47
547.67	4294.61
547.87	4788.85
548.07	5210.32
548.28	5557.82
548.48	5866.65
548.68	6108.66
548.88	6293.96
549.09	6403.61
549.29	6515.49
549.49	6655.16
549.69	6656.14
549.90	6720.20
550.10	6765.59
550.30	6758.03
550.50	6774.70
550.71	6778.22
550.91	6802.23
551.11	6842.55
551.31	6828.34
551.51	6854.26
551.72	6868.99
551.92	6868.25
552.12	6831.98
552.32	6736.53
552.53	6643.47
552.73	6419.28
552.93	6166.13
553.13	5844.62
553.33	5451.77
553.54	5094.42
553.74	4719.42
553.94	4338.52
554.14	4032.37
554.35	3757.29
554.55	3491.93
554.75	3328.44
554.95	3190.20
555.15	3036.58
555.36	2963.88
555.56	2876.41
555.76	2800.06
555.96	2720.34
556.16	2648.86
556.37	2596.62
556.57	2516.26
556.77	2464.36
556.97	2423.69
557.17	2355.92
557.38	2339.97
557.58	2276.15
557.78	2243.37
557.98	2194.48
558.18	2164.29
558.38	2116.96
558.59	2088.25
558.79	2052.15
558.99	2023.74
559.19	1987.80
559.39	1955.79
559.60	1922.37
559.80	1886.90
560.00	1866.27
560.20	1841.06
560.40	1808.29
560.60	1795.76
560.81	1776.14
561.01	1755.68
561.21	1744.56
561.41	1725.27
561.61	1704.63
561.81	1703.75
562.02	1685.89
562.22	1680.81
562.42	1665.26
562.62	1662.11
562.82	1655.25
563.02	1657.34
563.23	1664.63
563.43	1672.51
563.63	1676.98
563.83	1711.90
564.03	1760.58
564.23	1823.47
564.43	1914.67
564.64	2016.29
564.84	2136.09
565.04	2268.51
565.24	2366.63
565.44	2464.14
565.64	2531.88
565.85	2578.56
566.05	2601.78
566.25	2613.45
566.45	2591.54
566.65	2586.61
566.85	2546.34
567.05	2495.61
567.25	2415.97
567.46	2370.40
567.66	2294.75
567.86	2222.87
568.06	2127.61
568.26	2062.35
568.46	1959.50
568.66	1903.12
568.86	1816.45
569.07	1738.87
569.27	1667.97
569.47	1618.35
569.67	1565.02
569.87	1544.41
570.07	1514.78
570.27	1503.45
570.47	1493.17
570.68	1495.34
570.88	1480.62
571.08	1483.88
571.28	1459.44
571.48	1470.52
571.68	1453.91
571.88	1468.07
572.08	1433.03
572.28	1416.54
572.49	1382.07
572.69	1348.42
572.89	1316.52
573.09	1285.57
573.29	1267.36
573.49	1266.96
573.69	1252.21
573.89	1255.00
574.09	1244.88
574.29	1250.14
574.50	1239.00
574.70	1246.95
574.90	1245.35
575.10	1246.99
575.30	1245.14
575.50	1244.84
575.70	1237.89
575.90	1236.75
576.10	1226.57
576.30	1238.96
576.50	1235.76
576.70	1240.21
576.91	1232.92
577.11	1233.92
577.31	1232.90
577.51	1243.22
577.71	1226.45
577.91	1229.62
578.11	1230.11
578.31	1235.64
578.51	1228.00
578.71	1233.51
578.91	1223.44
579.11	1233.66
579.31	1223.62
579.51	1228.19
579.71	1222.94
579.92	1225.30
580.12	1216.39
580.32	1227.57
580.52	1225.91
580.72	1221.88
580.92	1220.16
581.12	1232.73
581.32	1217.60
581.52	1228.52
581.72	1225.63
581.92	1227.02
582.12	1207.58
582.32	1219.71
582.52	1211.84
582.72	1218.66
582.92	1210.33
583.12	1228.00
583.32	1214.86
583.52	1221.24
583.72	1211.21
583.92	1219.30
584.12	1208.79
584.33	1225.34
584.53	1213.87
584.73	1217.42
584.93	1211.43
585.13	1213.11
585.33	1208.96
585.53	1213.24
585.73	1203.69
585.93	1213.83
586.13	1209.00
586.33	1205.80
586.53	1208.79
586.73	1211.52
586.93	1205.09
587.13	1215.96
587.33	1213.44
587.53	1212.13
587.73	1205.15
587.93	1212.56
588.13	1204.45
588.33	1213.52
588.53	1203.55
588.73	1212.68
588.93	1203.94
589.13	1211.82
589.33	1204.96
589.53	1214.77
589.73	1207.05
589.93	1215.82
590.13	1201.48
590.33	1212.32
590.53	1214.59
590.73	1218.17
590.93	1207.71
591.13	1212.03
591.33	1207.95
591.53	1209.10
591.73	1210.41
591.93	1216.82
592.13	1200.93
592.33	1212.64
592.53	1204.92
592.73	1218.23
592.93	1206.29
593.13	1213.28
593.33	1214.59
593.53	1209.59
593.73	1205.43
593.93	1218.15
594.13	1205.39
594.33	1218.32
594.53	1210.55
594.73	1220.90
594.92	1211.00
595.12	1215.98
595.32	1206.46
595.52	1213.97
595.72	1204.35
595.92	1213.42
596.12	1202.36
596.32	1216.27
596.52	1202.94
596.72	1215.47
596.92	1194.83
597.12	1217.15
597.32	1207.73
597.52	1211.15
597.72	1203.41
597.92	1211.66
598.12	1205.02
598.32	1210.57
598.52	1209.37
598.72	1204.23
598.92	1201.58
599.12	1211.21
599.31	1203.28
599.51	1203.76
599.71	1199.35
599.91	1204.10
600.11	1202.44
600.31	1199.80
600.51	1198.16
600.71	1203.20
600.91	1192.74
601.11	1208.16
601.31	1197.61
601.51	1208.14
601.71	1197.61
601.91	1197.94
602.10	1196.01
602.30	1198.74
602.50	1198.61
602.70	1203.84
602.90	1203.22
603.10	1204.31
603.30	1197.63
603.50	1206.36
603.70	1199.64
603.90	1211.62
604.10	1202.75
604.30	1209.16
604.49	1205.58
604.69	1203.98
604.89	1198.64
605.09	1209.74
605.29	1197.82
605.49	1204.10
605.69	1195.26
605.89	1205.84
606.09	1199.72
606.29	1203.41
606.48	1200.66
606.68	1204.57
606.88	1201.03
607.08	1206.95
607.28	1196.73
607.48	1200.27
607.68	1205.17
607.88	1206.77
608.08	1193.33
608.27	1208.53
608.47	1196.34
608.67	1199.04
608.87	1194.54
609.07	1210.21
609.27	1195.81
609.47	1198.80
609.67	1200.56
609.87	1207.63
610.06	1198.59
610.26	1212.32
610.46	1199.97
610.66	1202.94
610.86	1201.83
611.06	1207.26
611.26	1198.49
611.45	1204.37
611.65	1197.90
611.85	1202.24
612.05	1194.23
612.25	1209.43
612.45	1193.76
612.65	1207.46
612.84	1192.59
613.04	1208.44
613.24	1198.88
613.44	1211.05
613.64	1202.08
613.84	1207.50
614.04	1193.35
614.23	1209.96
614.43	1195.28
614.63	1207.34
614.83	1200.36
615.03	1203.84
615.23	1198.53
615.42	1208.12
615.62	1198.45
615.82	1205.41
616.02	1190.79
616.22	1206.97
616.42	1198.96
616.61	1209.16
616.81	1192.45
617.01	1204.70
617.21	1190.34
617.41	1206.29
617.61	1193.70
617.80	1199.99
618.00	1197.82
618.20	1208.69
618.40	1199.29
618.60	1200.48
618.80	1202.55
618.99	1200.60
619.19	1198.49
619.39	1200.15
619.59	1194.54
619.79	1209.96
619.98	1195.58
620.18	1199.04
620.38	1199.93
620.58	1204.96
620.78	1197.02
620.97	1198.80
621.17	1198.33
621.37	1205.54
621.57	1196.20
621.77	1201.67
621.96	1195.69
622.16	1199.45
622.36	1206.19
622.56	1197.34
622.76	1201.63
622.95	1206.19
623.15	1196.81
623.35	1201.09
623.55	1193.90
623.75	1204.76
623.94	1203.12
624.14	1207.91
624.34	1196.75
624.54	1200.25
624.73	1195.91
624.93	1205.78
625.13	1200.33
625.33	1204.41
625.53	1196.20
625.72	1198.25
625.92	1194.50
626.12	1198.82
626.32	1199.33
626.51	1200.17
626.71	1189.23
626.91	1202.96
627.11	1195.40
627.30	1207.09
627.50	1194.21
627.70	1206.13
627.90	1200.52
628.10	1204.43
628.29	1202.30
628.49	1199.09
628.69	1199.25
628.89	1203.28
629.08	1193.82
629.28	1205.09
629.48	1194.97
629.68	1202.36
629.87	1196.91
630.07	1205.91
630.27	1193.64
630.47	1203.51
630.66	1204.66
630.86	1204.59
631.06	1199.54
631.25	1201.26
631.45	1197.43
631.65	1207.32
631.85	1198.16
632.04	1203.98
632.24	1191.61
632.44	1203.82
632.64	1195.75
632.83	1205.80
633.03	1201.75
633.23	1201.26
633.42	1203.96
633.62	1199.21
633.82	1191.90
634.02	1202.75
634.21	1195.26
634.41	1202.83
634.61	1193.39
634.81	1199.27
635.00	1197.24
635.20	1205.13
635.40	1196.26
635.59	1204.23
635.79	1193.17
635.99	1203.10
636.18	1200.81
636.38	1202.22
636.58	1201.15
636.78	1199.09
636.97	1197.04
637.17	1203.59
637.37	1192.53
637.56	1202.92
637.76	1199.86
637.96	1200.52
638.15	1201.20
638.35	1194.56
638.55	1198.43
638.74	1199.70
638.94	1189.38
639.14	1204.55
639.34	1197.51
639.53	1202.77
639.73	1190.46
639.93	1200.40
640.12	1198.68
640.32	1202.73
640.52	1187.15
640.71	1197.28
640.91	1194.07
641.11	1206.44
641.30	1198.43
641.50	1207.09
641.70	1205.45
641.89	1201.50
642.09	1202.38
642.29	1196.59
642.48	1197.57
642.68	1205.82
642.88	1204.66
643.07	1202.20
643.27	1197.06
643.47	1200.27
643.66	1197.24
643.86	1202.49
644.06	1201.52
644.25	1206.32
644.45	1196.81
644.65	1205.88
644.84	1197.90
645.04	1198.04
645.23	1194.29
645.43	1200.44
645.63	1195.01
645.82	1206.05
646.02	1202.98
646.22	1203.80
646.41	1197.47
646.61	1208.53
646.81	1192.41
647.00	1205.86
647.20	1196.96
647.39	1200.42
647.59	1202.38
647.79	1198.55
647.98	1194.87
648.18	1203.20
648.38	1195.07
648.57	1201.15
648.77	1192.06
648.96	1200.40
649.16	1188.35
649.36	1204.16
649.55	1194.91
649.75	1206.23
649.95	1195.83
650.14	1203.88
650.34	1202.89
650.53	1204.74
650.73	1199.54
650.93	1204.19
651.12	1196.20
651.32	1206.56
651.51	1197.67
651.71	1206.19
651.91	1194.60
652.10	1202.71
652.30	1191.41
652.49	1197.63
652.69	1197.65
652.89	1203.45
653.08	1198.41
653.28	1201.73
653.47	1199.66
653.67	1205.02
653.86	1200.33
654.06	1208.20
654.26	1193.97
654.45	1200.93
654.65	1199.23
654.84	1208.36
655.04	1196.83
655.24	1210.55
655.43	1193.39
655.63	1199.58
655.82	1196.36
656.02	1207.36
656.21	1201.05
656.41	1207.56
656.61	1201.38
656.80	1206.42
657.00	1193.45
657.19	1202.53
657.39	1193.15
657.58	1203.41
657.78	1197.10
657.97	1203.98
658.17	1204.29
658.37	1204.62
658.56	1195.79
658.76	1203.61
658.95	1193.60
659.15	1199.37
659.34	1196.44
659.54	1204.14
659.73	1199.54
659.93	1201.24
660.13	1194.01
660.32	1203.47
660.52	1194.91
660.71	1201.50
660.91	1196.77
661.10	1212.50
661.30	1189.07
661.49	1200.58
661.69	1199.58
661.88	1203.18
662.08	1196.42
662.27	1196.18
662.47	1195.58
662.66	1200.81
662.86	1198.84
663.06	1204.16
