450.05	1219.40
450.26	1212.40
450.47	1221.37
450.67	1211.41
450.88	1214.45
451.09	1214.63
451.30	1213.56
451.50	1214.36
451.71	1220.49
451.92	1206.44
452.13	1218.11
452.33	1208.04
452.54	1220.75
452.75	1210.53
452.96	1224.52
453.16	1213.69
453.37	1213.75
453.58	1207.05
453.79	1219.83
453.99	1208.28
454.20	1211.97
454.41	1214.36
454.61	1219.83
454.82	1217.60
455.03	1218.87
455.24	1209.28
455.44	1216.43
455.65	1211.89
455.86	1226.30
456.07	1215.29
456.27	1221.10
456.48	1213.40
456.69	1217.54
456.90	1215.41
457.10	1219.75
457.31	1211.87
457.52	1221.08
457.72	1211.03
457.93	1223.97
458.14	1212.68
458.35	1219.11
458.55	1207.73
458.76	1218.81
458.97	1207.91
459.17	1214.86
459.38	1207.81
459.59	1223.68
459.80	1220.14
460.00	1219.73
460.21	1211.48
460.42	1216.21
460.62	1209.28
460.83	1217.87
461.04	1214.86
461.25	1222.41
461.45	1209.43
461.66	1218.87
461.87	1211.31
462.07	1214.26
462.28	1213.05
462.49	1219.73
462.69	1216.64
462.90	1219.24
463.11	1214.12
463.31	1227.25
463.52	1209.98
463.73	1219.05
463.94	1205.07
464.14	1226.02
464.35	1209.41
464.56	1216.21
464.76	1216.62
464.97	1221.78
465.18	1212.36
465.38	1216.62
465.59	1216.82
465.80	1216.90
466.00	1213.97
466.21	1215.12
466.42	1215.14
466.62	1219.01
466.83	1219.26
467.04	1223.56
467.24	1216.53
467.45	1222.43
467.66	1204.64
467.86	1218.79
468.07	1211.27
468.28	1218.17
468.48	1212.68
468.69	1219.22
468.90	1213.85
469.10	1221.72
469.31	1214.32
469.52	1218.48
469.72	1209.00
469.93	1216.96
470.14	1210.92
470.34	1222.51
470.55	1212.23
470.76	1223.11
470.96	1206.38
471.17	1216.33
471.38	1216.51
471.58	1210.31
471.79	1209.47
472.00	1224.77
472.20	1206.44
472.41	1219.89
472.62	1209.49
472.82	1223.91
473.03	1205.31
473.24	1220.84
473.44	1218.48
473.65	1222.51
473.85	1205.82
474.06	1217.50
474.27	1201.36
474.47	1218.32
474.68	1210.68
474.89	1218.66
475.09	1214.94
475.30	1217.56
475.51	1207.07
475.71	1218.44
475.92	1216.12
476.12	1221.65
476.33	1208.67
476.54	1219.42
476.74	1212.54
476.95	1225.57
477.16	1211.17
477.36	1221.65
477.57	1211.80
477.77	1217.54
477.98	1211.05
478.19	1218.17
478.39	1206.79
478.60	1220.36
478.81	1218.32
479.01	1210.66
479.22	1219.40
479.42	1222.60
479.63	1212.83
479.84	1218.52
480.04	1207.07
480.25	1215.24
480.45	1212.60
480.66	1215.59
480.87	1214.98
481.07	1218.85
481.28	1210.49
481.48	1211.99
481.69	1214.83
481.90	1219.89
482.10	1214.28
482.31	1220.36
482.51	1214.38
482.72	1220.14
482.93	1206.95
483.13	1216.49
483.34	1211.68
483.54	1218.01
483.75	1213.50
483.96	1218.03
484.16	1212.36
484.37	1216.51
484.57	1211.46
484.78	1223.74
484.99	1210.00
485.19	1216.60
485.40	1211.27
485.60	1221.24
485.81	1209.26
486.01	1221.82
486.22	1216.51
486.43	1214.34
486.63	1215.63
486.84	1217.29
487.04	1211.03
487.25	1220.69
487.46	1209.08
487.66	1217.31
487.87	1211.43
488.07	1212.50
488.28	1207.63
488.48	1220.92
488.69	1214.83
488.89	1214.51
489.10	1208.26
489.31	1220.34
489.51	1213.65
489.72	1222.64
489.92	1206.11
490.13	1215.72
490.33	1209.53
490.54	1223.21
490.75	1213.59
490.95	1222.99
491.16	1215.86
491.36	1217.95
491.57	1214.55
491.77	1213.28
491.98	1215.49
492.18	1217.29
492.39	1209.78
492.59	1217.33
492.80	1207.63
493.01	1221.86
493.21	1216.64
493.42	1210.57
493.62	1208.24
493.83	1214.88
494.03	1215.49
494.24	1215.16
494.44	1213.52
494.65	1215.86
494.85	1213.11
495.06	1214.55
495.26	1217.27
495.47	1220.28
495.68	1212.36
495.88	1222.66
496.09	1207.11
496.29	1220.43
496.50	1215.96
496.70	1220.20
496.91	1213.81
497.11	1215.90
497.32	1210.55
497.52	1225.57
497.73	1210.84
497.93	1218.44
498.14	1216.94
498.34	1221.80
498.55	1217.56
498.75	1214.73
498.96	1212.75
499.16	1217.15
499.37	1213.16
499.57	1222.17
499.78	1207.48
499.98	1217.93
500.19	1214.53
500.39	1218.38
500.60	1212.34
500.80	1216.74
501.01	1207.81
501.21	1217.91
501.42	1213.38
501.62	1224.15
501.83	1213.11
502.03	1215.45
502.24	1209.94
502.44	1228.66
502.65	1213.28
502.85	1221.20
503.06	1213.26
503.26	1222.70
503.47	1218.79
503.67	1221.06
503.88	1215.82
504.08	1220.81
504.29	1214.26
504.49	1219.79
504.70	1205.95
504.90	1217.64
505.11	1212.56
505.31	1217.17
505.52	1210.29
505.72	1216.76
505.93	1215.88
506.13	1218.79
506.34	1216.88
506.54	1219.65
506.75	1217.31
506.95	1220.94
507.16	1209.59
507.36	1215.24
507.56	1213.85
507.77	1216.70
507.97	1215.69
508.18	1211.52
508.38	1212.52
508.59	1222.35
508.79	1211.76
509.00	1222.08
509.20	1209.96
509.41	1218.58
509.61	1207.13
509.82	1208.42
510.02	1211.62
510.22	1217.66
510.43	1212.32
510.63	1217.93
510.84	1203.47
511.04	1213.34
511.25	1209.08
511.45	1217.52
511.66	1218.30
511.86	1220.28
512.06	1207.97
512.27	1210.72
512.47	1211.87
512.68	1213.11
512.88	1212.97
513.09	1218.91
513.29	1207.69
513.50	1218.34
513.70	1216.80
513.90	1218.30
514.11	1210.76
514.31	1221.31
514.52	1206.99
514.72	1213.67
514.93	1212.56
515.13	1214.06
515.33	1212.38
515.54	1217.33
515.74	1210.29
515.95	1212.91
516.15	1214.38
516.36	1225.05
516.56	1213.97
516.76	1217.48
516.97	1210.49
517.17	1210.17
517.38	1211.74
517.58	1211.13
517.78	1210.64
517.99	1222.58
518.19	1209.57
518.40	1213.38
518.60	1208.61
518.81	1212.58
519.01	1212.52
519.21	1214.79
519.42	1207.65
519.62	1213.95
519.83	1214.32
520.03	1226.00
520.23	1216.58
520.44	1211.76
520.64	1207.48
520.85	1216.47
521.05	1211.46
521.25	1212.64
521.46	1214.90
521.66	1223.31
521.86	1216.00
522.07	1212.54
522.27	1210.27
522.48	1218.25
522.68	1210.47
522.88	1218.23
523.09	1213.42
523.29	1222.74
523.50	1211.54
523.70	1222.04
523.90	1210.12
524.11	1211.11
524.31	1208.47
524.51	1223.74
524.72	1203.08
524.92	1215.57
525.13	1213.67
525.33	1224.19
525.53	1210.57
525.74	1214.47
525.94	1203.59
526.14	1215.92
526.35	1210.86
526.55	1211.70
526.76	1216.66
526.96	1218.23
527.16	1210.82
527.37	1220.67
527.57	1208.79
527.77	1215.59
527.98	1213.63
528.18	1219.69
528.38	1213.63
528.59	1212.95
528.79	1209.20
528.99	1217.91
529.20	1208.44
529.40	1219.14
529.61	1209.18
529.81	1212.21
530.01	1218.52
530.22	1212.64
530.42	1216.00
530.62	1211.80
530.83	1217.54
531.03	1209.16
531.23	1213.01
531.44	1217.01
531.64	1214.88
531.84	1214.94
532.05	1211.21
532.25	1218.85
532.45	1216.31
532.66	1218.48
532.86	1207.11
533.06	1209.35
533.27	1209.45
533.47	1212.11
533.67	1212.81
533.88	1213.95
534.08	1209.90
534.28	1226.47
534.49	1212.87
534.69	1218.19
534.89	1209.51
535.09	1219.83
535.30	1208.75
535.50	1211.68
535.70	1216.51
535.91	1211.64
536.11	1209.35
536.31	1214.79
536.52	1216.76
536.72	1213.61
536.92	1211.89
537.13	1222.49
537.33	1208.44
537.53	1216.64
537.74	1209.61
537.94	1208.73
538.14	1201.42
538.34	1210.76
538.55	1212.48
538.75	1224.07
538.95	1216.15
539.16	1215.88
539.36	1211.70
539.56	1215.63
539.77	1214.34
539.97	1224.56
540.17	1213.91
540.37	1215.98
540.58	1214.28
540.78	1217.68
540.98	1212.54
541.19	1210.45
541.39	1206.32
541.59	1213.22
541.79	1209.10
542.00	1217.85
542.20	1215.94
542.40	1220.00
542.60	1207.11
542.81	1210.72
543.01	1208.71
543.21	1212.44
543.42	1204.06
543.62	1218.34
543.82	1214.02
544.02	1215.76
544.23	1211.41
544.43	1219.38
544.63	1212.85
544.83	1219.42
545.04	1213.50
545.24	1222.97
545.44	1204.29
545.64	1215.80
545.85	1203.96
546.05	1221.00
546.25	1212.11
546.45	1212.70
546.66	1207.24
546.86	1213.26
547.06	1212.38
547.27	1219.44
547.47	1208.36
547.67	1220.88
547.87	1214.12
548.07	1222.10
548.28	1211.82
548.48	1212.56
548.68	1209.82
548.88	1216.86
549.09	1210.12
549.29	1215.57
549.49	1209.67
549.69	1226.41
549.90	1213.91
550.10	1224.19
550.30	1210.43
550.50	1223.03
550.71	1216.68
550.91	1208.96
551.11	1210.64
551.31	1210.10
551.51	1213.11
551.72	1224.77
551.92	1213.28
552.12	1216.04
552.32	1208.01
552.53	1211.11
552.73	1207.13
552.93	1210.45
553.13	1214.81
553.33	1213.05
553.54	1211.00
553.74	1217.07
553.94	1211.95
554.14	1215.39
554.35	1207.11
554.55	1223.40
554.75	1207.65
554.95	1216.78
555.15	1207.77
555.36	1222.84
555.56	1215.61
555.76	1219.79
555.96	1210.72
556.16	1216.08
556.37	1212.70
556.57	1216.08
556.77	1210.39
556.97	1217.44
557.17	1211.72
557.38	1218.15
557.58	1211.76
557.78	1218.73
557.98	1205.99
558.18	1214.67
558.38	1210.27
558.59	1223.01
558.79	1208.69
558.99	1221.16
559.19	1210.43
559.39	1224.56
559.60	1217.89
559.80	1224.77
560.00	1217.80
560.20	1217.97
560.40	1215.65
560.60	1213.67
560.81	1212.52
561.01	1217.93
561.21	1216.53
561.41	1227.76
561.61	1211.60
561.81	1220.79
562.02	1212.99
562.22	1216.43
562.42	1212.68
562.62	1218.97
562.82	1219.57
563.02	1216.51
563.23	1206.89
563.43	1211.93
563.63	1211.93
563.83	1215.72
564.03	1211.27
564.23	1213.89
564.43	1219.89
564.64	1214.69
564.84	1212.64
565.04	1217.33
565.24	1208.20
565.44	1215.51
565.64	1209.22
565.85	1215.29
566.05	1211.84
566.25	1221.94
566.45	1217.64
566.65	1219.75
566.85	1213.83
567.05	1224.26
567.25	1209.78
567.46	1227.82
567.66	1209.24
567.86	1216.27
568.06	1208.85
568.26	1214.36
568.46	1211.31
568.66	1216.76
568.86	1214.10
569.07	1220.41
569.27	1208.63
569.47	1214.40
569.67	1219.22
569.87	1218.79
570.07	1210.12
570.27	1211.66
570.47	1212.60
570.68	1218.01
570.88	1206.93
571.08	1216.27
571.28	1214.04
571.48	1213.73
571.68	1208.63
571.88	1228.29
572.08	1209.61
572.28	1214.06
572.49	1212.32
572.69	1216.47
572.89	1208.36
573.09	1220.28
573.29	1208.83
573.49	1218.11
573.69	1206.95
573.89	1218.09
574.09	1218.09
574.29	1219.09
574.50	1210.45
574.70	1220.63
574.90	1210.47
575.10	1217.27
575.30	1217.17
575.50	1217.82
575.70	1210.12
575.90	1212.42
576.10	1217.07
576.30	1211.60
576.50	1208.90
576.70	1219.79
576.91	1214.34
577.11	1213.48
577.31	1211.00
577.51	1218.62
577.71	1213.46
577.91	1215.24
578.11	1215.76
578.31	1219.73
578.51	1211.93
578.71	1225.24
578.91	1212.66
579.11	1214.51
579.31	1214.51
579.51	1223.89
579.71	1214.04
579.92	1224.54
580.12	1216.64
580.32	1216.98
580.52	1209.55
580.72	1219.40
580.92	1206.81
581.12	1215.02
581.32	1216.84
581.52	1220.08
581.72	1211.91
581.92	1217.42
582.12	1215.49
582.32	1221.59
582.52	1208.59
582.72	1221.39
582.92	1207.56
583.12	1228.02
583.32	1208.01
583.52	1216.10
583.72	1209.02
583.92	1219.30
584.12	1213.42
584.33	1214.98
584.53	1210.08
584.73	1220.69
584.93	1208.49
585.13	1217.93
585.33	1207.28
585.53	1214.53
585.73	1213.52
585.93	1219.09
586.13	1207.03
586.33	1223.60
586.53	1212.50
586.73	1220.71
586.93	1217.60
587.13	1221.33
587.33	1210.82
587.53	1217.33
587.73	1210.84
587.93	1221.14
588.13	1216.25
588.33	1225.24
588.53	1214.30
588.73	1218.56
588.93	1210.08
589.13	1212.81
589.33	1208.75
589.53	1220.61
589.73	1213.24
589.93	1212.27
590.13	1216.19
590.33	1220.71
590.53	1211.27
590.73	1217.27
590.93	1209.31
591.13	1226.49
591.33	1212.79
591.53	1223.03
591.73	1208.65
591.93	1223.17
592.13	1210.57
592.33	1221.14
592.53	1216.60
592.73	1219.79
592.93	1208.30
593.13	1218.56
593.33	1209.86
593.53	1216.94
593.73	1213.67
593.93	1220.10
594.13	1212.68
594.33	1214.53
594.53	1213.56
594.73	1217.89
594.92	1210.53
595.12	1218.52
595.32	1217.80
595.52	1220.67
595.72	1217.82
595.92	1220.41
596.12	1210.78
596.32	1220.55
596.52	1217.44
596.72	1224.28
596.92	1211.27
597.12	1219.67
597.32	1206.64
597.52	1216.53
597.72	1219.34
597.92	1221.47
598.12	1207.85
598.32	1213.24
598.52	1212.77
598.72	1220.28
598.92	1217.42
599.12	1225.42
599.31	1207.77
599.51	1213.05
599.71	1210.12
599.91	1223.40
600.11	1215.10
600.31	1213.61
600.51	1209.65
600.71	1226.73
600.91	1201.01
601.11	1211.50
601.31	1210.57
601.51	1215.80
601.71	1214.42
601.91	1219.85
602.10	1220.04
602.30	1216.33
602.50	1210.98
602.70	1217.87
602.90	1211.31
603.10	1216.12
603.30	1210.64
603.50	1224.34
603.70	1206.52
603.90	1223.89
604.10	1215.37
604.30	1215.69
604.49	1208.90
604.69	1217.48
604.89	1207.97
605.09	1220.12
605.29	1217.74
605.49	1220.88
605.69	1208.28
605.89	1214.16
606.09	1212.62
606.29	1216.33
606.48	1208.81
606.68	1223.56
606.88	1208.34
607.08	1215.86
607.28	1209.35
607.48	1222.37
607.68	1210.27
607.88	1212.21
608.08	1220.22
608.27	1218.46
608.47	1211.74
608.67	1210.39
608.87	1207.03
609.07	1219.22
609.27	1215.90
609.47	1216.92
609.67	1215.16
609.87	1214.92
610.06	1207.30
610.26	1217.15
610.46	1210.60
610.66	1217.01
610.86	1214.59
611.06	1220.77
611.26	1213.50
611.45	1219.48
611.65	1208.08
611.85	1218.50
612.05	1207.05
612.25	1219.40
612.45	1213.99
612.65	1226.16
612.84	1210.21
613.04	1222.86
613.24	1209.37
613.44	1214.88
613.64	1209.26
613.84	1221.00
614.04	1211.89
614.23	1219.54
614.43	1207.26
614.63	1220.53
614.83	1214.40
615.03	1215.53
615.23	1210.92
615.42	1214.61
615.62	1214.75
615.82	1221.53
616.02	1215.90
616.22	1218.15
616.42	1209.26
616.61	1217.23
616.81	1209.35
617.01	1220.16
617.21	1211.37
617.41	1218.46
617.61	1210.96
617.80	1218.42
618.00	1213.20
618.20	1216.06
618.40	1210.45
618.60	1219.09
618.80	1213.89
618.99	1213.38
619.19	1212.21
619.39	1216.39
619.59	1217.66
619.79	1221.27
619.98	1207.38
620.18	1219.79
620.38	1209.57
620.58	1216.23
620.78	1205.07
620.97	1212.40
621.17	1210.25
621.37	1219.36
621.57	1208.94
621.77	1216.82
621.96	1214.42
622.16	1214.40
622.36	1216.27
622.56	1218.42
622.76	1215.76
622.95	1217.52
623.15	1209.96
623.35	1218.30
623.55	1209.24
623.75	1218.03
623.94	1211.58
624.14	1211.15
624.34	1217.42
624.54	1216.21
624.73	1214.49
624.93	1220.26
625.13	1210.64
625.33	1222.86
625.53	1213.89
625.72	1213.93
625.92	1208.96
626.12	1214.08
626.32	1213.44
626.51	1223.54
626.71	1205.80
626.91	1222.31
627.11	1212.85
627.30	1218.71
627.50	1212.46
627.70	1215.94
627.90	1207.44
628.10	1220.94
628.29	1212.03
628.49	1222.53
628.69	1219.97
628.89	1215.90
629.08	1208.12
629.28	1216.58
629.48	1214.28
629.68	1218.68
629.87	1208.63
630.07	1217.31
630.27	1207.20
630.47	1214.36
630.66	1211.66
630.86	1216.84
631.06	1211.41
631.25	1217.29
631.45	1213.91
631.65	1214.79
631.85	1207.69
632.04	1219.36
632.24	1208.63
632.44	1220.22
632.64	1209.78
632.83	1219.75
633.03	1213.52
633.23	1217.60
633.42	1211.39
633.62	1219.09
633.82	1216.94
634.02	1223.21
634.21	1210.14
634.41	1215.59
634.61	1207.34
634.81	1213.09
635.00	1208.26
635.20	1216.86
635.40	1211.91
635.59	1218.13
635.79	1211.87
635.99	1220.08
636.18	1210.43
636.38	1221.08
636.58	1210.53
636.78	1216.47
636.97	1214.69
637.17	1210.37
637.37	1211.70
637.56	1211.54
637.76	1213.89
637.96	1216.39
638.15	1206.29
638.35	1211.72
638.55	1214.86
638.74	1220.65
638.94	1211.60
639.14	1219.36
639.34	1214.26
639.53	1216.29
639.73	1208.47
639.93	1205.02
640.12	1199.50
640.32	1217.23
640.52	1213.83
640.71	1215.96
640.91	1213.22
641.11	1223.58
641.30	1206.19
641.50	1217.85
641.70	1216.27
641.89	1216.76
642.09	1213.13
642.29	1214.71
642.48	1214.20
642.68	1217.70
642.88	1211.21
643.07	1219.63
643.27	1214.61
643.47	1217.42
643.66	1209.92
643.86	1220.14
644.06	1211.97
644.25	1224.83
644.45	1215.55
644.65	1216.49
644.84	1212.79
645.04	1215.57
645.23	1216.80
645.43	1212.83
645.63	1216.35
645.82	1213.87
646.02	1213.32
646.22	1218.50
646.41	1211.46
646.61	1221.39
646.81	1205.23
647.00	1218.56
647.20	1209.31
647.39	1216.00
647.59	1219.14
647.79	1216.41
647.98	1196.85
648.18	1214.32
648.38	1214.67
648.57	1217.85
648.77	1204.57
648.96	1214.32
649.16	1209.00
649.36	1214.18
649.55	1204.19
649.75	1216.60
649.95	1208.85
650.14	1211.31
650.34	1213.97
650.53	1219.32
650.73	1209.84
650.93	1225.77
651.12	1210.88
651.32	1220.51
651.51	1214.34
651.71	1214.22
651.91	1210.35
652.10	1214.06
652.30	1215.02
652.49	1220.98
652.69	1204.74
652.89	1213.85
653.08	1214.18
653.28	1216.72
653.47	1213.13
653.67	1219.52
653.86	1205.33
654.06	1218.09
654.26	1211.95
654.45	1212.40
654.65	1211.52
654.84	1227.53
655.04	1213.42
655.24	1225.09
655.43	1214.83
655.63	1212.68
655.82	1216.23
656.02	1215.59
656.21	1207.48
656.41	1223.95
656.61	1211.99
656.80	1215.96
657.00	1213.63
657.19	1220.16
657.39	1213.69
657.58	1220.41
657.78	1216.02
657.97	1222.23
658.17	1209.86
658.37	1221.76
658.56	1205.62
658.76	1221.08
658.95	1208.28
659.15	1222.27
659.34	1213.13
659.54	1220.04
659.73	1216.17
659.93	1223.52
660.13	1207.77
660.32	1216.39
660.52	1217.33
660.71	1219.01
660.91	1217.62
661.10	1220.69
661.30	1208.18
661.49	1211.56
661.69	1212.07
661.88	1211.54
662.08	1216.19
662.27	1218.71
662.47	1217.52
662.66	1219.16
662.86	1210.82
663.06	1225.01
