404.36	1213.42
404.57	1214.24
404.78	1208.22
404.99	1214.55
405.20	1205.29
405.41	1219.20
405.62	1206.13
405.83	1221.51
406.04	1214.55
406.25	1217.37
406.46	1210.84
406.67	1213.63
406.88	1208.94
407.09	1211.91
407.30	1209.00
407.50	1216.15
407.71	1210.57
407.92	1221.04
408.13	1205.72
408.34	1213.26
408.55	1213.93
408.76	1208.01
408.97	1211.66
409.18	1214.32
409.39	1215.22
409.60	1214.88
409.81	1209.22
410.02	1216.70
410.23	1212.44
410.44	1216.86
410.65	1210.94
410.86	1212.40
411.07	1206.81
411.27	1224.93
411.48	1210.57
411.69	1214.69
411.90	1209.49
412.11	1215.80
412.32	1214.45
412.53	1214.79
412.74	1215.04
412.95	1218.38
413.16	1212.95
413.37	1223.15
413.58	1213.83
413.79	1220.98
414.00	1207.71
414.20	1214.04
414.41	1208.18
414.62	1213.01
414.83	1210.70
415.04	1219.71
415.25	1205.68
415.46	1215.45
415.67	1209.96
415.88	1219.93
416.09	1206.42
416.30	1216.45
416.51	1216.74
416.71	1218.13
416.92	1211.82
417.13	1216.15
417.34	1210.14
417.55	1220.73
417.76	1211.93
417.97	1219.97
418.18	1210.39
418.39	1220.55
418.60	1209.49
418.81	1212.32
419.01	1212.46
419.22	1224.05
419.43	1212.23
419.64	1221.53
419.85	1206.93
420.06	1218.19
420.27	1208.81
420.48	1223.21
420.69	1215.63
420.90	1222.19
421.10	1214.57
421.31	1226.53
421.52	1215.49
421.73	1221.96
421.94	1223.50
422.15	1227.98
422.36	1218.19
422.57	1223.80
422.78	1225.69
422.98	1227.37
423.19	1221.12
423.40	1225.50
423.61	1214.57
423.82	1233.53
424.03	1223.19
424.24	1225.96
424.45	1219.20
424.65	1232.45
424.86	1218.25
425.07	1223.85
425.28	1230.09
425.49	1226.86
425.70	1227.06
425.91	1231.57
426.12	1222.82
426.32	1229.95
426.53	1223.31
426.74	1228.66
426.95	1222.90
427.16	1227.06
427.37	1220.08
427.58	1228.47
427.78	1217.03
427.99	1229.72
428.20	1225.09
428.41	1231.03
428.62	1216.60
428.83	1230.30
429.04	1222.33
429.24	1231.32
429.45	1228.70
429.66	1233.63
429.87	1224.97
430.08	1226.51
430.29	1219.54
430.50	1225.30
430.70	1216.39
430.91	1216.51
431.12	1217.07
431.33	1223.48
431.54	1212.68
431.75	1221.88
431.96	1212.52
432.16	1217.19
432.37	1214.71
432.58	1222.10
432.79	1204.33
433.00	1218.25
433.21	1213.07
433.41	1216.55
433.62	1217.78
433.83	1221.08
434.04	1206.52
434.25	1214.73
434.46	1206.07
434.66	1216.74
434.87	1203.67
435.08	1213.54
435.29	1209.49
435.50	1212.91
435.71	1210.68
435.91	1213.87
436.12	1209.16
436.33	1213.09
436.54	1221.72
436.75	1219.69
436.95	1202.92
437.16	1212.13
437.37	1211.74
437.58	1213.87
437.79	1207.99
438.00	1208.44
438.20	1216.90
438.41	1216.60
438.62	1212.19
438.83	1220.45
439.04	1213.79
439.24	1215.53
439.45	1210.06
439.66	1214.10
439.87	1213.73
440.08	1211.66
440.28	1206.56
440.49	1213.09
440.70	1205.15
440.91	1215.59
441.12	1210.06
441.32	1216.92
441.53	1209.35
441.74	1215.02
441.95	1214.12
442.16	1220.20
442.36	1207.54
442.57	1216.45
442.78	1216.04
442.99	1212.77
443.20	1209.67
443.40	1210.90
443.61	1208.12
443.82	1214.47
444.03	1204.23
444.24	1214.28
444.44	1216.49
444.65	1215.39
444.86	1211.43
445.07	1223.64
445.27	1211.87
445.48	1215.84
445.69	1211.21
445.90	1210.88
446.11	1213.48
446.31	1215.20
446.52	1210.98
446.73	1221.90
446.94	1210.12
447.14	1217.23
447.35	1212.50
447.56	1214.32
447.77	1208.08
447.97	1219.16
448.18	1211.37
448.39	1211.91
448.60	1206.64
448.81	1220.16
449.01	1204.02
449.22	1217.21
449.43	1203.41
449.64	1216.33
449.84	1207.30
450.05	1222.78
450.26	1213.28
450.47	1217.62
450.67	1214.59
450.88	1213.16
451.09	1206.52
451.30	1207.97
451.50	1213.99
451.71	1215.51
451.92	1206.60
452.13	1216.82
452.33	1207.38
452.54	1213.85
452.75	1211.89
452.96	1225.61
453.16	1201.79
453.37	1213.40
453.58	1212.95
453.79	1218.62
453.99	1208.73
454.20	1215.59
454.41	1208.26
454.61	1215.59
454.82	1210.70
455.03	1216.35
455.24	1205.52
455.44	1216.74
455.65	1206.50
455.86	1219.57
456.07	1207.65
456.27	1213.40
456.48	1208.26
456.69	1212.95
456.90	1212.03
457.10	1221.74
457.31	1214.45
457.52	1217.76
457.72	1204.29
457.93	1214.79
458.14	1213.65
458.35	1215.55
458.55	1208.69
458.76	1218.97
458.97	1208.51
459.17	1211.31
459.38	1208.08
459.59	1215.96
459.80	1209.18
460.00	1220.88
460.21	1213.42
460.42	1223.33
460.62	1209.78
460.83	1217.74
461.04	1216.80
461.25	1220.69
461.45	1214.36
461.66	1213.18
461.87	1212.46
462.07	1219.63
462.28	1207.56
462.49	1217.09
462.69	1208.49
462.90	1217.78
463.11	1206.99
463.31	1217.25
463.52	1202.40
463.73	1224.62
463.94	1211.76
464.14	1211.56
464.35	1210.04
464.56	1220.04
464.76	1219.87
464.97	1217.44
465.18	1201.22
465.38	1214.32
465.59	1210.12
465.80	1216.23
466.00	1207.58
466.21	1220.71
466.42	1214.57
466.62	1216.82
466.83	1209.59
467.04	1214.20
467.24	1213.75
467.45	1216.53
467.66	1211.78
467.86	1216.72
468.07	1210.64
468.28	1212.34
468.48	1208.57
468.69	1216.70
468.90	1207.22
469.10	1214.24
469.31	1206.83
469.52	1209.88
469.72	1208.18
469.93	1217.76
470.14	1206.75
470.34	1212.60
470.55	1211.05
470.76	1216.17
470.96	1208.40
471.17	1216.82
471.38	1204.96
471.58	1221.35
471.79	1209.26
472.00	1212.11
472.20	1211.00
472.41	1212.11
472.62	1219.07
472.82	1213.95
473.03	1208.14
473.24	1218.50
473.44	1212.81
473.65	1215.04
473.85	1207.69
474.06	1217.29
474.27	1208.24
474.47	1213.28
474.68	1206.75
474.89	1209.82
475.09	1202.10
475.30	1218.62
475.51	1213.93
475.71	1221.20
475.92	1213.54
476.12	1223.37
476.33	1211.41
476.54	1218.30
476.74	1211.46
476.95	1214.88
477.16	1210.72
477.36	1214.22
477.57	1209.51
477.77	1212.17
477.98	1211.05
478.19	1216.58
478.39	1216.72
478.60	1220.36
478.81	1207.05
479.01	1216.00
479.22	1209.53
479.42	1218.32
479.63	1207.34
479.84	1213.67
480.04	1206.75
480.25	1216.84
480.45	1207.85
480.66	1209.31
480.87	1211.87
481.07	1208.71
481.28	1211.78
481.48	1214.94
481.69	1212.50
481.90	1208.30
482.10	1209.33
482.31	1216.66
482.51	1207.77
482.72	1219.59
482.93	1214.61
483.13	1214.40
483.34	1212.97
483.54	1220.79
483.75	1211.95
483.96	1213.87
484.16	1212.68
484.37	1220.41
484.57	1206.11
484.78	1212.70
484.99	1206.46
485.19	1215.26
485.40	1208.61
485.60	1210.96
485.81	1208.44
486.01	1213.40
486.22	1219.95
486.43	1217.37
486.63	1209.98
486.84	1211.25
487.04	1206.75
487.25	1218.89
487.46	1208.77
487.66	1216.10
487.87	1214.92
488.07	1217.58
488.28	1210.78
488.48	1214.57
488.69	1215.16
488.89	1217.25
489.10	1208.12
489.31	1217.15
489.51	1206.89
489.72	1218.89
489.92	1211.17
490.13	1214.06
490.33	1209.33
490.54	1216.25
490.75	1212.87
490.95	1216.51
491.16	1208.18
491.36	1218.17
491.57	1208.67
491.77	1217.76
491.98	1215.16
492.18	1219.05
492.39	1201.54
492.59	1215.51
492.80	1209.45
493.01	1215.00
493.21	1211.23
493.42	1214.51
493.62	1215.31
493.83	1211.33
494.03	1201.17
494.24	1223.11
494.44	1213.18
494.65	1211.80
494.85	1205.23
495.06	1210.92
495.26	1212.44
495.47	1218.36
495.68	1206.68
495.88	1215.24
496.09	1207.81
496.29	1208.49
496.50	1207.40
496.70	1217.33
496.91	1208.06
497.11	1220.96
497.32	1217.74
497.52	1213.56
497.73	1205.25
497.93	1216.39
498.14	1217.33
498.34	1219.01
498.55	1211.15
498.75	1217.46
498.96	1212.97
499.16	1219.46
499.37	1206.21
499.57	1205.99
499.78	1206.25
499.98	1217.58
500.19	1209.61
500.39	1214.81
500.60	1216.35
500.80	1226.10
501.01	1208.40
501.21	1215.24
501.42	1212.44
501.62	1210.66
501.83	1210.55
502.03	1214.86
502.24	1206.01
502.44	1215.00
502.65	1206.15
502.85	1216.33
503.06	1209.02
503.26	1211.87
503.47	1214.32
503.67	1209.14
503.88	1212.60
504.08	1211.52
504.29	1209.67
504.49	1218.77
504.70	1214.86
504.90	1214.12
505.11	1208.98
505.31	1210.68
505.52	1214.55
505.72	1213.73
505.93	1206.64
506.13	1219.07
506.34	1213.48
506.54	1214.47
506.75	1212.40
506.95	1220.92
507.16	1207.93
507.36	1208.26
507.56	1207.52
507.77	1224.38
507.97	1202.40
508.18	1216.47
508.38	1202.32
508.59	1219.77
508.79	1204.68
509.00	1215.08
509.20	1210.55
509.41	1212.01
509.61	1209.78
509.82	1214.18
510.02	1212.48
510.22	1215.47
510.43	1208.59
510.63	1208.01
510.84	1210.35
511.04	1220.75
511.25	1204.53
511.45	1207.13
511.66	1205.15
511.86	1210.94
512.06	1212.73
512.27	1210.02
512.47	1209.41
512.68	1214.61
512.88	1212.05
513.09	1211.68
513.29	1214.22
513.50	1219.22
513.70	1207.85
513.90	1219.63
514.11	1202.16
514.31	1218.50
514.52	1215.35
514.72	1228.11
514.93	1206.70
515.13	1215.08
515.33	1205.86
515.54	1216.29
515.74	1202.26
515.95	1210.70
516.15	1200.74
516.36	1222.21
516.56	1206.85
516.76	1211.84
516.97	1214.36
517.17	1220.24
517.38	1199.86
517.58	1214.53
517.78	1203.76
517.99	1216.55
518.19	1212.85
518.40	1210.60
518.60	1209.96
518.81	1224.77
519.01	1208.47
519.21	1212.95
519.42	1209.92
519.62	1213.83
519.83	1208.42
520.03	1219.77
520.23	1209.76
520.44	1214.69
520.64	1209.84
520.85	1213.09
521.05	1208.36
521.25	1219.44
521.46	1210.86
521.66	1213.48
521.86	1214.71
522.07	1218.01
522.27	1208.83
522.48	1215.16
522.68	1214.71
522.88	1206.40
523.09	1209.76
523.29	1222.78
523.50	1208.16
523.70	1213.07
523.90	1202.51
524.11	1224.85
524.31	1211.93
524.51	1218.38
524.72	1210.86
524.92	1214.02
525.13	1210.62
525.33	1213.81
525.53	1218.40
525.74	1214.61
525.94	1214.47
526.14	1218.01
526.35	1209.63
526.55	1216.41
526.76	1210.14
526.96	1208.55
527.16	1211.72
527.37	1224.23
527.57	1200.74
527.77	1210.88
527.98	1206.81
528.18	1216.41
528.38	1211.84
528.59	1217.35
528.79	1214.10
528.99	1216.31
529.20	1213.56
529.40	1208.90
529.61	1214.96
529.81	1210.10
530.01	1219.28
530.22	1215.72
530.42	1215.90
530.62	1217.54
530.83	1205.58
531.03	1208.51
531.23	1212.66
531.44	1219.67
531.64	1213.79
531.84	1216.55
532.05	1205.23
532.25	1216.21
532.45	1206.32
532.66	1215.02
532.86	1207.83
533.06	1210.10
533.27	1208.83
533.47	1218.73
533.67	1209.96
533.88	1216.27
534.08	1209.90
534.28	1222.97
534.49	1210.55
534.69	1212.52
534.89	1206.93
535.09	1215.06
535.30	1209.06
535.50	1214.42
535.70	1205.58
535.91	1223.78
536.11	1205.68
536.31	1215.88
536.52	1211.74
536.72	1218.38
536.92	1202.18
537.13	1225.89
537.33	1216.45
537.53	1216.66
537.74	1212.36
537.94	1206.79
538.14	1213.97
538.34	1215.22
538.55	1206.32
538.75	1218.07
538.95	1212.07
539.16	1213.83
539.36	1211.82
539.56	1218.97
539.77	1206.44
539.97	1213.16
540.17	1204.59
540.37	1215.31
540.58	1210.62
540.78	1217.33
540.98	1214.47
541.19	1212.81
541.39	1214.98
541.59	1218.68
541.79	1210.33
542.00	1217.66
542.20	1211.54
542.40	1217.27
542.60	1211.91
542.81	1208.30
543.01	1208.14
543.21	1214.96
543.42	1213.48
543.62	1217.29
543.82	1213.56
544.02	1210.10
544.23	1211.15
544.43	1211.31
544.63	1203.65
544.83	1218.52
545.04	1212.85
545.24	1222.45
545.44	1208.38
545.64	1215.45
545.85	1210.84
546.05	1212.05
546.25	1209.10
546.45	1217.93
546.66	1216.78
546.86	1211.31
547.06	1207.20
547.27	1216.15
547.47	1212.66
547.67	1214.73
547.87	1203.47
548.07	1216.64
548.28	1208.44
548.48	1214.45
548.68	1206.77
548.88	1215.12
549.09	1214.26
549.29	1212.09
549.49	1208.06
549.69	1215.88
549.90	1211.29
550.10	1216.33
550.30	1215.37
550.50	1211.07
550.71	1212.17
550.91	1208.44
551.11	1212.34
551.31	1209.65
551.51	1216.88
551.72	1216.74
551.92	1205.76
552.12	1214.12
552.32	1212.34
552.53	1213.61
552.73	1212.91
552.93	1219.91
553.13	1208.57
553.33	1215.24
553.54	1207.52
553.74	1220.18
553.94	1206.54
554.14	1216.21
554.35	1208.40
554.55	1220.63
554.75	1213.67
554.95	1217.52
555.15	1206.36
555.36	1209.82
555.56	1216.37
555.76	1218.15
555.96	1214.69
556.16	1217.19
556.37	1209.71
556.57	1219.20
556.77	1201.58
556.97	1220.79
557.17	1209.53
557.38	1215.04
557.58	1210.47
557.78	1212.11
557.98	1202.96
558.18	1212.68
558.38	1212.93
558.59	1218.50
558.79	1208.28
558.99	1214.32
559.19	1212.46
559.39	1221.41
559.60	1213.01
559.80	1215.26
560.00	1212.52
560.20	1217.07
560.40	1206.40
560.60	1215.06
560.81	1204.98
561.01	1216.10
561.21	1217.66
561.41	1218.87
561.61	1204.90
561.81	1211.58
562.02	1210.47
562.22	1213.91
562.42	1212.19
562.62	1215.90
562.82	1207.38
563.02	1214.88
563.23	1209.94
563.43	1220.79
563.63	1212.79
563.83	1209.39
564.03	1219.14
564.23	1214.28
564.43	1206.15
564.64	1216.86
564.84	1205.91
565.04	1213.73
565.24	1202.71
565.44	1212.91
565.64	1213.54
565.85	1216.08
566.05	1209.28
566.25	1214.55
566.45	1205.70
566.65	1216.58
566.85	1207.13
567.05	1217.62
567.25	1216.37
567.46	1217.64
567.66	1214.79
567.86	1217.54
568.06	1212.52
568.26	1227.16
568.46	1203.82
568.66	1213.75
568.86	1211.48
569.07	1221.84
569.27	1214.08
569.47	1215.06
569.67	1210.31
569.87	1218.73
570.07	1209.22
570.27	1213.24
570.47	1206.89
570.68	1216.19
570.88	1213.22
571.08	1217.74
571.28	1209.90
571.48	1218.46
571.68	1208.12
571.88	1215.67
572.08	1210.64
572.28	1214.77
572.49	1212.54
572.69	1220.96
572.89	1210.27
573.09	1210.90
573.29	1212.48
573.49	1213.26
573.69	1213.73
573.89	1219.44
574.09	1218.48
574.29	1211.15
574.50	1208.40
574.70	1214.53
574.90	1211.07
575.10	1211.93
575.30	1217.11
575.50	1220.10
575.70	1213.87
575.90	1210.90
576.10	1204.08
576.30	1216.72
576.50	1205.78
576.70	1220.22
576.91	1204.47
577.11	1217.95
577.31	1214.42
577.51	1218.79
577.71	1215.55
577.91	1218.46
578.11	1211.91
578.31	1221.49
578.51	1212.21
578.71	1214.36
578.91	1219.65
579.11	1219.28
579.31	1206.11
579.51	1225.36
579.71	1207.95
579.92	1212.68
580.12	1209.24
580.32	1210.04
580.52	1212.62
580.72	1217.25
580.92	1210.72
581.12	1217.66
581.32	1203.57
581.52	1215.12
581.72	1207.99
581.92	1213.81
582.12	1216.58
582.32	1216.49
582.52	1210.31
582.72	1217.44
582.92	1205.07
583.12	1215.33
583.32	1204.94
583.52	1212.30
583.72	1206.70
583.92	1221.59
584.12	1213.05
584.33	1215.14
584.53	1212.07
584.73	1209.74
584.93	1212.68
585.13	1213.77
585.33	1207.50
585.53	1208.42
585.73	1212.70
585.93	1219.36
586.13	1202.81
586.33	1212.68
586.53	1210.43
586.73	1210.96
586.93	1205.56
587.13	1221.41
587.33	1195.36
587.53	1213.67
587.73	1208.87
587.93	1221.88
588.13	1206.85
588.33	1218.62
588.53	1204.62
588.73	1208.06
588.93	1214.06
589.13	1212.91
589.33	1208.08
589.53	1218.52
589.73	1213.09
589.93	1210.12
590.13	1211.03
590.33	1213.01
590.53	1212.46
590.73	1210.98
590.93	1207.73
591.13	1217.29
591.33	1214.63
591.53	1219.42
591.73	1214.28
591.93	1209.98
592.13	1206.97
592.33	1218.75
592.53	1211.00
592.73	1216.00
592.93	1210.88
593.13	1219.44
593.33	1205.39
593.53	1220.24
593.73	1209.92
593.93	1214.77
594.13	1208.28
594.33	1215.04
594.53	1208.96
594.73	1219.50
594.92	1205.82
595.12	1216.90
595.32	1208.14
595.52	1220.84
595.72	1212.64
595.92	1217.17
596.12	1210.96
596.32	1215.67
596.52	1213.48
596.72	1218.52
596.92	1209.65
597.12	1214.36
597.32	1214.45
597.52	1213.22
597.72	1209.67
597.92	1215.43
598.12	1206.27
598.32	1211.80
598.52	1214.63
598.72	1210.33
598.92	1206.19
599.12	1217.17
599.31	1211.58
599.51	1218.05
599.71	1206.46
599.91	1217.91
600.11	1206.32
600.31	1208.59
600.51	1211.09
600.71	1220.96
600.91	1209.16
601.11	1214.40
601.31	1207.48
601.51	1214.12
601.71	1208.81
601.91	1212.64
602.10	1206.66
602.30	1221.55
602.50	1211.58
602.70	1214.49
602.90	1218.11
603.10	1211.70
603.30	1212.85
603.50	1217.95
603.70	1207.63
603.90	1213.69
604.10	1217.07
604.30	1215.43
604.49	1209.98
604.69	1219.16
604.89	1206.52
605.09	1216.47
605.29	1211.00
605.49	1218.42
605.69	1208.36
605.89	1217.72
606.09	1208.36
606.29	1207.01
606.48	1204.39
606.68	1212.25
606.88	1210.14
607.08	1213.40
607.28	1214.42
607.48	1217.64
607.68	1206.32
607.88	1216.74
608.08	1207.61
608.27	1216.45
608.47	1212.89
608.67	1212.13
608.87	1205.00
609.07	1218.17
609.27	1210.64
609.47	1214.22
609.67	1214.28
609.87	1216.96
610.06	1206.34
610.26	1213.28
610.46	1209.33
610.66	1212.52
610.86	1216.90
611.06	1211.05
611.26	1207.38
611.45	1215.92
611.65	1216.31
611.85	1217.54
612.05	1205.82
612.25	1216.90
612.45	1205.48
612.65	1232.57
612.84	1206.15
613.04	1216.76
613.24	1211.50
613.44	1216.64
613.64	1211.05
613.84	1209.20
614.04	1216.49
614.23	1219.52
614.43	1209.94
614.63	1211.74
614.83	1211.29
615.03	1216.62
615.23	1211.13
615.42	1222.60
615.62	1213.79
615.82	1218.21
616.02	1210.06
616.22	1218.01
616.42	1212.05
616.61	1219.59
616.81	1216.47
617.01	1218.60
617.21	1206.03
617.41	1216.06
617.61	1209.39
617.80	1208.53
618.00	1219.07
618.20	1214.88
618.40	1212.81
618.60	1216.90
618.80	1205.68
618.99	1213.69
619.19	1212.89
619.39	1217.70
619.59	1203.39
619.79	1219.52
619.98	1201.26
620.18	1220.22
620.38	1208.06
620.58	1212.07
620.78	1210.53
620.97	1221.29
621.17	1207.73
621.37	1224.32
621.57	1206.36
621.77	1213.05
621.96	1209.45
622.16	1215.78
622.36	1210.10
622.56	1212.50
622.76	1208.98
622.95	1222.06
623.15	1213.34
623.35	1209.33
623.55	1203.76
623.75	1216.00
623.94	1208.51
624.14	1222.25
624.34	1215.31
624.54	1222.23
624.73	1208.87
624.93	1215.55
625.13	1213.87
625.33	1217.64
625.53	1212.79
625.72	1219.63
625.92	1217.19
626.12	1213.81
626.32	1206.72
626.51	1220.08
626.71	1209.35
626.91	1214.69
627.11	1209.59
627.30	1216.94
627.50	1217.93
627.70	1218.89
627.90	1211.97
628.10	1216.41
628.29	1210.76
628.49	1219.91
628.69	1213.89
628.89	1222.19
629.08	1210.53
629.28	1220.18
629.48	1210.00
629.68	1218.03
629.87	1212.40
630.07	1221.29
630.27	1213.77
630.47	1213.05
630.66	1219.65
630.86	1216.45
631.06	1211.35
631.25	1220.20
631.45	1209.80
631.65	1218.73
631.85	1212.48
632.04	1216.31
632.24	1207.58
632.44	1225.57
632.64	1214.42
632.83	1216.10
633.03	1207.99
633.23	1221.82
633.42	1213.18
633.62	1219.44
633.82	1212.56
634.02	1217.82
634.21	1215.96
634.41	1216.68
634.61	1213.01
634.81	1211.82
635.00	1203.76
635.20	1217.50
635.40	1210.94
635.59	1217.78
635.79	1209.04
635.99	1224.17
636.18	1209.39
636.38	1215.88
636.58	1213.05
636.78	1216.23
636.97	1210.92
637.17	1214.67
637.37	1208.06
637.56	1216.29
637.76	1209.71
637.96	1215.59
638.15	1211.09
638.35	1213.91
638.55	1218.38
638.74	1215.45
638.94	1211.87
639.14	1210.57
639.34	1213.63
639.53	1219.03
639.73	1205.97
639.93	1214.16
640.12	1213.01
640.32	1217.25
640.52	1211.97
640.71	1214.90
640.91	1224.85
641.11	1217.35
641.30	1212.27
641.50	1215.10
641.70	1208.32
641.89	1221.49
642.09	1213.99
642.29	1218.77
642.48	1213.32
642.68	1213.83
642.88	1214.88
643.07	1221.65
643.27	1213.73
643.47	1213.87
643.66	1212.11
643.86	1214.71
644.06	1214.14
644.25	1220.61
644.45	1214.94
644.65	1214.67
644.84	1209.92
645.04	1212.97
645.23	1215.02
645.43	1211.54
645.63	1212.03
645.82	1217.37
646.02	1213.09
646.22	1216.84
646.41	1212.23
646.61	1214.77
646.81	1211.64
647.00	1225.22
647.20	1213.59
647.39	1216.94
647.59	1214.26
647.79	1218.99
647.98	1209.33
648.18	1218.54
648.38	1212.70
648.57	1218.68
648.77	1213.54
648.96	1210.06
649.16	1208.12
649.36	1222.58
649.55	1210.80
649.75	1217.13
649.95	1216.25
650.14	1224.73
650.34	1222.45
650.53	1218.95
650.73	1207.24
650.93	1213.87
651.12	1217.85
651.32	1220.65
651.51	1213.09
651.71	1218.40
651.91	1214.16
652.10	1224.19
652.30	1213.97
652.49	1224.17
652.69	1209.26
652.89	1218.89
653.08	1214.98
653.28	1215.72
653.47	1217.52
653.67	1221.86
653.86	1218.19
654.06	1215.10
654.26	1215.88
654.45	1220.81
654.65	1213.18
654.84	1228.11
655.04	1212.19
655.24	1220.61
655.43	1220.59
655.63	1219.24
655.82	1207.87
656.02	1217.44
656.21	1215.80
656.41	1216.35
656.61	1211.97
656.80	1212.07
657.00	1214.47
657.19	1213.38
657.39	1211.89
657.58	1224.36
657.78	1212.44
657.97	1220.51
658.17	1217.54
658.37	1215.04
658.56	1218.58
658.76	1226.18
658.95	1219.03
659.15	1220.04
659.34	1218.58
659.54	1225.52
659.73	1217.13
659.93	1223.44
660.13	1220.69
660.32	1223.23
660.52	1225.01
660.71	1219.28
660.91	1220.96
661.10	1218.75
661.30	1215.82
661.49	1226.16
661.69	1217.54
661.88	1230.58
662.08	1226.77
662.27	1225.93
662.47	1221.63
662.66	1226.61
662.86	1227.18
663.06	1229.89
