474.47	1214.98
474.68	1212.27
474.89	1215.98
475.09	1213.99
475.30	1218.17
475.51	1210.41
475.71	1218.48
475.92	1211.48
476.12	1212.95
476.33	1210.49
476.54	1213.77
476.74	1215.18
476.95	1219.97
477.16	1211.41
477.36	1212.38
477.57	1207.38
477.77	1209.92
477.98	1210.12
478.19	1216.74
478.39	1213.05
478.60	1214.45
478.81	1207.87
479.01	1218.48
479.22	1211.15
479.42	1216.37
479.63	1208.34
479.84	1213.93
480.04	1210.68
480.25	1211.54
480.45	1212.46
480.66	1214.34
480.87	1217.29
481.07	1218.40
481.28	1205.72
481.48	1211.33
481.69	1209.12
481.90	1211.25
482.10	1214.94
482.31	1209.84
482.51	1209.88
482.72	1216.53
482.93	1208.24
483.13	1216.72
483.34	1206.89
483.54	1217.72
483.75	1209.02
483.96	1212.21
484.16	1210.64
484.37	1215.24
484.57	1210.70
484.78	1218.46
484.99	1210.25
485.19	1208.94
485.40	1209.45
485.60	1208.26
485.81	1210.64
486.01	1209.59
486.22	1221.49
486.43	1222.02
486.63	1211.52
486.84	1216.66
487.04	1213.05
487.25	1221.57
487.46	1206.25
487.66	1212.85
487.87	1207.83
488.07	1217.27
488.28	1216.66
488.48	1216.92
488.69	1210.78
488.89	1214.75
489.10	1216.15
489.31	1219.77
489.51	1216.37
489.72	1212.70
489.92	1209.24
490.13	1219.93
490.33	1205.68
490.54	1214.42
490.75	1213.73
490.95	1218.17
491.16	1216.21
491.36	1215.78
491.57	1212.68
491.77	1218.30
491.98	1213.75
492.18	1212.30
492.39	1206.32
492.59	1215.57
492.80	1211.31
493.01	1212.07
493.21	1205.23
493.42	1214.79
493.62	1209.49
493.83	1218.77
494.03	1207.65
494.24	1213.54
494.44	1211.07
494.65	1217.80
494.85	1201.65
495.06	1220.20
495.26	1207.20
495.47	1212.21
495.68	1214.40
495.88	1213.65
496.09	1206.05
496.29	1214.40
496.50	1214.04
496.70	1213.28
496.91	1209.00
497.11	1217.44
497.32	1211.41
497.52	1224.56
497.73	1214.98
497.93	1212.46
498.14	1206.23
498.34	1216.17
498.55	1208.20
498.75	1214.20
498.96	1206.52
499.16	1213.24
499.37	1206.44
499.57	1208.79
499.78	1203.00
499.98	1219.26
500.19	1212.77
500.39	1217.17
500.60	1209.02
500.80	1216.47
501.01	1203.35
501.21	1220.26
501.42	1207.44
501.62	1213.18
501.83	1212.83
502.03	1212.23
502.24	1213.69
502.44	1213.93
502.65	1212.91
502.85	1215.82
503.06	1212.42
503.26	1213.93
503.47	1207.26
503.67	1218.25
503.88	1214.77
504.08	1217.31
504.29	1203.78
504.49	1211.48
504.70	1202.65
504.90	1216.62
505.11	1208.71
505.31	1207.61
505.52	1210.90
505.72	1209.35
505.93	1207.73
506.13	1217.70
506.34	1211.76
506.54	1216.53
506.75	1208.01
506.95	1215.39
507.16	1214.49
507.36	1214.36
507.56	1205.93
507.77	1219.36
507.97	1203.63
508.18	1218.05
508.38	1210.55
508.59	1219.93
508.79	1222.70
509.00	1218.30
509.20	1209.26
509.41	1214.16
509.61	1211.97
509.82	1220.57
510.02	1207.58
510.22	1212.87
510.43	1209.92
510.63	1216.76
510.84	1211.33
511.04	1214.79
511.25	1204.45
511.45	1213.22
511.66	1210.08
511.86	1213.93
512.06	1203.47
512.27	1207.44
512.47	1204.62
512.68	1221.78
512.88	1208.87
513.09	1211.58
513.29	1212.27
513.50	1217.13
513.70	1204.35
513.90	1214.42
514.11	1216.66
514.31	1206.95
514.52	1212.42
514.72	1217.95
514.93	1209.76
515.13	1218.40
515.33	1215.53
515.54	1212.38
515.74	1212.01
515.95	1211.58
516.15	1208.87
516.36	1220.90
516.56	1212.42
516.76	1212.07
516.97	1204.27
517.17	1217.78
517.38	1203.78
517.58	1215.96
517.78	1203.94
517.99	1212.95
518.19	1207.69
518.40	1220.16
518.60	1210.53
518.81	1216.86
519.01	1215.88
519.21	1205.45
519.42	1202.55
519.62	1211.29
519.83	1218.28
520.03	1213.16
520.23	1213.20
520.44	1214.30
520.64	1204.29
520.85	1214.02
521.05	1207.91
521.25	1216.02
521.46	1212.44
521.66	1219.40
521.86	1213.93
522.07	1220.20
522.27	1201.83
522.48	1217.64
522.68	1208.75
522.88	1214.47
523.09	1207.32
523.29	1220.55
523.50	1206.11
523.70	1214.57
523.90	1210.66
524.11	1215.94
524.31	1207.67
524.51	1215.02
524.72	1208.28
524.92	1214.55
525.13	1213.03
525.33	1217.07
525.53	1214.47
525.74	1211.80
525.94	1211.82
526.14	1222.06
526.35	1212.50
526.55	1214.86
526.76	1211.00
526.96	1214.42
527.16	1206.56
527.37	1214.73
527.57	1211.74
527.77	1217.37
527.98	1214.20
528.18	1217.62
528.38	1212.97
528.59	1215.29
528.79	1209.90
528.99	1208.87
529.20	1210.76
529.40	1217.39
529.61	1213.22
529.81	1216.76
530.01	1208.42
530.22	1222.13
530.42	1207.85
530.62	1214.86
530.83	1209.80
531.03	1213.61
531.23	1208.73
531.44	1209.84
531.64	1210.47
531.84	1219.30
532.05	1209.55
532.25	1220.63
532.45	1205.11
532.66	1215.37
532.86	1215.06
533.06	1214.55
533.27	1209.71
533.47	1212.25
533.67	1210.14
533.88	1221.94
534.08	1214.36
534.28	1217.56
534.49	1205.76
534.69	1218.15
534.89	1205.27
535.09	1214.36
535.30	1212.01
535.50	1215.90
535.70	1204.55
535.91	1217.72
536.11	1210.92
536.31	1217.64
536.52	1218.46
536.72	1212.64
536.92	1197.80
537.13	1215.31
537.33	1201.40
537.53	1224.83
537.74	1208.24
537.94	1214.73
538.14	1208.61
538.34	1216.70
538.55	1206.97
538.75	1215.92
538.95	1213.22
539.16	1209.94
539.36	1208.96
539.56	1210.35
539.77	1211.48
539.97	1211.43
540.17	1205.23
540.37	1212.40
540.58	1208.98
540.78	1216.92
540.98	1216.84
541.19	1214.08
541.39	1210.06
541.59	1219.30
541.79	1214.28
542.00	1217.85
542.20	1212.07
542.40	1214.69
542.60	1211.37
542.81	1216.84
543.01	1207.11
543.21	1220.90
543.42	1202.03
543.62	1219.71
543.82	1214.20
544.02	1214.86
544.23	1211.89
544.43	1216.64
544.63	1203.04
544.83	1210.49
545.04	1213.95
545.24	1219.75
545.44	1211.23
545.64	1217.68
545.85	1209.76
546.05	1214.24
546.25	1204.90
546.45	1213.11
546.66	1208.04
546.86	1215.06
547.06	1212.95
547.27	1221.84
547.47	1209.41
547.67	1218.36
547.87	1210.53
548.07	1209.18
548.28	1209.86
548.48	1222.19
548.68	1204.96
548.88	1216.10
549.09	1211.25
549.29	1216.02
549.49	1205.74
549.69	1214.36
549.90	1206.81
550.10	1220.90
550.30	1213.36
550.50	1220.53
550.71	1207.01
550.91	1206.13
551.11	1211.00
551.31	1218.32
551.51	1209.80
551.72	1211.89
551.92	1203.90
552.12	1213.73
552.32	1209.67
552.53	1213.61
552.73	1214.02
552.93	1212.05
553.13	1207.52
553.33	1215.86
553.54	1210.08
553.74	1217.17
553.94	1212.17
554.14	1215.80
554.35	1206.89
554.55	1219.44
554.75	1218.36
554.95	1220.26
555.15	1206.77
555.36	1213.13
555.56	1210.70
555.76	1216.98
555.96	1209.86
556.16	1217.76
556.37	1208.79
556.57	1210.49
556.77	1205.91
556.97	1213.85
557.17	1210.17
557.38	1214.16
557.58	1213.42
557.78	1217.35
557.98	1211.09
558.18	1213.77
558.38	1217.13
558.59	1213.91
558.79	1210.14
558.99	1220.14
559.19	1211.58
559.39	1211.50
559.60	1209.55
559.80	1221.61
560.00	1208.26
560.20	1212.13
560.40	1204.59
560.60	1213.63
560.81	1208.36
561.01	1209.24
561.21	1207.42
561.41	1215.33
561.61	1205.11
561.81	1218.60
562.02	1214.83
562.22	1219.07
562.42	1207.40
562.62	1220.65
562.82	1209.88
563.02	1205.91
563.23	1211.74
563.43	1212.52
563.63	1215.35
563.83	1213.09
564.03	1213.59
564.23	1210.00
564.43	1213.83
564.64	1209.69
564.84	1210.60
565.04	1215.29
565.24	1209.37
565.44	1219.09
565.64	1203.80
565.85	1217.82
566.05	1205.02
566.25	1213.73
566.45	1201.34
566.65	1215.80
566.85	1211.95
567.05	1214.69
567.25	1210.35
567.46	1214.51
567.66	1213.13
567.86	1211.23
568.06	1206.23
568.26	1212.15
568.46	1202.34
568.66	1215.92
568.86	1213.81
569.07	1215.41
569.27	1207.34
569.47	1215.76
569.67	1206.32
569.87	1220.12
570.07	1218.79
570.27	1216.84
570.47	1208.92
570.68	1214.16
570.88	1213.22
571.08	1210.80
571.28	1207.42
571.48	1218.62
571.68	1208.73
571.88	1212.64
572.08	1212.19
572.28	1212.97
572.49	1213.13
572.69	1216.02
572.89	1208.08
573.09	1213.99
573.29	1214.08
573.49	1215.59
573.69	1215.78
573.89	1213.61
574.09	1218.15
574.29	1211.48
574.50	1215.53
574.70	1218.79
574.90	1204.16
575.10	1219.65
575.30	1211.09
575.50	1215.16
575.70	1218.91
575.90	1219.52
576.10	1207.26
576.30	1222.33
576.50	1211.00
576.70	1212.99
576.91	1203.26
577.11	1210.98
577.31	1208.28
577.51	1216.66
577.71	1209.14
577.91	1224.95
578.11	1215.02
578.31	1214.92
578.51	1214.69
578.71	1217.19
578.91	1204.86
579.11	1217.64
579.31	1210.35
579.51	1218.17
579.71	1211.39
579.92	1209.84
580.12	1209.82
580.32	1216.39
580.52	1209.78
580.72	1215.12
580.92	1213.09
581.12	1214.02
581.32	1209.92
581.52	1209.80
581.72	1209.33
581.92	1216.82
582.12	1203.08
582.32	1213.46
582.52	1210.37
582.72	1216.53
582.92	1207.09
583.12	1218.93
583.32	1211.99
583.52	1216.49
583.72	1212.01
583.92	1211.43
584.12	1211.05
584.33	1223.37
584.53	1207.52
584.73	1210.98
584.93	1202.98
585.13	1213.16
585.33	1210.51
585.53	1210.12
585.73	1208.32
585.93	1218.40
586.13	1204.16
586.33	1208.57
586.53	1210.62
586.73	1219.65
586.93	1214.20
587.13	1207.46
587.33	1208.87
587.53	1217.21
587.73	1211.46
587.93	1218.50
588.13	1205.25
588.33	1216.84
588.53	1209.84
588.73	1221.78
588.93	1207.69
589.13	1218.62
589.33	1207.61
589.53	1217.44
589.73	1213.79
589.93	1221.92
590.13	1203.06
590.33	1221.12
590.53	1213.44
590.73	1209.39
590.93	1207.71
591.13	1218.34
591.33	1211.60
591.53	1214.79
591.73	1208.85
591.93	1220.53
592.13	1212.27
592.33	1218.13
592.53	1209.67
592.73	1214.28
592.93	1200.03
593.13	1217.13
593.33	1216.58
593.53	1211.39
593.73	1212.70
593.93	1217.99
594.13	1207.48
594.33	1213.71
594.53	1208.87
594.73	1211.29
594.92	1208.44
595.12	1213.61
595.32	1205.45
595.52	1214.24
595.72	1210.19
595.92	1212.54
596.12	1211.54
596.32	1216.86
596.52	1210.72
596.72	1212.01
596.92	1205.50
597.12	1214.24
597.32	1209.02
597.52	1216.55
597.72	1208.61
597.92	1218.62
598.12	1204.53
598.32	1217.66
598.52	1213.42
598.72	1215.65
598.92	1199.93
599.12	1217.78
599.31	1208.65
599.51	1215.22
599.71	1207.20
599.91	1218.25
600.11	1203.96
600.31	1212.36
600.51	1215.31
600.71	1225.18
600.91	1206.83
601.11	1214.88
601.31	1207.73
601.51	1216.96
601.71	1212.87
601.91	1212.68
602.10	1208.59
602.30	1218.38
602.50	1213.93
602.70	1218.79
602.90	1214.53
603.10	1216.00
603.30	1208.42
603.50	1222.56
603.70	1211.17
603.90	1221.08
604.10	1211.33
604.30	1226.49
604.49	1214.83
604.69	1218.50
604.89	1213.67
605.09	1219.18
605.29	1213.09
605.49	1222.39
605.69	1209.33
605.89	1212.30
606.09	1207.30
606.29	1207.95
606.48	1211.66
606.68	1213.07
606.88	1210.33
607.08	1209.55
607.28	1208.01
607.48	1223.37
607.68	1209.98
607.88	1213.28
608.08	1213.30
608.27	1217.56
608.47	1210.25
608.67	1218.81
608.87	1208.16
609.07	1218.85
609.27	1203.98
609.47	1210.51
609.67	1208.26
609.87	1214.47
610.06	1209.00
610.26	1216.29
610.46	1213.52
610.66	1212.01
610.86	1221.31
611.06	1209.24
611.26	1213.16
611.45	1218.13
611.65	1205.02
611.85	1214.06
612.05	1213.32
612.25	1221.90
612.45	1205.70
612.65	1217.17
612.84	1207.93
613.04	1213.28
613.24	1214.57
613.44	1213.52
613.64	1210.19
613.84	1214.79
614.04	1214.36
614.23	1214.75
614.43	1208.14
614.63	1221.88
614.83	1205.31
615.03	1221.72
615.23	1208.83
615.42	1213.13
615.62	1203.30
615.82	1212.46
616.02	1204.25
616.22	1211.48
616.42	1214.90
616.61	1214.20
616.81	1211.50
617.01	1220.02
617.21	1200.13
617.41	1211.58
617.61	1202.92
617.80	1211.82
618.00	1217.11
618.20	1207.91
618.40	1211.64
618.60	1213.83
618.80	1209.00
618.99	1217.39
619.19	1203.88
619.39	1217.13
619.59	1215.18
619.79	1218.97
619.98	1205.68
620.18	1211.50
620.38	1208.40
620.58	1217.25
620.78	1207.83
620.97	1210.55
621.17	1206.15
621.37	1215.74
621.57	1214.38
621.77	1218.87
621.96	1215.63
622.16	1215.55
622.36	1217.80
622.56	1214.08
622.76	1211.41
622.95	1215.22
623.15	1207.56
623.35	1218.89
623.55	1211.07
623.75	1217.64
623.94	1211.82
624.14	1206.21
624.34	1209.33
624.54	1206.97
624.73	1208.26
624.93	1211.21
625.13	1211.52
625.33	1213.83
625.53	1207.11
625.72	1207.01
625.92	1209.28
626.12	1219.40
626.32	1211.82
626.51	1208.26
626.71	1208.87
626.91	1226.36
627.11	1209.10
627.30	1209.61
627.50	1211.91
627.70	1220.73
627.90	1210.94
628.10	1211.43
628.29	1209.61
628.49	1216.76
628.69	1209.82
628.89	1218.34
629.08	1207.05
629.28	1215.49
629.48	1208.44
629.68	1223.70
629.87	1211.23
630.07	1214.79
630.27	1207.52
630.47	1212.09
630.66	1206.38
630.86	1211.66
631.06	1210.00
631.25	1223.62
631.45	1209.02
631.65	1225.73
631.85	1207.69
632.04	1216.76
632.24	1206.79
632.44	1217.48
632.64	1204.90
632.83	1218.99
633.03	1210.35
633.23	1211.99
633.42	1212.77
633.62	1210.39
633.82	1211.33
634.02	1207.13
634.21	1209.37
634.41	1212.25
634.61	1208.57
634.81	1212.25
635.00	1204.80
635.20	1222.53
635.40	1215.39
635.59	1221.63
635.79	1212.05
635.99	1215.29
636.18	1207.15
636.38	1217.66
636.58	1210.88
636.78	1211.41
636.97	1206.25
637.17	1211.62
637.37	1210.00
637.56	1217.23
637.76	1208.20
637.96	1209.53
638.15	1211.97
638.35	1218.13
638.55	1209.10
638.74	1218.13
638.94	1206.07
639.14	1218.13
639.34	1206.07
639.53	1220.51
639.73	1207.81
639.93	1208.42
640.12	1204.76
640.32	1216.33
640.52	1206.60
640.71	1216.88
640.91	1206.72
641.11	1221.10
641.30	1211.21
641.50	1206.07
641.70	1210.82
641.89	1215.51
642.09	1210.62
642.29	1210.62
642.48	1208.87
642.68	1217.50
642.88	1207.46
643.07	1208.90
643.27	1217.13
643.47	1218.38
643.66	1214.81
643.86	1214.79
644.06	1215.51
644.25	1208.79
644.45	1223.09
644.65	1217.52
644.84	1204.62
645.04	1215.33
645.23	1205.02
645.43	1215.22
645.63	1213.75
645.82	1220.53
646.02	1207.22
646.22	1218.77
646.41	1212.91
646.61	1213.34
646.81	1210.82
647.00	1215.82
647.20	1211.25
647.39	1217.05
647.59	1205.05
647.79	1219.79
647.98	1211.07
648.18	1222.25
648.38	1212.81
648.57	1219.16
648.77	1205.66
648.96	1204.64
649.16	1216.88
649.36	1212.89
649.55	1208.73
649.75	1213.52
649.95	1212.05
650.14	1214.83
650.34	1208.63
650.53	1214.53
650.73	1210.96
650.93	1217.66
651.12	1211.72
651.32	1212.19
651.51	1210.17
651.71	1218.09
651.91	1212.13
652.10	1212.19
652.30	1215.35
652.49	1218.15
652.69	1207.87
652.89	1219.18
653.08	1205.11
653.28	1224.48
653.47	1209.90
653.67	1215.65
653.86	1215.63
654.06	1218.97
654.26	1207.52
654.45	1215.39
654.65	1206.85
654.84	1223.76
655.04	1207.95
655.24	1220.32
655.43	1208.87
655.63	1218.25
655.82	1216.02
656.02	1213.16
656.21	1213.95
656.41	1216.43
656.61	1210.35
656.80	1222.47
657.00	1213.07
657.19	1217.09
657.39	1209.18
657.58	1216.45
657.78	1209.37
657.97	1218.07
658.17	1225.14
658.37	1211.41
658.56	1213.50
658.76	1226.28
658.95	1212.36
659.15	1220.67
659.34	1211.74
659.54	1215.51
659.73	1209.35
659.93	1214.67
660.13	1212.91
660.32	1214.32
660.52	1212.73
660.71	1216.12
660.91	1209.74
661.10	1214.45
661.30	1217.95
661.49	1211.62
661.69	1202.92
661.88	1214.14
662.08	1211.50
662.27	1214.14
662.47	1207.40
662.66	1218.19
662.86	1215.53
663.06	1216.45
