419.64	1226.06
419.85	1215.55
420.06	1227.00
420.27	1214.24
420.48	1225.28
420.69	1217.50
420.90	1221.55
421.10	1218.73
421.31	1224.19
421.52	1220.26
421.73	1220.71
421.94	1223.27
422.15	1222.84
422.36	1224.30
422.57	1226.67
422.78	1219.07
422.98	1230.09
423.19	1221.55
423.40	1221.24
423.61	1218.50
423.82	1223.52
424.03	1220.18
424.24	1224.87
424.45	1214.20
424.65	1219.57
424.86	1210.14
425.07	1218.15
425.28	1216.98
425.49	1210.60
425.70	1216.23
425.91	1211.87
426.12	1211.39
426.32	1212.56
426.53	1207.67
426.74	1222.08
426.95	1209.14
427.16	1220.32
427.37	1209.59
427.58	1218.46
427.78	1209.59
427.99	1213.13
428.20	1213.09
428.41	1221.41
428.62	1205.19
428.83	1218.32
429.04	1205.48
429.24	1213.54
429.45	1210.19
429.66	1216.72
429.87	1212.23
430.08	1217.48
430.29	1208.44
430.50	1211.76
430.70	1213.28
430.91	1211.99
431.12	1206.44
431.33	1215.74
431.54	1209.24
431.75	1218.91
431.96	1213.59
432.16	1218.44
432.37	1208.96
432.58	1216.45
432.79	1208.55
433.00	1216.53
433.21	1207.46
433.41	1213.32
433.62	1211.09
433.83	1214.04
434.04	1201.97
434.25	1208.92
434.46	1203.22
434.66	1214.22
434.87	1214.81
435.08	1211.80
435.29	1205.95
435.50	1211.64
435.71	1209.49
435.91	1206.95
436.12	1208.79
436.33	1205.07
436.54	1205.99
436.75	1205.68
436.95	1206.60
437.16	1209.47
437.37	1204.39
437.58	1212.79
437.79	1208.22
438.00	1216.53
438.20	1210.06
438.41	1211.87
438.62	1205.31
438.83	1212.75
439.04	1211.56
439.24	1220.30
439.45	1208.85
439.66	1212.19
439.87	1206.38
440.08	1214.06
440.28	1210.96
440.49	1220.30
440.70	1210.88
440.91	1218.42
441.12	1208.08
441.32	1213.05
441.53	1213.20
441.74	1208.75
441.95	1213.79
442.16	1220.43
442.36	1207.18
442.57	1212.89
442.78	1206.05
442.99	1211.25
443.20	1210.76
443.40	1217.85
443.61	1204.35
443.82	1211.70
444.03	1207.73
444.24	1214.81
444.44	1210.10
444.65	1215.80
444.86	1202.85
445.07	1216.17
445.27	1211.95
445.48	1213.09
445.69	1209.96
445.90	1213.46
446.11	1205.99
446.31	1208.67
446.52	1204.12
446.73	1213.52
446.94	1206.07
447.14	1221.14
447.35	1203.76
447.56	1220.10
447.77	1203.78
447.97	1215.69
448.18	1212.13
448.39	1216.02
448.60	1204.53
448.81	1218.77
449.01	1204.27
449.22	1219.97
449.43	1209.51
449.64	1208.12
449.84	1204.33
450.05	1214.55
450.26	1213.99
450.47	1213.11
450.67	1209.28
450.88	1211.50
451.09	1212.64
451.30	1211.68
451.50	1217.48
451.71	1221.88
451.92	1210.23
452.13	1212.30
452.33	1201.95
452.54	1215.90
452.75	1210.86
452.96	1219.89
453.16	1206.81
453.37	1211.87
453.58	1206.09
453.79	1213.69
453.99	1210.88
454.20	1214.24
454.41	1218.99
454.61	1211.95
454.82	1209.43
455.03	1208.16
455.24	1204.53
455.44	1215.51
455.65	1215.43
455.86	1213.24
456.07	1200.99
456.27	1215.37
456.48	1210.66
456.69	1216.25
456.90	1206.42
457.10	1212.85
457.31	1204.68
457.52	1217.35
457.72	1212.81
457.93	1216.12
458.14	1213.26
458.35	1219.01
458.55	1211.15
458.76	1215.02
458.97	1206.54
459.17	1210.98
459.38	1202.63
459.59	1211.70
459.80	1209.14
460.00	1214.61
460.21	1214.47
460.42	1220.08
460.62	1206.27
460.83	1209.63
461.04	1207.87
461.25	1210.45
461.45	1206.81
461.66	1211.21
461.87	1211.11
462.07	1216.31
462.28	1202.98
462.49	1216.68
462.69	1213.85
462.90	1220.96
463.11	1210.88
463.31	1216.72
463.52	1205.56
463.73	1214.20
463.94	1210.51
464.14	1214.02
464.35	1207.67
464.56	1216.12
464.76	1213.46
464.97	1218.03
465.18	1210.14
465.38	1213.97
465.59	1209.08
465.80	1209.98
466.00	1207.20
466.21	1212.93
466.42	1204.92
466.62	1211.23
466.83	1203.12
467.04	1219.83
467.24	1214.98
467.45	1213.87
467.66	1206.21
467.86	1211.48
468.07	1210.41
468.28	1215.22
468.48	1209.18
468.69	1219.44
468.90	1208.55
469.10	1213.38
469.31	1212.44
469.52	1217.76
469.72	1210.72
469.93	1215.45
470.14	1203.86
470.34	1212.42
470.55	1208.83
470.76	1214.40
470.96	1206.09
471.17	1214.40
471.38	1213.69
471.58	1210.39
471.79	1204.31
472.00	1217.19
472.20	1206.23
472.41	1212.07
472.62	1215.67
472.82	1213.32
473.03	1207.05
473.24	1212.60
473.44	1211.78
473.65	1217.72
473.85	1204.55
474.06	1214.49
474.27	1203.86
474.47	1217.58
474.68	1211.46
474.89	1212.68
475.09	1206.85
475.30	1211.66
475.51	1210.68
475.71	1210.60
475.92	1214.63
476.12	1212.25
476.33	1209.84
476.54	1216.49
476.74	1213.93
476.95	1220.69
477.16	1201.56
477.36	1215.31
477.57	1210.41
477.77	1208.81
477.98	1209.90
478.19	1217.48
478.39	1205.13
478.60	1214.73
478.81	1207.85
479.01	1218.15
479.22	1207.22
479.42	1214.28
479.63	1208.85
479.84	1206.62
480.04	1209.53
480.25	1214.24
480.45	1211.33
480.66	1215.76
480.87	1207.22
481.07	1214.61
481.28	1212.73
481.48	1214.16
481.69	1212.09
481.90	1208.55
482.10	1205.60
482.31	1209.88
482.51	1211.76
482.72	1211.39
482.93	1206.13
483.13	1215.84
483.34	1207.52
483.54	1217.07
483.75	1206.27
483.96	1209.28
484.16	1209.53
484.37	1216.45
484.57	1207.40
484.78	1214.98
484.99	1212.75
485.19	1215.22
485.40	1211.05
485.60	1210.29
485.81	1215.72
486.01	1213.16
486.22	1221.82
486.43	1218.85
486.63	1210.57
486.84	1216.62
487.04	1211.97
487.25	1219.59
487.46	1215.94
487.66	1204.29
487.87	1206.97
488.07	1207.50
488.28	1213.89
488.48	1214.16
488.69	1218.87
488.89	1214.14
489.10	1204.45
489.31	1216.86
489.51	1204.12
489.72	1216.58
489.92	1208.30
490.13	1217.05
490.33	1211.41
490.54	1215.33
490.75	1205.15
490.95	1214.98
491.16	1205.70
491.36	1215.69
491.57	1211.46
491.77	1216.31
491.98	1202.24
492.18	1216.27
492.39	1208.85
492.59	1207.38
492.80	1216.10
493.01	1207.18
493.21	1219.79
493.42	1212.34
493.62	1211.87
493.83	1211.66
494.03	1210.98
494.24	1214.90
494.44	1202.75
494.65	1217.95
494.85	1206.64
495.06	1209.08
495.26	1210.37
495.47	1216.55
495.68	1202.22
495.88	1209.20
496.09	1213.54
496.29	1221.84
496.50	1215.88
496.70	1210.86
496.91	1204.29
497.11	1218.15
497.32	1214.12
497.52	1211.17
497.73	1209.55
497.93	1214.18
498.14	1205.66
498.34	1221.10
498.55	1204.53
498.75	1213.71
498.96	1201.50
499.16	1210.55
499.37	1211.00
499.57	1212.07
499.78	1198.96
499.98	1214.75
500.19	1213.03
500.39	1220.30
500.60	1212.27
500.80	1214.96
501.01	1207.24
501.21	1215.49
501.42	1208.34
501.62	1212.03
501.83	1210.60
502.03	1216.15
502.24	1212.64
502.44	1221.84
502.65	1205.27
502.85	1210.08
503.06	1210.23
503.26	1213.42
503.47	1203.59
503.67	1214.51
503.88	1206.13
504.08	1210.90
504.29	1207.83
504.49	1213.11
504.70	1211.56
504.90	1213.95
505.11	1204.10
505.31	1208.83
505.52	1210.92
505.72	1209.18
505.93	1207.85
506.13	1212.97
506.34	1215.86
506.54	1208.71
506.75	1209.88
506.95	1215.31
507.16	1204.66
507.36	1211.80
507.56	1211.43
507.77	1208.49
507.97	1210.84
508.18	1215.43
508.38	1212.89
508.59	1214.90
508.79	1205.21
509.00	1215.43
509.20	1210.14
509.41	1212.68
509.61	1204.41
509.82	1218.21
510.02	1213.63
510.22	1210.68
510.43	1209.02
510.63	1208.67
510.84	1203.61
511.04	1214.92
511.25	1204.47
511.45	1210.02
511.66	1204.04
511.86	1219.18
512.06	1214.79
512.27	1219.87
512.47	1201.93
512.68	1216.84
512.88	1206.21
513.09	1213.73
513.29	1210.51
513.50	1213.11
513.70	1205.25
513.90	1207.91
514.11	1209.82
514.31	1212.44
514.52	1210.60
514.72	1215.92
514.93	1214.12
515.13	1216.60
515.33	1208.20
515.54	1214.40
515.74	1208.49
515.95	1215.39
516.15	1208.04
516.36	1222.84
516.56	1203.28
516.76	1207.46
516.97	1203.96
517.17	1216.86
517.38	1209.16
517.58	1212.66
517.78	1209.51
517.99	1217.95
518.19	1207.09
518.40	1210.00
518.60	1210.43
518.81	1214.30
519.01	1212.97
519.21	1207.56
519.42	1212.30
519.62	1216.35
519.83	1206.62
520.03	1219.07
520.23	1208.71
520.44	1214.30
520.64	1208.73
520.85	1203.16
521.05	1207.79
521.25	1212.30
521.46	1209.45
521.66	1208.63
521.86	1208.55
522.07	1214.14
522.27	1206.17
522.48	1211.74
522.68	1214.36
522.88	1204.68
523.09	1205.91
523.29	1211.15
523.50	1212.25
523.70	1212.89
523.90	1208.34
524.11	1214.65
524.31	1206.56
524.51	1210.41
524.72	1205.84
524.92	1209.06
525.13	1207.26
525.33	1215.61
525.53	1203.90
525.74	1213.61
525.94	1207.85
526.14	1215.69
526.35	1209.76
526.55	1213.05
526.76	1199.76
526.96	1218.25
527.16	1206.15
527.37	1212.34
527.57	1207.81
527.77	1216.25
527.98	1211.68
528.18	1215.78
528.38	1210.60
528.59	1214.96
528.79	1209.41
528.99	1207.79
529.20	1201.46
529.40	1215.72
529.61	1205.13
529.81	1213.18
530.01	1210.49
530.22	1214.75
530.42	1207.95
530.62	1220.55
530.83	1204.19
531.03	1215.33
531.23	1213.67
531.44	1218.58
531.64	1202.10
531.84	1207.87
532.05	1211.27
532.25	1218.13
532.45	1202.44
532.66	1218.58
532.86	1206.99
533.06	1215.10
533.27	1212.21
533.47	1215.16
533.67	1210.55
533.88	1218.89
534.08	1211.58
534.28	1219.73
534.49	1205.39
534.69	1216.33
534.89	1202.32
535.09	1215.69
535.30	1204.84
535.50	1213.77
535.70	1208.32
535.91	1213.69
536.11	1204.04
536.31	1215.43
536.52	1212.66
536.72	1215.26
536.92	1205.41
537.13	1218.21
537.33	1209.43
537.53	1210.51
537.74	1211.52
537.94	1211.05
538.14	1208.51
538.34	1212.62
538.55	1208.12
538.75	1213.13
538.95	1202.42
539.16	1211.46
539.36	1209.65
539.56	1214.22
539.77	1209.24
539.97	1215.26
540.17	1201.54
540.37	1208.36
540.58	1209.04
540.78	1219.14
540.98	1210.80
541.19	1211.27
541.39	1204.51
541.59	1222.56
541.79	1210.51
542.00	1218.58
542.20	1217.87
542.40	1213.40
542.60	1208.90
542.81	1216.37
543.01	1211.11
543.21	1215.82
543.42	1209.55
543.62	1218.21
543.82	1213.89
544.02	1213.95
544.23	1205.31
544.43	1218.34
544.63	1205.91
544.83	1212.32
545.04	1218.21
545.24	1213.73
545.44	1209.16
545.64	1214.04
545.85	1206.62
546.05	1214.90
546.25	1210.57
546.45	1215.53
546.66	1207.89
546.86	1210.29
547.06	1210.47
547.27	1217.70
547.47	1212.54
547.67	1206.32
547.87	1208.53
548.07	1214.69
548.28	1207.05
548.48	1215.00
548.68	1197.65
548.88	1205.95
549.09	1207.71
549.29	1214.45
549.49	1208.20
549.69	1216.19
549.90	1213.16
550.10	1219.07
550.30	1216.55
550.50	1220.51
550.71	1214.96
550.91	1210.96
551.11	1206.97
551.31	1218.15
551.51	1208.51
551.72	1213.09
551.92	1206.19
552.12	1213.22
552.32	1207.85
552.53	1211.21
552.73	1206.58
552.93	1210.78
553.13	1207.34
553.33	1230.40
553.54	1212.99
553.74	1215.24
553.94	1209.49
554.14	1211.05
554.35	1207.83
554.55	1214.32
554.75	1203.02
554.95	1208.20
555.15	1210.88
555.36	1215.80
555.56	1203.43
555.76	1211.37
555.96	1207.77
556.16	1206.56
556.37	1204.72
556.57	1212.52
556.77	1211.05
556.97	1209.10
557.17	1211.03
557.38	1221.04
557.58	1210.45
557.78	1214.02
557.98	1212.46
558.18	1216.29
558.38	1210.94
558.59	1215.63
558.79	1205.02
558.99	1223.64
559.19	1208.92
559.39	1210.76
559.60	1205.15
559.80	1217.99
560.00	1210.53
560.20	1210.39
560.40	1210.10
560.60	1213.30
560.81	1213.93
561.01	1212.17
561.21	1213.36
561.41	1219.48
561.61	1206.46
561.81	1217.17
562.02	1207.40
562.22	1215.82
562.42	1204.76
562.62	1217.25
562.82	1212.19
563.02	1216.25
563.23	1210.62
563.43	1221.70
563.63	1210.25
563.83	1214.51
564.03	1206.46
564.23	1210.45
564.43	1212.83
564.64	1213.71
564.84	1205.05
565.04	1213.75
565.24	1209.16
565.44	1218.97
565.64	1209.20
565.85	1216.49
566.05	1206.83
566.25	1216.58
566.45	1216.33
566.65	1217.11
566.85	1209.22
567.05	1207.48
567.25	1207.28
567.46	1215.39
567.66	1214.57
567.86	1208.26
568.06	1204.98
568.26	1213.91
568.46	1208.04
568.66	1212.11
568.86	1215.43
569.07	1213.79
569.27	1203.49
569.47	1210.02
569.67	1207.58
569.87	1218.58
570.07	1212.52
570.27	1216.51
570.47	1203.30
570.68	1213.54
570.88	1208.65
571.08	1211.58
571.28	1202.20
571.48	1205.17
571.68	1211.31
571.88	1219.11
572.08	1211.89
572.28	1216.35
572.49	1207.99
572.69	1217.29
572.89	1212.09
573.09	1214.96
573.29	1213.69
573.49	1209.80
573.69	1208.38
573.89	1217.52
574.09	1213.26
574.29	1212.17
574.50	1211.17
574.70	1214.49
574.90	1211.43
575.10	1210.06
575.30	1213.91
575.50	1216.06
575.70	1206.34
575.90	1212.32
576.10	1211.15
576.30	1211.82
576.50	1209.65
576.70	1212.38
576.91	1209.12
577.11	1210.74
577.31	1204.51
577.51	1216.45
577.71	1210.10
577.91	1212.70
578.11	1201.09
578.31	1219.73
578.51	1209.61
578.71	1211.72
578.91	1212.34
579.11	1214.30
579.31	1213.30
579.51	1214.08
579.71	1209.88
579.92	1213.83
580.12	1200.11
580.32	1214.57
580.52	1211.07
580.72	1210.68
580.92	1208.47
581.12	1216.29
581.32	1212.83
581.52	1216.41
581.72	1215.22
581.92	1213.59
582.12	1204.64
582.32	1209.43
582.52	1208.75
582.72	1220.96
582.92	1202.38
583.12	1214.71
583.32	1202.03
583.52	1214.90
583.72	1208.69
583.92	1210.90
584.12	1203.84
584.33	1219.30
584.53	1210.53
584.73	1212.77
584.93	1207.18
585.13	1204.51
585.33	1208.51
585.53	1213.81
585.73	1217.15
585.93	1212.89
586.13	1210.45
586.33	1212.83
586.53	1210.12
586.73	1213.01
586.93	1206.56
587.13	1212.15
587.33	1203.30
587.53	1225.36
587.73	1210.70
587.93	1214.71
588.13	1209.47
588.33	1213.18
588.53	1204.64
588.73	1208.30
588.93	1204.72
589.13	1220.36
589.33	1204.55
589.53	1213.05
589.73	1203.24
589.93	1217.50
590.13	1204.82
590.33	1217.70
590.53	1214.18
590.73	1213.46
590.93	1206.79
591.13	1223.91
591.33	1210.23
591.53	1212.19
591.73	1218.79
591.93	1209.67
592.13	1211.27
592.33	1218.50
592.53	1211.21
592.73	1213.50
592.93	1201.71
593.13	1210.53
593.33	1205.02
593.53	1215.49
593.73	1212.91
593.93	1213.20
594.13	1206.11
594.33	1222.15
594.53	1206.64
594.73	1216.58
594.92	1206.27
595.12	1211.70
595.32	1208.96
595.52	1217.27
595.72	1210.02
595.92	1217.62
596.12	1213.28
596.32	1211.52
596.52	1207.61
596.72	1212.99
596.92	1214.63
597.12	1209.94
597.32	1207.07
597.52	1219.83
597.72	1202.65
597.92	1213.67
598.12	1208.08
598.32	1212.01
598.52	1209.84
598.72	1214.61
598.92	1198.33
599.12	1220.20
599.31	1211.62
599.51	1215.82
599.71	1201.07
599.91	1208.71
600.11	1213.36
600.31	1213.30
600.51	1212.36
600.71	1214.88
600.91	1211.54
601.11	1219.85
601.31	1210.45
601.51	1215.86
601.71	1212.68
601.91	1224.93
602.10	1198.94
602.30	1220.55
602.50	1202.96
602.70	1217.46
602.90	1207.01
603.10	1211.07
603.30	1208.26
603.50	1216.86
603.70	1214.02
603.90	1209.33
604.10	1208.16
604.30	1212.03
604.49	1206.48
604.69	1215.08
604.89	1208.38
605.09	1225.69
605.29	1206.17
605.49	1212.48
605.69	1212.13
605.89	1218.58
606.09	1202.28
606.29	1218.28
606.48	1207.52
606.68	1216.47
606.88	1204.57
607.08	1219.89
607.28	1209.06
607.48	1214.10
607.68	1209.41
607.88	1208.47
608.08	1201.60
608.27	1216.60
608.47	1211.99
608.67	1214.42
608.87	1208.24
609.07	1218.50
609.27	1203.14
609.47	1212.36
609.67	1207.26
609.87	1213.44
610.06	1205.48
610.26	1214.22
610.46	1211.72
610.66	1208.85
610.86	1212.85
611.06	1215.55
611.26	1199.35
611.45	1216.43
611.65	1219.83
611.85	1217.56
612.05	1210.33
612.25	1217.76
612.45	1205.84
612.65	1215.39
612.84	1202.16
613.04	1217.01
613.24	1209.86
613.44	1218.19
613.64	1201.40
613.84	1217.52
614.04	1211.19
614.23	1212.48
614.43	1207.81
614.63	1211.25
614.83	1210.29
615.03	1216.08
615.23	1215.72
615.42	1206.21
615.62	1204.29
615.82	1216.96
616.02	1206.79
616.22	1217.52
616.42	1204.45
616.61	1215.90
616.81	1205.88
617.01	1218.30
617.21	1213.59
617.41	1213.52
617.61	1208.75
617.80	1219.18
618.00	1205.99
618.20	1217.29
618.40	1205.95
618.60	1212.77
618.80	1202.89
618.99	1210.45
619.19	1204.35
619.39	1216.88
619.59	1211.41
619.79	1218.83
619.98	1205.41
620.18	1207.30
620.38	1214.92
620.58	1219.22
620.78	1214.20
620.97	1213.22
621.17	1208.98
621.37	1222.68
621.57	1206.79
621.77	1210.19
621.96	1211.91
622.16	1208.83
622.36	1210.70
622.56	1218.28
622.76	1211.60
622.95	1212.17
623.15	1207.46
623.35	1221.49
623.55	1205.62
623.75	1212.83
623.94	1204.25
624.14	1213.24
624.34	1210.17
624.54	1212.50
624.73	1209.00
624.93	1221.51
625.13	1213.44
625.33	1216.53
625.53	1210.60
625.72	1208.98
625.92	1205.25
626.12	1212.32
626.32	1215.10
626.51	1214.47
626.71	1214.86
626.91	1215.22
627.11	1208.14
627.30	1220.94
627.50	1211.95
627.70	1212.32
627.90	1210.64
628.10	1206.07
628.29	1212.62
628.49	1215.31
628.69	1207.46
628.89	1215.98
629.08	1209.16
629.28	1213.75
629.48	1208.40
629.68	1221.12
629.87	1211.58
630.07	1219.73
630.27	1209.59
630.47	1212.01
630.66	1213.61
630.86	1213.77
631.06	1204.39
631.25	1216.74
631.45	1206.81
631.65	1216.88
631.85	1208.14
632.04	1212.40
632.24	1203.59
632.44	1216.64
632.64	1203.28
632.83	1217.09
633.03	1215.29
633.23	1217.39
633.42	1210.43
633.62	1219.65
633.82	1211.15
634.02	1221.35
634.21	1211.27
634.41	1223.07
634.61	1211.91
634.81	1218.71
635.00	1213.26
635.20	1214.30
635.40	1212.34
635.59	1215.47
635.79	1207.44
635.99	1214.83
636.18	1209.26
636.38	1214.61
636.58	1204.43
636.78	1211.52
636.97	1202.87
637.17	1220.43
637.37	1208.10
637.56	1220.08
637.76	1211.58
637.96	1206.75
638.15	1211.41
638.35	1222.10
638.55	1214.42
638.74	1218.25
638.94	1215.10
639.14	1211.84
639.34	1219.07
639.53	1213.18
639.73	1212.05
639.93	1215.55
640.12	1211.23
640.32	1217.46
640.52	1213.38
640.71	1216.60
640.91	1213.63
641.11	1220.77
641.30	1208.12
641.50	1216.70
641.70	1215.96
641.89	1213.67
642.09	1216.02
642.29	1217.37
642.48	1206.44
642.68	1220.55
642.88	1214.26
643.07	1214.47
643.27	1215.39
643.47	1222.33
643.66	1208.85
643.86	1215.86
644.06	1218.21
644.25	1221.00
644.45	1215.84
644.65	1217.68
644.84	1205.11
645.04	1213.87
645.23	1217.03
645.43	1219.52
645.63	1213.77
645.82	1216.84
646.02	1209.33
646.22	1222.90
646.41	1210.70
646.61	1222.82
646.81	1213.26
647.00	1218.93
647.20	1211.62
647.39	1213.36
647.59	1208.92
647.79	1224.26
647.98	1212.73
648.18	1220.32
648.38	1208.49
648.57	1225.03
648.77	1206.50
648.96	1224.17
649.16	1212.01
649.36	1220.67
649.55	1220.63
649.75	1220.65
649.95	1213.28
650.14	1219.77
650.34	1216.74
650.53	1221.96
650.73	1215.02
650.93	1215.31
651.12	1216.35
651.32	1228.25
651.51	1216.25
651.71	1224.91
651.91	1215.26
652.10	1234.43
652.30	1212.54
652.49	1217.64
652.69	1216.66
652.89	1224.48
653.08	1213.99
653.28	1220.45
653.47	1225.85
653.67	1227.88
653.86	1223.05
654.06	1222.33
654.26	1212.54
654.45	1222.74
654.65	1219.01
654.84	1224.23
655.04	1219.93
655.24	1223.44
655.43	1220.69
655.63	1226.41
655.82	1216.19
656.02	1223.74
656.21	1216.47
656.41	1230.91
656.61	1219.14
656.80	1225.36
657.00	1221.86
657.19	1225.91
657.39	1213.91
657.58	1225.81
657.78	1218.79
657.97	1220.59
658.17	1221.37
658.37	1228.56
658.56	1222.27
658.76	1220.57
658.95	1222.94
659.15	1230.03
659.34	1221.27
659.54	1229.35
659.73	1225.20
659.93	1225.20
660.13	1225.89
660.32	1232.24
660.52	1232.14
660.71	1231.73
660.91	1224.44
661.10	1234.35
661.30	1222.04
661.49	1233.20
661.69	1233.27
661.88	1239.14
662.08	1229.48
662.27	1236.40
662.47	1231.77
662.66	1243.26
662.86	1231.40
663.06	1243.32
