422.36	1211.03
422.57	1216.80
422.78	1220.28
422.98	1219.50
423.19	1218.34
423.40	1221.10
423.61	1218.58
423.82	1221.61
424.03	1225.93
424.24	1212.70
424.45	1212.83
424.65	1226.39
424.86	1217.99
425.07	1227.80
425.28	1215.98
425.49	1226.26
425.70	1211.54
425.91	1226.28
426.12	1222.78
426.32	1225.73
426.53	1221.43
426.74	1231.26
426.95	1223.33
427.16	1226.75
427.37	1220.73
427.58	1230.36
427.78	1218.62
427.99	1225.42
428.20	1228.62
428.41	1234.60
428.62	1218.79
428.83	1227.45
429.04	1228.04
429.24	1233.76
429.45	1226.12
429.66	1229.54
429.87	1222.97
430.08	1229.76
430.29	1222.45
430.50	1230.91
430.70	1221.90
430.91	1231.73
431.12	1227.04
431.33	1232.73
431.54	1223.19
431.75	1237.34
431.96	1231.55
432.16	1235.76
432.37	1227.10
432.58	1234.86
432.79	1225.18
433.00	1230.81
433.21	1225.12
433.41	1229.21
433.62	1228.62
433.83	1229.31
434.04	1224.28
434.25	1231.38
434.46	1217.76
434.66	1233.00
434.87	1219.59
435.08	1223.70
435.29	1217.21
435.50	1222.27
435.71	1218.64
435.91	1215.41
436.12	1215.16
436.33	1217.01
436.54	1209.74
436.75	1217.48
436.95	1213.52
437.16	1214.02
437.37	1210.29
437.58	1211.99
437.79	1206.87
438.00	1219.54
438.20	1211.84
438.41	1214.22
438.62	1216.90
438.83	1214.77
439.04	1209.55
439.24	1221.16
439.45	1206.77
439.66	1218.40
439.87	1213.50
440.08	1216.62
440.28	1213.85
440.49	1219.07
440.70	1205.64
440.91	1217.25
441.12	1216.53
441.32	1212.66
441.53	1207.56
441.74	1210.74
441.95	1211.15
442.16	1212.48
442.36	1208.40
442.57	1223.21
442.78	1215.57
442.99	1218.60
443.20	1209.14
443.40	1216.04
443.61	1208.75
443.82	1215.43
444.03	1200.17
444.24	1218.60
444.44	1208.77
444.65	1206.32
444.86	1210.90
445.07	1215.92
445.27	1209.45
445.48	1219.26
445.69	1215.26
445.90	1216.41
446.11	1203.67
446.31	1213.67
446.52	1205.95
446.73	1208.38
446.94	1199.84
447.14	1217.76
447.35	1210.84
447.56	1215.26
447.77	1210.53
447.97	1217.46
448.18	1213.22
448.39	1218.17
448.60	1203.00
448.81	1215.84
449.01	1212.97
449.22	1214.40
449.43	1210.47
449.64	1217.19
449.84	1215.94
450.05	1220.94
450.26	1211.54
450.47	1217.35
450.67	1206.77
450.88	1214.32
451.09	1217.25
451.30	1215.35
451.50	1207.75
451.71	1219.73
451.92	1210.90
452.13	1217.93
452.33	1206.81
452.54	1216.84
452.75	1209.45
452.96	1214.61
453.16	1204.86
453.37	1213.95
453.58	1211.80
453.79	1212.73
453.99	1216.62
454.20	1214.14
454.41	1215.92
454.61	1219.09
454.82	1212.32
455.03	1214.10
455.24	1206.99
455.44	1218.44
455.65	1205.91
455.86	1222.15
456.07	1209.55
456.27	1219.03
456.48	1212.01
456.69	1211.48
456.90	1205.35
457.10	1216.76
457.31	1210.12
457.52	1221.86
457.72	1202.40
457.93	1215.37
458.14	1211.97
458.35	1212.79
458.55	1208.12
458.76	1214.08
458.97	1207.79
459.17	1214.88
459.38	1207.99
459.59	1217.91
459.80	1209.04
460.00	1220.61
460.21	1207.42
460.42	1213.01
460.62	1200.91
460.83	1220.41
461.04	1212.81
461.25	1216.02
461.45	1210.31
461.66	1209.33
461.87	1208.85
462.07	1219.79
462.28	1203.59
462.49	1213.07
462.69	1208.81
462.90	1217.23
463.11	1216.86
463.31	1216.94
463.52	1213.01
463.73	1215.43
463.94	1211.25
464.14	1219.32
464.35	1207.71
464.56	1216.31
464.76	1217.97
464.97	1216.31
465.18	1206.50
465.38	1216.10
465.59	1212.56
465.80	1222.17
466.00	1209.24
466.21	1217.50
466.42	1204.68
466.62	1212.50
466.83	1210.82
467.04	1217.05
467.24	1210.55
467.45	1213.99
467.66	1207.30
467.86	1217.66
468.07	1205.31
468.28	1215.02
468.48	1205.80
468.69	1219.89
468.90	1213.09
469.10	1218.01
469.31	1208.42
469.52	1219.42
469.72	1205.19
469.93	1216.58
470.14	1204.23
470.34	1214.38
470.55	1208.63
470.76	1216.08
470.96	1206.17
471.17	1209.96
471.38	1213.56
471.58	1210.02
471.79	1210.21
472.00	1212.75
472.20	1204.88
472.41	1215.18
472.62	1214.51
472.82	1219.05
473.03	1205.88
473.24	1211.56
473.44	1218.81
473.65	1218.62
473.85	1208.79
474.06	1210.84
474.27	1205.23
474.47	1213.52
474.68	1211.91
474.89	1214.30
475.09	1211.31
475.30	1211.74
475.51	1209.69
475.71	1215.61
475.92	1211.68
476.12	1215.12
476.33	1212.97
476.54	1212.15
476.74	1212.15
476.95	1218.05
477.16	1207.13
477.36	1218.81
477.57	1208.44
477.77	1217.72
477.98	1210.88
478.19	1215.10
478.39	1203.43
478.60	1216.47
478.81	1207.01
479.01	1217.97
479.22	1209.33
479.42	1220.04
479.63	1205.39
479.84	1209.71
480.04	1213.95
480.25	1216.51
480.45	1202.51
480.66	1217.97
480.87	1212.60
481.07	1216.84
481.28	1211.54
481.48	1221.02
481.69	1210.35
481.90	1214.94
482.10	1208.85
482.31	1215.94
482.51	1204.47
482.72	1214.32
482.93	1210.10
483.13	1218.56
483.34	1206.29
483.54	1208.81
483.75	1210.12
483.96	1222.66
484.16	1209.02
484.37	1219.46
484.57	1208.30
484.78	1217.03
484.99	1204.25
485.19	1213.07
485.40	1209.59
485.60	1220.57
485.81	1202.03
486.01	1215.29
486.22	1219.16
486.43	1219.18
486.63	1208.63
486.84	1219.20
487.04	1213.07
487.25	1217.64
487.46	1203.86
487.66	1212.09
487.87	1212.93
488.07	1210.25
488.28	1211.27
488.48	1216.33
488.69	1211.03
488.89	1218.15
489.10	1212.01
489.31	1212.89
489.51	1210.27
489.72	1217.13
489.92	1213.97
490.13	1222.04
490.33	1200.85
490.54	1217.76
490.75	1214.18
490.95	1213.50
491.16	1201.56
491.36	1217.23
491.57	1210.78
491.77	1215.72
491.98	1209.22
492.18	1216.21
492.39	1210.17
492.59	1212.70
492.80	1207.58
493.01	1216.78
493.21	1215.98
493.42	1214.02
493.62	1214.02
493.83	1211.78
494.03	1206.34
494.24	1216.43
494.44	1212.58
494.65	1205.54
494.85	1212.73
495.06	1210.41
495.26	1214.71
495.47	1218.34
495.68	1206.93
495.88	1215.61
496.09	1214.16
496.29	1214.53
496.50	1213.18
496.70	1209.26
496.91	1210.66
497.11	1215.22
497.32	1202.20
497.52	1222.31
497.73	1203.47
497.93	1211.66
498.14	1204.68
498.34	1217.58
498.55	1210.84
498.75	1213.26
498.96	1205.19
499.16	1207.71
499.37	1205.02
499.57	1214.06
499.78	1206.42
499.98	1217.44
500.19	1213.63
500.39	1216.37
500.60	1213.18
500.80	1205.60
501.01	1209.98
501.21	1214.32
501.42	1211.54
501.62	1212.95
501.83	1218.46
502.03	1213.91
502.24	1216.88
502.44	1210.55
502.65	1208.79
502.85	1217.95
503.06	1210.64
503.26	1217.87
503.47	1209.84
503.67	1214.12
503.88	1209.37
504.08	1213.71
504.29	1210.02
504.49	1219.14
504.70	1206.89
504.90	1217.70
505.11	1196.38
505.31	1213.93
505.52	1210.72
505.72	1216.45
505.93	1212.81
506.13	1218.46
506.34	1209.10
506.54	1219.52
506.75	1211.27
506.95	1220.88
507.16	1213.44
507.36	1220.53
507.56	1211.39
507.77	1212.68
507.97	1205.91
508.18	1212.99
508.38	1206.72
508.59	1217.05
508.79	1211.25
509.00	1221.65
509.20	1211.97
509.41	1216.41
509.61	1205.52
509.82	1213.85
510.02	1205.50
510.22	1218.21
510.43	1207.54
510.63	1213.42
510.84	1204.10
511.04	1215.49
511.25	1211.95
511.45	1216.68
511.66	1204.29
511.86	1215.12
512.06	1210.68
512.27	1217.56
512.47	1204.47
512.68	1220.47
512.88	1208.42
513.09	1216.51
513.29	1209.39
513.50	1224.21
513.70	1208.67
513.90	1213.73
514.11	1208.73
514.31	1215.90
514.52	1212.87
514.72	1213.20
514.93	1208.30
515.13	1214.98
515.33	1210.31
515.54	1213.01
515.74	1208.96
515.95	1212.79
516.15	1214.32
516.36	1218.91
516.56	1211.76
516.76	1214.18
516.97	1206.87
517.17	1211.43
517.38	1211.25
517.58	1220.77
517.78	1204.31
517.99	1213.73
518.19	1210.80
518.40	1221.47
518.60	1209.28
518.81	1215.53
519.01	1215.86
519.21	1211.80
519.42	1216.70
519.62	1214.32
519.83	1212.52
520.03	1218.89
520.23	1213.24
520.44	1212.52
520.64	1212.09
520.85	1214.08
521.05	1216.72
521.25	1212.50
521.46	1209.67
521.66	1215.96
521.86	1210.72
522.07	1211.62
522.27	1207.20
522.48	1216.02
522.68	1209.63
522.88	1210.29
523.09	1209.14
523.29	1217.21
523.50	1208.06
523.70	1210.35
523.90	1206.91
524.11	1219.11
524.31	1207.83
524.51	1214.47
524.72	1211.00
524.92	1216.21
525.13	1206.34
525.33	1211.29
525.53	1209.63
525.74	1213.61
525.94	1210.55
526.14	1212.54
526.35	1209.69
526.55	1213.28
526.76	1209.12
526.96	1222.43
527.16	1200.33
527.37	1212.77
527.57	1212.64
527.77	1216.55
527.98	1206.79
528.18	1213.85
528.38	1218.87
528.59	1214.12
528.79	1217.05
528.99	1210.86
529.20	1207.38
529.40	1215.35
529.61	1213.63
529.81	1215.26
530.01	1213.61
530.22	1215.06
530.42	1205.88
530.62	1213.30
530.83	1211.99
531.03	1206.25
531.23	1211.72
531.44	1219.18
531.64	1207.50
531.84	1210.90
532.05	1208.47
532.25	1212.64
532.45	1213.07
532.66	1214.73
532.86	1208.51
533.06	1212.17
533.27	1214.47
533.47	1215.45
533.67	1209.33
533.88	1218.95
534.08	1213.81
534.28	1213.77
534.49	1208.51
534.69	1216.35
534.89	1203.84
535.09	1215.24
535.30	1212.83
535.50	1211.09
535.70	1208.73
535.91	1219.89
536.11	1204.02
536.31	1215.53
536.52	1217.25
536.72	1216.76
536.92	1198.74
537.13	1215.29
537.33	1212.52
537.53	1212.46
537.74	1212.03
537.94	1213.32
538.14	1208.55
538.34	1213.32
538.55	1212.19
538.75	1216.17
538.95	1213.79
539.16	1209.35
539.36	1214.28
539.56	1214.67
539.77	1212.87
539.97	1220.63
540.17	1208.26
540.37	1212.56
540.58	1210.66
540.78	1217.37
540.98	1209.16
541.19	1213.01
541.39	1208.94
541.59	1220.53
541.79	1209.96
542.00	1222.25
542.20	1209.59
542.40	1212.07
542.60	1212.01
542.81	1210.08
543.01	1216.12
543.21	1218.66
543.42	1208.83
543.62	1215.96
543.82	1216.68
544.02	1218.56
544.23	1208.53
544.43	1214.16
544.63	1207.07
544.83	1222.70
545.04	1217.25
545.24	1209.08
545.44	1211.41
545.64	1213.18
545.85	1209.08
546.05	1214.06
546.25	1209.88
546.45	1217.03
546.66	1214.53
546.86	1216.70
547.06	1211.68
547.27	1215.88
547.47	1214.81
547.67	1209.63
547.87	1211.21
548.07	1221.96
548.28	1211.62
548.48	1214.90
548.68	1205.62
548.88	1216.25
549.09	1211.64
549.29	1214.71
549.49	1204.90
549.69	1219.75
549.90	1209.24
550.10	1215.53
550.30	1209.94
550.50	1218.50
550.71	1211.64
550.91	1214.26
551.11	1213.07
551.31	1219.40
551.51	1212.89
551.72	1219.59
551.92	1210.55
552.12	1215.22
552.32	1210.49
552.53	1211.21
552.73	1202.65
552.93	1215.39
553.13	1213.40
553.33	1218.44
553.54	1205.91
553.74	1213.95
553.94	1215.47
554.14	1211.76
554.35	1209.65
554.55	1222.23
554.75	1209.06
554.95	1213.52
555.15	1211.80
555.36	1220.88
555.56	1212.34
555.76	1219.11
555.96	1210.06
556.16	1216.37
556.37	1207.73
556.57	1215.10
556.77	1202.75
556.97	1216.31
557.17	1208.61
557.38	1213.93
557.58	1211.54
557.78	1213.63
557.98	1213.05
558.18	1210.37
558.38	1213.79
558.59	1221.37
558.79	1210.06
558.99	1209.28
559.19	1213.81
559.39	1210.84
559.60	1210.57
559.80	1214.18
560.00	1209.06
560.20	1216.70
560.40	1208.59
560.60	1211.78
560.81	1208.87
561.01	1220.55
561.21	1212.73
561.41	1219.59
561.61	1209.80
561.81	1205.19
562.02	1204.10
562.22	1217.39
562.42	1211.07
562.62	1220.51
562.82	1211.62
563.02	1215.96
563.23	1212.62
563.43	1220.26
563.63	1205.37
563.83	1213.79
564.03	1213.34
564.23	1217.58
564.43	1213.97
564.64	1212.25
564.84	1211.56
565.04	1210.78
565.24	1202.53
565.44	1215.69
565.64	1203.53
565.85	1216.72
566.05	1205.07
566.25	1212.70
566.45	1207.26
566.65	1217.29
566.85	1207.28
567.05	1215.12
567.25	1207.20
567.46	1214.57
567.66	1209.47
567.86	1223.56
568.06	1207.40
568.26	1217.09
568.46	1212.32
568.66	1215.78
568.86	1207.85
569.07	1217.66
569.27	1209.71
569.47	1210.98
569.67	1210.02
569.87	1216.06
570.07	1208.79
570.27	1211.21
570.47	1199.97
570.68	1216.86
570.88	1203.43
571.08	1212.97
571.28	1210.29
571.48	1219.46
571.68	1201.44
571.88	1216.82
572.08	1206.44
572.28	1212.87
572.49	1209.82
572.69	1209.92
572.89	1215.08
573.09	1216.82
573.29	1210.04
573.49	1211.99
573.69	1214.96
573.89	1213.20
574.09	1214.53
574.29	1213.11
574.50	1205.17
574.70	1216.15
574.90	1215.02
575.10	1216.06
575.30	1211.00
575.50	1212.75
575.70	1213.89
575.90	1215.12
576.10	1213.42
576.30	1222.31
576.50	1209.51
576.70	1217.31
576.91	1215.14
577.11	1207.28
577.31	1215.20
577.51	1212.42
577.71	1208.40
577.91	1217.23
578.11	1217.62
578.31	1224.54
578.51	1211.64
578.71	1218.58
578.91	1204.90
579.11	1216.70
579.31	1215.49
579.51	1221.18
579.71	1211.48
579.92	1210.19
580.12	1207.81
580.32	1219.77
580.52	1208.94
580.72	1211.56
580.92	1206.75
581.12	1217.58
581.32	1206.72
581.52	1210.55
581.72	1210.70
581.92	1217.39
582.12	1206.42
582.32	1208.20
582.52	1210.82
582.72	1213.97
582.92	1208.61
583.12	1220.32
583.32	1207.20
583.52	1214.65
583.72	1209.39
583.92	1214.22
584.12	1206.40
584.33	1217.91
584.53	1207.65
584.73	1212.83
584.93	1212.25
585.13	1214.32
585.33	1207.99
585.53	1216.62
585.73	1206.99
585.93	1218.30
586.13	1207.46
586.33	1216.27
586.53	1206.91
586.73	1209.26
586.93	1209.24
587.13	1212.83
587.33	1205.74
587.53	1218.44
587.73	1205.07
587.93	1215.06
588.13	1211.74
588.33	1212.85
588.53	1207.22
588.73	1215.06
588.93	1209.16
589.13	1208.83
589.33	1209.49
589.53	1216.68
589.73	1208.57
589.93	1219.20
590.13	1208.71
590.33	1219.26
590.53	1212.40
590.73	1211.03
590.93	1204.41
591.13	1215.08
591.33	1209.45
591.53	1216.10
591.73	1213.38
591.93	1213.85
592.13	1213.18
592.33	1222.58
592.53	1217.52
592.73	1215.57
592.93	1213.32
593.13	1221.49
593.33	1210.64
593.53	1207.93
593.73	1204.14
593.93	1214.69
594.13	1211.97
594.33	1212.03
594.53	1208.59
594.73	1217.78
594.92	1211.39
595.12	1220.53
595.32	1210.72
595.52	1213.77
595.72	1213.48
595.92	1216.00
596.12	1207.11
596.32	1212.11
596.52	1211.00
596.72	1220.69
596.92	1206.50
597.12	1218.81
597.32	1209.16
597.52	1218.01
597.72	1215.98
597.92	1218.28
598.12	1207.54
598.32	1219.59
598.52	1215.45
598.72	1214.92
598.92	1211.17
599.12	1226.79
599.31	1213.05
599.51	1219.05
599.71	1215.84
599.91	1217.85
600.11	1214.63
600.31	1212.91
600.51	1210.80
600.71	1214.71
600.91	1208.08
601.11	1220.32
601.31	1207.34
601.51	1218.95
601.71	1208.51
601.91	1212.95
602.10	1209.00
602.30	1207.95
602.50	1216.74
602.70	1218.36
602.90	1210.06
603.10	1216.43
603.30	1204.74
603.50	1211.95
603.70	1210.08
603.90	1211.13
604.10	1212.48
604.30	1214.08
604.49	1210.86
604.69	1217.64
604.89	1207.32
605.09	1219.01
605.29	1209.96
605.49	1212.19
605.69	1213.93
605.89	1215.49
606.09	1211.50
606.29	1213.95
606.48	1205.25
606.68	1218.42
606.88	1214.51
607.08	1215.98
607.28	1210.37
607.48	1217.54
607.68	1208.55
607.88	1217.99
608.08	1216.98
608.27	1216.96
608.47	1214.90
608.67	1212.87
608.87	1204.21
609.07	1221.33
609.27	1209.96
609.47	1212.46
609.67	1213.36
609.87	1215.61
610.06	1209.82
610.26	1212.85
610.46	1206.79
610.66	1211.91
610.86	1212.97
611.06	1220.00
611.26	1204.88
611.45	1221.51
611.65	1205.68
611.85	1216.33
612.05	1212.66
612.25	1217.54
612.45	1207.85
612.65	1219.77
612.84	1212.17
613.04	1215.55
613.24	1207.30
613.44	1216.98
613.64	1208.83
613.84	1213.95
614.04	1206.93
614.23	1216.06
614.43	1206.83
614.63	1223.23
614.83	1202.83
615.03	1216.17
615.23	1207.56
615.42	1217.66
615.62	1211.11
615.82	1215.98
616.02	1212.32
616.22	1210.88
616.42	1210.49
616.61	1220.47
616.81	1214.90
617.01	1209.55
617.21	1210.86
617.41	1215.96
617.61	1207.38
617.80	1218.52
618.00	1217.68
618.20	1220.75
618.40	1207.81
618.60	1218.93
618.80	1208.14
618.99	1216.76
619.19	1208.75
619.39	1216.58
619.59	1207.01
619.79	1215.96
619.98	1210.66
620.18	1215.45
620.38	1208.08
620.58	1216.90
620.78	1217.13
620.97	1215.39
621.17	1211.07
621.37	1209.51
621.57	1216.53
621.77	1210.60
621.96	1212.91
622.16	1222.97
622.36	1207.97
622.56	1218.01
622.76	1205.58
622.95	1214.67
623.15	1208.87
623.35	1206.48
623.55	1212.48
623.75	1211.95
623.94	1198.33
624.14	1214.81
624.34	1206.64
624.54	1217.15
624.73	1209.35
624.93	1219.01
625.13	1213.18
625.33	1214.98
625.53	1211.03
625.72	1211.15
625.92	1215.78
626.12	1214.38
626.32	1207.83
626.51	1220.32
626.71	1210.47
626.91	1214.32
627.11	1213.34
627.30	1209.12
627.50	1214.61
627.70	1216.58
627.90	1206.07
628.10	1213.69
628.29	1212.97
628.49	1213.07
628.69	1208.22
628.89	1210.51
629.08	1211.27
629.28	1217.11
629.48	1217.82
629.68	1216.94
629.87	1212.15
630.07	1216.29
630.27	1211.46
630.47	1209.33
630.66	1213.87
630.86	1219.83
631.06	1208.79
631.25	1221.16
631.45	1210.98
631.65	1218.91
631.85	1213.52
632.04	1212.77
632.24	1202.51
632.44	1220.65
632.64	1205.35
632.83	1213.56
633.03	1208.63
633.23	1213.56
633.42	1205.66
633.62	1220.63
633.82	1206.48
634.02	1220.06
634.21	1219.20
634.41	1217.97
634.61	1209.98
634.81	1211.64
635.00	1210.53
635.20	1213.89
635.40	1210.53
635.59	1216.66
635.79	1210.00
635.99	1217.29
636.18	1204.45
636.38	1219.32
636.58	1214.63
636.78	1222.23
636.97	1207.52
637.17	1215.24
637.37	1213.73
637.56	1211.58
637.76	1203.10
637.96	1224.60
638.15	1216.10
638.35	1220.88
638.55	1214.51
638.74	1216.00
638.94	1207.30
639.14	1217.89
639.34	1208.47
639.53	1220.92
639.73	1205.64
639.93	1209.84
640.12	1207.99
640.32	1219.59
640.52	1212.23
640.71	1213.99
640.91	1210.08
641.11	1222.70
641.30	1208.28
641.50	1214.61
641.70	1207.20
641.89	1222.94
642.09	1208.63
642.29	1216.58
642.48	1208.10
642.68	1213.36
642.88	1209.37
643.07	1225.18
643.27	1212.87
643.47	1214.71
643.66	1215.65
643.86	1216.00
644.06	1212.81
644.25	1213.87
644.45	1205.78
644.65	1211.62
644.84	1205.72
645.04	1212.66
645.23	1205.25
645.43	1214.75
645.63	1208.65
645.82	1217.05
646.02	1213.26
646.22	1213.93
646.41	1219.24
646.61	1228.49
646.81	1204.62
647.00	1228.04
647.20	1202.77
647.39	1217.48
647.59	1218.73
647.79	1219.63
647.98	1213.28
648.18	1212.13
648.38	1208.53
648.57	1225.77
648.77	1211.09
648.96	1220.73
649.16	1208.14
649.36	1212.32
649.55	1210.84
649.75	1216.12
649.95	1212.32
650.14	1219.54
650.34	1213.61
650.53	1213.20
650.73	1209.69
650.93	1206.68
651.12	1213.77
651.32	1215.53
651.51	1210.45
651.71	1212.19
651.91	1202.24
652.10	1214.92
652.30	1213.16
652.49	1221.00
652.69	1209.04
652.89	1221.02
653.08	1212.81
653.28	1220.61
653.47	1207.56
653.67	1223.89
653.86	1221.14
654.06	1208.44
654.26	1209.00
654.45	1222.00
654.65	1210.47
654.84	1221.45
655.04	1209.82
655.24	1223.31
655.43	1214.06
655.63	1217.07
655.82	1211.62
656.02	1223.48
656.21	1211.74
656.41	1219.65
656.61	1205.11
656.80	1222.78
657.00	1216.60
657.19	1220.88
657.39	1209.96
657.58	1222.23
657.78	1213.50
657.97	1221.00
658.17	1219.77
658.37	1218.01
658.56	1214.16
658.76	1217.17
658.95	1210.29
659.15	1227.63
659.34	1210.94
659.54	1214.79
659.73	1213.52
659.93	1218.17
660.13	1212.77
660.32	1222.90
660.52	1211.27
660.71	1221.12
660.91	1211.19
661.10	1219.85
661.30	1216.27
661.49	1225.40
661.69	1209.53
661.88	1218.87
662.08	1219.20
662.27	1220.57
662.47	1220.47
662.66	1216.84
662.86	1217.70
663.06	1218.81
