369.64	1205.58
369.86	1197.69
370.07	1210.76
370.28	1192.49
370.49	1207.38
370.70	1195.28
370.91	1202.30
371.12	1196.81
371.33	1209.18
371.54	1205.62
371.76	1206.58
371.97	1198.66
372.18	1196.28
372.39	1204.82
372.60	1197.59
372.81	1196.34
373.02	1203.12
373.23	1208.26
373.44	1201.40
373.65	1201.42
373.87	1206.87
374.08	1200.97
374.29	1206.62
374.50	1203.20
374.71	1204.14
374.92	1209.35
375.13	1202.92
375.34	1203.65
375.55	1203.65
375.76	1207.36
375.97	1201.40
376.19	1206.34
376.40	1203.49
376.61	1200.81
376.82	1207.73
377.03	1200.31
377.24	1208.63
377.45	1204.92
377.66	1212.15
377.87	1201.95
378.08	1202.03
378.29	1202.30
378.50	1210.25
378.71	1196.61
378.93	1203.00
379.14	1201.24
379.35	1210.37
379.56	1205.29
379.77	1209.51
379.98	1207.87
380.19	1208.01
380.40	1200.85
380.61	1208.92
380.82	1197.94
381.03	1214.59
381.24	1201.65
381.45	1202.77
381.66	1201.83
381.88	1206.87
382.09	1204.82
382.30	1213.69
382.51	1204.06
382.72	1209.53
382.93	1203.67
383.14	1207.54
383.35	1201.97
383.56	1211.82
383.77	1201.22
383.98	1207.65
384.19	1209.84
384.40	1206.19
384.61	1198.64
384.82	1210.06
385.03	1200.97
385.24	1203.18
385.45	1199.07
385.67	1207.42
385.88	1203.20
386.09	1213.09
386.30	1193.60
386.51	1200.60
386.72	1202.96
386.93	1209.65
387.14	1202.77
387.35	1200.11
387.56	1200.60
387.77	1204.80
387.98	1199.07
388.19	1216.86
388.40	1200.11
388.61	1208.59
388.82	1197.73
389.03	1197.47
389.24	1201.34
389.45	1203.49
389.66	1199.82
389.87	1208.51
390.08	1211.72
390.29	1201.63
390.50	1201.05
390.71	1211.64
390.92	1201.81
391.13	1205.64
391.34	1199.86
391.55	1208.30
391.76	1198.61
391.98	1204.88
392.19	1204.41
392.40	1207.69
392.61	1203.41
392.82	1209.12
393.03	1198.43
393.24	1212.73
393.45	1201.75
393.66	1205.23
393.87	1204.68
394.08	1206.34
394.29	1199.33
394.50	1200.81
394.71	1197.43
394.92	1206.38
395.13	1205.25
395.34	1204.06
395.55	1205.64
395.76	1207.44
395.97	1202.69
396.18	1210.51
396.39	1201.24
396.60	1207.63
396.81	1202.01
397.02	1212.91
397.23	1195.07
397.44	1208.30
397.65	1206.91
397.86	1203.80
398.07	1203.86
398.28	1208.26
398.49	1198.39
398.70	1207.22
398.91	1200.07
399.12	1211.99
399.33	1199.60
399.54	1213.20
399.75	1203.80
399.96	1206.99
400.17	1195.73
400.38	1205.45
400.59	1196.16
400.80	1213.11
401.01	1197.39
401.22	1212.36
401.42	1196.94
401.63	1211.89
401.84	1202.22
402.05	1205.37
402.26	1206.97
402.47	1211.11
402.68	1203.30
402.89	1208.77
403.10	1201.77
403.31	1205.54
403.52	1197.75
403.73	1207.85
403.94	1199.43
404.15	1208.16
404.36	1202.51
404.57	1206.89
404.78	1197.12
404.99	1209.47
405.20	1199.72
405.41	1206.66
405.62	1205.41
405.83	1212.11
406.04	1205.33
406.25	1202.83
406.46	1201.46
406.67	1211.70
406.88	1195.75
407.09	1205.05
407.30	1202.77
407.50	1206.56
407.71	1197.20
407.92	1212.64
408.13	1200.87
408.34	1210.31
408.55	1196.81
408.76	1205.95
408.97	1201.32
409.18	1207.63
409.39	1205.82
409.60	1206.48
409.81	1195.46
410.02	1205.84
410.23	1202.36
410.44	1203.16
410.65	1203.18
410.86	1205.62
411.07	1194.97
411.27	1213.99
411.48	1200.87
411.69	1205.74
411.90	1205.37
412.11	1205.00
412.32	1200.23
412.53	1208.34
412.74	1208.96
412.95	1206.60
413.16	1197.98
413.37	1208.59
413.58	1206.50
413.79	1202.65
414.00	1198.74
414.20	1206.99
414.41	1197.08
414.62	1210.02
414.83	1207.77
415.04	1202.14
415.25	1204.47
415.46	1203.57
415.67	1199.43
415.88	1210.02
416.09	1202.92
416.30	1206.72
416.51	1200.50
416.71	1206.11
416.92	1197.88
417.13	1213.18
417.34	1199.99
417.55	1215.33
417.76	1200.23
417.97	1205.86
418.18	1201.83
418.39	1208.01
418.60	1200.15
418.81	1210.17
419.01	1196.71
419.22	1211.27
419.43	1201.58
419.64	1209.00
419.85	1199.97
420.06	1211.21
420.27	1203.90
420.48	1211.50
420.69	1198.53
420.90	1212.40
421.10	1200.25
421.31	1205.76
421.52	1205.31
421.73	1199.54
421.94	1207.46
422.15	1207.07
422.36	1198.92
422.57	1203.28
422.78	1207.26
422.98	1211.37
423.19	1202.08
423.40	1206.89
423.61	1210.10
423.82	1212.05
424.03	1203.76
424.24	1209.45
424.45	1205.48
424.65	1200.54
424.86	1204.68
425.07	1217.13
425.28	1200.66
425.49	1202.85
425.70	1202.36
425.91	1212.97
426.12	1199.41
426.32	1206.15
426.53	1203.18
426.74	1205.02
426.95	1202.75
427.16	1206.72
427.37	1201.97
427.58	1214.08
427.78	1200.56
427.99	1211.19
428.20	1201.50
428.41	1213.61
428.62	1201.81
428.83	1211.48
429.04	1200.97
429.24	1209.88
429.45	1206.50
429.66	1210.12
429.87	1195.73
430.08	1211.03
430.29	1196.96
430.50	1201.99
430.70	1205.31
430.91	1208.36
431.12	1198.47
431.33	1209.57
431.54	1203.41
431.75	1203.57
431.96	1206.46
432.16	1214.22
432.37	1199.78
432.58	1205.50
432.79	1201.93
433.00	1207.05
433.21	1203.02
433.41	1208.10
433.62	1206.40
433.83	1208.75
434.04	1198.96
434.25	1204.98
434.46	1197.98
434.66	1210.66
434.87	1209.71
435.08	1206.44
435.29	1207.15
435.50	1204.19
435.71	1200.46
435.91	1211.80
436.12	1200.95
436.33	1210.23
436.54	1193.58
436.75	1210.92
436.95	1203.59
437.16	1208.06
437.37	1202.46
437.58	1212.87
437.79	1204.72
438.00	1205.02
438.20	1199.29
438.41	1204.39
438.62	1202.75
438.83	1207.85
439.04	1199.99
439.24	1206.11
439.45	1198.49
439.66	1205.82
439.87	1204.00
440.08	1209.67
440.28	1202.77
440.49	1210.60
440.70	1204.21
440.91	1207.40
441.12	1200.33
441.32	1207.91
441.53	1201.05
441.74	1209.61
441.95	1199.72
442.16	1212.38
442.36	1209.59
442.57	1206.48
442.78	1200.01
442.99	1203.76
443.20	1203.32
443.40	1205.99
443.61	1200.01
443.82	1203.59
444.03	1200.99
444.24	1213.69
444.44	1198.82
444.65	1213.71
444.86	1202.20
445.07	1201.71
445.27	1203.80
445.48	1202.94
445.69	1206.03
445.90	1212.60
446.11	1201.40
446.31	1200.79
446.52	1201.89
446.73	1200.79
446.94	1199.35
447.14	1210.29
447.35	1199.97
447.56	1206.50
447.77	1204.49
447.97	1214.83
448.18	1207.38
448.39	1209.28
448.60	1198.92
448.81	1200.05
449.01	1200.31
449.22	1214.92
449.43	1206.62
449.64	1205.37
449.84	1200.81
450.05	1213.24
450.26	1201.26
450.47	1202.49
450.67	1199.58
450.88	1207.48
451.09	1202.38
451.30	1202.44
451.50	1204.29
451.71	1202.06
451.92	1205.56
452.13	1209.04
452.33	1198.66
452.54	1210.55
452.75	1197.88
452.96	1213.38
453.16	1195.71
453.37	1204.82
453.58	1205.52
453.79	1211.33
453.99	1199.11
454.20	1208.10
454.41	1198.41
454.61	1204.53
454.82	1203.22
455.03	1205.64
455.24	1205.48
455.44	1212.40
455.65	1201.50
455.86	1205.72
456.07	1199.39
456.27	1208.53
456.48	1207.30
456.69	1210.96
456.90	1199.60
457.10	1208.73
457.31	1201.83
457.52	1205.68
457.72	1206.56
457.93	1210.17
458.14	1204.25
458.35	1209.06
458.55	1199.84
458.76	1213.42
458.97	1199.02
459.17	1205.29
459.38	1205.45
459.59	1204.33
459.80	1205.99
460.00	1207.44
460.21	1202.67
460.42	1207.54
460.62	1207.58
460.83	1212.66
461.04	1202.73
461.25	1212.97
461.45	1203.35
461.66	1204.51
461.87	1205.17
462.07	1210.53
462.28	1200.03
462.49	1206.68
462.69	1208.26
462.90	1209.61
463.11	1201.09
463.31	1212.91
463.52	1204.70
463.73	1207.97
463.94	1197.34
464.14	1212.50
464.35	1199.76
464.56	1207.20
464.76	1205.05
464.97	1210.68
465.18	1201.32
465.38	1205.86
465.59	1200.40
465.80	1206.79
466.00	1199.64
466.21	1207.63
466.42	1202.22
466.62	1205.33
466.83	1203.69
467.04	1205.17
467.24	1197.67
467.45	1208.20
467.66	1197.55
467.86	1210.80
468.07	1199.60
468.28	1201.89
468.48	1204.51
468.69	1212.01
468.90	1202.24
469.10	1205.21
469.31	1206.15
469.52	1210.29
469.72	1202.20
469.93	1204.78
470.14	1201.44
470.34	1209.04
470.55	1201.85
470.76	1211.39
470.96	1200.21
471.17	1208.16
471.38	1195.32
471.58	1214.67
471.79	1197.34
472.00	1209.92
472.20	1204.41
472.41	1208.63
472.62	1203.04
472.82	1213.24
473.03	1199.60
473.24	1209.63
473.44	1209.31
473.65	1209.04
473.85	1195.77
474.06	1206.44
474.27	1201.81
474.47	1212.81
474.68	1203.16
474.89	1212.01
475.09	1198.98
475.30	1206.79
475.51	1203.63
475.71	1211.23
475.92	1202.06
476.12	1208.77
476.33	1198.76
476.54	1210.21
476.74	1205.62
476.95	1209.51
477.16	1201.77
477.36	1211.60
477.57	1205.31
477.77	1203.10
477.98	1204.53
478.19	1208.85
478.39	1199.29
478.60	1204.41
478.81	1206.56
479.01	1206.75
479.22	1206.38
479.42	1204.70
479.63	1196.36
479.84	1209.02
480.04	1202.77
480.25	1212.64
480.45	1200.09
480.66	1207.15
480.87	1197.67
481.07	1206.07
481.28	1207.50
481.48	1204.72
481.69	1203.08
481.90	1205.88
482.10	1202.40
482.31	1207.81
482.51	1203.71
482.72	1206.99
482.93	1202.85
483.13	1208.71
483.34	1200.85
483.54	1208.51
483.75	1200.93
483.96	1204.78
484.16	1204.96
484.37	1208.83
484.57	1196.75
484.78	1211.23
484.99	1200.97
485.19	1210.33
485.40	1206.34
485.60	1207.26
485.81	1200.68
486.01	1211.09
486.22	1210.17
486.43	1212.56
486.63	1205.43
486.84	1210.57
487.04	1203.00
487.25	1211.62
487.46	1201.77
487.66	1209.59
487.87	1209.84
488.07	1209.14
488.28	1198.92
488.48	1203.37
488.69	1204.37
488.89	1207.28
489.10	1202.71
489.31	1214.10
489.51	1208.28
489.72	1211.15
489.92	1200.29
490.13	1210.37
490.33	1195.48
490.54	1207.46
490.75	1200.83
490.95	1204.68
491.16	1205.07
491.36	1209.04
491.57	1204.51
491.77	1207.91
491.98	1209.33
492.18	1207.56
492.39	1203.00
492.59	1214.45
492.80	1207.50
493.01	1202.42
493.21	1202.06
493.42	1203.96
493.62	1201.46
493.83	1204.14
494.03	1201.17
494.24	1205.88
494.44	1195.71
494.65	1202.96
494.85	1203.55
495.06	1204.02
495.26	1205.64
495.47	1208.28
495.68	1200.23
495.88	1212.36
496.09	1201.58
496.29	1211.21
496.50	1206.29
496.70	1207.28
496.91	1195.60
497.11	1207.87
497.32	1201.93
497.52	1214.59
497.73	1200.15
497.93	1208.96
498.14	1204.82
498.34	1213.16
498.55	1201.69
498.75	1205.93
498.96	1207.42
499.16	1207.77
499.37	1207.67
499.57	1206.40
499.78	1202.61
499.98	1205.29
500.19	1207.38
500.39	1205.56
500.60	1207.36
500.80	1203.76
501.01	1199.72
501.21	1203.43
501.42	1202.34
501.62	1204.04
501.83	1206.66
502.03	1202.61
502.24	1205.09
502.44	1207.36
502.65	1203.02
502.85	1205.05
503.06	1199.80
503.26	1215.49
503.47	1200.07
503.67	1217.17
503.88	1200.87
504.08	1207.81
504.29	1192.63
504.49	1217.23
504.70	1203.51
504.90	1208.57
505.11	1196.30
505.31	1209.20
505.52	1209.12
505.72	1201.24
505.93	1207.95
506.13	1204.25
506.34	1212.03
506.54	1203.59
506.75	1201.42
506.95	1205.76
507.16	1209.02
507.36	1200.89
507.56	1200.17
507.77	1211.66
507.97	1203.76
508.18	1211.29
508.38	1198.68
508.59	1210.47
508.79	1206.15
509.00	1214.40
509.20	1200.31
509.41	1207.42
509.61	1206.75
509.82	1213.59
510.02	1202.65
510.22	1203.04
510.43	1199.41
510.63	1206.38
510.84	1201.46
511.04	1209.16
511.25	1199.11
511.45	1207.26
511.66	1201.05
511.86	1204.90
512.06	1201.03
512.27	1207.81
512.47	1201.36
512.68	1207.01
512.88	1201.81
513.09	1208.90
513.29	1200.23
513.50	1209.82
513.70	1197.92
513.90	1210.86
514.11	1206.48
514.31	1212.01
514.52	1204.02
514.72	1204.57
514.93	1214.77
515.13	1201.77
515.33	1204.43
515.54	1201.13
515.74	1204.68
515.95	1207.01
516.15	1198.94
516.36	1211.05
516.56	1209.20
516.76	1198.74
516.97	1204.45
517.17	1203.22
517.38	1202.16
517.58	1210.39
517.78	1206.62
517.99	1213.26
518.19	1202.67
518.40	1209.33
518.60	1197.67
518.81	1203.26
519.01	1201.91
519.21	1211.72
519.42	1206.40
519.62	1211.11
519.83	1198.76
520.03	1218.44
520.23	1206.56
520.44	1212.54
520.64	1196.55
520.85	1208.12
521.05	1207.13
521.25	1208.44
521.46	1203.94
521.66	1212.36
521.86	1202.75
522.07	1201.15
522.27	1203.94
522.48	1211.54
522.68	1211.03
522.88	1204.08
523.09	1206.38
523.29	1208.79
523.50	1200.46
523.70	1205.45
523.90	1196.40
524.11	1207.34
524.31	1201.60
524.51	1211.76
524.72	1202.57
524.92	1208.38
525.13	1207.38
525.33	1199.66
525.53	1202.26
525.74	1216.68
525.94	1205.07
526.14	1210.70
526.35	1202.49
526.55	1205.19
526.76	1206.89
526.96	1220.36
527.16	1200.38
527.37	1209.92
527.57	1203.61
527.77	1210.27
527.98	1208.49
528.18	1209.31
528.38	1209.45
528.59	1212.91
528.79	1205.39
528.99	1214.38
529.20	1202.28
529.40	1210.53
529.61	1200.66
529.81	1208.38
530.01	1208.26
530.22	1204.33
530.42	1202.69
530.62	1211.52
530.83	1200.64
531.03	1208.44
531.23	1206.03
531.44	1208.38
531.64	1204.92
531.84	1203.06
532.05	1203.53
532.25	1212.81
532.45	1207.34
532.66	1209.74
532.86	1202.89
533.06	1212.95
533.27	1202.32
533.47	1214.06
533.67	1203.35
533.88	1210.57
534.08	1199.47
534.28	1211.15
534.49	1203.18
534.69	1210.00
534.89	1204.86
535.09	1213.01
535.30	1196.96
535.50	1206.27
535.70	1204.66
535.91	1221.08
536.11	1200.97
536.31	1215.16
536.52	1203.45
536.72	1213.54
536.92	1198.21
537.13	1212.36
537.33	1196.03
537.53	1214.36
537.74	1204.12
537.94	1207.91
538.14	1208.83
538.34	1212.38
538.55	1204.47
538.75	1219.71
538.95	1210.64
539.16	1218.38
539.36	1195.83
539.56	1209.45
539.77	1199.80
539.97	1210.37
540.17	1196.63
540.37	1209.49
540.58	1199.00
540.78	1209.04
540.98	1201.07
541.19	1206.79
541.39	1205.60
541.59	1211.99
541.79	1196.79
542.00	1210.08
542.20	1207.11
542.40	1203.80
542.60	1204.47
542.81	1203.86
543.01	1198.94
543.21	1208.47
543.42	1197.69
543.62	1214.53
543.82	1199.45
544.02	1212.89
544.23	1203.45
544.43	1206.54
544.63	1197.26
544.83	1210.43
545.04	1206.03
545.24	1208.24
545.44	1202.96
545.64	1209.98
545.85	1205.64
546.05	1207.40
546.25	1206.27
546.45	1198.45
546.66	1207.83
546.86	1208.24
547.06	1204.31
547.27	1212.25
547.47	1205.43
547.67	1213.67
547.87	1204.98
548.07	1212.95
548.28	1200.79
548.48	1206.21
548.68	1212.50
548.88	1212.13
549.09	1202.65
549.29	1207.20
549.49	1200.03
549.69	1211.25
549.90	1201.09
550.10	1207.52
550.30	1200.77
550.50	1219.44
550.71	1213.48
550.91	1214.71
551.11	1204.51
551.31	1208.75
551.51	1209.92
551.72	1211.31
551.92	1214.79
552.12	1217.03
552.32	1201.05
552.53	1213.26
552.73	1201.69
552.93	1212.34
553.13	1202.69
553.33	1213.26
553.54	1207.77
553.74	1217.33
553.94	1209.71
554.14	1212.48
554.35	1207.01
554.55	1213.50
554.75	1207.13
554.95	1214.38
555.15	1210.02
555.36	1211.68
555.56	1203.10
555.76	1214.16
555.96	1210.14
556.16	1207.89
556.37	1212.79
556.57	1214.51
556.77	1204.33
556.97	1213.93
557.17	1209.45
557.38	1212.54
557.58	1208.92
557.78	1210.25
557.98	1211.17
558.18	1211.37
558.38	1205.66
558.59	1214.26
558.79	1204.37
558.99	1217.07
559.19	1213.26
559.39	1217.39
559.60	1205.48
559.80	1217.95
560.00	1212.40
560.20	1221.57
560.40	1200.95
560.60	1213.09
560.81	1210.80
561.01	1216.23
561.21	1209.10
561.41	1218.54
561.61	1204.23
561.81	1213.75
562.02	1210.76
562.22	1220.53
562.42	1207.30
562.62	1219.24
562.82	1210.51
563.02	1209.06
563.23	1210.35
563.43	1217.09
563.63	1204.51
563.83	1219.93
564.03	1215.80
564.23	1215.74
564.43	1209.49
564.64	1218.28
564.84	1211.70
565.04	1214.55
565.24	1211.21
565.44	1217.99
565.64	1212.15
565.85	1222.06
566.05	1213.26
566.25	1217.64
566.45	1204.78
566.65	1211.39
566.85	1212.25
567.05	1220.77
567.25	1211.89
567.46	1222.37
567.66	1218.60
567.86	1217.31
568.06	1215.94
568.26	1226.98
568.46	1211.07
568.66	1215.86
568.86	1226.10
569.07	1224.62
569.27	1216.80
569.47	1220.63
569.67	1213.69
569.87	1226.96
570.07	1219.44
570.27	1228.27
570.47	1221.02
570.68	1227.74
570.88	1221.53
571.08	1226.00
571.28	1222.86
571.48	1229.05
571.68	1213.63
571.88	1232.18
572.08	1222.21
572.28	1230.69
572.49	1228.15
572.69	1229.40
572.89	1221.53
573.09	1233.16
573.29	1224.32
573.49	1232.69
573.69	1233.10
573.89	1236.24
574.09	1230.69
574.29	1230.97
574.50	1229.52
574.70	1237.83
574.90	1232.75
575.10	1237.96
575.30	1231.73
575.50	1239.53
575.70	1236.13
575.90	1240.60
576.10	1240.74
576.30	1240.76
576.50	1239.64
576.70	1241.54
576.91	1244.47
577.11	1240.93
577.31	1244.22
577.51	1254.34
577.71	1245.23
577.91	1255.67
578.11	1236.67
578.31	1251.12
578.51	1250.76
578.71	1254.18
578.91	1242.85
579.11	1251.82
579.31	1252.21
579.51	1253.38
579.71	1253.79
579.92	1255.61
580.12	1253.75
580.32	1250.84
580.52	1252.44
580.72	1258.89
580.92	1251.37
581.12	1262.16
581.32	1265.07
581.52	1258.97
581.72	1255.94
581.92	1263.13
582.12	1260.79
582.32	1258.50
582.52	1251.04
582.72	1264.37
582.92	1252.31
583.12	1263.90
583.32	1250.45
583.52	1261.26
583.72	1258.27
583.92	1252.87
584.12	1256.29
584.33	1256.65
584.53	1258.76
584.73	1263.64
584.93	1256.22
585.13	1258.03
585.33	1256.18
585.53	1264.70
585.73	1260.40
585.93	1267.94
586.13	1259.32
586.33	1265.62
586.53	1259.87
586.73	1265.67
586.93	1259.79
587.13	1262.78
587.33	1259.11
587.53	1259.52
587.73	1261.34
587.93	1268.49
588.13	1263.00
588.33	1265.97
588.53	1263.72
588.73	1271.77
588.93	1254.40
589.13	1265.34
589.33	1260.83
589.53	1266.91
589.73	1262.49
589.93	1260.12
590.13	1266.42
590.33	1265.48
590.53	1262.08
590.73	1269.25
590.93	1265.75
591.13	1271.71
591.33	1274.82
591.53	1280.19
591.73	1271.62
591.93	1285.49
592.13	1293.74
592.33	1302.10
592.53	1298.56
592.73	1310.70
592.93	1317.29
593.13	1327.45
593.33	1340.40
593.53	1359.65
593.73	1379.25
593.93	1409.21
594.13	1435.07
594.33	1468.31
594.53	1496.51
594.73	1537.29
594.92	1550.82
595.12	1588.06
595.32	1623.06
595.52	1673.19
595.72	1701.12
595.92	1767.29
596.12	1830.19
596.32	1883.70
596.52	1987.70
596.72	2114.34
596.92	2308.88
597.12	2580.42
597.32	2951.08
597.52	3476.22
597.72	4047.40
597.92	4741.31
598.12	5489.48
598.32	6210.92
598.52	6923.42
598.72	7525.12
598.92	8059.21
599.12	8409.70
599.31	8815.83
599.51	9083.03
599.71	9281.91
599.91	9457.70
600.11	9620.05
600.31	9667.97
600.51	9703.89
600.71	9811.45
600.91	9816.88
601.11	9824.21
601.31	9825.09
601.51	9838.44
601.71	9815.61
601.91	9870.96
602.10	9885.73
602.30	9829.51
602.50	9877.35
602.70	9735.92
602.90	9619.41
603.10	9398.09
603.30	9050.61
603.50	8688.81
603.70	8182.45
603.90	7626.80
604.10	7079.11
604.30	6455.07
604.49	5889.16
604.69	5359.66
604.89	4880.49
605.09	4510.84
605.29	4205.44
605.49	3985.14
605.69	3738.67
605.89	3616.34
606.09	3452.42
606.29	3366.74
606.48	3240.46
606.68	3157.41
606.88	3061.71
607.08	2994.95
607.28	2881.76
607.48	2822.16
607.68	2780.24
607.88	2694.00
608.08	2649.95
608.27	2600.55
608.47	2539.42
608.67	2499.12
608.87	2430.84
609.07	2404.32
609.27	2339.93
609.47	2299.36
609.67	2250.39
609.87	2204.45
610.06	2151.12
610.26	2119.40
610.46	2068.39
610.66	2051.61
610.86	2003.08
611.06	1982.09
611.26	1936.81
611.45	1923.74
611.65	1899.63
611.85	1872.48
612.05	1855.38
612.25	1836.99
612.45	1813.64
612.65	1813.15
612.84	1787.04
613.04	1779.44
613.24	1764.24
613.44	1779.85
613.64	1761.40
613.84	1783.00
614.04	1788.96
614.23	1834.39
614.43	1884.70
614.63	1969.27
614.83	2071.38
615.03	2193.17
615.23	2320.90
615.42	2437.74
615.62	2541.18
615.82	2620.62
616.02	2687.59
616.22	2744.09
616.42	2754.74
616.61	2777.03
616.81	2756.03
617.01	2740.28
617.21	2677.80
617.41	2635.04
617.61	2546.30
617.80	2489.27
618.00	2398.40
618.20	2329.93
618.40	2236.24
618.60	2166.12
618.80	2072.46
618.99	2008.05
619.19	1931.26
619.39	1860.23
619.59	1770.88
619.79	1711.45
619.98	1659.61
620.18	1624.33
620.38	1586.50
620.58	1564.85
620.78	1536.84
620.97	1539.05
621.17	1521.74
621.37	1519.12
621.57	1506.75
621.77	1506.83
621.96	1496.90
622.16	1489.71
622.36	1472.65
622.56	1460.67
622.76	1425.75
622.95	1392.70
623.15	1350.47
623.35	1324.56
623.55	1292.82
623.75	1287.09
623.94	1275.58
624.14	1268.00
624.34	1269.78
624.54	1255.61
624.73	1253.62
624.93	1267.08
625.13	1249.30
625.33	1261.24
625.53	1243.90
625.72	1256.31
625.92	1248.32
626.12	1247.27
626.32	1240.07
626.51	1248.67
626.71	1244.04
626.91	1253.56
627.11	1246.31
627.30	1247.89
627.50	1238.20
627.70	1244.73
627.90	1236.93
628.10	1238.30
628.29	1240.35
628.49	1238.47
628.69	1237.94
628.89	1238.16
629.08	1231.69
629.28	1233.80
629.48	1233.98
629.68	1233.96
629.87	1228.08
630.07	1237.59
630.27	1229.97
630.47	1228.35
630.66	1232.02
630.86	1230.44
631.06	1232.37
631.25	1232.69
631.45	1227.49
631.65	1228.68
631.85	1223.85
632.04	1232.20
632.24	1222.47
632.44	1232.88
632.64	1215.84
632.83	1224.99
633.03	1220.16
633.23	1219.67
633.42	1223.76
633.62	1225.73
633.82	1211.60
634.02	1221.82
634.21	1220.57
634.41	1220.88
634.61	1222.10
634.81	1221.67
635.00	1208.96
635.20	1225.07
635.40	1215.06
635.59	1221.14
635.79	1214.08
635.99	1221.18
636.18	1212.13
636.38	1221.86
636.58	1215.76
636.78	1214.47
636.97	1214.22
637.17	1214.16
637.37	1213.71
637.56	1220.81
637.76	1207.03
637.96	1217.46
638.15	1216.64
638.35	1218.93
638.55	1212.42
638.74	1213.67
638.94	1215.59
639.14	1216.41
639.34	1215.76
639.53	1219.34
639.73	1203.26
639.93	1217.07
640.12	1217.33
640.32	1216.41
640.52	1217.56
640.71	1213.40
640.91	1209.06
641.11	1214.26
641.30	1214.71
641.50	1212.93
641.70	1216.66
641.89	1216.47
642.09	1212.48
642.29	1223.70
642.48	1208.83
642.68	1219.42
642.88	1209.65
643.07	1225.18
643.27	1210.80
643.47	1215.69
643.66	1213.34
643.86	1224.81
644.06	1210.55
644.25	1224.42
644.45	1211.35
644.65	1222.08
644.84	1215.20
645.04	1216.70
645.23	1209.45
645.43	1217.44
645.63	1213.01
645.82	1223.25
646.02	1218.32
646.22	1224.62
646.41	1210.60
646.61	1222.31
646.81	1206.58
647.00	1217.23
647.20	1206.83
647.39	1214.92
647.59	1217.03
647.79	1211.00
647.98	1203.14
648.18	1203.61
648.38	1212.56
648.57	1214.22
648.77	1208.83
648.96	1210.55
649.16	1204.33
649.36	1207.56
649.55	1200.79
649.75	1210.53
649.95	1203.18
650.14	1208.75
650.34	1212.38
650.53	1215.00
650.73	1202.06
650.93	1208.69
651.12	1204.37
651.32	1207.32
651.51	1200.74
651.71	1209.76
651.91	1207.61
652.10	1206.64
652.30	1204.16
652.49	1211.11
652.69	1207.18
652.89	1210.86
653.08	1197.75
653.28	1208.06
653.47	1203.59
653.67	1216.49
653.86	1200.99
654.06	1210.62
654.26	1205.70
654.45	1211.11
654.65	1206.58
654.84	1213.38
655.04	1201.77
655.24	1213.42
655.43	1196.42
655.63	1205.07
655.82	1202.42
656.02	1205.45
656.21	1199.39
656.41	1219.71
656.61	1202.75
656.80	1214.88
657.00	1205.91
657.19	1205.78
657.39	1208.36
657.58	1203.16
657.78	1203.88
657.97	1207.93
658.17	1204.90
658.37	1210.35
658.56	1201.30
658.76	1206.68
658.95	1201.46
659.15	1212.32
659.34	1202.98
659.54	1208.08
659.73	1199.17
659.93	1206.07
660.13	1206.11
660.32	1206.79
660.52	1205.09
660.71	1207.03
660.91	1203.24
661.10	1217.15
661.30	1203.10
661.49	1207.15
661.69	1202.73
661.88	1201.30
662.08	1206.42
662.27	1208.61
662.47	1208.34
662.66	1207.32
662.86	1203.51
663.06	1209.00
