390.92	1197.78
391.13	1209.06
391.34	1205.41
391.55	1210.43
391.76	1202.06
391.98	1208.30
392.19	1197.96
392.40	1207.58
392.61	1199.82
392.82	1214.55
393.03	1198.72
393.24	1206.23
393.45	1207.26
393.66	1206.70
393.87	1199.25
394.08	1213.22
394.29	1201.01
394.50	1199.27
394.71	1203.28
394.92	1212.50
395.13	1202.28
395.34	1207.03
395.55	1197.61
395.76	1210.68
395.97	1201.97
396.18	1205.88
396.39	1197.28
396.60	1209.00
396.81	1212.19
397.02	1210.53
397.23	1204.19
397.44	1214.38
397.65	1194.50
397.86	1202.28
398.07	1198.96
398.28	1213.73
398.49	1204.92
398.70	1199.47
398.91	1216.21
399.12	1209.00
399.33	1204.49
399.54	1206.40
399.75	1202.57
399.96	1206.19
400.17	1202.67
400.38	1213.54
400.59	1202.53
400.80	1203.51
401.01	1194.48
401.22	1208.44
401.42	1206.70
401.63	1202.81
401.84	1200.93
402.05	1209.20
402.26	1203.98
402.47	1206.91
402.68	1204.72
402.89	1209.78
403.10	1205.99
403.31	1207.34
403.52	1204.49
403.73	1206.32
403.94	1205.91
404.15	1209.59
404.36	1202.22
404.57	1207.48
404.78	1197.86
404.99	1203.59
405.20	1206.58
405.41	1217.13
405.62	1203.06
405.83	1210.76
406.04	1205.54
406.25	1207.79
406.46	1202.96
406.67	1209.57
406.88	1204.10
407.09	1209.69
407.30	1203.96
407.50	1210.00
407.71	1203.22
407.92	1213.42
408.13	1207.61
408.34	1206.97
408.55	1203.78
408.76	1204.88
408.97	1204.47
409.18	1210.08
409.39	1202.75
409.60	1207.97
409.81	1201.03
410.02	1209.65
410.23	1196.12
410.44	1204.86
410.65	1202.18
410.86	1205.64
411.07	1205.11
411.27	1213.28
411.48	1204.76
411.69	1209.39
411.90	1204.35
412.11	1205.64
412.32	1201.09
412.53	1208.92
412.74	1205.23
412.95	1213.40
413.16	1202.92
413.37	1203.39
413.58	1202.71
413.79	1210.80
414.00	1199.90
414.20	1209.43
414.41	1201.63
414.62	1210.72
414.83	1202.81
415.04	1208.44
415.25	1205.07
415.46	1210.45
415.67	1207.50
415.88	1209.16
416.09	1196.69
416.30	1209.88
416.51	1202.24
416.71	1204.78
416.92	1192.61
417.13	1207.20
417.34	1202.30
417.55	1214.51
417.76	1201.93
417.97	1209.96
418.18	1202.36
418.39	1210.51
418.60	1201.56
418.81	1200.15
419.01	1200.91
419.22	1214.40
419.43	1197.94
419.64	1208.73
419.85	1204.39
420.06	1207.18
420.27	1204.00
420.48	1205.58
420.69	1188.95
420.90	1204.19
421.10	1205.23
421.31	1204.78
421.52	1206.32
421.73	1204.98
421.94	1200.91
422.15	1207.38
422.36	1199.50
422.57	1212.17
422.78	1206.19
422.98	1207.71
423.19	1202.61
423.40	1204.88
423.61	1203.26
423.82	1212.21
424.03	1202.53
424.24	1203.45
424.45	1207.54
424.65	1212.30
424.86	1198.31
425.07	1206.21
425.28	1198.92
425.49	1198.12
425.70	1199.78
425.91	1208.24
426.12	1203.04
426.32	1209.90
426.53	1204.68
426.74	1202.18
426.95	1202.85
427.16	1208.63
427.37	1203.26
427.58	1211.78
427.78	1194.33
427.99	1211.23
428.20	1199.50
428.41	1207.81
428.62	1199.58
428.83	1199.41
429.04	1205.82
429.24	1207.09
429.45	1201.36
429.66	1206.81
429.87	1204.90
430.08	1213.13
430.29	1201.91
430.50	1209.84
430.70	1204.39
430.91	1210.39
431.12	1204.43
431.33	1210.64
431.54	1202.79
431.75	1205.43
431.96	1200.40
432.16	1214.30
432.37	1200.19
432.58	1209.61
432.79	1197.24
433.00	1202.18
433.21	1202.53
433.41	1202.18
433.62	1194.25
433.83	1206.95
434.04	1196.89
434.25	1208.30
434.46	1199.04
434.66	1209.47
434.87	1210.41
435.08	1212.11
435.29	1202.22
435.50	1211.31
435.71	1206.03
435.91	1205.93
436.12	1199.95
436.33	1202.71
436.54	1206.77
436.75	1208.28
436.95	1198.47
437.16	1197.32
437.37	1200.09
437.58	1205.95
437.79	1202.51
438.00	1202.69
438.20	1202.10
438.41	1202.49
438.62	1202.06
438.83	1204.47
439.04	1202.10
439.24	1213.32
439.45	1202.40
439.66	1211.89
439.87	1202.61
440.08	1210.21
440.28	1199.45
440.49	1210.70
440.70	1205.68
440.91	1208.59
441.12	1203.35
441.32	1207.44
441.53	1203.51
441.74	1207.95
441.95	1201.65
442.16	1205.35
442.36	1195.42
442.57	1211.31
442.78	1202.59
442.99	1212.91
443.20	1201.95
443.40	1212.95
443.61	1204.68
443.82	1208.14
444.03	1208.04
444.24	1213.03
444.44	1202.67
444.65	1205.25
444.86	1199.64
445.07	1208.90
445.27	1202.20
445.48	1207.13
445.69	1198.98
445.90	1203.55
446.11	1201.65
446.31	1210.96
446.52	1206.29
446.73	1207.44
446.94	1203.59
447.14	1206.25
447.35	1200.72
447.56	1209.16
447.77	1203.06
447.97	1210.98
448.18	1202.73
448.39	1209.76
448.60	1199.31
448.81	1201.89
449.01	1200.17
449.22	1208.01
449.43	1192.29
449.64	1204.00
449.84	1195.81
450.05	1209.71
450.26	1205.50
450.47	1204.35
450.67	1204.33
450.88	1206.83
451.09	1201.24
451.30	1207.38
451.50	1201.56
451.71	1209.61
451.92	1200.05
452.13	1207.63
452.33	1202.71
452.54	1206.91
452.75	1204.19
452.96	1209.10
453.16	1204.27
453.37	1205.48
453.58	1200.19
453.79	1204.88
453.99	1207.22
454.20	1209.51
454.41	1204.82
454.61	1204.21
454.82	1205.23
455.03	1204.78
455.24	1194.03
455.44	1209.92
455.65	1199.76
455.86	1208.51
456.07	1194.54
456.27	1212.81
456.48	1211.19
456.69	1209.94
456.90	1206.89
457.10	1213.87
457.31	1201.05
457.52	1211.29
457.72	1202.57
457.93	1210.02
458.14	1198.72
458.35	1212.01
458.55	1196.89
458.76	1212.30
458.97	1193.39
459.17	1211.70
459.38	1207.20
459.59	1203.35
459.80	1200.11
460.00	1210.74
460.21	1201.52
460.42	1209.98
460.62	1196.83
460.83	1210.10
461.04	1203.84
461.25	1211.97
461.45	1202.20
461.66	1211.27
461.87	1207.67
462.07	1209.63
462.28	1202.28
462.49	1210.12
462.69	1202.92
462.90	1210.90
463.11	1209.49
463.31	1213.24
463.52	1202.24
463.73	1207.99
463.94	1197.69
464.14	1201.38
464.35	1205.17
464.56	1204.00
464.76	1212.83
464.97	1209.61
465.18	1199.23
465.38	1211.15
465.59	1202.06
465.80	1208.69
466.00	1201.87
466.21	1210.23
466.42	1196.59
466.62	1211.64
466.83	1201.01
467.04	1208.83
467.24	1205.60
467.45	1205.60
467.66	1203.86
467.86	1206.07
468.07	1202.12
468.28	1205.74
468.48	1202.53
468.69	1205.70
468.90	1203.18
469.10	1208.67
469.31	1199.54
469.52	1207.93
469.72	1201.77
469.93	1203.67
470.14	1200.40
470.34	1211.97
470.55	1198.29
470.76	1208.36
470.96	1202.18
471.17	1206.13
471.38	1205.52
471.58	1209.67
471.79	1198.74
472.00	1213.71
472.20	1199.27
472.41	1206.42
472.62	1200.77
472.82	1211.66
473.03	1200.56
473.24	1210.82
473.44	1209.41
473.65	1207.46
473.85	1196.22
474.06	1213.30
474.27	1205.88
474.47	1204.76
474.68	1198.72
474.89	1206.68
475.09	1208.01
475.30	1209.53
475.51	1202.18
475.71	1211.19
475.92	1204.23
476.12	1208.26
476.33	1200.27
476.54	1204.19
476.74	1206.72
476.95	1215.61
477.16	1208.75
477.36	1213.73
477.57	1202.36
477.77	1203.57
477.98	1201.56
478.19	1211.46
478.39	1200.40
478.60	1209.16
478.81	1204.53
479.01	1207.79
479.22	1207.01
479.42	1206.97
479.63	1203.92
479.84	1206.64
480.04	1201.75
480.25	1210.98
480.45	1199.39
480.66	1211.87
480.87	1204.66
481.07	1208.38
481.28	1204.53
481.48	1202.22
481.69	1198.47
481.90	1205.82
482.10	1207.73
482.31	1198.51
482.51	1208.10
482.72	1208.22
482.93	1204.82
483.13	1210.14
483.34	1202.24
483.54	1206.23
483.75	1205.64
483.96	1201.91
484.16	1206.17
484.37	1209.86
484.57	1195.71
484.78	1207.85
484.99	1200.21
485.19	1205.35
485.40	1198.18
485.60	1215.74
485.81	1202.28
486.01	1208.47
486.22	1208.59
486.43	1203.08
486.63	1195.91
486.84	1210.60
487.04	1209.47
487.25	1207.18
487.46	1201.09
487.66	1209.41
487.87	1209.33
488.07	1220.61
488.28	1195.91
488.48	1204.06
488.69	1203.06
488.89	1209.71
489.10	1199.33
489.31	1207.54
489.51	1206.60
489.72	1204.62
489.92	1209.08
490.13	1210.35
490.33	1198.64
490.54	1206.75
490.75	1201.73
490.95	1207.24
491.16	1198.64
491.36	1209.61
491.57	1202.16
491.77	1210.60
491.98	1205.82
492.18	1207.38
492.39	1202.03
492.59	1209.20
492.80	1193.90
493.01	1209.90
493.21	1204.41
493.42	1208.20
493.62	1206.07
493.83	1206.68
494.03	1209.37
494.24	1209.18
494.44	1197.41
494.65	1206.03
494.85	1206.38
495.06	1209.88
495.26	1201.13
495.47	1218.23
495.68	1201.81
495.88	1205.19
496.09	1203.30
496.29	1208.32
496.50	1201.42
496.70	1201.93
496.91	1194.03
497.11	1210.55
497.32	1203.55
497.52	1214.90
497.73	1197.90
497.93	1209.69
498.14	1205.99
498.34	1204.51
498.55	1197.90
498.75	1206.56
498.96	1206.13
499.16	1207.34
499.37	1196.42
499.57	1210.68
499.78	1207.46
499.98	1210.25
500.19	1199.78
500.39	1208.59
500.60	1213.26
500.80	1212.77
501.01	1207.01
501.21	1201.79
501.42	1199.54
501.62	1208.79
501.83	1196.16
502.03	1210.10
502.24	1203.02
502.44	1210.00
502.65	1202.03
502.85	1211.39
503.06	1206.13
503.26	1210.84
503.47	1204.16
503.67	1212.58
503.88	1193.84
504.08	1203.67
504.29	1205.62
504.49	1207.52
504.70	1200.03
504.90	1207.38
505.11	1208.87
505.31	1209.14
505.52	1200.77
505.72	1214.18
505.93	1203.30
506.13	1203.26
506.34	1209.02
506.54	1205.17
506.75	1197.86
506.95	1204.86
507.16	1205.15
507.36	1208.12
507.56	1202.40
507.77	1207.34
507.97	1200.27
508.18	1204.57
508.38	1200.07
508.59	1205.35
508.79	1209.35
509.00	1213.18
509.20	1208.67
509.41	1210.74
509.61	1206.79
509.82	1203.43
510.02	1199.29
510.22	1210.14
510.43	1205.02
510.63	1209.02
510.84	1200.09
511.04	1206.72
511.25	1205.78
511.45	1209.43
511.66	1202.96
511.86	1210.80
512.06	1204.74
512.27	1211.84
512.47	1203.14
512.68	1215.92
512.88	1201.03
513.09	1201.54
513.29	1204.53
513.50	1205.35
513.70	1197.49
513.90	1211.33
514.11	1201.87
514.31	1208.32
514.52	1206.36
514.72	1207.83
514.93	1202.34
515.13	1204.80
515.33	1202.63
515.54	1204.90
515.74	1202.81
515.95	1208.18
516.15	1202.24
516.36	1210.25
516.56	1207.69
516.76	1212.42
516.97	1202.59
517.17	1201.17
517.38	1201.24
517.58	1208.77
517.78	1197.71
517.99	1204.57
518.19	1206.75
518.40	1208.12
518.60	1202.57
518.81	1205.76
519.01	1210.57
519.21	1209.61
519.42	1201.65
519.62	1206.07
519.83	1198.82
520.03	1202.69
520.23	1206.66
520.44	1210.96
520.64	1203.61
520.85	1210.51
521.05	1205.99
521.25	1205.33
521.46	1199.09
521.66	1213.52
521.86	1202.12
522.07	1206.11
522.27	1196.67
522.48	1214.96
522.68	1202.24
522.88	1201.17
523.09	1203.55
523.29	1207.01
523.50	1203.78
523.70	1212.44
523.90	1202.92
524.11	1212.83
524.31	1211.07
524.51	1215.86
524.72	1196.79
524.92	1204.51
525.13	1202.44
525.33	1208.20
525.53	1199.13
525.74	1209.86
525.94	1202.42
526.14	1208.61
526.35	1204.55
526.55	1209.22
526.76	1204.16
526.96	1212.66
527.16	1209.67
527.37	1212.32
527.57	1201.54
527.77	1211.33
527.98	1202.98
528.18	1210.43
528.38	1201.97
528.59	1204.35
528.79	1207.36
528.99	1204.43
529.20	1210.84
529.40	1207.61
529.61	1202.77
529.81	1207.34
530.01	1201.87
530.22	1208.34
530.42	1202.77
530.62	1210.68
530.83	1205.64
531.03	1209.80
531.23	1201.54
531.44	1210.96
531.64	1199.45
531.84	1210.37
532.05	1191.92
532.25	1210.06
532.45	1200.54
532.66	1213.79
532.86	1209.22
533.06	1206.36
533.27	1206.50
533.47	1213.36
533.67	1196.53
533.88	1220.16
534.08	1205.35
534.28	1212.34
534.49	1200.07
534.69	1210.25
534.89	1209.10
535.09	1215.69
535.30	1199.62
535.50	1205.00
535.70	1201.13
535.91	1211.84
536.11	1197.82
536.31	1205.35
536.52	1211.52
536.72	1215.10
536.92	1212.13
537.13	1215.49
537.33	1205.39
537.53	1201.79
537.74	1208.53
537.94	1213.46
538.14	1198.76
538.34	1212.50
538.55	1203.82
538.75	1208.34
538.95	1204.21
539.16	1210.51
539.36	1201.17
539.56	1213.52
539.77	1204.62
539.97	1215.47
540.17	1208.04
540.37	1207.85
540.58	1201.44
540.78	1212.13
540.98	1207.73
541.19	1203.73
541.39	1203.55
541.59	1206.83
541.79	1204.51
542.00	1211.93
542.20	1203.43
542.40	1207.30
542.60	1204.78
542.81	1210.70
543.01	1208.04
543.21	1216.15
543.42	1201.07
543.62	1213.13
543.82	1203.67
544.02	1208.34
544.23	1204.70
544.43	1209.63
544.63	1199.56
544.83	1210.80
545.04	1212.05
545.24	1213.24
545.44	1204.76
545.64	1215.08
545.85	1200.01
546.05	1211.43
546.25	1205.09
546.45	1215.55
546.66	1208.14
546.86	1208.22
547.06	1201.01
547.27	1212.52
547.47	1201.54
547.67	1211.52
547.87	1206.46
548.07	1215.12
548.28	1207.50
548.48	1209.45
548.68	1206.05
548.88	1212.68
549.09	1204.90
549.29	1206.48
549.49	1201.73
549.69	1209.71
549.90	1201.58
550.10	1216.33
550.30	1207.97
550.50	1213.28
550.71	1203.84
550.91	1215.20
551.11	1203.92
551.31	1211.17
551.51	1211.15
551.72	1209.69
551.92	1195.38
552.12	1212.27
552.32	1208.57
552.53	1218.38
552.73	1201.07
552.93	1215.24
553.13	1206.17
553.33	1213.69
553.54	1205.29
553.74	1210.74
553.94	1212.91
554.14	1213.52
554.35	1207.69
554.55	1219.09
554.75	1207.34
554.95	1211.60
555.15	1205.95
555.36	1218.79
555.56	1203.32
555.76	1207.99
555.96	1201.71
556.16	1219.38
556.37	1204.66
556.57	1213.01
556.77	1205.76
556.97	1215.43
557.17	1207.09
557.38	1217.07
557.58	1208.30
557.78	1216.37
557.98	1205.39
558.18	1214.18
558.38	1210.66
558.59	1214.32
558.79	1213.09
558.99	1211.93
559.19	1206.34
559.39	1213.83
559.60	1203.32
559.80	1219.79
560.00	1208.14
560.20	1216.88
560.40	1206.25
560.60	1213.50
560.81	1205.50
561.01	1208.79
561.21	1212.23
561.41	1214.73
561.61	1207.54
561.81	1221.49
562.02	1206.50
562.22	1215.37
562.42	1207.50
562.62	1208.06
562.82	1209.06
563.02	1211.41
563.23	1208.49
563.43	1214.38
563.63	1205.35
563.83	1216.82
564.03	1209.96
564.23	1210.08
564.43	1205.50
564.64	1210.84
564.84	1212.68
565.04	1220.34
565.24	1214.32
565.44	1213.75
565.64	1212.34
565.85	1219.40
566.05	1207.93
566.25	1211.31
566.45	1209.98
566.65	1219.69
566.85	1210.17
567.05	1215.26
567.25	1208.47
567.46	1220.47
567.66	1219.73
567.86	1224.46
568.06	1209.14
568.26	1222.45
568.46	1217.35
568.66	1218.64
568.86	1213.38
569.07	1219.73
569.27	1205.60
569.47	1218.13
569.67	1206.36
569.87	1212.89
570.07	1219.16
570.27	1221.16
570.47	1214.81
570.68	1220.75
570.88	1220.30
571.08	1215.35
571.28	1210.41
571.48	1219.67
571.68	1211.05
571.88	1227.94
572.08	1219.30
572.28	1222.72
572.49	1215.61
572.69	1227.22
572.89	1212.81
573.09	1228.70
573.29	1213.77
573.49	1225.89
573.69	1222.80
573.89	1228.49
574.09	1222.62
574.29	1223.89
574.50	1220.67
574.70	1235.11
574.90	1226.79
575.10	1233.02
575.30	1223.64
575.50	1227.00
575.70	1228.76
575.90	1230.95
576.10	1226.65
576.30	1239.51
576.50	1227.45
576.70	1240.43
576.91	1224.77
577.11	1241.25
577.31	1226.02
577.51	1236.75
577.71	1236.15
577.91	1237.85
578.11	1239.92
578.31	1238.80
578.51	1237.75
578.71	1244.49
578.91	1240.48
579.11	1239.51
579.31	1239.80
579.51	1246.00
579.71	1236.99
579.92	1244.92
580.12	1231.57
580.32	1246.66
580.52	1241.31
580.72	1250.69
580.92	1244.78
581.12	1251.25
581.32	1248.89
581.52	1250.69
581.72	1247.15
581.92	1253.64
582.12	1247.56
582.32	1250.45
582.52	1252.84
582.72	1249.57
582.92	1246.78
583.12	1260.52
583.32	1257.53
583.52	1260.67
583.72	1253.89
583.92	1258.23
584.12	1249.65
584.33	1266.69
584.53	1251.47
584.73	1258.99
584.93	1262.80
585.13	1267.49
585.33	1246.52
585.53	1262.06
585.73	1258.03
585.93	1263.43
586.13	1257.43
586.33	1266.36
586.53	1261.26
586.73	1261.55
586.93	1259.85
587.13	1268.39
587.33	1260.73
587.53	1271.30
587.73	1255.59
587.93	1264.97
588.13	1258.52
588.33	1274.08
588.53	1262.27
588.73	1264.64
588.93	1259.99
589.13	1267.43
589.33	1259.66
589.53	1265.24
589.73	1260.50
589.93	1264.66
590.13	1257.06
590.33	1272.03
590.53	1260.93
590.73	1262.10
590.93	1261.26
591.13	1266.93
591.33	1261.98
591.53	1274.41
591.73	1264.29
591.93	1266.91
592.13	1263.33
592.33	1262.84
592.53	1261.67
592.73	1269.31
592.93	1252.52
593.13	1259.93
593.33	1268.80
593.53	1272.36
593.73	1257.62
593.93	1268.27
594.13	1262.20
594.33	1272.59
594.53	1269.15
594.73	1281.72
594.92	1269.82
595.12	1274.72
595.32	1280.06
595.52	1290.77
595.72	1288.97
595.92	1297.82
596.12	1301.77
596.32	1305.35
596.52	1311.38
596.72	1327.74
596.92	1340.54
597.12	1366.43
597.32	1387.21
597.52	1418.85
597.72	1442.96
597.92	1475.95
598.12	1502.72
598.32	1544.11
598.52	1570.34
598.72	1607.51
598.92	1643.37
599.12	1673.60
599.31	1724.21
599.51	1778.35
599.71	1825.95
599.91	1913.70
600.11	2017.00
600.31	2172.85
600.51	2365.96
600.71	2682.35
600.91	3088.69
601.11	3622.43
601.31	4244.42
601.51	4944.88
601.71	5680.49
601.91	6415.94
602.10	7120.48
602.30	7702.51
602.50	8307.63
602.70	8679.33
602.90	9042.58
603.10	9315.04
603.30	9453.73
603.50	9637.15
603.70	9722.49
603.90	9813.40
604.10	9895.11
604.30	9910.98
604.49	9974.65
604.69	10010.27
604.89	9985.47
605.09	10024.79
605.29	10025.40
605.49	10069.06
605.69	9987.80
605.89	10029.82
606.09	9873.40
606.29	9849.13
606.48	9654.55
606.68	9447.28
606.88	9150.04
607.08	8761.78
607.28	8197.88
607.48	7671.90
607.68	7109.81
607.88	6422.27
608.08	5858.52
608.27	5339.20
608.47	4859.81
608.67	4519.93
608.87	4188.40
609.07	3950.25
609.27	3769.76
609.47	3609.01
609.67	3471.96
609.87	3363.13
610.06	3241.24
610.26	3151.11
610.46	3045.66
610.66	2971.50
610.86	2896.81
611.06	2824.82
611.26	2755.32
611.45	2708.85
611.65	2648.21
611.85	2583.96
612.05	2545.99
612.25	2495.74
612.45	2426.06
612.65	2388.26
612.84	2328.79
613.04	2286.09
613.24	2246.34
613.44	2197.29
613.64	2144.28
613.84	2121.00
614.04	2065.44
614.23	2048.81
614.43	2002.36
614.63	1980.20
614.83	1940.41
615.03	1915.04
615.23	1882.51
615.42	1861.44
615.62	1850.11
615.82	1828.30
616.02	1809.13
616.22	1795.54
616.42	1782.06
616.61	1772.37
616.81	1758.82
617.01	1779.71
617.21	1763.59
617.41	1783.80
617.61	1791.09
617.80	1834.67
618.00	1899.04
618.20	1973.79
618.40	2074.98
618.60	2198.15
618.80	2322.09
618.99	2454.00
619.19	2548.08
619.39	2650.62
619.59	2683.29
619.79	2739.75
619.98	2760.29
620.18	2755.60
620.38	2731.23
620.58	2704.75
620.78	2651.63
620.97	2587.04
621.17	2523.69
621.37	2460.65
621.57	2375.05
621.77	2299.56
621.96	2212.01
622.16	2130.26
622.36	2052.47
622.56	1983.33
622.76	1905.61
622.95	1826.99
623.15	1761.17
623.35	1695.98
623.55	1641.32
623.75	1614.33
623.94	1569.44
624.14	1563.54
624.34	1544.60
624.54	1533.66
624.73	1518.96
624.93	1511.79
625.13	1510.09
625.33	1507.98
625.53	1497.86
625.72	1484.88
625.92	1474.78
626.12	1455.68
626.32	1416.31
626.51	1394.24
626.71	1344.68
626.91	1320.92
627.11	1299.66
627.30	1289.44
627.50	1268.12
627.70	1271.85
627.90	1259.15
628.10	1260.61
628.29	1261.16
628.49	1256.80
628.69	1256.00
628.89	1254.44
629.08	1243.81
629.28	1253.58
629.48	1244.59
629.68	1255.53
629.87	1244.14
630.07	1249.81
630.27	1244.16
630.47	1248.71
630.66	1238.12
630.86	1246.25
631.06	1240.13
631.25	1252.01
631.45	1238.28
631.65	1242.17
631.85	1236.36
632.04	1236.34
632.24	1236.75
632.44	1237.22
632.64	1226.55
632.83	1238.65
633.03	1236.52
633.23	1236.19
633.42	1229.29
633.62	1237.16
633.82	1226.18
634.02	1232.24
634.21	1229.03
634.41	1236.30
634.61	1229.07
634.81	1232.86
635.00	1224.01
635.20	1230.34
635.40	1227.51
635.59	1228.97
635.79	1216.31
635.99	1229.03
636.18	1217.95
636.38	1224.58
636.58	1218.46
636.78	1224.79
636.97	1217.19
637.17	1233.29
637.37	1216.23
637.56	1223.97
637.76	1219.05
637.96	1220.92
638.15	1217.42
638.35	1221.51
638.55	1219.54
638.74	1220.90
638.94	1218.07
639.14	1215.26
639.34	1219.75
639.53	1217.48
639.73	1208.92
639.93	1219.36
640.12	1205.17
640.32	1220.67
640.52	1211.84
640.71	1213.95
640.91	1215.39
641.11	1220.24
641.30	1205.25
641.50	1216.78
641.70	1217.19
641.89	1218.28
642.09	1213.77
642.29	1215.80
642.48	1212.09
642.68	1217.37
642.88	1212.30
643.07	1225.69
643.27	1220.06
643.47	1216.53
643.66	1212.13
643.86	1216.80
644.06	1215.61
644.25	1221.53
644.45	1210.62
644.65	1213.93
644.84	1217.27
645.04	1223.27
645.23	1210.02
645.43	1215.29
645.63	1213.07
645.82	1217.56
646.02	1215.00
646.22	1213.77
646.41	1215.90
646.61	1217.13
646.81	1214.42
647.00	1207.99
647.20	1219.50
647.39	1217.64
647.59	1220.92
647.79	1217.82
647.98	1212.83
648.18	1218.23
648.38	1217.58
648.57	1217.21
648.77	1215.61
648.96	1219.65
649.16	1207.44
649.36	1220.92
649.55	1216.33
649.75	1221.06
649.95	1206.34
650.14	1219.65
650.34	1220.96
650.53	1219.61
650.73	1207.40
650.93	1215.12
651.12	1214.08
651.32	1218.52
651.51	1211.33
651.71	1214.94
651.91	1213.42
652.10	1219.18
652.30	1208.14
652.49	1219.07
652.69	1206.54
652.89	1221.43
653.08	1210.49
653.28	1217.15
653.47	1202.08
653.67	1216.08
653.86	1204.39
654.06	1207.26
654.26	1209.88
654.45	1205.66
654.65	1197.94
654.84	1212.11
655.04	1202.87
655.24	1212.40
655.43	1204.39
655.63	1205.91
655.82	1207.30
656.02	1210.55
656.21	1205.15
656.41	1214.94
656.61	1202.26
656.80	1210.66
657.00	1199.62
657.19	1217.15
657.39	1205.95
657.58	1203.47
657.78	1204.57
657.97	1209.28
658.17	1209.53
658.37	1202.94
658.56	1200.29
658.76	1212.07
658.95	1208.42
659.15	1208.98
659.34	1209.61
659.54	1210.94
659.73	1199.68
659.93	1202.34
660.13	1201.48
660.32	1209.90
660.52	1206.79
660.71	1208.01
660.91	1206.54
661.10	1214.83
661.30	1202.59
661.49	1216.72
661.69	1201.67
661.88	1210.04
662.08	1201.65
662.27	1207.75
662.47	1209.59
662.66	1208.81
662.86	1206.91
663.06	1205.17
