382.93	1199.50
383.14	1211.82
383.35	1197.59
383.56	1206.54
383.77	1195.81
383.98	1206.87
384.19	1202.98
384.40	1210.92
384.61	1199.93
384.82	1207.18
385.03	1200.68
385.24	1213.20
385.45	1205.13
385.67	1201.32
385.88	1198.31
386.09	1206.97
386.30	1198.02
386.51	1203.45
386.72	1206.09
386.93	1213.61
387.14	1200.62
387.35	1213.52
387.56	1206.29
387.77	1210.45
387.98	1197.82
388.19	1207.75
388.40	1196.79
388.61	1208.69
388.82	1200.72
389.03	1201.22
389.24	1204.41
389.45	1206.40
389.66	1196.94
389.87	1210.02
390.08	1208.81
390.29	1208.44
390.50	1198.53
390.71	1202.06
390.92	1196.94
391.13	1207.20
391.34	1196.40
391.55	1212.36
391.76	1202.22
391.98	1207.73
392.19	1194.09
392.40	1213.36
392.61	1206.99
392.82	1209.74
393.03	1203.06
393.24	1209.55
393.45	1199.82
393.66	1206.21
393.87	1204.06
394.08	1207.34
394.29	1202.71
394.50	1208.34
394.71	1203.67
394.92	1208.61
395.13	1200.25
395.34	1207.87
395.55	1199.90
395.76	1210.23
395.97	1204.55
396.18	1205.07
396.39	1195.44
396.60	1203.02
396.81	1204.70
397.02	1206.13
397.23	1204.39
397.44	1199.76
397.65	1204.47
397.86	1206.52
398.07	1203.06
398.28	1206.64
398.49	1197.65
398.70	1205.33
398.91	1198.80
399.12	1205.33
399.33	1201.52
399.54	1209.94
399.75	1203.37
399.96	1207.67
400.17	1204.19
400.38	1204.25
400.59	1202.01
400.80	1207.69
401.01	1199.66
401.22	1206.13
401.42	1197.71
401.63	1205.11
401.84	1202.36
402.05	1206.01
402.26	1204.39
402.47	1209.71
402.68	1199.31
402.89	1209.76
403.10	1196.77
403.31	1206.46
403.52	1194.60
403.73	1210.39
403.94	1198.10
404.15	1214.26
404.36	1200.81
404.57	1209.90
404.78	1199.45
404.99	1206.68
405.20	1202.89
405.41	1208.94
405.62	1197.96
405.83	1209.06
406.04	1205.17
406.25	1207.26
406.46	1206.58
406.67	1209.12
406.88	1205.02
407.09	1206.91
407.30	1200.27
407.50	1208.44
407.71	1204.64
407.92	1210.84
408.13	1201.07
408.34	1208.08
408.55	1204.25
408.76	1205.56
408.97	1199.90
409.18	1208.22
409.39	1200.97
409.60	1208.98
409.81	1201.95
410.02	1207.22
410.23	1203.84
410.44	1212.21
410.65	1193.19
410.86	1202.83
411.07	1201.11
411.27	1204.10
411.48	1199.35
411.69	1207.36
411.90	1208.87
412.11	1204.64
412.32	1194.11
412.53	1206.11
412.74	1211.37
412.95	1204.78
413.16	1196.30
413.37	1213.46
413.58	1196.16
413.79	1209.31
414.00	1201.05
414.20	1209.49
414.41	1208.77
414.62	1211.03
414.83	1197.28
415.04	1208.90
415.25	1198.45
415.46	1206.64
415.67	1205.68
415.88	1202.03
416.09	1199.13
416.30	1208.24
416.51	1206.03
416.71	1212.79
416.92	1200.87
417.13	1214.83
417.34	1199.50
417.55	1208.20
417.76	1204.49
417.97	1203.92
418.18	1200.95
418.39	1204.35
418.60	1198.47
418.81	1210.55
419.01	1202.06
419.22	1212.95
419.43	1200.19
419.64	1215.49
419.85	1199.78
420.06	1203.47
420.27	1204.62
420.48	1211.17
420.69	1196.89
420.90	1204.51
421.10	1192.47
421.31	1201.24
421.52	1203.49
421.73	1205.84
421.94	1204.57
422.15	1205.02
422.36	1203.10
422.57	1209.88
422.78	1202.96
422.98	1202.49
423.19	1200.66
423.40	1207.05
423.61	1203.92
423.82	1205.43
424.03	1199.04
424.24	1201.77
424.45	1200.40
424.65	1213.83
424.86	1191.79
425.07	1202.94
425.28	1202.10
425.49	1206.01
425.70	1205.93
425.91	1209.45
426.12	1201.54
426.32	1206.48
426.53	1199.47
426.74	1207.52
426.95	1200.25
427.16	1209.74
427.37	1198.59
427.58	1202.71
427.78	1197.80
427.99	1207.42
428.20	1202.65
428.41	1206.23
428.62	1195.22
428.83	1205.58
429.04	1202.24
429.24	1204.14
429.45	1203.80
429.66	1206.60
429.87	1197.08
430.08	1207.40
430.29	1198.53
430.50	1208.47
430.70	1204.35
430.91	1204.08
431.12	1201.69
431.33	1211.78
431.54	1199.04
431.75	1204.45
431.96	1196.85
432.16	1210.10
432.37	1203.84
432.58	1206.25
432.79	1200.38
433.00	1208.94
433.21	1195.89
433.41	1202.44
433.62	1198.18
433.83	1209.69
434.04	1197.14
434.25	1206.83
434.46	1203.88
434.66	1208.40
434.87	1206.09
435.08	1202.73
435.29	1201.56
435.50	1204.08
435.71	1196.14
435.91	1204.80
436.12	1196.77
436.33	1197.84
436.54	1204.45
436.75	1205.60
436.95	1207.42
437.16	1203.30
437.37	1203.55
437.58	1204.49
437.79	1201.42
438.00	1205.82
438.20	1202.71
438.41	1205.82
438.62	1199.50
438.83	1203.26
439.04	1206.34
439.24	1210.74
439.45	1202.28
439.66	1211.41
439.87	1201.83
440.08	1208.08
440.28	1199.39
440.49	1201.87
440.70	1199.68
440.91	1211.00
441.12	1208.85
441.32	1206.68
441.53	1198.33
441.74	1208.14
441.95	1196.08
442.16	1212.70
442.36	1199.09
442.57	1205.19
442.78	1192.41
442.99	1203.96
443.20	1210.66
443.40	1211.27
443.61	1191.41
443.82	1208.42
444.03	1190.28
444.24	1206.23
444.44	1198.51
444.65	1206.66
444.86	1199.04
445.07	1206.54
445.27	1196.98
445.48	1209.22
445.69	1207.38
445.90	1202.79
446.11	1205.60
446.31	1212.93
446.52	1199.07
446.73	1208.38
446.94	1197.94
447.14	1206.29
447.35	1197.41
447.56	1208.28
447.77	1208.81
447.97	1206.70
448.18	1198.33
448.39	1207.87
448.60	1198.74
448.81	1204.47
449.01	1203.32
449.22	1204.59
449.43	1201.28
449.64	1209.16
449.84	1199.72
450.05	1213.20
450.26	1197.26
450.47	1210.06
450.67	1203.61
450.88	1211.33
451.09	1193.13
451.30	1206.58
451.50	1207.26
451.71	1208.42
451.92	1207.65
452.13	1213.56
452.33	1202.46
452.54	1206.97
452.75	1204.27
452.96	1211.93
453.16	1199.74
453.37	1205.91
453.58	1207.48
453.79	1206.13
453.99	1209.45
454.20	1203.22
454.41	1200.95
454.61	1206.21
454.82	1205.09
455.03	1209.57
455.24	1202.46
455.44	1212.81
455.65	1203.39
455.86	1205.39
456.07	1197.84
456.27	1207.67
456.48	1201.67
456.69	1204.35
456.90	1202.79
457.10	1212.89
457.31	1205.88
457.52	1208.01
457.72	1207.38
457.93	1206.42
458.14	1206.13
458.35	1208.14
458.55	1203.04
458.76	1207.36
458.97	1197.22
459.17	1203.28
459.38	1202.40
459.59	1209.96
459.80	1204.06
460.00	1206.07
460.21	1197.12
460.42	1208.32
460.62	1201.26
460.83	1204.80
461.04	1197.18
461.25	1204.55
461.45	1198.94
461.66	1205.21
461.87	1204.82
462.07	1212.99
462.28	1199.31
462.49	1202.59
462.69	1197.84
462.90	1212.25
463.11	1202.46
463.31	1206.01
463.52	1206.46
463.73	1210.82
463.94	1195.75
464.14	1213.44
464.35	1203.41
464.56	1209.18
464.76	1203.51
464.97	1211.84
465.18	1199.11
465.38	1200.31
465.59	1204.49
465.80	1208.85
466.00	1199.09
466.21	1213.54
466.42	1201.30
466.62	1197.57
466.83	1201.99
467.04	1213.20
467.24	1204.39
467.45	1203.82
467.66	1203.43
467.86	1209.94
468.07	1204.49
468.28	1205.70
468.48	1200.19
468.69	1212.30
468.90	1202.32
469.10	1211.89
469.31	1203.92
469.52	1214.16
469.72	1198.64
469.93	1202.69
470.14	1204.02
470.34	1207.75
470.55	1195.54
470.76	1216.12
470.96	1205.68
471.17	1205.37
471.38	1199.84
471.58	1209.22
471.79	1202.51
472.00	1210.39
472.20	1199.97
472.41	1208.36
472.62	1201.03
472.82	1214.18
473.03	1201.42
473.24	1204.64
473.44	1203.55
473.65	1210.25
473.85	1195.03
474.06	1213.11
474.27	1198.51
474.47	1206.50
474.68	1197.78
474.89	1201.95
475.09	1194.52
475.30	1207.67
475.51	1200.74
475.71	1213.77
475.92	1197.73
476.12	1213.30
476.33	1202.98
476.54	1213.38
476.74	1200.85
476.95	1207.83
477.16	1199.41
477.36	1199.68
477.57	1194.33
477.77	1205.54
477.98	1199.95
478.19	1204.57
478.39	1198.94
478.60	1207.05
478.81	1209.51
479.01	1205.13
479.22	1202.63
479.42	1199.70
479.63	1200.44
479.84	1209.82
480.04	1202.79
480.25	1199.88
480.45	1205.60
480.66	1203.28
480.87	1204.41
481.07	1205.64
481.28	1204.59
481.48	1203.39
481.69	1204.29
481.90	1208.30
482.10	1201.42
482.31	1210.76
482.51	1201.77
482.72	1208.51
482.93	1203.76
483.13	1204.39
483.34	1202.38
483.54	1200.52
483.75	1200.27
483.96	1204.57
484.16	1199.23
484.37	1207.15
484.57	1201.42
484.78	1212.36
484.99	1193.21
485.19	1200.42
485.40	1204.23
485.60	1207.40
485.81	1201.03
486.01	1211.50
486.22	1210.39
486.43	1207.54
486.63	1201.05
486.84	1201.17
487.04	1195.62
487.25	1205.86
487.46	1200.72
487.66	1210.00
487.87	1202.14
488.07	1210.74
488.28	1203.86
488.48	1206.44
488.69	1200.89
488.89	1205.62
489.10	1200.95
489.31	1206.07
489.51	1202.83
489.72	1209.67
489.92	1205.50
490.13	1211.97
490.33	1204.33
490.54	1206.17
490.75	1207.05
490.95	1201.77
491.16	1198.33
491.36	1208.55
491.57	1205.52
491.77	1215.29
491.98	1199.13
492.18	1209.10
492.39	1200.66
492.59	1210.53
492.80	1197.84
493.01	1206.89
493.21	1208.47
493.42	1211.23
493.62	1204.35
493.83	1203.47
494.03	1205.64
494.24	1199.09
494.44	1197.88
494.65	1212.32
494.85	1200.68
495.06	1198.68
495.26	1203.20
495.47	1206.19
495.68	1198.06
495.88	1208.87
496.09	1203.59
496.29	1215.33
496.50	1200.05
496.70	1198.84
496.91	1194.91
497.11	1211.33
497.32	1203.08
497.52	1209.61
497.73	1199.60
497.93	1209.37
498.14	1194.52
498.34	1213.54
498.55	1209.69
498.75	1198.47
498.96	1199.86
499.16	1208.53
499.37	1202.20
499.57	1205.37
499.78	1200.68
499.98	1205.00
500.19	1203.92
500.39	1202.67
500.60	1209.02
500.80	1208.63
501.01	1196.71
501.21	1208.28
501.42	1200.58
501.62	1207.61
501.83	1196.65
502.03	1204.31
502.24	1212.97
502.44	1215.69
502.65	1194.25
502.85	1215.49
503.06	1205.91
503.26	1210.00
503.47	1200.27
503.67	1207.97
503.88	1201.15
504.08	1204.88
504.29	1195.79
504.49	1204.14
504.70	1208.06
504.90	1204.19
505.11	1193.78
505.31	1207.42
505.52	1197.06
505.72	1206.58
505.93	1204.88
506.13	1206.29
506.34	1204.70
506.54	1207.79
506.75	1207.15
506.95	1208.87
507.16	1193.62
507.36	1203.92
507.56	1198.12
507.77	1205.19
507.97	1199.27
508.18	1202.55
508.38	1205.27
508.59	1212.75
508.79	1200.29
509.00	1208.06
509.20	1198.35
509.41	1210.88
509.61	1204.10
509.82	1207.77
510.02	1196.05
510.22	1202.55
510.43	1202.57
510.63	1207.89
510.84	1193.82
511.04	1208.90
511.25	1200.29
511.45	1203.10
511.66	1205.02
511.86	1207.42
512.06	1199.19
512.27	1205.00
512.47	1198.29
512.68	1210.35
512.88	1204.14
513.09	1207.44
513.29	1202.55
513.50	1205.02
513.70	1202.14
513.90	1210.88
514.11	1193.70
514.31	1208.59
514.52	1208.16
514.72	1210.96
514.93	1204.39
515.13	1210.31
515.33	1200.11
515.54	1202.75
515.74	1203.02
515.95	1208.75
516.15	1202.10
516.36	1204.53
516.56	1203.45
516.76	1205.84
516.97	1189.79
517.17	1211.72
517.38	1201.65
517.58	1210.94
517.78	1200.29
517.99	1210.39
518.19	1202.30
518.40	1206.68
518.60	1202.42
518.81	1205.68
519.01	1200.62
519.21	1204.59
519.42	1202.28
519.62	1210.88
519.83	1202.24
520.03	1220.26
520.23	1205.41
520.44	1204.96
520.64	1195.95
520.85	1205.21
521.05	1204.94
521.25	1208.61
521.46	1203.96
521.66	1210.39
521.86	1201.93
522.07	1206.36
522.27	1202.28
522.48	1207.75
522.68	1204.62
522.88	1201.97
523.09	1193.82
523.29	1212.73
523.50	1206.03
523.70	1211.29
523.90	1199.90
524.11	1206.09
524.31	1201.38
524.51	1210.90
524.72	1203.63
524.92	1207.01
525.13	1203.80
525.33	1202.53
525.53	1206.97
525.74	1202.18
525.94	1201.46
526.14	1209.24
526.35	1204.12
526.55	1214.75
526.76	1196.46
526.96	1214.45
527.16	1194.31
527.37	1211.27
527.57	1203.86
527.77	1211.58
527.98	1204.62
528.18	1210.72
528.38	1207.09
528.59	1204.96
528.79	1202.08
528.99	1211.62
529.20	1202.71
529.40	1212.32
529.61	1205.41
529.81	1210.41
530.01	1202.87
530.22	1209.51
530.42	1200.11
530.62	1204.43
530.83	1201.99
531.03	1207.26
531.23	1200.44
531.44	1206.93
531.64	1197.39
531.84	1216.74
532.05	1204.86
532.25	1206.44
532.45	1202.77
532.66	1212.97
532.86	1195.11
533.06	1211.74
533.27	1208.57
533.47	1213.67
533.67	1204.51
533.88	1209.53
534.08	1208.96
534.28	1210.35
534.49	1198.51
534.69	1202.77
534.89	1197.86
535.09	1212.97
535.30	1203.63
535.50	1206.83
535.70	1200.87
535.91	1214.18
536.11	1206.79
536.31	1207.50
536.52	1208.28
536.72	1206.11
536.92	1197.86
537.13	1206.50
537.33	1202.22
537.53	1214.92
537.74	1202.57
537.94	1207.71
538.14	1208.16
538.34	1215.20
538.55	1206.60
538.75	1216.60
538.95	1208.20
539.16	1211.43
539.36	1200.60
539.56	1208.26
539.77	1212.52
539.97	1212.91
540.17	1204.00
540.37	1211.17
540.58	1212.17
540.78	1212.50
540.98	1205.76
541.19	1208.08
541.39	1206.85
541.59	1207.69
541.79	1198.84
542.00	1212.03
542.20	1210.06
542.40	1206.34
542.60	1202.38
542.81	1206.72
543.01	1210.41
543.21	1205.00
543.42	1206.34
543.62	1217.76
543.82	1220.57
544.02	1218.07
544.23	1205.05
544.43	1209.78
544.63	1209.63
544.83	1211.80
545.04	1214.55
545.24	1209.71
545.44	1213.03
545.64	1213.85
545.85	1210.39
546.05	1218.79
546.25	1213.69
546.45	1214.51
546.66	1204.68
546.86	1219.40
547.06	1213.01
547.27	1208.63
547.47	1211.93
547.67	1215.57
547.87	1208.42
548.07	1211.66
548.28	1210.94
548.48	1214.20
548.68	1204.76
548.88	1220.06
549.09	1213.24
549.29	1215.16
549.49	1208.81
549.69	1222.82
549.90	1215.74
550.10	1217.78
550.30	1214.16
550.50	1216.64
550.71	1213.93
550.91	1213.50
551.11	1216.90
551.31	1221.47
551.51	1209.14
551.72	1220.81
551.92	1212.34
552.12	1216.02
552.32	1210.66
552.53	1217.31
552.73	1210.74
552.93	1218.15
553.13	1208.20
553.33	1217.82
553.54	1210.45
553.74	1221.72
553.94	1209.43
554.14	1213.16
554.35	1213.85
554.55	1226.75
554.75	1224.87
554.95	1218.28
555.15	1213.83
555.36	1231.67
555.56	1222.97
555.76	1225.42
555.96	1224.85
556.16	1225.75
556.37	1219.67
556.57	1226.79
556.77	1215.67
556.97	1224.03
557.17	1221.72
557.38	1226.94
557.58	1226.69
557.78	1228.21
557.98	1219.75
558.18	1221.84
558.38	1226.26
558.59	1233.20
558.79	1223.97
558.99	1229.07
559.19	1221.04
559.39	1234.70
559.60	1227.12
559.80	1237.40
560.00	1234.41
560.20	1230.36
560.40	1223.19
560.60	1234.21
560.81	1232.43
561.01	1237.26
561.21	1236.73
561.41	1242.75
561.61	1235.54
561.81	1240.99
562.02	1232.43
562.22	1246.43
562.42	1241.72
562.62	1237.73
562.82	1240.11
563.02	1244.86
563.23	1243.14
563.43	1255.40
563.63	1246.70
563.83	1251.31
564.03	1247.07
564.23	1249.10
564.43	1239.25
564.64	1252.13
564.84	1249.38
565.04	1243.63
565.24	1249.61
565.44	1253.89
565.64	1246.07
565.85	1259.13
566.05	1243.81
566.25	1249.22
566.45	1248.38
566.65	1254.61
566.85	1254.42
567.05	1256.00
567.25	1250.78
567.46	1257.86
567.66	1259.23
567.86	1257.80
568.06	1246.09
568.26	1260.01
568.46	1245.43
568.66	1254.91
568.86	1245.10
569.07	1258.31
569.27	1249.55
569.47	1246.58
569.67	1249.98
569.87	1259.56
570.07	1258.82
570.27	1255.34
570.47	1244.59
570.68	1263.86
570.88	1251.43
571.08	1260.46
571.28	1257.19
571.48	1269.70
571.68	1256.86
571.88	1258.82
572.08	1259.09
572.28	1265.21
572.49	1255.28
572.69	1260.79
572.89	1248.34
573.09	1261.12
573.29	1256.49
573.49	1255.75
573.69	1253.54
573.89	1254.89
574.09	1261.10
574.29	1260.75
574.50	1251.74
574.70	1257.94
574.90	1258.44
575.10	1257.53
575.30	1256.82
575.50	1265.17
575.70	1257.35
575.90	1261.14
576.10	1250.98
576.30	1271.28
576.50	1254.71
576.70	1278.08
576.91	1273.96
577.11	1277.20
577.31	1283.52
577.51	1281.46
577.71	1287.27
577.91	1296.73
578.11	1301.61
578.31	1314.80
578.51	1314.51
578.71	1344.63
578.91	1356.84
579.11	1393.97
579.31	1415.52
579.51	1448.30
579.71	1474.44
579.92	1506.26
580.12	1534.91
580.32	1573.60
580.52	1599.83
580.72	1639.28
580.92	1676.71
581.12	1728.83
581.32	1769.28
581.52	1844.44
581.72	1926.30
581.92	2043.75
582.12	2218.63
582.32	2443.92
582.52	2780.85
582.72	3223.93
582.92	3765.17
583.12	4353.53
583.32	4985.76
583.52	5626.75
583.72	6211.41
583.92	6812.65
584.12	7240.43
584.33	7622.91
584.53	8007.89
584.73	8139.77
584.93	8382.07
585.13	8472.92
585.33	8569.89
585.53	8697.78
585.73	8707.29
585.93	8716.46
586.13	8720.64
586.33	8767.31
586.53	8763.16
586.73	8782.45
586.93	8833.79
587.13	8851.75
587.33	8828.57
587.53	8850.85
587.73	8846.28
587.93	8722.91
588.13	8701.53
588.33	8434.44
588.53	8239.59
588.73	7903.83
588.93	7415.16
589.13	6989.68
589.33	6389.36
589.53	5883.51
589.73	5348.39
589.93	4842.81
590.13	4481.00
590.33	4149.90
590.53	3868.49
590.73	3672.21
590.93	3522.14
591.13	3406.43
591.33	3300.30
591.53	3184.45
591.73	3106.03
591.93	2995.75
592.13	2922.04
592.33	2857.08
592.53	2771.19
592.73	2726.38
592.93	2647.51
593.13	2605.04
593.33	2549.99
593.53	2513.51
593.73	2453.98
593.93	2408.78
594.13	2355.49
594.33	2325.14
594.53	2259.69
594.73	2223.81
594.92	2183.95
595.12	2129.23
595.32	2100.52
595.52	2060.71
595.72	2026.24
595.92	1997.88
596.12	1970.88
596.32	1940.37
596.52	1905.08
596.72	1881.92
596.92	1871.41
597.12	1855.32
597.32	1819.64
597.52	1822.38
597.72	1797.65
597.92	1788.61
598.12	1779.54
598.32	1768.50
598.52	1768.13
598.72	1760.04
598.92	1758.98
599.12	1767.70
599.31	1786.42
599.51	1839.10
599.71	1892.69
599.91	1974.69
600.11	2093.60
600.31	2215.98
600.51	2332.90
600.71	2468.91
600.91	2569.83
601.11	2666.03
601.31	2720.71
601.51	2788.88
601.71	2796.46
601.91	2817.74
602.10	2791.89
602.30	2761.64
602.50	2700.37
602.70	2647.06
602.90	2576.82
603.10	2513.90
603.30	2408.02
603.50	2338.35
603.70	2238.23
603.90	2159.13
604.10	2082.48
604.30	2005.35
604.49	1917.86
604.69	1840.04
604.89	1767.60
605.09	1708.33
605.29	1645.81
605.49	1611.92
605.69	1571.39
605.89	1567.43
606.09	1547.28
606.29	1537.72
606.48	1522.19
606.68	1532.39
606.88	1516.81
607.08	1515.17
607.28	1506.28
607.48	1496.33
607.68	1475.36
607.88	1443.65
608.08	1410.85
608.27	1383.51
608.47	1339.78
608.67	1314.08
608.87	1289.95
609.07	1283.36
609.27	1267.51
609.47	1270.01
609.67	1261.57
609.87	1261.88
610.06	1251.04
610.26	1260.34
610.46	1256.78
610.66	1257.64
610.86	1255.98
611.06	1256.86
611.26	1247.52
611.45	1255.86
611.65	1245.02
611.85	1254.67
612.05	1249.45
612.25	1249.69
612.45	1237.20
612.65	1251.62
612.84	1233.82
613.04	1244.90
613.24	1231.46
613.44	1244.61
613.64	1244.24
613.84	1236.79
614.04	1235.17
614.23	1235.79
614.43	1221.55
614.63	1235.42
614.83	1228.86
615.03	1236.85
615.23	1231.63
615.42	1224.46
615.62	1227.02
615.82	1227.53
616.02	1220.92
616.22	1236.32
616.42	1224.15
616.61	1235.85
616.81	1218.01
617.01	1229.38
617.21	1211.70
617.41	1235.31
617.61	1210.62
617.80	1224.81
618.00	1221.59
618.20	1223.62
618.40	1220.36
618.60	1231.44
618.80	1216.06
618.99	1217.31
619.19	1218.75
619.39	1221.10
619.59	1219.57
619.79	1217.95
619.98	1210.84
620.18	1218.52
620.38	1217.50
620.58	1217.62
620.78	1214.57
620.97	1217.97
621.17	1214.90
621.37	1218.62
621.57	1205.56
621.77	1214.24
621.96	1212.21
622.16	1212.81
622.36	1212.17
622.56	1213.03
622.76	1208.14
622.95	1224.79
623.15	1207.07
623.35	1210.94
623.55	1207.67
623.75	1211.23
623.94	1209.65
624.14	1213.18
624.34	1212.36
624.54	1213.24
624.73	1208.18
624.93	1221.22
625.13	1216.06
625.33	1219.97
625.53	1213.07
625.72	1218.95
625.92	1214.61
626.12	1206.91
626.32	1215.12
626.51	1216.23
626.71	1214.90
626.91	1222.92
627.11	1208.49
627.30	1215.35
627.50	1215.74
627.70	1218.79
627.90	1213.38
628.10	1212.68
628.29	1209.82
628.49	1219.52
628.69	1214.53
628.89	1214.71
629.08	1210.80
629.28	1218.73
629.48	1212.50
629.68	1217.19
629.87	1208.44
630.07	1215.08
630.27	1211.52
630.47	1218.32
630.66	1216.41
630.86	1218.40
631.06	1209.14
631.25	1217.64
631.45	1216.35
631.65	1216.29
631.85	1203.12
632.04	1213.56
632.24	1216.37
632.44	1225.46
632.64	1209.04
632.83	1218.54
633.03	1213.40
633.23	1211.64
633.42	1210.21
633.62	1214.45
633.82	1208.06
634.02	1217.13
634.21	1207.44
634.41	1214.67
634.61	1202.18
634.81	1205.27
635.00	1202.59
635.20	1210.43
635.40	1206.42
635.59	1209.06
635.79	1199.47
635.99	1208.85
636.18	1207.24
636.38	1209.49
636.58	1200.64
636.78	1206.89
636.97	1204.14
637.17	1204.57
637.37	1202.16
637.56	1214.94
637.76	1196.46
637.96	1208.92
638.15	1208.59
638.35	1206.58
638.55	1203.22
638.74	1210.62
638.94	1206.56
639.14	1210.88
639.34	1209.67
639.53	1204.53
639.73	1202.94
639.93	1200.07
640.12	1206.03
640.32	1202.85
640.52	1206.34
640.71	1202.40
640.91	1207.01
641.11	1214.28
641.30	1204.90
641.50	1212.46
641.70	1201.50
641.89	1205.07
642.09	1205.25
642.29	1213.44
642.48	1199.17
642.68	1204.10
642.88	1201.77
643.07	1210.78
643.27	1200.89
643.47	1209.08
643.66	1203.00
643.86	1207.36
644.06	1199.21
644.25	1217.93
644.45	1200.19
644.65	1204.47
644.84	1200.83
645.04	1204.00
645.23	1198.21
645.43	1205.56
645.63	1197.67
645.82	1207.89
646.02	1197.80
646.22	1204.51
646.41	1202.24
646.61	1208.36
646.81	1194.05
647.00	1208.42
647.20	1197.86
647.39	1203.67
647.59	1203.80
647.79	1203.69
647.98	1201.58
648.18	1204.31
648.38	1203.71
648.57	1205.48
648.77	1201.52
648.96	1208.04
649.16	1200.83
649.36	1207.85
649.55	1196.48
649.75	1200.93
649.95	1198.86
650.14	1206.77
650.34	1206.89
650.53	1210.53
650.73	1199.68
650.93	1207.15
651.12	1196.57
651.32	1208.08
651.51	1198.86
651.71	1207.22
651.91	1200.31
652.10	1207.85
652.30	1203.69
652.49	1210.06
652.69	1194.42
652.89	1209.43
653.08	1199.45
653.28	1205.23
653.47	1197.30
653.67	1217.37
653.86	1197.63
654.06	1209.28
654.26	1203.98
654.45	1213.20
654.65	1202.69
654.84	1215.14
655.04	1202.03
655.24	1207.87
655.43	1198.76
655.63	1201.91
655.82	1198.86
656.02	1208.24
656.21	1203.59
656.41	1204.25
656.61	1196.01
656.80	1204.10
657.00	1200.38
657.19	1208.16
657.39	1200.09
657.58	1208.61
657.78	1193.19
657.97	1210.47
658.17	1204.68
658.37	1199.80
658.56	1204.02
658.76	1214.94
658.95	1201.95
659.15	1212.95
659.34	1200.29
659.54	1205.56
659.73	1200.25
659.93	1209.43
660.13	1196.57
660.32	1211.72
660.52	1205.27
660.71	1205.97
660.91	1204.76
661.10	1210.57
661.30	1204.80
661.49	1206.29
661.69	1196.51
661.88	1201.30
662.08	1203.69
662.27	1204.55
662.47	1202.59
662.66	1215.74
662.86	1201.69
663.06	1209.53
