422.36	1189.40
422.57	1205.39
422.78	1190.55
422.98	1196.26
423.19	1193.62
423.40	1202.36
423.61	1193.09
423.82	1200.72
424.03	1189.64
424.24	1199.29
424.45	1189.67
424.65	1192.92
424.86	1188.05
425.07	1202.98
425.28	1188.97
425.49	1195.46
425.70	1196.91
425.91	1199.21
426.12	1195.83
426.32	1200.17
426.53	1188.15
426.74	1203.67
426.95	1193.56
427.16	1195.79
427.37	1189.67
427.58	1199.76
427.78	1191.65
427.99	1205.82
428.20	1192.10
428.41	1201.38
428.62	1192.06
428.83	1200.03
429.04	1194.11
429.24	1190.30
429.45	1193.74
429.66	1200.85
429.87	1188.78
430.08	1198.41
430.29	1193.92
430.50	1195.01
430.70	1190.87
430.91	1202.03
431.12	1191.82
431.33	1194.46
431.54	1192.16
431.75	1199.62
431.96	1198.98
432.16	1201.85
432.37	1188.74
432.58	1194.85
432.79	1196.87
433.00	1193.80
433.21	1196.57
433.41	1198.21
433.62	1190.10
433.83	1194.25
434.04	1190.42
434.25	1199.78
434.46	1191.61
434.66	1198.86
434.87	1199.11
435.08	1201.13
435.29	1189.93
435.50	1200.27
435.71	1196.36
435.91	1200.66
436.12	1196.28
436.33	1194.68
436.54	1188.09
436.75	1204.55
436.95	1194.01
437.16	1200.81
437.37	1197.73
437.58	1195.87
437.79	1194.31
438.00	1197.80
438.20	1194.42
438.41	1196.79
438.62	1197.18
438.83	1198.74
439.04	1196.10
439.24	1197.90
439.45	1195.13
439.66	1195.58
439.87	1190.03
440.08	1201.67
440.28	1199.62
440.49	1200.46
440.70	1195.15
440.91	1200.25
441.12	1202.22
441.32	1203.84
441.53	1190.63
441.74	1204.21
441.95	1187.25
442.16	1200.21
442.36	1196.55
442.57	1203.45
442.78	1201.15
442.99	1195.36
443.20	1204.29
443.40	1208.49
443.61	1192.23
443.82	1195.01
444.03	1197.51
444.24	1201.71
444.44	1192.59
444.65	1202.53
444.86	1196.61
445.07	1198.27
445.27	1193.72
445.48	1198.76
445.69	1202.32
445.90	1209.06
446.11	1193.47
446.31	1199.00
446.52	1196.75
446.73	1202.65
446.94	1199.21
447.14	1199.54
447.35	1191.84
447.56	1210.94
447.77	1200.50
447.97	1209.41
448.18	1198.94
448.39	1200.68
448.60	1201.89
448.81	1203.30
449.01	1196.30
449.22	1206.21
449.43	1196.14
449.64	1207.67
449.84	1193.25
450.05	1206.64
450.26	1203.02
450.47	1198.16
450.67	1197.88
450.88	1203.30
451.09	1200.48
451.30	1202.30
451.50	1202.81
451.71	1203.57
451.92	1198.92
452.13	1203.32
452.33	1193.35
452.54	1196.40
452.75	1202.46
452.96	1210.90
453.16	1194.62
453.37	1203.94
453.58	1190.24
453.79	1200.74
453.99	1202.20
454.20	1202.87
454.41	1200.64
454.61	1208.14
454.82	1203.90
455.03	1208.55
455.24	1203.82
455.44	1215.02
455.65	1199.52
455.86	1204.27
456.07	1205.76
456.27	1207.63
456.48	1194.93
456.69	1211.64
456.90	1207.58
457.10	1213.42
457.31	1201.44
457.52	1209.80
457.72	1201.67
457.93	1211.43
458.14	1200.48
458.35	1206.01
458.55	1205.91
458.76	1211.39
458.97	1202.08
459.17	1210.45
459.38	1208.71
459.59	1216.15
459.80	1211.76
460.00	1217.91
460.21	1212.62
460.42	1225.01
460.62	1215.74
460.83	1231.10
461.04	1221.67
461.25	1240.33
461.45	1235.13
461.66	1249.88
461.87	1257.68
462.07	1269.88
462.28	1265.81
462.49	1273.67
462.69	1282.23
462.90	1310.02
463.11	1307.55
463.31	1317.68
463.52	1321.96
463.73	1342.22
463.94	1352.09
464.14	1382.87
464.35	1407.22
464.56	1457.07
464.76	1492.11
464.97	1557.56
465.18	1599.38
465.38	1666.23
465.59	1741.16
465.80	1793.00
466.00	1830.80
466.21	1888.39
466.42	1883.27
466.62	1938.75
466.83	1955.79
467.04	1989.74
467.24	1974.43
467.45	1973.34
467.66	1993.47
467.86	2012.93
468.07	2005.49
468.28	2028.43
468.48	2051.66
468.69	2064.88
468.90	2068.88
469.10	2066.32
469.31	2085.18
469.52	2089.01
469.72	2067.32
469.93	2104.86
470.14	2073.81
470.34	2052.84
470.55	2020.12
470.76	1976.13
470.96	1925.05
471.17	1892.41
471.38	1819.07
471.58	1794.92
471.79	1740.83
472.00	1717.02
472.20	1673.27
472.41	1654.47
472.62	1629.38
472.82	1607.84
473.03	1587.81
473.24	1582.59
473.44	1548.84
473.65	1552.79
473.85	1519.04
474.06	1522.50
474.27	1509.78
474.47	1499.50
474.68	1488.69
474.89	1493.93
475.09	1476.63
475.30	1460.49
475.51	1453.89
475.71	1455.31
475.92	1444.49
476.12	1447.18
476.33	1439.19
476.54	1433.54
476.74	1412.98
476.95	1417.50
477.16	1399.23
477.36	1412.03
477.57	1386.88
477.77	1382.44
477.98	1383.75
478.19	1387.58
478.39	1371.91
478.60	1373.86
478.81	1363.35
479.01	1367.55
479.22	1362.27
479.42	1360.10
479.63	1348.26
479.84	1357.66
480.04	1348.61
480.25	1353.93
480.45	1350.80
480.66	1346.66
480.87	1349.65
481.07	1354.90
481.28	1347.60
481.48	1362.21
481.69	1350.33
481.90	1374.94
482.10	1379.51
482.31	1408.53
482.51	1441.77
482.72	1488.30
482.93	1526.27
483.13	1584.70
483.34	1625.49
483.54	1677.27
483.75	1703.15
483.96	1738.81
484.16	1742.35
484.37	1758.53
484.57	1759.21
484.78	1755.79
484.99	1737.01
485.19	1725.48
485.40	1698.54
485.60	1674.21
485.81	1637.54
486.01	1608.72
486.22	1579.86
486.43	1533.85
486.63	1486.42
486.84	1460.22
487.04	1421.45
487.25	1400.48
487.46	1363.13
487.66	1353.20
487.87	1338.29
488.07	1336.50
488.28	1319.77
488.48	1315.21
488.69	1311.62
488.89	1304.58
489.10	1303.41
489.31	1314.10
489.51	1303.74
489.72	1300.19
489.92	1299.58
490.13	1296.65
490.33	1279.96
490.54	1277.32
490.75	1252.72
490.95	1254.32
491.16	1227.41
491.36	1228.19
491.57	1218.85
491.77	1213.28
491.98	1216.25
492.18	1219.18
492.39	1212.40
492.59	1221.74
492.80	1210.90
493.01	1216.68
493.21	1214.32
493.42	1211.09
493.62	1213.16
493.83	1213.44
494.03	1214.69
494.24	1207.67
494.44	1200.83
494.65	1214.45
494.85	1208.77
495.06	1209.55
495.26	1205.29
495.47	1215.39
495.68	1203.22
495.88	1212.54
496.09	1204.37
496.29	1208.30
496.50	1204.96
496.70	1212.32
496.91	1203.28
497.11	1206.52
497.32	1199.21
497.52	1211.99
497.73	1210.51
497.93	1210.29
498.14	1205.17
498.34	1205.97
498.55	1204.35
498.75	1203.86
498.96	1200.93
499.16	1208.75
499.37	1197.14
499.57	1210.21
499.78	1196.69
499.98	1205.37
500.19	1209.02
500.39	1202.94
500.60	1203.65
500.80	1201.01
501.01	1203.65
501.21	1208.79
501.42	1193.58
501.62	1205.52
501.83	1194.44
502.03	1204.33
502.24	1200.64
502.44	1202.30
502.65	1193.54
502.85	1198.37
503.06	1199.31
503.26	1206.07
503.47	1198.86
503.67	1201.69
503.88	1203.67
504.08	1197.02
504.29	1192.76
504.49	1204.74
504.70	1196.77
504.90	1199.95
505.11	1186.00
505.31	1203.28
505.52	1196.57
505.72	1200.56
505.93	1188.72
506.13	1194.01
506.34	1195.81
506.54	1210.84
506.75	1196.89
506.95	1201.75
507.16	1204.33
507.36	1200.36
507.56	1197.22
507.77	1200.25
507.97	1198.64
508.18	1202.94
508.38	1191.77
508.59	1208.90
508.79	1199.93
509.00	1206.60
509.20	1198.10
509.41	1198.88
509.61	1193.60
509.82	1207.46
510.02	1186.86
510.22	1204.94
510.43	1198.66
510.63	1205.68
510.84	1188.64
511.04	1201.87
511.25	1195.67
511.45	1205.50
511.66	1196.01
511.86	1200.87
512.06	1201.07
512.27	1198.64
512.47	1192.59
512.68	1206.48
512.88	1196.36
513.09	1202.12
513.29	1198.59
513.50	1208.01
513.70	1198.64
513.90	1203.51
514.11	1202.57
514.31	1200.97
514.52	1201.87
514.72	1201.28
514.93	1192.55
515.13	1203.16
515.33	1189.91
515.54	1201.07
515.74	1192.88
515.95	1204.47
516.15	1189.89
516.36	1203.92
516.56	1194.35
516.76	1204.47
516.97	1197.08
517.17	1204.06
517.38	1190.01
517.58	1196.63
517.78	1189.58
517.99	1195.60
518.19	1200.95
518.40	1201.11
518.60	1191.41
518.81	1196.94
519.01	1202.77
519.21	1192.61
519.42	1194.68
519.62	1201.99
519.83	1194.42
520.03	1194.58
520.23	1193.37
520.44	1196.51
520.64	1187.56
520.85	1194.91
521.05	1181.82
521.25	1200.11
521.46	1195.93
521.66	1195.73
521.86	1190.67
522.07	1194.83
522.27	1189.87
522.48	1194.03
522.68	1193.23
522.88	1203.84
523.09	1193.80
523.29	1195.54
523.50	1191.24
523.70	1196.51
523.90	1189.95
524.11	1198.35
524.31	1193.72
524.51	1205.35
524.72	1188.03
524.92	1197.16
525.13	1195.62
525.33	1200.31
525.53	1193.27
525.74	1193.99
525.94	1193.21
526.14	1199.82
526.35	1193.56
526.55	1196.30
526.76	1185.08
526.96	1201.99
527.16	1192.57
527.37	1202.55
527.57	1187.76
527.77	1198.45
527.98	1194.99
528.18	1197.24
528.38	1195.50
528.59	1203.12
528.79	1191.39
528.99	1196.79
529.20	1182.17
529.40	1192.72
529.61	1193.04
529.81	1195.52
530.01	1190.83
530.22	1196.98
530.42	1197.16
530.62	1195.11
530.83	1195.36
531.03	1193.00
531.23	1196.08
531.44	1200.19
531.64	1187.94
531.84	1202.46
532.05	1189.58
532.25	1197.59
532.45	1189.26
532.66	1198.25
532.86	1198.55
533.06	1190.53
533.27	1187.06
533.47	1198.88
533.67	1195.15
533.88	1195.58
534.08	1197.59
534.28	1198.51
534.49	1191.63
534.69	1191.67
534.89	1194.62
535.09	1198.53
535.30	1186.80
535.50	1195.58
535.70	1195.38
535.91	1196.65
536.11	1190.48
536.31	1199.09
536.52	1193.52
536.72	1195.52
536.92	1191.51
537.13	1192.37
537.33	1188.42
537.53	1194.17
537.74	1195.99
537.94	1191.65
538.14	1189.83
538.34	1194.70
538.55	1195.42
538.75	1208.59
538.95	1185.45
539.16	1193.86
539.36	1199.23
539.56	1197.84
539.77	1195.95
539.97	1198.68
540.17	1192.27
540.37	1204.27
540.58	1190.81
540.78	1195.01
540.98	1190.20
541.19	1205.80
541.39	1194.03
541.59	1201.07
541.79	1195.48
542.00	1201.73
542.20	1197.84
542.40	1196.34
542.60	1187.99
542.81	1195.77
543.01	1187.60
543.21	1196.83
543.42	1184.63
543.62	1192.08
543.82	1191.67
544.02	1199.68
544.23	1193.06
544.43	1199.82
544.63	1188.52
544.83	1198.37
545.04	1193.88
545.24	1198.12
545.44	1193.99
545.64	1195.81
545.85	1190.96
546.05	1199.74
546.25	1189.28
546.45	1196.14
546.66	1198.51
546.86	1198.33
547.06	1196.57
547.27	1200.40
547.47	1187.33
547.67	1204.68
547.87	1191.63
548.07	1199.52
548.28	1195.83
548.48	1194.91
548.68	1190.44
548.88	1198.31
549.09	1186.63
549.29	1192.70
549.49	1190.40
549.69	1198.41
549.90	1193.21
550.10	1197.20
550.30	1185.24
550.50	1198.70
550.71	1193.72
550.91	1195.01
551.11	1190.73
551.31	1198.04
551.51	1191.71
551.72	1192.55
551.92	1189.99
552.12	1193.33
552.32	1197.34
552.53	1191.65
552.73	1190.96
552.93	1192.82
553.13	1191.16
553.33	1194.05
553.54	1193.76
553.74	1201.54
553.94	1192.61
554.14	1195.79
554.35	1190.65
554.55	1199.43
554.75	1191.57
554.95	1193.31
555.15	1191.88
555.36	1204.68
555.56	1191.24
555.76	1196.67
555.96	1187.29
556.16	1194.62
556.37	1190.40
556.57	1189.79
556.77	1191.32
556.97	1195.46
557.17	1187.99
557.38	1193.09
557.58	1195.34
557.78	1189.81
557.98	1184.52
558.18	1197.10
558.38	1192.49
558.59	1199.50
558.79	1195.01
558.99	1199.00
559.19	1189.40
559.39	1205.88
559.60	1186.20
559.80	1200.58
560.00	1193.39
560.20	1196.83
560.40	1192.51
560.60	1199.15
560.81	1191.92
561.01	1191.57
561.21	1188.23
561.41	1195.62
561.61	1191.79
561.81	1203.08
562.02	1194.03
562.22	1199.90
562.42	1189.36
562.62	1200.01
562.82	1186.86
563.02	1198.96
563.23	1192.94
563.43	1195.50
563.63	1189.15
563.83	1199.27
564.03	1189.54
564.23	1193.66
564.43	1193.29
564.64	1193.23
564.84	1195.71
565.04	1193.45
565.24	1191.65
565.44	1195.65
565.64	1193.86
565.85	1192.18
566.05	1192.23
566.25	1198.96
566.45	1190.12
566.65	1190.57
566.85	1186.57
567.05	1194.25
567.25	1191.51
567.46	1191.32
567.66	1189.67
567.86	1193.23
568.06	1185.73
568.26	1199.43
568.46	1185.36
568.66	1196.53
568.86	1197.04
569.07	1190.75
569.27	1192.96
569.47	1194.01
569.67	1185.57
569.87	1197.71
570.07	1188.72
570.27	1195.91
570.47	1188.07
570.68	1198.70
570.88	1186.78
571.08	1204.25
571.28	1191.32
571.48	1193.74
571.68	1186.82
571.88	1204.53
572.08	1193.95
572.28	1193.37
572.49	1196.24
572.69	1195.81
572.89	1196.94
573.09	1203.10
573.29	1197.45
573.49	1201.34
573.69	1182.91
573.89	1196.14
574.09	1203.45
574.29	1204.59
574.50	1190.24
574.70	1194.23
574.90	1192.84
575.10	1197.14
575.30	1190.65
575.50	1196.59
575.70	1193.64
575.90	1199.11
576.10	1187.54
576.30	1196.26
576.50	1193.86
576.70	1191.65
576.91	1191.32
577.11	1187.94
577.31	1196.51
577.51	1195.26
577.71	1189.75
577.91	1195.79
578.11	1196.85
578.31	1200.58
578.51	1190.77
578.71	1199.04
578.91	1187.62
579.11	1196.16
579.31	1192.10
579.51	1203.78
579.71	1193.29
579.92	1196.05
580.12	1194.54
580.32	1188.87
580.52	1192.27
580.72	1195.91
580.92	1189.38
581.12	1200.23
581.32	1195.17
581.52	1192.16
581.72	1189.99
581.92	1192.41
582.12	1189.48
582.32	1200.17
582.52	1188.68
582.72	1197.73
582.92	1185.12
583.12	1192.92
583.32	1197.92
583.52	1193.58
583.72	1185.06
583.92	1198.08
584.12	1185.04
584.33	1195.46
584.53	1188.50
584.73	1203.08
584.93	1191.53
585.13	1195.11
585.33	1192.37
585.53	1193.60
585.73	1193.66
585.93	1194.25
586.13	1187.23
586.33	1200.62
586.53	1186.76
586.73	1192.88
586.93	1192.27
587.13	1204.27
587.33	1198.10
587.53	1198.90
587.73	1189.69
587.93	1190.61
588.13	1196.75
588.33	1197.55
588.53	1186.39
588.73	1189.62
588.93	1193.95
589.13	1197.32
589.33	1184.87
589.53	1197.75
589.73	1196.48
589.93	1196.57
590.13	1188.21
590.33	1193.15
590.53	1196.75
590.73	1194.68
590.93	1185.59
591.13	1193.33
591.33	1187.82
591.53	1197.67
591.73	1196.40
591.93	1190.83
592.13	1189.42
592.33	1195.73
592.53	1190.12
592.73	1193.13
592.93	1181.37
593.13	1198.61
593.33	1198.35
593.53	1192.86
593.73	1191.43
593.93	1195.22
594.13	1185.63
594.33	1199.74
594.53	1195.77
594.73	1196.77
594.92	1186.61
595.12	1194.09
595.32	1199.80
595.52	1195.28
595.72	1195.62
595.92	1195.28
596.12	1191.90
596.32	1189.99
596.52	1187.76
596.72	1197.28
596.92	1185.71
597.12	1197.41
597.32	1188.66
597.52	1197.92
597.72	1190.87
597.92	1199.86
598.12	1191.06
598.32	1198.33
598.52	1196.98
598.72	1191.88
598.92	1189.97
599.12	1202.18
599.31	1189.28
599.51	1197.80
599.71	1189.23
599.91	1200.74
600.11	1189.03
600.31	1193.31
600.51	1194.25
600.71	1199.27
600.91	1195.83
601.11	1193.66
601.31	1193.17
601.51	1193.78
601.71	1190.93
601.91	1198.80
602.10	1185.00
602.30	1201.95
602.50	1190.89
602.70	1193.86
602.90	1189.79
603.10	1202.51
603.30	1193.19
603.50	1199.62
603.70	1193.29
603.90	1190.81
604.10	1191.63
604.30	1200.50
604.49	1192.66
604.69	1197.39
604.89	1192.18
605.09	1206.58
605.29	1195.09
605.49	1204.31
605.69	1185.00
605.89	1201.71
606.09	1190.79
606.29	1196.98
606.48	1192.76
606.68	1193.06
606.88	1191.10
607.08	1188.56
607.28	1191.10
607.48	1192.41
607.68	1185.43
607.88	1189.56
608.08	1195.46
608.27	1199.11
608.47	1197.71
608.67	1194.40
608.87	1181.94
609.07	1201.03
609.27	1195.22
609.47	1195.40
609.67	1197.78
609.87	1199.47
610.06	1187.68
610.26	1194.19
610.46	1193.23
610.66	1193.82
610.86	1191.79
611.06	1202.10
611.26	1183.07
611.45	1203.76
611.65	1192.08
611.85	1195.22
612.05	1193.78
612.25	1194.29
612.45	1189.44
612.65	1206.87
612.84	1190.61
613.04	1196.42
613.24	1186.16
613.44	1198.14
613.64	1180.41
613.84	1194.76
614.04	1192.59
614.23	1197.10
614.43	1191.06
614.63	1193.66
614.83	1192.39
615.03	1200.36
615.23	1195.01
615.42	1200.54
615.62	1194.93
615.82	1197.82
616.02	1191.10
616.22	1196.73
616.42	1195.42
616.61	1203.41
616.81	1189.07
617.01	1199.31
617.21	1186.14
617.41	1194.07
617.61	1193.04
617.80	1187.62
618.00	1191.96
618.20	1195.65
618.40	1190.42
618.60	1197.06
618.80	1187.00
618.99	1191.61
619.19	1191.65
619.39	1197.78
619.59	1182.44
619.79	1195.56
619.98	1181.92
620.18	1196.24
620.38	1188.42
620.58	1198.59
620.78	1192.76
620.97	1197.30
621.17	1195.97
621.37	1200.68
621.57	1193.99
621.77	1201.52
621.96	1197.84
622.16	1195.11
622.36	1193.90
622.56	1200.89
622.76	1192.35
622.95	1196.48
623.15	1184.69
623.35	1196.26
623.55	1190.28
623.75	1195.75
623.94	1187.11
624.14	1198.08
624.34	1193.82
624.54	1196.98
624.73	1191.77
624.93	1192.33
625.13	1189.85
625.33	1200.95
625.53	1188.35
625.72	1192.10
625.92	1189.19
626.12	1197.22
626.32	1189.75
626.51	1199.88
626.71	1190.71
626.91	1200.44
627.11	1180.22
627.30	1197.10
627.50	1188.40
627.70	1195.40
627.90	1189.73
628.10	1188.54
628.29	1192.23
628.49	1194.31
628.69	1189.75
628.89	1201.77
629.08	1191.16
629.28	1194.01
629.48	1191.24
629.68	1196.61
629.87	1189.48
630.07	1194.44
630.27	1189.58
630.47	1199.23
630.66	1192.59
630.86	1194.03
631.06	1193.56
631.25	1195.97
631.45	1188.85
631.65	1195.85
631.85	1190.96
632.04	1198.70
632.24	1176.37
632.44	1199.41
632.64	1186.02
632.83	1192.18
633.03	1188.35
633.23	1203.06
633.42	1187.72
633.62	1195.19
633.82	1190.65
634.02	1197.92
634.21	1185.22
634.41	1194.93
634.61	1190.28
634.81	1192.61
635.00	1196.10
635.20	1199.60
635.40	1193.99
635.59	1192.00
635.79	1187.02
635.99	1203.08
636.18	1188.80
636.38	1200.42
636.58	1184.12
636.78	1197.53
636.97	1194.05
637.17	1206.97
637.37	1196.32
637.56	1198.80
637.76	1188.40
637.96	1197.04
638.15	1200.70
638.35	1199.97
638.55	1187.23
638.74	1193.23
638.94	1194.33
639.14	1198.06
639.34	1201.42
639.53	1194.46
639.73	1189.23
639.93	1197.28
640.12	1186.51
640.32	1200.83
640.52	1188.40
640.71	1193.70
640.91	1190.73
641.11	1197.90
641.30	1188.13
641.50	1192.88
641.70	1191.41
641.89	1193.62
642.09	1195.46
642.29	1195.65
642.48	1196.91
642.68	1191.88
642.88	1187.45
643.07	1204.86
643.27	1193.70
643.47	1196.30
643.66	1192.00
643.86	1193.47
644.06	1190.36
644.25	1197.30
644.45	1183.73
644.65	1195.54
644.84	1191.24
645.04	1190.96
645.23	1191.08
645.43	1194.19
645.63	1188.40
645.82	1198.39
646.02	1198.33
646.22	1190.75
646.41	1188.85
646.61	1198.18
646.81	1186.70
647.00	1195.15
647.20	1189.54
647.39	1193.99
647.59	1189.79
647.79	1197.94
647.98	1184.44
648.18	1199.47
648.38	1190.77
648.57	1199.50
648.77	1186.29
648.96	1192.53
649.16	1188.62
649.36	1193.17
649.55	1195.77
649.75	1197.63
649.95	1189.58
650.14	1197.88
650.34	1193.19
650.53	1196.24
650.73	1200.70
650.93	1193.99
651.12	1190.14
651.32	1196.28
651.51	1189.85
651.71	1195.19
651.91	1189.83
652.10	1195.44
652.30	1190.53
652.49	1191.77
652.69	1189.83
652.89	1202.51
653.08	1183.60
653.28	1198.18
653.47	1193.80
653.67	1201.03
653.86	1191.14
654.06	1189.67
654.26	1194.50
654.45	1197.51
654.65	1187.99
654.84	1198.43
655.04	1192.76
655.24	1201.79
655.43	1196.51
655.63	1197.22
655.82	1190.91
656.02	1195.28
656.21	1190.89
656.41	1204.23
656.61	1189.60
656.80	1200.70
657.00	1196.65
657.19	1198.61
657.39	1191.84
657.58	1199.84
657.78	1194.17
657.97	1197.20
658.17	1187.17
658.37	1194.05
658.56	1188.19
658.76	1195.30
658.95	1189.91
659.15	1200.44
659.34	1191.45
659.54	1196.14
659.73	1193.23
659.93	1187.23
660.13	1187.02
660.32	1190.10
660.52	1189.46
660.71	1198.18
660.91	1196.98
661.10	1204.64
661.30	1183.64
661.49	1192.31
661.69	1192.27
661.88	1192.18
662.08	1190.42
662.27	1200.07
662.47	1188.56
662.66	1203.51
662.86	1188.23
663.06	1198.49
