469.93	1199.97
470.14	1198.02
470.34	1205.37
470.55	1195.48
470.76	1202.12
470.96	1195.07
471.17	1199.45
471.38	1199.95
471.58	1203.04
471.79	1192.23
472.00	1204.21
472.20	1194.60
472.41	1200.25
472.62	1194.31
472.82	1204.29
473.03	1198.23
473.24	1202.65
473.44	1198.68
473.65	1203.39
473.85	1197.51
474.06	1204.16
474.27	1189.93
474.47	1202.36
474.68	1196.46
474.89	1205.02
475.09	1197.47
475.30	1201.24
475.51	1196.81
475.71	1211.66
475.92	1197.59
476.12	1204.64
476.33	1193.66
476.54	1203.45
476.74	1197.02
476.95	1204.88
477.16	1191.69
477.36	1208.79
477.57	1189.67
477.77	1196.32
477.98	1205.07
478.19	1202.94
478.39	1193.43
478.60	1209.84
478.81	1195.46
479.01	1205.58
479.22	1197.67
479.42	1204.59
479.63	1194.27
479.84	1200.09
480.04	1197.59
480.25	1206.66
480.45	1198.27
480.66	1207.09
480.87	1196.51
481.07	1208.51
481.28	1198.76
481.48	1200.03
481.69	1202.92
481.90	1206.68
482.10	1195.32
482.31	1203.20
482.51	1203.92
482.72	1213.63
482.93	1195.99
483.13	1204.08
483.34	1195.19
483.54	1204.29
483.75	1194.85
483.96	1197.04
484.16	1201.83
484.37	1204.23
484.57	1199.56
484.78	1202.49
484.99	1200.07
485.19	1201.54
485.40	1204.08
485.60	1201.13
485.81	1187.88
486.01	1210.96
486.22	1208.63
486.43	1205.09
486.63	1199.72
486.84	1199.35
487.04	1197.63
487.25	1203.55
487.46	1197.45
487.66	1203.84
487.87	1201.46
488.07	1211.54
488.28	1198.39
488.48	1209.06
488.69	1204.82
488.89	1207.03
489.10	1203.47
489.31	1197.32
489.51	1199.09
489.72	1209.33
489.92	1201.07
490.13	1208.38
490.33	1195.40
490.54	1206.83
490.75	1200.79
490.95	1206.23
491.16	1204.64
491.36	1202.12
491.57	1199.33
491.77	1204.66
491.98	1202.73
492.18	1205.29
492.39	1204.90
492.59	1207.67
492.80	1198.12
493.01	1212.46
493.21	1202.20
493.42	1201.99
493.62	1203.76
493.83	1200.72
494.03	1207.97
494.24	1206.38
494.44	1197.84
494.65	1208.73
494.85	1198.82
495.06	1204.10
495.26	1203.90
495.47	1213.48
495.68	1197.49
495.88	1202.94
496.09	1203.59
496.29	1208.94
496.50	1206.56
496.70	1205.41
496.91	1203.47
497.11	1207.30
497.32	1212.68
497.52	1210.92
497.73	1201.50
497.93	1215.94
498.14	1202.28
498.34	1211.27
498.55	1206.48
498.75	1213.16
498.96	1208.63
499.16	1208.28
499.37	1208.75
499.57	1205.00
499.78	1209.18
499.98	1210.92
500.19	1212.46
500.39	1208.96
500.60	1205.27
500.80	1212.34
501.01	1211.52
501.21	1209.10
501.42	1205.70
501.62	1214.90
501.83	1206.68
502.03	1219.59
502.24	1212.97
502.44	1209.12
502.65	1210.19
502.85	1213.07
503.06	1213.38
503.26	1214.45
503.47	1210.12
503.67	1212.07
503.88	1211.00
504.08	1225.05
504.29	1211.84
504.49	1221.33
504.70	1215.14
504.90	1223.93
505.11	1215.14
505.31	1216.45
505.52	1214.06
505.72	1227.94
505.93	1219.63
506.13	1220.59
506.34	1222.39
506.54	1227.08
506.75	1218.15
506.95	1228.90
507.16	1225.40
507.36	1231.24
507.56	1218.56
507.77	1223.52
507.97	1216.41
508.18	1230.40
508.38	1222.82
508.59	1229.48
508.79	1231.83
509.00	1231.61
509.20	1221.53
509.41	1230.91
509.61	1221.49
509.82	1231.75
510.02	1222.94
510.22	1235.95
510.43	1226.24
510.63	1227.43
510.84	1230.54
511.04	1228.27
511.25	1230.54
511.45	1232.67
511.66	1228.19
511.86	1240.27
512.06	1223.31
512.27	1225.65
512.47	1224.79
512.68	1232.32
512.88	1223.99
513.09	1229.70
513.29	1225.83
513.50	1233.72
513.70	1226.06
513.90	1230.30
514.11	1228.11
514.31	1235.21
514.52	1231.94
514.72	1236.07
514.93	1231.57
515.13	1232.24
515.33	1232.84
515.54	1233.49
515.74	1229.19
515.95	1232.24
516.15	1235.89
516.36	1237.32
516.56	1231.32
516.76	1231.59
516.97	1227.82
517.17	1239.31
517.38	1235.03
517.58	1241.31
517.78	1226.14
517.99	1233.16
518.19	1232.12
518.40	1239.90
518.60	1228.13
518.81	1233.72
519.01	1230.73
519.21	1223.87
519.42	1227.68
519.62	1235.89
519.83	1230.67
520.03	1238.57
520.23	1239.92
520.44	1235.36
520.64	1238.82
520.85	1245.84
521.05	1234.82
521.25	1242.20
521.46	1237.42
521.66	1249.59
521.86	1242.71
522.07	1258.03
522.27	1248.32
522.48	1259.09
522.68	1262.86
522.88	1270.05
523.09	1272.98
523.29	1299.31
523.50	1301.16
523.70	1322.07
523.90	1339.19
524.11	1364.48
524.31	1386.19
524.51	1418.59
524.72	1441.50
524.92	1460.00
525.13	1475.03
525.33	1517.91
525.53	1538.27
525.74	1577.04
525.94	1599.85
526.14	1647.28
526.35	1688.59
526.55	1762.71
526.76	1865.11
526.96	1994.17
527.16	2177.99
527.37	2421.85
527.57	2707.74
527.77	3041.25
527.98	3343.76
528.18	3691.57
528.38	4010.25
528.59	4304.05
528.79	4571.19
528.99	4767.47
529.20	4912.79
529.40	5016.27
529.61	5105.18
529.81	5171.26
530.01	5229.80
530.22	5264.55
530.42	5316.08
530.62	5336.76
530.83	5355.58
531.03	5391.01
531.23	5404.30
531.44	5446.78
531.64	5432.59
531.84	5469.65
532.05	5443.13
532.25	5472.36
532.45	5440.04
532.66	5366.07
532.86	5266.54
533.06	5122.95
533.27	4952.42
533.47	4763.27
533.67	4500.49
533.88	4269.91
534.08	3955.71
534.28	3685.14
534.49	3455.21
534.69	3240.38
534.89	3059.89
535.09	2944.88
535.30	2813.40
535.50	2729.27
535.70	2644.15
535.91	2583.64
536.11	2509.58
536.31	2467.60
536.52	2393.54
536.72	2355.72
536.92	2298.97
537.13	2260.24
537.33	2206.81
537.53	2178.98
537.74	2148.85
537.94	2108.32
538.14	2071.38
538.34	2051.82
538.55	2010.61
538.75	2000.95
538.95	1960.99
539.16	1937.21
539.36	1907.17
539.56	1874.44
539.77	1861.13
539.97	1840.71
540.17	1796.46
540.37	1785.01
540.58	1763.96
540.78	1742.08
540.98	1714.01
541.19	1711.59
541.39	1692.85
541.59	1681.57
541.79	1667.42
542.00	1651.42
542.20	1641.94
542.40	1639.71
542.60	1620.80
542.81	1632.17
543.01	1614.74
543.21	1620.84
543.42	1608.84
543.62	1614.15
543.82	1618.88
544.02	1635.98
544.23	1654.04
544.43	1700.78
544.63	1745.38
544.83	1839.63
545.04	1931.01
545.24	2053.44
545.44	2170.79
545.64	2267.72
545.85	2372.20
546.05	2437.62
546.25	2494.67
546.45	2521.75
546.66	2521.40
546.86	2536.92
547.06	2514.11
547.27	2483.82
547.47	2433.38
547.67	2381.83
547.87	2320.08
548.07	2251.07
548.28	2172.89
548.48	2103.82
548.68	2018.74
548.88	1941.66
549.09	1860.70
549.29	1794.96
549.49	1713.66
549.69	1649.39
549.90	1586.77
550.10	1558.44
550.30	1517.63
550.50	1500.22
550.71	1483.94
550.91	1470.77
551.11	1470.50
551.31	1465.46
551.51	1461.43
551.72	1459.53
551.92	1445.97
552.12	1451.50
552.32	1428.42
552.53	1417.40
552.73	1398.27
552.93	1372.20
553.13	1342.38
553.33	1307.18
553.54	1276.34
553.74	1268.51
553.94	1258.95
554.14	1257.17
554.35	1245.00
554.55	1248.69
554.75	1238.22
554.95	1243.79
555.15	1234.80
555.36	1249.20
555.56	1238.24
555.76	1240.37
555.96	1242.73
556.16	1237.32
556.37	1236.56
556.57	1235.76
556.77	1235.70
556.97	1238.53
557.17	1227.72
557.38	1239.27
557.58	1228.27
557.78	1240.19
557.98	1224.64
558.18	1232.39
558.38	1223.25
558.59	1229.23
558.79	1226.82
558.99	1227.88
559.19	1226.43
559.39	1222.94
559.60	1227.18
559.80	1227.55
560.00	1214.90
560.20	1228.88
560.40	1210.86
560.60	1228.64
560.81	1227.49
561.01	1222.43
561.21	1214.08
561.41	1222.90
561.61	1214.83
561.81	1219.30
562.02	1214.81
562.22	1217.97
562.42	1211.97
562.62	1223.83
562.82	1215.63
563.02	1219.69
563.23	1215.02
563.43	1217.48
563.63	1211.54
563.83	1217.97
564.03	1210.57
564.23	1219.52
564.43	1210.84
564.64	1211.39
564.84	1206.23
565.04	1209.43
565.24	1201.52
565.44	1216.41
565.64	1206.95
565.85	1214.98
566.05	1201.40
566.25	1209.53
566.45	1206.46
566.65	1215.90
566.85	1205.84
567.05	1206.17
567.25	1201.20
567.46	1214.96
567.66	1205.21
567.86	1213.34
568.06	1205.31
568.26	1213.36
568.46	1206.93
568.66	1211.54
568.86	1201.99
569.07	1217.27
569.27	1201.09
569.47	1210.98
569.67	1199.45
569.87	1213.87
570.07	1201.89
570.27	1207.05
570.47	1209.06
570.68	1209.57
570.88	1208.63
571.08	1206.70
571.28	1202.85
571.48	1211.15
571.68	1202.46
571.88	1211.87
572.08	1205.35
572.28	1215.59
572.49	1205.17
572.69	1208.85
572.89	1204.53
573.09	1208.42
573.29	1202.65
573.49	1210.82
573.69	1208.10
573.89	1214.67
574.09	1207.56
574.29	1211.64
574.50	1200.11
574.70	1210.76
574.90	1206.44
575.10	1206.66
575.30	1202.44
575.50	1212.70
575.70	1207.95
575.90	1213.30
576.10	1211.09
576.30	1211.31
576.50	1202.96
576.70	1211.43
576.91	1202.61
577.11	1208.79
577.31	1208.01
577.51	1213.71
577.71	1199.78
577.91	1208.04
578.11	1203.02
578.31	1211.76
578.51	1196.81
578.71	1206.38
578.91	1205.02
579.11	1212.27
579.31	1198.12
579.51	1208.55
579.71	1197.24
579.92	1200.50
580.12	1198.84
580.32	1203.61
580.52	1197.57
580.72	1202.96
580.92	1199.72
581.12	1201.99
581.32	1195.65
581.52	1204.29
581.72	1205.35
581.92	1204.74
582.12	1196.46
582.32	1205.17
582.52	1199.39
582.72	1198.82
582.92	1196.85
583.12	1200.99
583.32	1198.51
583.52	1200.68
583.72	1197.32
583.92	1208.20
584.12	1191.63
584.33	1206.66
584.53	1197.06
584.73	1199.78
584.93	1197.75
585.13	1199.90
585.33	1190.36
585.53	1196.65
585.73	1200.07
585.93	1195.85
586.13	1198.35
586.33	1197.26
586.53	1197.16
586.73	1195.85
586.93	1192.25
587.13	1204.21
587.33	1190.20
587.53	1202.08
587.73	1195.32
587.93	1200.15
588.13	1196.71
588.33	1208.51
588.53	1199.23
588.73	1202.44
588.93	1197.51
589.13	1207.09
589.33	1194.97
589.53	1209.74
589.73	1200.11
589.93	1201.93
590.13	1195.60
590.33	1198.45
590.53	1199.82
590.73	1200.42
590.93	1196.73
591.13	1203.00
591.33	1195.87
591.53	1204.35
591.73	1200.97
591.93	1197.92
592.13	1190.30
592.33	1198.59
592.53	1194.60
592.73	1200.85
592.93	1200.83
593.13	1201.93
593.33	1191.77
593.53	1201.85
593.73	1194.21
593.93	1204.00
594.13	1195.46
594.33	1204.86
594.53	1196.91
594.73	1203.80
594.92	1198.68
595.12	1204.00
595.32	1194.05
595.52	1196.51
595.72	1192.20
595.92	1196.03
596.12	1197.88
596.32	1197.78
596.52	1193.78
596.72	1197.75
596.92	1190.75
597.12	1207.42
597.32	1198.72
597.52	1203.39
597.72	1201.71
597.92	1208.18
598.12	1196.85
598.32	1201.46
598.52	1199.82
598.72	1200.56
598.92	1195.32
599.12	1208.67
599.31	1187.39
599.51	1202.32
599.71	1197.39
599.91	1202.96
600.11	1195.42
600.31	1202.81
600.51	1204.16
600.71	1210.55
600.91	1193.88
601.11	1204.45
601.31	1197.30
601.51	1206.05
601.71	1197.71
601.91	1194.58
602.10	1197.37
602.30	1197.08
602.50	1198.08
602.70	1193.45
602.90	1196.22
603.10	1203.53
603.30	1199.33
603.50	1208.81
603.70	1195.93
603.90	1200.13
604.10	1198.61
604.30	1191.63
604.49	1196.59
604.69	1197.96
604.89	1200.66
605.09	1204.94
605.29	1200.87
605.49	1205.93
605.69	1200.36
605.89	1200.27
606.09	1191.84
606.29	1197.53
606.48	1197.14
606.68	1199.68
606.88	1195.42
607.08	1195.03
607.28	1194.52
607.48	1205.13
607.68	1192.96
607.88	1199.29
608.08	1198.00
608.27	1203.71
608.47	1199.04
608.67	1202.81
608.87	1192.43
609.07	1201.50
609.27	1192.80
609.47	1199.25
609.67	1192.94
609.87	1202.69
610.06	1196.65
610.26	1199.15
610.46	1189.85
610.66	1198.98
610.86	1200.72
611.06	1198.35
611.26	1190.67
611.45	1205.41
611.65	1198.57
611.85	1199.17
612.05	1193.68
612.25	1203.78
612.45	1195.54
612.65	1213.99
612.84	1195.38
613.04	1203.00
613.24	1196.46
613.44	1199.25
613.64	1194.99
613.84	1202.55
614.04	1194.07
614.23	1202.65
614.43	1189.26
614.63	1202.94
614.83	1197.41
615.03	1207.99
615.23	1196.08
615.42	1198.55
615.62	1196.26
615.82	1194.64
616.02	1194.87
616.22	1199.84
616.42	1195.91
616.61	1205.72
616.81	1196.51
617.01	1196.71
617.21	1193.97
617.41	1201.89
617.61	1189.97
617.80	1197.80
618.00	1199.72
618.20	1200.21
618.40	1197.37
618.60	1198.76
618.80	1192.45
618.99	1204.43
619.19	1194.76
619.39	1198.59
619.59	1197.86
619.79	1206.29
619.98	1194.33
620.18	1198.18
620.38	1198.25
620.58	1198.41
620.78	1194.46
620.97	1201.58
621.17	1196.61
621.37	1198.98
621.57	1198.14
621.77	1196.55
621.96	1197.28
622.16	1199.23
622.36	1201.75
622.56	1199.95
622.76	1196.40
622.95	1198.39
623.15	1192.57
623.35	1195.13
623.55	1196.63
623.75	1202.12
623.94	1189.46
624.14	1203.98
624.34	1196.30
624.54	1200.70
624.73	1191.71
624.93	1199.64
625.13	1191.73
625.33	1205.82
625.53	1196.46
625.72	1202.69
625.92	1197.32
626.12	1194.33
626.32	1197.88
626.51	1204.98
626.71	1191.63
626.91	1203.00
627.11	1189.50
627.30	1200.70
627.50	1194.40
627.70	1197.82
627.90	1195.09
628.10	1203.86
628.29	1199.27
628.49	1200.25
628.69	1196.98
628.89	1202.18
629.08	1191.08
629.28	1202.92
629.48	1193.97
629.68	1204.88
629.87	1191.47
630.07	1196.10
630.27	1193.99
630.47	1204.72
630.66	1201.20
630.86	1196.83
631.06	1193.54
631.25	1197.08
631.45	1194.81
631.65	1199.29
631.85	1194.03
632.04	1205.80
632.24	1194.07
632.44	1205.82
632.64	1193.78
632.83	1203.98
633.03	1194.33
633.23	1202.06
633.42	1196.89
633.62	1204.70
633.82	1195.95
634.02	1201.60
634.21	1185.43
634.41	1196.46
634.61	1195.34
634.81	1195.79
635.00	1187.37
635.20	1198.80
635.40	1196.75
635.59	1201.22
635.79	1196.73
635.99	1201.30
636.18	1192.00
636.38	1207.26
636.58	1203.49
636.78	1199.33
636.97	1195.56
637.17	1203.53
637.37	1194.58
637.56	1205.54
637.76	1197.24
637.96	1200.81
638.15	1203.00
638.35	1202.40
638.55	1194.87
638.74	1201.07
638.94	1202.06
639.14	1191.88
639.34	1194.54
639.53	1202.16
639.73	1194.29
639.93	1200.31
640.12	1191.06
640.32	1204.76
640.52	1191.61
640.71	1195.67
640.91	1198.98
641.11	1201.81
641.30	1192.98
641.50	1199.60
641.70	1196.46
641.89	1203.47
642.09	1191.82
642.29	1197.12
642.48	1194.23
642.68	1210.19
642.88	1192.94
643.07	1200.03
643.27	1200.99
643.47	1202.20
643.66	1194.85
643.86	1198.27
644.06	1195.19
644.25	1199.45
644.45	1190.96
644.65	1200.81
644.84	1197.78
645.04	1198.00
645.23	1194.19
645.43	1208.67
645.63	1193.25
645.82	1199.72
646.02	1192.16
646.22	1199.66
646.41	1191.92
646.61	1196.44
646.81	1186.47
647.00	1203.92
647.20	1189.99
647.39	1200.97
647.59	1194.54
647.79	1202.69
647.98	1195.34
648.18	1199.52
648.38	1197.43
648.57	1203.59
648.77	1197.26
648.96	1201.28
649.16	1197.80
649.36	1205.99
649.55	1194.89
649.75	1194.31
649.95	1197.14
650.14	1204.29
650.34	1197.37
650.53	1204.31
650.73	1190.01
650.93	1203.18
651.12	1199.45
651.32	1205.00
651.51	1200.25
651.71	1202.12
651.91	1190.77
652.10	1199.07
652.30	1198.74
652.49	1196.85
652.69	1197.04
652.89	1204.51
653.08	1196.34
653.28	1209.80
653.47	1197.69
653.67	1198.70
653.86	1193.17
654.06	1204.84
654.26	1197.73
654.45	1200.95
654.65	1196.36
654.84	1205.62
655.04	1193.64
655.24	1197.02
655.43	1192.51
655.63	1203.24
655.82	1201.48
656.02	1202.46
656.21	1194.31
656.41	1199.04
656.61	1194.97
656.80	1196.75
657.00	1195.36
657.19	1195.03
657.39	1191.96
657.58	1201.60
657.78	1196.89
657.97	1196.75
658.17	1196.08
658.37	1204.27
658.56	1191.92
658.76	1203.00
658.95	1194.33
659.15	1201.97
659.34	1195.89
659.54	1200.38
659.73	1196.48
659.93	1194.05
660.13	1187.66
660.32	1206.15
660.52	1203.71
660.71	1204.98
660.91	1191.34
661.10	1196.22
661.30	1189.77
661.49	1196.20
661.69	1199.47
661.88	1204.45
662.08	1197.26
662.27	1202.36
662.47	1200.95
662.66	1203.28
662.86	1193.86
663.06	1201.05
