379.98	1188.72
380.19	1197.32
380.40	1188.83
380.61	1192.00
380.82	1184.77
381.03	1191.77
381.24	1187.60
381.45	1190.42
381.66	1188.52
381.88	1192.70
382.09	1184.77
382.30	1188.21
382.51	1194.54
382.72	1185.61
382.93	1190.73
383.14	1194.09
383.35	1193.09
383.56	1191.71
383.77	1188.89
383.98	1194.25
384.19	1186.18
384.40	1189.30
384.61	1192.27
384.82	1191.61
385.03	1186.65
385.24	1200.15
385.45	1190.57
385.67	1185.71
385.88	1179.92
386.09	1197.84
386.30	1186.90
386.51	1192.49
386.72	1186.65
386.93	1198.47
387.14	1183.56
387.35	1194.21
387.56	1185.43
387.77	1196.38
387.98	1186.80
388.19	1189.87
388.40	1182.74
388.61	1190.71
388.82	1186.78
389.03	1191.84
389.24	1190.32
389.45	1189.01
389.66	1182.54
389.87	1191.36
390.08	1179.26
390.29	1189.58
390.50	1190.96
390.71	1192.37
390.92	1189.34
391.13	1198.08
391.34	1185.88
391.55	1193.88
391.76	1181.10
391.98	1195.22
392.19	1180.96
392.40	1186.39
392.61	1185.98
392.82	1196.10
393.03	1189.50
393.24	1195.65
393.45	1185.77
393.66	1190.69
393.87	1185.08
394.08	1196.05
394.29	1190.67
394.50	1189.79
394.71	1191.49
394.92	1194.38
395.13	1184.26
395.34	1192.00
395.55	1186.18
395.76	1194.35
395.97	1187.29
396.18	1198.18
396.39	1181.72
396.60	1192.45
396.81	1192.74
397.02	1191.98
397.23	1184.95
397.44	1193.70
397.65	1182.11
397.86	1195.01
398.07	1191.18
398.28	1199.15
398.49	1184.20
398.70	1190.01
398.91	1186.41
399.12	1192.96
399.33	1193.29
399.54	1198.70
399.75	1188.19
399.96	1197.26
400.17	1180.20
400.38	1186.74
400.59	1184.73
400.80	1197.32
401.01	1183.85
401.22	1194.99
401.42	1180.35
401.63	1191.12
401.84	1189.15
402.05	1196.10
402.26	1184.44
402.47	1198.08
402.68	1187.06
402.89	1198.61
403.10	1186.96
403.31	1192.45
403.52	1186.70
403.73	1199.52
403.94	1188.09
404.15	1193.37
404.36	1183.30
404.57	1193.84
404.78	1183.03
404.99	1197.34
405.20	1186.45
405.41	1194.87
405.62	1182.99
405.83	1200.09
406.04	1194.23
406.25	1193.52
406.46	1186.78
406.67	1191.65
406.88	1188.99
407.09	1193.33
407.30	1193.31
407.50	1194.74
407.71	1185.73
407.92	1196.01
408.13	1188.15
408.34	1189.15
408.55	1186.68
408.76	1193.52
408.97	1195.56
409.18	1195.89
409.39	1194.56
409.60	1197.94
409.81	1189.81
410.02	1190.96
410.23	1183.54
410.44	1200.56
410.65	1186.68
410.86	1194.44
411.07	1191.94
411.27	1199.19
411.48	1194.89
411.69	1197.49
411.90	1194.72
412.11	1201.26
412.32	1192.78
412.53	1209.12
412.74	1200.93
412.95	1206.70
413.16	1198.14
413.37	1201.42
413.58	1208.26
413.79	1205.43
414.00	1211.19
414.20	1213.67
414.41	1211.50
414.62	1214.45
414.83	1216.68
415.04	1227.41
415.25	1217.93
415.46	1232.51
415.67	1233.53
415.88	1241.93
416.09	1233.96
416.30	1265.26
416.51	1272.24
416.71	1295.01
416.92	1288.07
417.13	1312.28
417.34	1309.86
417.55	1335.54
417.76	1331.63
417.97	1344.45
418.18	1342.77
418.39	1350.39
418.60	1354.24
418.81	1352.56
419.01	1354.71
419.22	1362.64
419.43	1362.68
419.64	1365.01
419.85	1356.64
420.06	1372.96
420.27	1369.64
420.48	1369.48
420.69	1374.49
420.90	1372.24
421.10	1373.20
421.31	1382.32
421.52	1371.34
421.73	1371.63
421.94	1365.87
422.15	1361.51
422.36	1350.18
422.57	1341.97
422.78	1331.36
422.98	1329.64
423.19	1309.31
423.40	1313.26
423.61	1303.88
423.82	1298.15
424.03	1292.82
424.24	1291.76
424.45	1282.91
424.65	1281.99
424.86	1270.97
425.07	1277.40
425.28	1271.60
425.49	1269.56
425.70	1271.03
425.91	1274.66
426.12	1268.04
426.32	1265.79
426.53	1255.61
426.74	1259.85
426.95	1255.88
427.16	1258.44
427.37	1253.23
427.58	1253.32
427.78	1253.68
427.99	1251.37
428.20	1247.62
428.41	1256.70
428.62	1242.01
428.83	1245.90
429.04	1243.18
429.24	1249.22
429.45	1236.97
429.66	1247.15
429.87	1239.98
430.08	1233.68
430.29	1228.43
430.50	1236.52
430.70	1229.52
430.91	1239.98
431.12	1230.56
431.33	1230.54
431.54	1225.34
431.75	1231.71
431.96	1232.28
432.16	1239.37
432.37	1224.75
432.58	1241.31
432.79	1233.23
433.00	1233.06
433.21	1230.71
433.41	1237.92
433.62	1231.85
433.83	1245.94
434.04	1249.36
434.25	1270.85
434.46	1266.32
434.66	1294.77
434.87	1297.70
435.08	1318.69
435.29	1324.11
435.50	1332.67
435.71	1328.82
435.91	1345.19
436.12	1338.55
436.33	1334.72
436.54	1334.87
436.75	1329.68
436.95	1317.40
437.16	1314.35
437.37	1305.09
437.58	1289.59
437.79	1274.86
438.00	1272.53
438.20	1252.68
438.41	1251.25
438.62	1238.84
438.83	1238.69
439.04	1219.63
439.24	1226.06
439.45	1219.73
439.66	1224.26
439.87	1217.97
440.08	1227.14
440.28	1212.23
440.49	1218.64
440.70	1214.24
440.91	1220.55
441.12	1211.66
441.32	1216.29
441.53	1206.81
441.74	1212.81
441.95	1202.03
442.16	1208.06
442.36	1201.63
442.57	1210.25
442.78	1196.96
442.99	1200.93
443.20	1195.67
443.40	1203.28
443.61	1197.45
443.82	1197.43
444.03	1188.31
444.24	1195.03
444.44	1196.71
444.65	1196.40
444.86	1197.96
445.07	1202.36
445.27	1195.38
445.48	1195.11
445.69	1193.68
445.90	1193.39
446.11	1188.83
446.31	1192.00
446.52	1192.29
446.73	1188.91
446.94	1187.88
447.14	1200.58
447.35	1196.42
447.56	1194.15
447.77	1186.39
447.97	1201.93
448.18	1192.18
448.39	1200.60
448.60	1190.01
448.81	1196.85
449.01	1184.89
449.22	1194.15
449.43	1183.64
449.64	1197.30
449.84	1192.88
450.05	1196.03
450.26	1193.78
450.47	1190.71
450.67	1191.12
450.88	1197.00
451.09	1193.25
451.30	1191.14
451.50	1191.67
451.71	1200.91
451.92	1180.63
452.13	1197.45
452.33	1190.03
452.54	1188.87
452.75	1188.95
452.96	1202.40
453.16	1187.88
453.37	1198.00
453.58	1181.56
453.79	1192.96
453.99	1190.05
454.20	1190.50
454.41	1188.87
454.61	1190.75
454.82	1193.99
455.03	1190.46
455.24	1189.03
455.44	1202.51
455.65	1184.87
455.86	1198.68
456.07	1195.65
456.27	1196.44
456.48	1188.27
456.69	1194.31
456.90	1184.59
457.10	1196.36
457.31	1187.37
457.52	1193.72
457.72	1185.36
457.93	1200.91
458.14	1186.24
458.35	1196.10
458.55	1190.30
458.76	1191.51
458.97	1189.19
459.17	1195.01
459.38	1185.92
459.59	1192.74
459.80	1184.22
460.00	1190.38
460.21	1189.09
460.42	1188.56
460.62	1184.32
460.83	1195.03
461.04	1195.05
461.25	1197.92
461.45	1183.68
461.66	1193.86
461.87	1187.60
462.07	1193.80
462.28	1189.89
462.49	1189.44
462.69	1182.60
462.90	1192.31
463.11	1182.93
463.31	1197.00
463.52	1184.71
463.73	1197.00
463.94	1184.20
464.14	1191.18
464.35	1190.40
464.56	1192.10
464.76	1194.09
464.97	1198.82
465.18	1182.93
465.38	1191.32
465.59	1188.05
465.80	1191.34
466.00	1190.98
466.21	1193.11
466.42	1187.17
466.62	1195.40
466.83	1187.92
467.04	1196.81
467.24	1194.89
467.45	1196.75
467.66	1189.52
467.86	1193.00
468.07	1191.04
468.28	1188.44
468.48	1188.91
468.69	1188.25
468.90	1188.40
469.10	1186.98
469.31	1191.36
469.52	1199.72
469.72	1185.81
469.93	1198.49
470.14	1188.23
470.34	1191.34
470.55	1185.53
470.76	1194.93
470.96	1191.18
471.17	1193.35
471.38	1187.92
471.58	1185.43
471.79	1188.50
472.00	1191.34
472.20	1183.89
472.41	1191.59
472.62	1187.19
472.82	1194.68
473.03	1182.60
473.24	1197.92
473.44	1185.38
473.65	1194.40
473.85	1187.80
474.06	1191.75
474.27	1184.71
474.47	1191.75
474.68	1189.05
474.89	1185.49
475.09	1186.45
475.30	1190.89
475.51	1186.16
475.71	1200.21
475.92	1182.09
476.12	1192.27
476.33	1181.45
476.54	1197.69
476.74	1190.67
476.95	1191.65
477.16	1180.08
477.36	1192.96
477.57	1187.56
477.77	1195.38
477.98	1187.64
478.19	1185.75
478.39	1183.50
478.60	1195.95
478.81	1189.07
479.01	1197.08
479.22	1185.10
479.42	1192.66
479.63	1188.33
479.84	1190.87
480.04	1189.58
480.25	1189.64
480.45	1180.82
480.66	1191.20
480.87	1189.87
481.07	1196.46
481.28	1192.68
481.48	1202.10
481.69	1191.41
481.90	1187.04
482.10	1183.23
482.31	1193.80
482.51	1190.07
482.72	1192.12
482.93	1189.07
483.13	1193.74
483.34	1192.41
483.54	1196.12
483.75	1185.90
483.96	1188.60
484.16	1185.94
484.37	1199.78
484.57	1181.78
484.78	1192.35
484.99	1192.04
485.19	1186.43
485.40	1193.37
485.60	1193.68
485.81	1185.79
486.01	1192.78
486.22	1190.05
486.43	1193.39
486.63	1192.94
486.84	1197.63
487.04	1183.15
487.25	1190.81
487.46	1189.34
487.66	1191.22
487.87	1189.97
488.07	1188.17
488.28	1194.70
488.48	1194.19
488.69	1189.34
488.89	1196.05
489.10	1182.72
489.31	1198.57
489.51	1187.37
489.72	1186.78
489.92	1183.13
490.13	1200.77
490.33	1182.60
490.54	1195.38
490.75	1184.05
490.95	1185.92
491.16	1183.42
491.36	1193.58
491.57	1189.40
491.77	1202.49
491.98	1190.20
492.18	1193.64
492.39	1186.49
492.59	1191.53
492.80	1194.54
493.01	1195.05
493.21	1182.64
493.42	1187.86
493.62	1187.04
493.83	1191.39
494.03	1185.71
494.24	1189.03
494.44	1181.25
494.65	1191.32
494.85	1183.11
495.06	1190.42
495.26	1182.54
495.47	1193.33
495.68	1183.34
495.88	1194.87
496.09	1181.47
496.29	1186.92
496.50	1191.61
496.70	1184.98
496.91	1188.05
497.11	1191.34
497.32	1193.60
497.52	1193.39
497.73	1185.10
497.93	1192.76
498.14	1190.18
498.34	1188.35
498.55	1188.31
498.75	1188.78
498.96	1188.19
499.16	1187.86
499.37	1189.91
499.57	1191.47
499.78	1183.11
499.98	1182.35
500.19	1189.58
500.39	1201.22
500.60	1189.75
500.80	1188.50
501.01	1180.82
501.21	1191.94
501.42	1190.24
501.62	1191.08
501.83	1185.88
502.03	1192.06
502.24	1190.24
502.44	1189.21
502.65	1179.92
502.85	1197.41
503.06	1177.66
503.26	1185.77
503.47	1187.92
503.67	1195.44
503.88	1180.63
504.08	1189.07
504.29	1185.49
504.49	1185.18
504.70	1178.87
504.90	1188.80
505.11	1189.58
505.31	1194.11
505.52	1186.18
505.72	1194.72
505.93	1185.02
506.13	1203.78
506.34	1186.27
506.54	1189.97
506.75	1185.24
506.95	1188.44
507.16	1193.70
507.36	1190.05
507.56	1185.08
507.77	1186.41
507.97	1183.79
508.18	1187.66
508.38	1185.75
508.59	1197.37
508.79	1192.57
509.00	1190.69
509.20	1184.36
509.41	1189.07
509.61	1184.34
509.82	1201.34
510.02	1184.61
510.22	1189.11
510.43	1187.64
510.63	1188.35
510.84	1189.69
511.04	1189.26
511.25	1184.26
511.45	1189.58
511.66	1185.18
511.86	1191.71
512.06	1186.08
512.27	1192.35
512.47	1179.73
512.68	1192.23
512.88	1190.40
513.09	1197.39
513.29	1180.39
513.50	1196.24
513.70	1184.93
513.90	1191.67
514.11	1190.98
514.31	1188.58
514.52	1189.40
514.72	1186.63
514.93	1184.85
515.13	1193.76
515.33	1185.86
515.54	1191.47
515.74	1182.80
515.95	1187.99
516.15	1185.34
516.36	1191.63
516.56	1187.29
516.76	1189.11
516.97	1184.44
517.17	1199.54
517.38	1182.23
517.58	1187.70
517.78	1181.45
517.99	1193.74
518.19	1177.87
518.40	1191.24
518.60	1192.02
518.81	1188.66
519.01	1180.20
519.21	1188.52
519.42	1183.09
519.62	1193.02
519.83	1181.58
520.03	1193.45
520.23	1187.19
520.44	1188.58
520.64	1185.73
520.85	1189.28
521.05	1184.05
521.25	1184.03
521.46	1184.05
521.66	1191.65
521.86	1191.34
522.07	1194.44
522.27	1185.94
522.48	1193.02
522.68	1187.72
522.88	1190.05
523.09	1186.16
523.29	1192.82
523.50	1190.73
523.70	1196.85
523.90	1186.27
524.11	1194.76
524.31	1190.12
524.51	1197.71
524.72	1181.33
524.92	1194.19
525.13	1187.72
525.33	1195.54
525.53	1187.11
525.74	1192.96
525.94	1182.74
526.14	1186.61
526.35	1190.98
526.55	1191.30
526.76	1183.28
526.96	1194.17
527.16	1178.54
527.37	1193.54
527.57	1181.21
527.77	1194.23
527.98	1189.46
528.18	1192.10
528.38	1190.07
528.59	1194.58
528.79	1186.76
528.99	1189.77
529.20	1189.54
529.40	1188.40
529.61	1185.59
529.81	1191.61
530.01	1185.59
530.22	1188.70
530.42	1178.59
530.62	1192.02
530.83	1187.45
531.03	1191.18
531.23	1189.62
531.44	1189.60
531.64	1181.74
531.84	1187.21
532.05	1187.06
532.25	1184.71
532.45	1175.04
532.66	1201.38
532.86	1195.93
533.06	1186.53
533.27	1180.94
533.47	1193.76
533.67	1187.90
533.88	1192.86
534.08	1186.35
534.28	1191.77
534.49	1185.28
534.69	1195.11
534.89	1191.12
535.09	1191.69
535.30	1185.18
535.50	1190.22
535.70	1179.75
535.91	1200.99
536.11	1185.88
536.31	1190.79
536.52	1181.53
536.72	1196.34
536.92	1186.78
537.13	1192.25
537.33	1182.80
537.53	1192.08
537.74	1190.96
537.94	1188.72
538.14	1188.15
538.34	1194.78
538.55	1187.25
538.75	1196.71
538.95	1198.76
539.16	1187.43
539.36	1188.99
539.56	1191.75
539.77	1191.92
539.97	1199.82
540.17	1182.35
540.37	1192.20
540.58	1185.86
540.78	1191.77
540.98	1181.13
541.19	1188.33
541.39	1189.23
541.59	1188.70
541.79	1177.19
542.00	1195.54
542.20	1193.25
542.40	1191.90
542.60	1183.19
542.81	1194.58
543.01	1185.73
543.21	1190.61
543.42	1192.55
543.62	1197.08
543.82	1183.93
544.02	1199.88
544.23	1184.32
544.43	1192.02
544.63	1183.03
544.83	1190.32
545.04	1187.78
545.24	1195.75
545.44	1188.09
545.64	1190.48
545.85	1180.47
546.05	1195.91
546.25	1186.35
546.45	1197.94
546.66	1192.84
546.86	1196.40
547.06	1185.90
547.27	1193.41
547.47	1187.15
547.67	1190.46
547.87	1183.97
548.07	1188.74
548.28	1184.93
548.48	1189.60
548.68	1191.47
548.88	1186.51
549.09	1176.41
549.29	1193.25
549.49	1183.19
549.69	1188.48
549.90	1178.97
550.10	1195.28
550.30	1188.72
550.50	1185.63
550.71	1187.97
550.91	1196.57
551.11	1183.66
551.31	1190.91
551.51	1184.83
551.72	1189.81
551.92	1191.73
552.12	1191.51
552.32	1187.76
552.53	1188.66
552.73	1183.03
552.93	1193.54
553.13	1186.59
553.33	1189.91
553.54	1186.12
553.74	1193.92
553.94	1184.44
554.14	1188.07
554.35	1193.33
554.55	1197.28
554.75	1185.77
554.95	1187.27
555.15	1185.02
555.36	1188.42
555.56	1178.59
555.76	1187.45
555.96	1184.20
556.16	1199.35
556.37	1189.09
556.57	1184.87
556.77	1188.97
556.97	1189.85
557.17	1187.00
557.38	1195.85
557.58	1185.55
557.78	1191.20
557.98	1182.19
558.18	1189.62
558.38	1184.14
558.59	1188.97
558.79	1185.84
558.99	1197.84
559.19	1186.20
559.39	1199.99
559.60	1183.32
559.80	1195.36
560.00	1190.91
560.20	1193.02
560.40	1185.75
560.60	1191.41
560.81	1182.05
561.01	1189.87
561.21	1187.04
561.41	1197.94
561.61	1181.15
561.81	1197.06
562.02	1182.11
562.22	1191.24
562.42	1180.59
562.62	1190.71
562.82	1190.36
563.02	1188.74
563.23	1189.89
563.43	1190.48
563.63	1184.38
563.83	1187.99
564.03	1191.14
564.23	1192.39
564.43	1182.37
564.64	1190.75
564.84	1191.06
565.04	1189.32
565.24	1190.03
565.44	1192.39
565.64	1186.14
565.85	1196.22
566.05	1191.26
566.25	1193.04
566.45	1185.18
566.65	1194.74
566.85	1182.46
567.05	1188.46
567.25	1186.06
567.46	1190.40
567.66	1185.65
567.86	1191.28
568.06	1180.78
568.26	1191.14
568.46	1179.57
568.66	1194.33
568.86	1187.74
569.07	1189.19
569.27	1179.12
569.47	1189.54
569.67	1187.19
569.87	1194.66
570.07	1182.03
570.27	1183.91
570.47	1183.71
570.68	1190.85
570.88	1188.35
571.08	1191.69
571.28	1189.48
571.48	1190.61
571.68	1180.29
571.88	1194.78
572.08	1187.06
572.28	1195.48
572.49	1191.88
572.69	1189.52
572.89	1184.65
573.09	1189.26
573.29	1184.32
573.49	1192.94
573.69	1193.23
573.89	1195.22
574.09	1191.28
574.29	1190.75
574.50	1184.50
574.70	1197.06
574.90	1194.48
575.10	1188.01
575.30	1178.46
575.50	1193.39
575.70	1188.42
575.90	1194.11
576.10	1187.60
576.30	1195.34
576.50	1183.21
576.70	1191.43
576.91	1181.92
577.11	1193.25
577.31	1184.75
577.51	1198.16
577.71	1182.29
577.91	1190.03
578.11	1194.03
578.31	1193.04
578.51	1187.88
578.71	1196.96
578.91	1183.25
579.11	1192.66
579.31	1187.88
579.51	1192.35
579.71	1192.61
579.92	1189.21
580.12	1187.35
580.32	1196.01
580.52	1184.85
580.72	1182.82
580.92	1181.94
581.12	1193.68
581.32	1185.73
581.52	1189.40
581.72	1188.52
581.92	1184.75
582.12	1181.27
582.32	1186.51
582.52	1186.74
582.72	1192.02
582.92	1186.08
583.12	1192.18
583.32	1185.34
583.52	1187.72
583.72	1183.89
583.92	1190.22
584.12	1187.04
584.33	1196.79
584.53	1183.23
584.73	1187.29
584.93	1190.10
585.13	1194.03
585.33	1189.48
585.53	1187.13
585.73	1183.64
585.93	1200.40
586.13	1185.61
586.33	1192.70
586.53	1187.17
586.73	1196.20
586.93	1186.53
587.13	1191.45
587.33	1182.05
587.53	1195.15
587.73	1182.85
587.93	1192.02
588.13	1184.20
588.33	1192.55
588.53	1187.74
588.73	1189.60
588.93	1180.92
589.13	1194.25
589.33	1187.13
589.53	1201.32
589.73	1179.12
589.93	1194.68
590.13	1186.86
590.33	1194.23
590.53	1190.46
590.73	1189.93
590.93	1192.33
591.13	1192.14
591.33	1187.23
591.53	1195.67
591.73	1180.31
591.93	1191.28
592.13	1184.26
592.33	1193.29
592.53	1182.78
592.73	1193.45
592.93	1187.47
593.13	1193.45
593.33	1190.77
593.53	1195.60
593.73	1190.36
593.93	1189.73
594.13	1178.83
594.33	1195.05
594.53	1181.23
594.73	1194.31
594.92	1185.75
595.12	1190.77
595.32	1187.37
595.52	1184.26
595.72	1191.49
595.92	1186.10
596.12	1186.35
596.32	1188.11
596.52	1184.57
596.72	1190.30
596.92	1183.07
597.12	1193.86
597.32	1185.08
597.52	1189.85
597.72	1181.64
597.92	1194.19
598.12	1182.68
598.32	1188.87
598.52	1191.06
598.72	1197.16
598.92	1178.91
599.12	1198.98
599.31	1187.66
599.51	1194.60
599.71	1183.81
599.91	1195.85
600.11	1187.54
600.31	1191.92
600.51	1193.13
600.71	1191.43
600.91	1188.44
601.11	1192.96
601.31	1179.98
601.51	1190.67
601.71	1188.91
601.91	1189.17
602.10	1186.43
602.30	1194.03
602.50	1186.02
602.70	1191.28
602.90	1193.35
603.10	1192.84
603.30	1182.56
603.50	1191.90
603.70	1191.53
603.90	1196.46
604.10	1188.58
604.30	1183.44
604.49	1192.84
604.69	1191.61
604.89	1184.50
605.09	1194.64
605.29	1187.84
605.49	1193.43
605.69	1184.73
605.89	1195.95
606.09	1190.16
606.29	1194.60
606.48	1187.72
606.68	1192.82
606.88	1192.51
607.08	1191.00
607.28	1185.06
607.48	1191.45
607.68	1187.92
607.88	1189.54
608.08	1187.37
608.27	1192.10
608.47	1182.99
608.67	1193.92
608.87	1180.04
609.07	1194.07
609.27	1181.51
609.47	1188.01
609.67	1188.52
609.87	1192.63
610.06	1186.10
610.26	1191.98
610.46	1186.59
610.66	1189.30
610.86	1191.61
611.06	1197.22
611.26	1182.76
611.45	1194.58
611.65	1189.44
611.85	1190.98
612.05	1183.03
612.25	1186.82
612.45	1194.31
612.65	1191.71
612.84	1194.97
613.04	1187.64
613.24	1191.30
613.44	1188.85
613.64	1188.72
613.84	1187.04
614.04	1189.32
614.23	1193.74
614.43	1189.62
614.63	1191.10
614.83	1178.20
615.03	1196.46
615.23	1196.12
615.42	1191.43
615.62	1186.29
615.82	1190.18
616.02	1182.99
616.22	1187.45
616.42	1181.80
616.61	1189.71
616.81	1185.77
617.01	1189.64
617.21	1180.53
617.41	1189.89
617.61	1191.34
617.80	1185.22
618.00	1183.73
618.20	1187.41
618.40	1186.45
618.60	1185.61
618.80	1192.16
618.99	1186.76
619.19	1185.88
619.39	1192.18
619.59	1182.66
619.79	1187.21
619.98	1182.17
620.18	1188.29
620.38	1182.23
620.58	1195.24
620.78	1186.29
620.97	1191.69
621.17	1186.72
621.37	1187.86
621.57	1187.58
621.77	1192.55
621.96	1190.28
622.16	1189.62
622.36	1193.78
622.56	1194.05
622.76	1193.23
622.95	1187.27
623.15	1180.96
623.35	1189.64
623.55	1184.91
623.75	1189.73
623.94	1181.99
624.14	1188.42
624.34	1183.05
624.54	1190.38
624.73	1181.86
624.93	1193.33
625.13	1183.83
625.33	1192.59
625.53	1179.94
625.72	1197.20
625.92	1189.93
626.12	1192.61
626.32	1190.07
626.51	1184.24
626.71	1186.59
626.91	1194.35
627.11	1187.76
627.30	1196.36
627.50	1188.85
627.70	1184.14
627.90	1185.81
628.10	1193.60
628.29	1182.89
628.49	1188.72
628.69	1186.16
628.89	1189.32
629.08	1188.27
629.28	1191.36
629.48	1184.05
629.68	1192.37
629.87	1187.74
630.07	1194.44
630.27	1184.01
630.47	1196.32
630.66	1181.96
630.86	1187.60
631.06	1187.25
631.25	1198.59
631.45	1189.15
631.65	1192.72
631.85	1184.81
632.04	1191.73
632.24	1180.96
632.44	1187.72
632.64	1188.13
632.83	1193.37
633.03	1179.26
633.23	1193.00
633.42	1184.59
633.62	1185.53
633.82	1180.57
634.02	1185.36
634.21	1182.48
634.41	1194.27
634.61	1190.14
634.81	1185.71
635.00	1187.39
635.20	1192.53
635.40	1184.46
635.59	1193.82
635.79	1183.97
635.99	1192.66
636.18	1190.63
636.38	1190.63
636.58	1179.77
636.78	1186.29
636.97	1186.29
637.17	1195.81
637.37	1179.14
637.56	1194.42
637.76	1185.32
637.96	1187.25
638.15	1180.88
638.35	1188.89
638.55	1193.80
638.74	1186.80
638.94	1178.36
639.14	1192.10
639.34	1187.45
639.53	1188.25
639.73	1184.59
639.93	1188.05
640.12	1186.68
640.32	1195.24
640.52	1186.14
640.71	1187.72
640.91	1190.01
641.11	1194.89
641.30	1177.91
641.50	1187.15
641.70	1183.89
641.89	1186.45
642.09	1187.17
642.29	1191.41
642.48	1186.84
642.68	1194.09
642.88	1188.46
643.07	1197.39
643.27	1179.24
643.47	1194.56
643.66	1178.18
643.86	1188.11
644.06	1187.29
644.25	1195.85
644.45	1181.29
644.65	1192.04
644.84	1183.68
645.04	1191.57
645.23	1185.77
645.43	1195.05
645.63	1179.32
645.82	1191.36
646.02	1187.08
646.22	1191.86
646.41	1184.34
646.61	1191.45
646.81	1180.55
647.00	1193.62
647.20	1184.69
647.39	1188.17
647.59	1190.07
647.79	1192.08
647.98	1183.79
648.18	1188.74
648.38	1187.72
648.57	1195.32
648.77	1188.03
648.96	1187.60
649.16	1183.40
649.36	1192.88
649.55	1187.86
649.75	1181.80
649.95	1191.45
650.14	1186.37
650.34	1183.50
650.53	1196.01
650.73	1181.90
650.93	1185.36
651.12	1182.05
651.32	1191.61
651.51	1187.31
651.71	1188.74
651.91	1183.95
652.10	1200.07
652.30	1184.59
652.49	1185.34
652.69	1183.19
652.89	1199.23
653.08	1184.83
653.28	1189.81
653.47	1188.68
653.67	1187.39
653.86	1191.49
654.06	1195.17
654.26	1173.32
654.45	1195.71
654.65	1187.68
654.84	1201.05
655.04	1192.04
655.24	1192.61
655.43	1185.98
655.63	1198.51
655.82	1181.33
656.02	1188.29
656.21	1187.78
656.41	1192.20
656.61	1182.19
656.80	1186.98
657.00	1187.97
657.19	1191.94
657.39	1181.96
657.58	1183.13
657.78	1184.73
657.97	1185.04
658.17	1184.18
658.37	1195.58
658.56	1184.30
658.76	1193.15
658.95	1186.16
659.15	1192.35
659.34	1186.10
659.54	1193.43
659.73	1180.12
659.93	1193.09
660.13	1185.96
660.32	1190.48
660.52	1184.59
660.71	1188.72
660.91	1183.85
661.10	1190.67
661.30	1185.90
661.49	1186.12
661.69	1189.83
661.88	1192.43
662.08	1186.43
662.27	1191.55
662.47	1195.85
662.66	1192.43
662.86	1185.14
663.06	1184.98
