395.13	1191.94
395.34	1196.67
395.55	1193.17
395.76	1193.29
395.97	1198.72
396.18	1199.82
396.39	1186.70
396.60	1198.51
396.81	1189.50
397.02	1200.05
397.23	1194.25
397.44	1191.45
397.65	1188.70
397.86	1197.32
398.07	1186.61
398.28	1199.68
398.49	1193.86
398.70	1191.86
398.91	1190.26
399.12	1194.68
399.33	1197.53
399.54	1195.91
399.75	1190.32
399.96	1192.51
400.17	1200.07
400.38	1198.53
400.59	1193.58
400.80	1195.65
401.01	1188.91
401.22	1196.71
401.42	1189.42
401.63	1195.15
401.84	1200.07
402.05	1195.36
402.26	1199.43
402.47	1199.54
402.68	1184.16
402.89	1201.63
403.10	1189.52
403.31	1199.82
403.52	1194.66
403.73	1200.79
403.94	1182.07
404.15	1199.15
404.36	1193.54
404.57	1205.39
404.78	1185.47
404.99	1198.66
405.20	1190.03
405.41	1191.12
405.62	1191.88
405.83	1204.53
406.04	1189.87
406.25	1205.80
406.46	1193.99
406.67	1195.30
406.88	1195.85
407.09	1190.71
407.30	1192.08
407.50	1203.78
407.71	1186.59
407.92	1200.15
408.13	1197.84
408.34	1197.73
408.55	1200.91
408.76	1197.43
408.97	1197.37
409.18	1199.23
409.39	1199.07
409.60	1198.76
409.81	1195.15
410.02	1197.92
410.23	1199.84
410.44	1194.95
410.65	1193.45
410.86	1197.43
411.07	1188.35
411.27	1200.31
411.48	1188.76
411.69	1202.83
411.90	1197.24
412.11	1196.71
412.32	1190.55
412.53	1206.72
412.74	1193.19
412.95	1207.61
413.16	1188.13
413.37	1198.02
413.58	1194.29
413.79	1200.11
414.00	1178.57
414.20	1196.03
414.41	1187.35
414.62	1201.56
414.83	1193.68
415.04	1201.28
415.25	1198.72
415.46	1197.12
415.67	1192.45
415.88	1198.61
416.09	1192.49
416.30	1191.47
416.51	1194.60
416.71	1193.80
416.92	1186.33
417.13	1198.51
417.34	1192.20
417.55	1204.47
417.76	1189.17
417.97	1199.45
418.18	1185.90
418.39	1193.60
418.60	1188.68
418.81	1195.71
419.01	1194.99
419.22	1202.16
419.43	1197.55
419.64	1202.75
419.85	1190.59
420.06	1201.83
420.27	1192.94
420.48	1200.81
420.69	1191.10
420.90	1205.72
421.10	1188.93
421.31	1197.73
421.52	1203.45
421.73	1201.13
421.94	1188.05
422.15	1199.35
422.36	1197.78
422.57	1197.02
422.78	1195.44
422.98	1194.42
423.19	1189.30
423.40	1203.59
423.61	1186.14
423.82	1198.35
424.03	1199.66
424.24	1203.30
424.45	1189.15
424.65	1199.72
424.86	1188.54
425.07	1202.08
425.28	1184.55
425.49	1196.44
425.70	1194.38
425.91	1198.25
426.12	1187.39
426.32	1190.03
426.53	1192.88
426.74	1201.26
426.95	1192.82
427.16	1201.36
427.37	1188.54
427.58	1200.81
427.78	1189.91
427.99	1203.35
428.20	1194.66
428.41	1195.87
428.62	1196.59
428.83	1198.08
429.04	1194.03
429.24	1199.37
429.45	1191.18
429.66	1197.04
429.87	1188.99
430.08	1198.04
430.29	1202.73
430.50	1192.74
430.70	1189.62
430.91	1204.59
431.12	1195.07
431.33	1203.22
431.54	1190.01
431.75	1201.71
431.96	1191.45
432.16	1200.72
432.37	1197.32
432.58	1196.05
432.79	1191.32
433.00	1196.85
433.21	1189.83
433.41	1197.45
433.62	1190.67
433.83	1200.56
434.04	1189.40
434.25	1197.53
434.46	1188.19
434.66	1199.43
434.87	1197.08
435.08	1198.02
435.29	1192.63
435.50	1196.77
435.71	1191.69
435.91	1202.20
436.12	1189.93
436.33	1202.24
436.54	1190.85
436.75	1198.37
436.95	1192.63
437.16	1194.91
437.37	1191.02
437.58	1202.20
437.79	1189.99
438.00	1203.55
438.20	1187.13
438.41	1200.50
438.62	1187.94
438.83	1200.21
439.04	1196.05
439.24	1202.08
439.45	1191.10
439.66	1205.25
439.87	1191.88
440.08	1198.68
440.28	1190.42
440.49	1197.47
440.70	1190.40
440.91	1201.58
441.12	1189.34
441.32	1199.88
441.53	1191.79
441.74	1195.73
441.95	1198.55
442.16	1201.17
442.36	1193.54
442.57	1201.58
442.78	1187.80
442.99	1198.72
443.20	1195.79
443.40	1202.73
443.61	1193.86
443.82	1203.20
444.03	1190.96
444.24	1201.71
444.44	1185.75
444.65	1197.45
444.86	1194.70
445.07	1195.77
445.27	1190.96
445.48	1189.11
445.69	1194.42
445.90	1201.79
446.11	1198.74
446.31	1201.30
446.52	1194.93
446.73	1207.09
446.94	1200.95
447.14	1194.70
447.35	1195.89
447.56	1197.39
447.77	1191.10
447.97	1206.62
448.18	1200.97
448.39	1200.07
448.60	1196.48
448.81	1197.41
449.01	1191.55
449.22	1196.81
449.43	1198.41
449.64	1201.71
449.84	1195.65
450.05	1202.44
450.26	1194.03
450.47	1199.21
450.67	1200.77
450.88	1209.04
451.09	1192.63
451.30	1197.65
451.50	1194.50
451.71	1204.16
451.92	1193.31
452.13	1201.07
452.33	1197.32
452.54	1204.45
452.75	1200.52
452.96	1200.81
453.16	1193.56
453.37	1195.44
453.58	1194.91
453.79	1210.78
453.99	1202.44
454.20	1199.95
454.41	1198.92
454.61	1202.16
454.82	1207.54
455.03	1198.41
455.24	1199.82
455.44	1209.53
455.65	1201.22
455.86	1207.81
456.07	1199.04
456.27	1198.64
456.48	1202.26
456.69	1207.85
456.90	1198.98
457.10	1211.39
457.31	1200.89
457.52	1210.98
457.72	1205.23
457.93	1206.85
458.14	1198.72
458.35	1210.64
458.55	1201.05
458.76	1205.56
458.97	1200.44
459.17	1209.33
459.38	1201.17
459.59	1200.31
459.80	1204.12
460.00	1210.76
460.21	1197.49
460.42	1199.56
460.62	1205.84
460.83	1208.10
461.04	1204.23
461.25	1211.05
461.45	1199.86
461.66	1207.91
461.87	1210.62
462.07	1208.34
462.28	1200.66
462.49	1212.79
462.69	1202.32
462.90	1218.97
463.11	1210.37
463.31	1204.29
463.52	1208.38
463.73	1208.81
463.94	1202.55
464.14	1216.98
464.35	1199.04
464.56	1204.92
464.76	1202.36
464.97	1210.06
465.18	1203.37
465.38	1209.10
465.59	1206.05
465.80	1213.11
466.00	1199.60
466.21	1211.56
466.42	1203.18
466.62	1209.33
466.83	1207.56
467.04	1216.82
467.24	1211.80
467.45	1215.98
467.66	1202.59
467.86	1213.38
468.07	1210.02
468.28	1217.74
468.48	1206.70
468.69	1213.26
468.90	1203.51
469.10	1210.88
469.31	1202.36
469.52	1211.11
469.72	1200.91
469.93	1211.29
470.14	1201.75
470.34	1212.81
470.55	1204.51
470.76	1207.40
470.96	1204.90
471.17	1218.77
471.38	1209.53
471.58	1216.96
471.79	1209.61
472.00	1213.89
472.20	1208.18
472.41	1219.20
472.62	1215.63
472.82	1211.41
473.03	1213.99
473.24	1220.38
473.44	1215.41
473.65	1222.86
473.85	1218.64
474.06	1224.01
474.27	1221.92
474.47	1237.24
474.68	1235.01
474.89	1256.35
475.09	1252.21
475.30	1268.27
475.51	1276.87
475.71	1292.55
475.92	1303.39
476.12	1315.41
476.33	1315.92
476.54	1334.62
476.74	1345.21
476.95	1373.12
477.16	1370.48
477.36	1398.87
477.57	1423.71
477.77	1457.23
477.98	1493.21
478.19	1563.52
478.39	1633.77
478.60	1739.28
478.81	1833.83
479.01	1931.54
479.22	2046.04
479.42	2148.73
479.63	2235.48
479.84	2311.44
480.04	2353.57
480.25	2428.56
480.45	2465.69
480.66	2501.88
480.87	2513.90
481.07	2533.26
481.28	2566.84
481.48	2591.89
481.69	2595.41
481.90	2621.75
482.10	2658.55
482.31	2661.79
482.51	2682.22
482.72	2707.23
482.93	2708.27
483.13	2728.32
483.34	2738.50
483.54	2746.08
483.75	2719.54
483.96	2703.61
484.16	2672.25
484.37	2592.40
484.57	2526.50
484.78	2439.52
484.99	2344.19
485.19	2278.98
485.40	2178.92
485.60	2099.64
485.81	2034.64
486.01	1977.09
486.22	1946.16
486.43	1907.33
486.63	1860.23
486.84	1842.54
487.04	1817.24
487.25	1790.66
487.46	1757.67
487.66	1757.91
487.87	1733.28
488.07	1716.57
488.28	1682.86
488.48	1668.66
488.69	1665.84
488.89	1640.96
489.10	1630.82
489.31	1627.54
489.51	1600.77
489.72	1597.01
489.92	1569.03
490.13	1564.96
490.33	1548.88
490.54	1542.08
490.75	1524.90
490.95	1531.31
491.16	1502.62
491.36	1497.37
491.57	1487.89
491.77	1483.75
491.98	1476.73
492.18	1470.71
492.39	1452.73
492.59	1462.70
492.80	1438.96
493.01	1454.06
493.21	1443.90
493.42	1437.74
493.62	1439.39
493.83	1433.11
494.03	1424.49
494.24	1432.68
494.44	1421.66
494.65	1427.66
494.85	1425.41
495.06	1438.08
495.26	1436.26
495.47	1449.86
495.68	1457.31
495.88	1498.81
496.09	1538.52
496.29	1593.95
496.50	1653.76
496.70	1733.26
496.91	1792.22
497.11	1860.01
497.32	1904.45
497.52	1955.05
497.73	1974.34
497.93	1987.08
498.14	1980.77
498.34	1987.49
498.55	1963.74
498.75	1946.02
498.96	1912.35
499.16	1879.52
499.37	1832.26
499.57	1786.75
499.78	1729.35
499.98	1693.73
500.19	1637.90
500.39	1588.32
500.60	1529.67
500.80	1490.92
501.01	1445.70
501.21	1425.75
501.42	1395.98
501.62	1388.44
501.83	1372.98
502.03	1359.46
502.24	1358.79
502.44	1363.07
502.65	1357.43
502.85	1351.56
503.06	1346.11
503.26	1343.88
503.47	1331.16
503.67	1335.42
503.88	1317.42
504.08	1314.06
504.29	1278.53
504.49	1276.58
504.70	1247.62
504.90	1245.06
505.11	1230.67
505.31	1227.45
505.52	1223.97
505.72	1225.93
505.93	1222.21
506.13	1226.53
506.34	1220.12
506.54	1229.68
506.75	1217.37
506.95	1218.85
507.16	1213.05
507.36	1215.47
507.56	1214.40
507.77	1223.01
507.97	1214.61
508.18	1218.62
508.38	1213.36
508.59	1218.11
508.79	1211.23
509.00	1217.80
509.20	1209.33
509.41	1215.29
509.61	1207.85
509.82	1218.36
510.02	1207.67
510.22	1224.23
510.43	1209.92
510.63	1215.86
510.84	1204.27
511.04	1220.32
511.25	1206.81
511.45	1214.22
511.66	1207.20
511.86	1210.17
512.06	1206.44
512.27	1214.96
512.47	1202.57
512.68	1215.22
512.88	1210.08
513.09	1210.96
513.29	1204.04
513.50	1209.26
513.70	1208.01
513.90	1208.34
514.11	1202.12
514.31	1204.86
514.52	1203.86
514.72	1200.27
514.93	1201.87
515.13	1203.08
515.33	1200.11
515.54	1204.06
515.74	1204.10
515.95	1198.31
516.15	1201.22
516.36	1204.57
516.56	1198.49
516.76	1198.27
516.97	1194.33
517.17	1202.01
517.38	1197.61
517.58	1197.16
517.78	1197.69
517.99	1205.76
518.19	1199.47
518.40	1201.56
518.60	1195.62
518.81	1194.56
519.01	1193.15
519.21	1200.52
519.42	1205.27
519.62	1210.62
519.83	1199.95
520.03	1200.42
520.23	1200.62
520.44	1198.16
520.64	1194.31
520.85	1197.57
521.05	1192.51
521.25	1204.86
521.46	1193.49
521.66	1202.94
521.86	1195.28
522.07	1200.50
522.27	1197.18
522.48	1200.52
522.68	1199.84
522.88	1204.35
523.09	1192.06
523.29	1207.56
523.50	1196.87
523.70	1202.92
523.90	1196.34
524.11	1202.83
524.31	1193.84
524.51	1203.47
524.72	1197.49
524.92	1201.54
525.13	1198.88
525.33	1207.24
525.53	1199.62
525.74	1202.49
525.94	1197.16
526.14	1204.25
526.35	1196.75
526.55	1209.98
526.76	1187.08
526.96	1208.22
527.16	1190.67
527.37	1203.35
527.57	1194.15
527.77	1207.61
527.98	1194.13
528.18	1197.53
528.38	1197.57
528.59	1201.83
528.79	1193.92
528.99	1206.79
529.20	1194.27
529.40	1204.96
529.61	1190.07
529.81	1205.19
530.01	1194.48
530.22	1194.74
530.42	1194.99
530.62	1202.73
530.83	1190.05
531.03	1191.32
531.23	1198.23
531.44	1201.01
531.64	1188.42
531.84	1200.09
532.05	1193.52
532.25	1202.03
532.45	1193.95
532.66	1201.07
532.86	1193.04
533.06	1197.10
533.27	1191.86
533.47	1208.69
533.67	1190.65
533.88	1196.42
534.08	1188.40
534.28	1198.92
534.49	1198.25
534.69	1201.32
534.89	1189.83
535.09	1193.21
535.30	1191.53
535.50	1197.71
535.70	1189.81
535.91	1199.35
536.11	1194.56
536.31	1202.73
536.52	1194.15
536.72	1199.15
536.92	1188.74
537.13	1201.95
537.33	1193.76
537.53	1196.63
537.74	1191.53
537.94	1191.10
538.14	1184.20
538.34	1196.69
538.55	1197.78
538.75	1209.98
538.95	1196.75
539.16	1199.52
539.36	1199.54
539.56	1190.79
539.77	1186.27
539.97	1197.47
540.17	1197.65
540.37	1205.62
540.58	1187.84
540.78	1195.24
540.98	1192.33
541.19	1197.90
541.39	1190.71
541.59	1193.60
541.79	1187.39
542.00	1199.27
542.20	1192.23
542.40	1194.76
542.60	1191.94
542.81	1199.80
543.01	1188.74
543.21	1199.52
543.42	1187.72
543.62	1202.01
543.82	1193.23
544.02	1193.68
544.23	1192.59
544.43	1200.89
544.63	1195.17
544.83	1197.39
545.04	1194.40
545.24	1195.71
545.44	1194.09
545.64	1193.11
545.85	1194.23
546.05	1198.29
546.25	1193.97
546.45	1202.49
546.66	1195.73
546.86	1192.12
547.06	1193.80
547.27	1204.43
547.47	1193.97
547.67	1196.85
547.87	1194.38
548.07	1197.80
548.28	1193.04
548.48	1202.79
548.68	1191.18
548.88	1199.39
549.09	1184.77
549.29	1192.12
549.49	1187.39
549.69	1197.98
549.90	1188.19
550.10	1199.64
550.30	1189.30
550.50	1198.06
550.71	1183.15
550.91	1198.90
551.11	1186.10
551.31	1194.56
551.51	1197.88
551.72	1200.93
551.92	1190.18
552.12	1197.61
552.32	1193.13
552.53	1198.64
552.73	1191.57
552.93	1201.22
553.13	1187.92
553.33	1197.88
553.54	1194.76
553.74	1197.12
553.94	1199.04
554.14	1199.43
554.35	1195.38
554.55	1198.25
554.75	1189.89
554.95	1193.88
555.15	1189.87
555.36	1194.87
555.56	1194.46
555.76	1200.13
555.96	1194.72
556.16	1198.94
556.37	1185.24
556.57	1199.17
556.77	1190.57
556.97	1194.25
557.17	1193.52
557.38	1208.32
557.58	1188.99
557.78	1194.48
557.98	1188.99
558.18	1201.17
558.38	1193.70
558.59	1193.19
558.79	1194.50
558.99	1195.56
559.19	1189.38
559.39	1194.01
559.60	1191.98
559.80	1206.97
560.00	1196.51
560.20	1195.09
560.40	1189.21
560.60	1205.84
560.81	1196.38
561.01	1197.16
561.21	1196.55
561.41	1202.34
561.61	1191.30
561.81	1200.27
562.02	1187.62
562.22	1205.41
562.42	1189.50
562.62	1201.44
562.82	1191.47
563.02	1192.04
563.23	1201.01
563.43	1195.44
563.63	1194.97
563.83	1195.93
564.03	1194.21
564.23	1188.70
564.43	1193.39
564.64	1197.34
564.84	1194.38
565.04	1198.49
565.24	1187.74
565.44	1196.34
565.64	1194.76
565.85	1197.98
566.05	1192.68
566.25	1185.61
566.45	1190.63
566.65	1197.47
566.85	1187.74
567.05	1190.91
567.25	1194.03
567.46	1189.54
567.66	1188.03
567.86	1193.37
568.06	1193.64
568.26	1193.72
568.46	1190.85
568.66	1190.05
568.86	1197.49
569.07	1200.17
569.27	1188.68
569.47	1196.81
569.67	1185.49
569.87	1196.10
570.07	1195.30
570.27	1196.03
570.47	1186.18
570.68	1195.34
570.88	1189.23
571.08	1193.39
571.28	1191.94
571.48	1194.13
571.68	1190.10
571.88	1201.63
572.08	1194.48
572.28	1196.83
572.49	1188.09
572.69	1197.30
572.89	1191.57
573.09	1195.81
573.29	1193.25
573.49	1200.15
573.69	1185.10
573.89	1197.06
574.09	1192.14
574.29	1192.06
574.50	1190.71
574.70	1199.72
574.90	1193.66
575.10	1191.77
575.30	1197.49
575.50	1198.51
575.70	1193.49
575.90	1198.55
576.10	1193.62
576.30	1196.98
576.50	1184.32
576.70	1202.18
576.91	1184.52
577.11	1198.51
577.31	1189.03
577.51	1203.06
577.71	1186.41
577.91	1193.00
578.11	1189.58
578.31	1196.05
578.51	1189.15
578.71	1200.31
578.91	1191.79
579.11	1198.43
579.31	1190.81
579.51	1199.33
579.71	1197.61
579.92	1193.13
580.12	1185.75
580.32	1195.42
580.52	1192.63
580.72	1191.12
580.92	1191.10
581.12	1199.29
581.32	1197.37
581.52	1190.93
581.72	1183.54
581.92	1199.02
582.12	1188.72
582.32	1200.09
582.52	1192.55
582.72	1203.76
582.92	1181.41
583.12	1194.33
583.32	1190.05
583.52	1201.09
583.72	1190.81
583.92	1191.26
584.12	1190.93
584.33	1197.34
584.53	1182.89
584.73	1198.33
584.93	1192.12
585.13	1197.71
585.33	1183.71
585.53	1194.13
585.73	1190.96
585.93	1203.39
586.13	1195.15
586.33	1191.88
586.53	1193.64
586.73	1196.34
586.93	1189.69
587.13	1192.63
587.33	1185.43
587.53	1199.00
587.73	1191.94
587.93	1198.08
588.13	1199.35
588.33	1192.14
588.53	1186.43
588.73	1203.84
588.93	1194.83
589.13	1193.11
589.33	1189.79
589.53	1199.33
589.73	1190.87
589.93	1195.05
590.13	1190.42
590.33	1197.92
590.53	1191.59
590.73	1195.85
590.93	1186.27
591.13	1195.01
591.33	1189.93
591.53	1201.75
591.73	1184.75
591.93	1198.29
592.13	1189.13
592.33	1195.34
592.53	1191.24
592.73	1196.24
592.93	1186.12
593.13	1195.26
593.33	1186.49
593.53	1196.24
593.73	1191.49
593.93	1190.48
594.13	1199.97
594.33	1198.90
594.53	1191.18
594.73	1203.86
594.92	1186.61
595.12	1194.81
595.32	1189.15
595.52	1195.60
595.72	1191.96
595.92	1198.49
596.12	1193.19
596.32	1202.24
596.52	1191.92
596.72	1192.76
596.92	1188.99
597.12	1192.10
597.32	1189.19
597.52	1191.10
597.72	1185.69
597.92	1198.84
598.12	1185.04
598.32	1203.12
598.52	1195.09
598.72	1196.05
598.92	1185.75
599.12	1199.60
599.31	1189.17
599.51	1191.49
599.71	1194.13
599.91	1200.95
600.11	1194.83
600.31	1202.63
600.51	1194.87
600.71	1198.53
600.91	1195.28
601.11	1201.81
601.31	1188.95
601.51	1194.54
601.71	1191.30
601.91	1198.86
602.10	1186.88
602.30	1196.63
602.50	1196.61
602.70	1193.11
602.90	1194.81
603.10	1197.94
603.30	1190.07
603.50	1197.73
603.70	1191.08
603.90	1196.38
604.10	1194.66
604.30	1200.72
604.49	1193.02
604.69	1188.29
604.89	1191.47
605.09	1199.97
605.29	1192.86
605.49	1193.02
605.69	1192.08
605.89	1199.41
606.09	1187.70
606.29	1198.68
606.48	1190.34
606.68	1199.23
606.88	1185.41
607.08	1196.10
607.28	1191.82
607.48	1191.90
607.68	1188.25
607.88	1194.09
608.08	1186.57
608.27	1197.49
608.47	1190.69
608.67	1194.93
608.87	1189.69
609.07	1196.85
609.27	1192.41
609.47	1193.56
609.67	1190.48
609.87	1194.78
610.06	1193.72
610.26	1193.56
610.46	1194.97
610.66	1195.32
610.86	1196.48
611.06	1195.07
611.26	1196.10
611.45	1199.76
611.65	1193.27
611.85	1201.58
612.05	1188.25
612.25	1203.06
612.45	1189.48
612.65	1203.00
612.84	1186.90
613.04	1195.15
613.24	1195.40
613.44	1194.25
613.64	1189.93
613.84	1194.89
614.04	1188.07
614.23	1197.92
614.43	1188.87
614.63	1199.74
614.83	1187.68
615.03	1200.97
615.23	1192.08
615.42	1193.19
615.62	1193.64
615.82	1193.39
616.02	1189.30
616.22	1191.28
616.42	1191.55
616.61	1200.93
616.81	1183.13
617.01	1200.81
617.21	1184.61
617.41	1194.83
617.61	1191.18
617.80	1198.80
618.00	1193.88
618.20	1194.52
618.40	1193.06
618.60	1197.18
618.80	1182.03
618.99	1196.65
619.19	1188.25
619.39	1198.14
619.59	1193.13
619.79	1197.88
619.98	1190.96
620.18	1195.81
620.38	1189.32
620.58	1201.79
620.78	1176.48
620.97	1196.65
621.17	1186.43
621.37	1194.33
621.57	1192.08
621.77	1204.68
621.96	1198.29
622.16	1192.76
622.36	1191.57
622.56	1193.52
622.76	1190.20
622.95	1193.23
623.15	1187.39
623.35	1193.52
623.55	1199.39
623.75	1197.51
623.94	1187.23
624.14	1194.85
624.34	1195.07
624.54	1198.66
624.73	1193.95
624.93	1199.97
625.13	1189.50
625.33	1201.58
625.53	1194.05
625.72	1195.24
625.92	1198.16
626.12	1201.01
626.32	1190.03
626.51	1187.23
626.71	1194.33
626.91	1193.27
627.11	1192.04
627.30	1197.98
627.50	1186.55
627.70	1202.51
627.90	1192.33
628.10	1189.73
628.29	1194.48
628.49	1196.65
628.69	1189.32
628.89	1195.89
629.08	1187.21
629.28	1194.91
629.48	1187.72
629.68	1206.60
629.87	1196.55
630.07	1195.58
630.27	1186.92
630.47	1195.28
630.66	1187.64
630.86	1193.97
631.06	1189.79
631.25	1196.28
631.45	1194.38
631.65	1194.19
631.85	1193.02
632.04	1199.15
632.24	1195.17
632.44	1193.54
632.64	1187.25
632.83	1195.87
633.03	1190.28
633.23	1200.29
633.42	1193.23
633.62	1195.56
633.82	1188.85
634.02	1198.82
634.21	1191.53
634.41	1191.61
634.61	1189.60
634.81	1198.43
635.00	1186.06
635.20	1198.02
635.40	1193.19
635.59	1192.96
635.79	1182.97
635.99	1202.08
636.18	1190.30
636.38	1199.00
636.58	1193.37
636.78	1194.81
636.97	1192.06
637.17	1190.85
637.37	1188.27
637.56	1193.37
637.76	1190.24
637.96	1191.45
638.15	1195.58
638.35	1197.78
638.55	1189.79
638.74	1196.22
638.94	1192.82
639.14	1194.03
639.34	1186.92
639.53	1197.80
639.73	1184.03
639.93	1191.24
640.12	1190.20
640.32	1196.61
640.52	1194.38
640.71	1191.00
640.91	1195.13
641.11	1202.96
641.30	1186.04
641.50	1192.47
641.70	1198.37
641.89	1193.49
642.09	1196.96
642.29	1193.45
642.48	1191.06
642.68	1196.67
642.88	1191.59
643.07	1201.60
643.27	1192.08
643.47	1192.51
643.66	1186.92
643.86	1194.42
644.06	1192.04
644.25	1194.38
644.45	1196.18
644.65	1193.49
644.84	1194.01
645.04	1196.22
645.23	1189.58
645.43	1200.93
645.63	1194.03
645.82	1193.54
646.02	1191.73
646.22	1191.12
646.41	1183.91
646.61	1194.54
646.81	1187.45
647.00	1197.34
647.20	1194.56
647.39	1191.98
647.59	1194.60
647.79	1196.75
647.98	1183.19
648.18	1195.13
648.38	1195.15
648.57	1195.40
648.77	1190.48
648.96	1192.53
649.16	1187.21
649.36	1199.88
649.55	1186.49
649.75	1199.11
649.95	1188.11
650.14	1194.76
650.34	1186.49
650.53	1196.18
650.73	1191.71
650.93	1190.77
651.12	1197.43
651.32	1190.85
651.51	1192.43
651.71	1190.48
651.91	1194.72
652.10	1196.05
652.30	1184.22
652.49	1189.97
652.69	1187.33
652.89	1201.26
653.08	1194.97
653.28	1197.82
653.47	1191.77
653.67	1204.35
653.86	1194.09
654.06	1197.73
654.26	1191.30
654.45	1198.06
654.65	1189.58
654.84	1197.12
655.04	1188.66
655.24	1200.74
655.43	1192.59
655.63	1197.18
655.82	1193.29
656.02	1191.18
656.21	1190.05
656.41	1203.02
656.61	1194.99
656.80	1199.90
657.00	1191.02
657.19	1191.69
657.39	1187.04
657.58	1190.89
657.78	1196.59
657.97	1200.62
658.17	1184.01
658.37	1199.17
658.56	1195.71
658.76	1189.30
658.95	1191.04
659.15	1197.04
659.34	1195.34
659.54	1190.55
659.73	1188.48
659.93	1192.96
660.13	1191.45
660.32	1196.44
660.52	1190.18
660.71	1193.11
660.91	1190.77
661.10	1205.13
661.30	1193.97
661.49	1199.70
661.69	1197.73
661.88	1197.57
662.08	1189.54
662.27	1193.02
662.47	1191.06
662.66	1189.99
662.86	1187.43
663.06	1204.00
