378.71	1215.96
378.93	1222.39
379.14	1211.80
379.35	1222.43
379.56	1211.66
379.77	1215.16
379.98	1211.21
380.19	1219.44
380.40	1214.16
380.61	1221.24
380.82	1214.73
381.03	1220.16
381.24	1211.25
381.45	1215.45
381.66	1215.43
381.88	1216.66
382.09	1209.35
382.30	1220.55
382.51	1217.85
382.72	1229.99
382.93	1215.00
383.14	1220.18
383.35	1221.80
383.56	1220.77
383.77	1211.37
383.98	1221.35
384.19	1213.46
384.40	1223.83
384.61	1214.02
384.82	1224.01
385.03	1212.87
385.24	1218.68
385.45	1211.52
385.67	1216.29
385.88	1208.87
386.09	1224.46
386.30	1207.77
386.51	1220.16
386.72	1212.79
386.93	1222.80
387.14	1213.56
387.35	1218.38
387.56	1221.98
387.77	1219.32
387.98	1209.06
388.19	1223.27
388.40	1212.46
388.61	1225.83
388.82	1214.86
389.03	1218.62
389.24	1209.12
389.45	1221.16
389.66	1211.70
389.87	1229.56
390.08	1210.80
390.29	1218.34
390.50	1211.41
390.71	1222.06
390.92	1213.63
391.13	1227.08
391.34	1212.77
391.55	1220.98
391.76	1213.75
391.98	1218.34
392.19	1211.93
392.40	1224.66
392.61	1215.96
392.82	1219.22
393.03	1210.29
393.24	1218.58
393.45	1213.61
393.66	1215.12
393.87	1209.43
394.08	1220.00
394.29	1218.38
394.50	1217.05
394.71	1209.92
394.92	1221.82
395.13	1213.81
395.34	1220.04
395.55	1212.66
395.76	1229.52
395.97	1211.25
396.18	1224.93
396.39	1216.58
396.60	1219.30
396.81	1213.50
397.02	1219.18
397.23	1220.41
397.44	1222.49
397.65	1212.50
397.86	1221.06
398.07	1212.23
398.28	1216.43
398.49	1208.73
398.70	1229.81
398.91	1214.63
399.12	1220.98
399.33	1207.97
399.54	1223.56
399.75	1219.36
399.96	1217.54
400.17	1215.74
400.38	1217.56
400.59	1211.03
400.80	1223.93
401.01	1215.82
401.22	1215.84
401.42	1207.28
401.63	1220.75
401.84	1214.12
402.05	1218.71
402.26	1220.53
402.47	1223.66
402.68	1218.56
402.89	1216.45
403.10	1217.44
403.31	1221.47
403.52	1213.05
403.73	1220.81
403.94	1212.95
404.15	1218.11
404.36	1216.33
404.57	1217.19
404.78	1207.95
404.99	1218.01
405.20	1213.48
405.41	1221.53
405.62	1217.09
405.83	1219.50
406.04	1210.68
406.25	1217.97
406.46	1215.14
406.67	1225.24
406.88	1217.80
407.09	1223.27
407.30	1215.29
407.50	1220.81
407.71	1207.36
407.92	1224.62
408.13	1213.63
408.34	1225.03
408.55	1217.25
408.76	1215.22
408.97	1219.46
409.18	1226.59
409.39	1217.07
409.60	1219.59
409.81	1219.85
410.02	1216.37
410.23	1211.62
410.44	1219.77
410.65	1216.55
410.86	1222.64
411.07	1213.13
411.27	1216.60
411.48	1214.55
411.69	1222.33
411.90	1215.72
412.11	1217.05
412.32	1220.12
412.53	1217.64
412.74	1215.94
412.95	1220.26
413.16	1211.46
413.37	1215.96
413.58	1216.70
413.79	1222.68
414.00	1218.54
414.20	1220.49
414.41	1215.41
414.62	1226.98
414.83	1210.53
415.04	1212.46
415.25	1217.19
415.46	1225.93
415.67	1213.38
415.88	1225.44
416.09	1208.90
416.30	1218.34
416.51	1215.02
416.71	1220.16
416.92	1208.75
417.13	1217.95
417.34	1210.23
417.55	1223.70
417.76	1216.51
417.97	1219.01
418.18	1215.96
418.39	1218.85
418.60	1218.62
418.81	1210.00
419.01	1222.84
419.22	1224.87
419.43	1206.93
419.64	1220.04
419.85	1211.93
420.06	1218.64
420.27	1219.11
420.48	1224.81
420.69	1215.65
420.90	1218.40
421.10	1205.52
421.31	1218.99
421.52	1211.84
421.73	1218.68
421.94	1212.13
422.15	1222.10
422.36	1218.15
422.57	1219.05
422.78	1211.68
422.98	1226.69
423.19	1217.60
423.40	1224.01
423.61	1208.36
423.82	1226.20
424.03	1211.00
424.24	1213.83
424.45	1223.56
424.65	1218.52
424.86	1214.42
425.07	1220.90
425.28	1211.56
425.49	1216.84
425.70	1216.21
425.91	1220.90
426.12	1208.96
426.32	1212.03
426.53	1216.60
426.74	1220.65
426.95	1217.62
427.16	1220.30
427.37	1216.74
427.58	1221.53
427.78	1217.25
427.99	1222.04
428.20	1213.42
428.41	1227.08
428.62	1212.15
428.83	1212.07
429.04	1212.34
429.24	1221.41
429.45	1215.57
429.66	1221.92
429.87	1212.15
430.08	1218.60
430.29	1219.95
430.50	1225.18
430.70	1211.97
430.91	1223.87
431.12	1215.33
431.33	1217.93
431.54	1214.90
431.75	1227.25
431.96	1211.74
432.16	1225.79
432.37	1213.18
432.58	1222.43
432.79	1211.80
433.00	1215.94
433.21	1213.93
433.41	1224.83
433.62	1215.57
433.83	1221.00
434.04	1213.59
434.25	1212.40
434.46	1213.38
434.66	1222.90
434.87	1215.47
435.08	1222.13
435.29	1213.97
435.50	1218.58
435.71	1219.46
435.91	1226.24
436.12	1205.72
436.33	1215.22
436.54	1216.06
436.75	1222.94
436.95	1207.20
437.16	1217.19
437.37	1206.44
437.58	1215.35
437.79	1211.43
438.00	1222.62
438.20	1216.51
438.41	1220.71
438.62	1210.17
438.83	1224.11
439.04	1218.23
439.24	1222.90
439.45	1220.38
439.66	1221.63
439.87	1219.87
440.08	1218.46
440.28	1216.94
440.49	1219.24
440.70	1213.18
440.91	1215.47
441.12	1212.62
441.32	1217.89
441.53	1214.63
441.74	1221.10
441.95	1215.92
442.16	1222.68
442.36	1216.53
442.57	1214.18
442.78	1211.11
442.99	1225.48
443.20	1213.42
443.40	1221.00
443.61	1206.83
443.82	1223.44
444.03	1214.42
444.24	1218.32
444.44	1218.73
444.65	1221.76
444.86	1218.85
445.07	1225.65
445.27	1215.96
445.48	1219.16
445.69	1217.27
445.90	1223.66
446.11	1216.06
446.31	1226.43
446.52	1210.19
446.73	1223.54
446.94	1213.16
447.14	1216.37
447.35	1215.96
447.56	1223.27
447.77	1214.65
447.97	1217.23
448.18	1217.99
448.39	1216.45
448.60	1215.84
448.81	1222.43
449.01	1208.67
449.22	1223.91
449.43	1215.69
449.64	1224.28
449.84	1215.86
450.05	1222.74
450.26	1220.53
450.47	1218.58
450.67	1213.44
450.88	1218.83
451.09	1213.63
451.30	1213.28
451.50	1214.55
451.71	1224.79
451.92	1209.78
452.13	1220.53
452.33	1218.97
452.54	1218.73
452.75	1215.51
452.96	1220.24
453.16	1208.20
453.37	1218.52
453.58	1206.40
453.79	1218.34
453.99	1219.05
454.20	1222.35
454.41	1211.33
454.61	1216.15
454.82	1222.80
455.03	1219.01
455.24	1216.58
455.44	1210.98
455.65	1218.21
455.86	1213.73
456.07	1209.20
456.27	1219.48
456.48	1217.54
456.69	1225.34
456.90	1215.29
457.10	1217.80
457.31	1207.11
457.52	1218.95
457.72	1222.62
457.93	1219.11
458.14	1218.19
458.35	1226.22
458.55	1221.29
458.76	1216.74
458.97	1210.12
459.17	1215.24
459.38	1216.15
459.59	1220.30
459.80	1209.04
460.00	1223.15
460.21	1208.67
460.42	1223.87
460.62	1215.35
460.83	1224.79
461.04	1213.07
461.25	1223.17
461.45	1217.54
461.66	1215.86
461.87	1213.11
462.07	1220.67
462.28	1217.85
462.49	1223.27
462.69	1212.56
462.90	1221.04
463.11	1216.49
463.31	1216.82
463.52	1216.43
463.73	1219.85
463.94	1207.38
464.14	1226.98
464.35	1216.33
464.56	1214.90
464.76	1216.04
464.97	1222.47
465.18	1206.36
465.38	1220.16
465.59	1217.85
465.80	1219.54
466.00	1213.18
466.21	1222.39
466.42	1212.97
466.62	1218.03
466.83	1208.75
467.04	1218.28
467.24	1213.85
467.45	1219.01
467.66	1219.69
467.86	1217.13
468.07	1210.86
468.28	1217.46
468.48	1210.45
468.69	1220.86
468.90	1210.33
469.10	1216.27
469.31	1216.43
469.52	1221.00
469.72	1211.72
469.93	1211.33
470.14	1209.78
470.34	1217.46
470.55	1211.82
470.76	1220.77
470.96	1213.36
471.17	1214.69
471.38	1212.42
471.58	1215.06
471.79	1214.65
472.00	1218.11
472.20	1216.94
472.41	1218.93
472.62	1213.52
472.82	1219.87
473.03	1212.50
473.24	1218.73
473.44	1221.29
473.65	1212.13
473.85	1211.00
474.06	1217.48
474.27	1215.18
474.47	1221.63
474.68	1209.00
474.89	1226.73
475.09	1214.14
475.30	1217.74
475.51	1219.71
475.71	1222.82
475.92	1210.57
476.12	1216.72
476.33	1219.28
476.54	1222.74
476.74	1217.80
476.95	1224.09
477.16	1217.52
477.36	1225.69
477.57	1212.81
477.77	1218.03
477.98	1210.35
478.19	1221.33
478.39	1210.37
478.60	1224.13
478.81	1214.24
479.01	1217.85
479.22	1217.93
479.42	1220.79
479.63	1214.57
479.84	1214.65
480.04	1217.89
480.25	1213.59
480.45	1215.08
480.66	1219.77
480.87	1212.87
481.07	1218.71
481.28	1213.63
481.48	1228.23
481.69	1214.63
481.90	1216.02
482.10	1215.84
482.31	1215.51
482.51	1211.56
482.72	1220.10
482.93	1219.91
483.13	1220.96
483.34	1217.62
483.54	1222.47
483.75	1212.60
483.96	1218.50
484.16	1219.18
484.37	1218.54
484.57	1213.89
484.78	1231.42
484.99	1215.41
485.19	1217.31
485.40	1217.48
485.60	1217.91
485.81	1214.71
486.01	1225.36
486.22	1222.31
486.43	1220.06
486.63	1209.00
486.84	1219.20
487.04	1212.46
487.25	1223.09
487.46	1213.67
487.66	1218.99
487.87	1222.31
488.07	1209.31
488.28	1212.50
488.48	1219.30
488.69	1216.29
488.89	1218.30
489.10	1217.35
489.31	1222.41
489.51	1210.19
489.72	1220.18
489.92	1212.79
490.13	1219.91
490.33	1213.73
490.54	1214.57
490.75	1218.56
490.95	1221.51
491.16	1217.31
491.36	1222.97
491.57	1218.50
491.77	1214.42
491.98	1210.57
492.18	1218.13
492.39	1211.76
492.59	1222.00
492.80	1212.27
493.01	1220.08
493.21	1215.43
493.42	1214.24
493.62	1216.23
493.83	1220.22
494.03	1211.25
494.24	1214.36
494.44	1212.79
494.65	1222.29
494.85	1212.25
495.06	1221.59
495.26	1215.47
495.47	1218.95
495.68	1207.09
495.88	1220.43
496.09	1213.99
496.29	1219.03
496.50	1213.99
496.70	1223.72
496.91	1215.84
497.11	1221.96
497.32	1206.97
497.52	1223.19
497.73	1216.41
497.93	1212.52
498.14	1219.75
498.34	1228.74
498.55	1206.81
498.75	1214.06
498.96	1215.43
499.16	1225.48
499.37	1216.98
499.57	1221.45
499.78	1215.04
499.98	1218.03
500.19	1214.26
500.39	1212.30
500.60	1212.42
500.80	1224.13
501.01	1217.46
501.21	1217.13
501.42	1217.62
501.62	1213.75
501.83	1207.26
502.03	1221.31
502.24	1224.17
502.44	1218.36
502.65	1210.29
502.85	1219.65
503.06	1214.34
503.26	1215.24
503.47	1215.69
503.67	1216.15
503.88	1220.53
504.08	1226.45
504.29	1209.61
504.49	1217.56
504.70	1219.95
504.90	1219.93
505.11	1218.50
505.31	1223.99
505.52	1211.03
505.72	1210.02
505.93	1214.26
506.13	1219.07
506.34	1218.40
506.54	1215.45
506.75	1207.36
506.95	1216.04
507.16	1214.06
507.36	1218.52
507.56	1208.63
507.77	1212.91
507.97	1210.49
508.18	1212.66
508.38	1210.96
508.59	1224.07
508.79	1217.72
509.00	1215.06
509.20	1210.41
509.41	1217.89
509.61	1216.02
509.82	1223.46
510.02	1206.07
510.22	1220.20
510.43	1212.21
510.63	1214.63
510.84	1203.22
511.04	1215.65
511.25	1210.96
511.45	1218.89
511.66	1216.35
511.86	1220.26
512.06	1216.90
512.27	1214.88
512.47	1214.32
512.68	1219.11
512.88	1208.28
513.09	1217.56
513.29	1218.11
513.50	1211.78
513.70	1209.47
513.90	1223.97
514.11	1212.52
514.31	1219.32
514.52	1212.77
514.72	1218.99
514.93	1213.95
515.13	1219.34
515.33	1209.08
515.54	1213.20
515.74	1211.25
515.95	1215.69
516.15	1219.16
516.36	1224.19
516.56	1207.67
516.76	1224.46
516.97	1219.71
517.17	1221.16
517.38	1210.35
517.58	1217.54
517.78	1214.18
517.99	1231.44
518.19	1219.81
518.40	1220.53
518.60	1214.04
518.81	1219.46
519.01	1215.82
519.21	1215.18
519.42	1203.96
519.62	1221.70
519.83	1213.36
520.03	1219.22
520.23	1211.17
520.44	1221.39
520.64	1211.91
520.85	1211.11
521.05	1212.09
521.25	1219.91
521.46	1210.23
521.66	1216.74
521.86	1220.61
522.07	1217.35
522.27	1207.32
522.48	1220.04
522.68	1210.66
522.88	1217.31
523.09	1217.76
523.29	1218.81
523.50	1212.97
523.70	1225.61
523.90	1214.51
524.11	1210.90
524.31	1210.08
524.51	1223.31
524.72	1213.50
524.92	1226.22
525.13	1219.95
525.33	1215.24
525.53	1217.54
525.74	1220.02
525.94	1208.59
526.14	1218.09
526.35	1216.12
526.55	1219.69
526.76	1210.39
526.96	1232.69
527.16	1211.91
527.37	1220.00
527.57	1209.80
527.77	1218.87
527.98	1213.40
528.18	1220.67
528.38	1217.29
528.59	1218.85
528.79	1213.93
528.99	1219.65
529.20	1210.02
529.40	1223.07
529.61	1209.53
529.81	1215.18
530.01	1214.77
530.22	1218.48
530.42	1215.16
530.62	1216.08
530.83	1213.75
531.03	1217.50
531.23	1217.25
531.44	1223.44
531.64	1202.01
531.84	1221.88
532.05	1213.16
532.25	1215.96
532.45	1213.63
532.66	1221.84
532.86	1212.19
533.06	1221.33
533.27	1215.94
533.47	1223.97
533.67	1216.02
533.88	1218.95
534.08	1217.31
534.28	1219.18
534.49	1212.07
534.69	1216.84
534.89	1222.21
535.09	1219.44
535.30	1212.38
535.50	1217.78
535.70	1210.12
535.91	1228.37
536.11	1217.25
536.31	1219.16
536.52	1210.96
536.72	1216.60
536.92	1210.64
537.13	1220.75
537.33	1212.03
537.53	1220.92
537.74	1211.50
537.94	1213.24
538.14	1213.95
538.34	1214.02
538.55	1216.02
538.75	1233.70
538.95	1212.40
539.16	1215.72
539.36	1214.16
539.56	1220.45
539.77	1214.30
539.97	1217.52
540.17	1210.10
540.37	1217.62
540.58	1212.19
540.78	1222.19
540.98	1212.62
541.19	1220.12
541.39	1214.38
541.59	1218.95
541.79	1211.66
542.00	1213.85
542.20	1212.32
542.40	1220.12
542.60	1210.86
542.81	1219.40
543.01	1217.85
543.21	1214.73
543.42	1209.12
543.62	1221.22
543.82	1204.72
544.02	1217.64
544.23	1214.98
544.43	1219.50
544.63	1209.53
544.83	1220.43
545.04	1223.76
545.24	1225.05
545.44	1213.77
545.64	1209.90
545.85	1219.16
546.05	1223.09
546.25	1214.96
546.45	1219.50
546.66	1214.28
546.86	1222.99
547.06	1210.49
547.27	1212.68
547.47	1212.89
547.67	1220.59
547.87	1217.07
548.07	1217.85
548.28	1216.19
548.48	1222.72
548.68	1214.55
548.88	1216.10
549.09	1212.93
549.29	1212.85
549.49	1217.15
549.69	1222.29
549.90	1213.11
550.10	1219.87
550.30	1215.12
550.50	1220.86
550.71	1217.80
550.91	1215.22
551.11	1218.19
551.31	1221.04
551.51	1212.64
551.72	1222.90
551.92	1210.74
552.12	1223.64
552.32	1214.20
552.53	1226.47
552.73	1212.23
552.93	1221.92
553.13	1211.17
553.33	1220.30
553.54	1209.69
553.74	1215.94
553.94	1214.08
554.14	1222.35
554.35	1208.57
554.55	1219.79
554.75	1214.32
554.95	1218.68
555.15	1212.19
555.36	1216.25
555.56	1214.40
555.76	1216.45
555.96	1210.19
556.16	1223.25
556.37	1213.40
556.57	1216.62
556.77	1218.36
556.97	1220.90
557.17	1209.96
557.38	1215.06
557.58	1214.53
557.78	1227.47
557.98	1209.08
558.18	1224.58
558.38	1219.32
558.59	1215.88
558.79	1216.21
558.99	1219.01
559.19	1211.17
559.39	1211.97
559.60	1206.17
559.80	1221.49
560.00	1213.95
560.20	1220.06
560.40	1210.25
560.60	1219.30
560.81	1213.61
561.01	1217.72
561.21	1215.37
561.41	1225.52
561.61	1211.23
561.81	1225.14
562.02	1215.43
562.22	1220.30
562.42	1216.21
562.62	1217.70
562.82	1216.55
563.02	1217.91
563.23	1218.07
563.43	1228.02
563.63	1205.02
563.83	1216.37
564.03	1214.45
564.23	1221.08
564.43	1218.66
564.64	1221.57
564.84	1213.75
565.04	1216.70
565.24	1205.07
565.44	1220.88
565.64	1215.65
565.85	1218.46
566.05	1207.46
566.25	1218.15
566.45	1216.60
566.65	1222.06
566.85	1216.12
567.05	1218.81
567.25	1210.37
567.46	1216.37
567.66	1215.18
567.86	1214.71
568.06	1207.36
568.26	1218.01
568.46	1207.79
568.66	1219.85
568.86	1219.01
569.07	1215.84
569.27	1225.65
569.47	1217.64
569.67	1206.99
569.87	1222.76
570.07	1206.68
570.27	1210.25
570.47	1213.01
570.68	1215.49
570.88	1211.39
571.08	1214.67
571.28	1210.57
571.48	1216.98
571.68	1213.44
571.88	1224.91
572.08	1212.62
572.28	1217.05
572.49	1211.72
572.69	1224.85
572.89	1215.92
573.09	1219.77
573.29	1219.05
573.49	1216.62
573.69	1209.80
573.89	1220.38
574.09	1220.57
574.29	1218.87
574.50	1213.26
574.70	1222.51
574.90	1217.25
575.10	1221.80
575.30	1213.89
575.50	1217.89
575.70	1208.06
575.90	1220.12
576.10	1219.07
576.30	1221.14
576.50	1215.29
576.70	1215.82
576.91	1218.56
577.11	1218.60
577.31	1214.69
577.51	1221.08
577.71	1211.82
577.91	1220.43
578.11	1215.90
578.31	1223.89
578.51	1210.12
578.71	1222.72
578.91	1211.70
579.11	1221.39
579.31	1219.28
579.51	1218.71
579.71	1217.25
579.92	1217.21
580.12	1213.42
580.32	1216.12
580.52	1216.51
580.72	1216.00
580.92	1212.46
581.12	1218.66
581.32	1212.85
581.52	1217.27
581.72	1209.65
581.92	1224.83
582.12	1212.62
582.32	1217.91
582.52	1208.08
582.72	1222.47
582.92	1216.68
583.12	1225.01
583.32	1208.30
583.52	1221.96
583.72	1204.31
583.92	1215.26
584.12	1210.82
584.33	1214.22
584.53	1212.30
584.73	1222.72
584.93	1213.40
585.13	1214.51
585.33	1217.68
585.53	1221.12
585.73	1212.73
585.93	1217.19
586.13	1211.05
586.33	1217.33
586.53	1211.64
586.73	1217.35
586.93	1209.43
587.13	1220.00
587.33	1207.79
587.53	1221.76
587.73	1212.50
587.93	1221.24
588.13	1209.53
588.33	1225.28
588.53	1212.81
588.73	1221.41
588.93	1209.65
589.13	1224.62
589.33	1218.44
589.53	1216.33
589.73	1212.17
589.93	1214.20
590.13	1217.05
590.33	1223.01
590.53	1213.38
590.73	1223.44
590.93	1215.31
591.13	1222.29
591.33	1221.49
591.53	1222.37
591.73	1209.18
591.93	1221.47
592.13	1218.64
592.33	1222.10
592.53	1214.26
592.73	1218.09
592.93	1220.67
593.13	1216.70
593.33	1213.22
593.53	1221.76
593.73	1216.43
593.93	1217.62
594.13	1214.18
594.33	1216.80
594.53	1210.37
594.73	1217.23
594.92	1217.17
595.12	1219.11
595.32	1217.05
595.52	1224.99
595.72	1212.81
595.92	1215.35
596.12	1216.96
596.32	1217.25
596.52	1211.31
596.72	1222.62
596.92	1212.40
597.12	1221.55
597.32	1211.50
597.52	1213.99
597.72	1216.49
597.92	1220.71
598.12	1212.83
598.32	1216.45
598.52	1218.13
598.72	1211.39
598.92	1213.28
599.12	1224.60
599.31	1217.60
599.51	1218.30
599.71	1215.98
599.91	1215.02
600.11	1220.16
600.31	1217.07
600.51	1216.08
600.71	1218.60
600.91	1207.91
601.11	1215.16
601.31	1214.75
601.51	1209.76
601.71	1206.48
601.91	1225.24
602.10	1208.04
602.30	1221.37
602.50	1212.05
602.70	1219.26
602.90	1213.63
603.10	1220.73
603.30	1211.37
603.50	1211.13
603.70	1215.84
603.90	1217.17
604.10	1217.19
604.30	1214.57
604.49	1213.42
604.69	1219.95
604.89	1214.12
605.09	1219.03
605.29	1209.84
605.49	1222.60
605.69	1204.96
605.89	1221.00
606.09	1216.70
606.29	1215.37
606.48	1215.31
606.68	1216.84
606.88	1216.37
607.08	1218.44
607.28	1213.48
607.48	1222.66
607.68	1210.33
607.88	1217.80
608.08	1211.05
608.27	1224.62
608.47	1219.69
608.67	1217.48
608.87	1217.39
609.07	1222.78
609.27	1214.24
609.47	1221.43
609.67	1214.92
609.87	1214.90
610.06	1206.79
610.26	1212.93
610.46	1210.14
610.66	1213.38
610.86	1219.16
611.06	1219.44
611.26	1210.25
611.45	1224.32
611.65	1221.00
611.85	1217.48
612.05	1212.09
612.25	1216.58
612.45	1219.09
612.65	1220.51
612.84	1208.61
613.04	1219.71
613.24	1207.42
613.44	1218.89
613.64	1211.13
613.84	1221.45
614.04	1212.68
614.23	1222.92
614.43	1211.58
614.63	1221.76
614.83	1212.38
615.03	1221.29
615.23	1211.43
615.42	1217.97
615.62	1214.42
615.82	1216.25
616.02	1213.73
616.22	1213.36
616.42	1216.08
616.61	1218.77
616.81	1210.84
617.01	1218.03
617.21	1217.09
617.41	1218.60
617.61	1213.32
617.80	1218.32
618.00	1214.53
618.20	1220.18
618.40	1212.99
618.60	1214.77
618.80	1213.07
618.99	1221.45
619.19	1217.46
619.39	1220.75
619.59	1211.58
619.79	1221.10
619.98	1216.21
620.18	1222.25
620.38	1209.08
620.58	1211.93
620.78	1208.77
620.97	1209.96
621.17	1213.44
621.37	1215.72
621.57	1215.08
621.77	1219.30
621.96	1210.00
622.16	1215.51
622.36	1214.81
622.56	1222.23
622.76	1212.64
622.95	1218.83
623.15	1209.43
623.35	1219.87
623.55	1215.63
623.75	1217.78
623.94	1211.95
624.14	1217.58
624.34	1212.70
624.54	1222.68
624.73	1205.72
624.93	1218.87
625.13	1214.71
625.33	1218.85
625.53	1210.14
625.72	1221.04
625.92	1217.56
626.12	1215.06
626.32	1214.94
626.51	1220.59
626.71	1215.74
626.91	1219.83
627.11	1211.54
627.30	1221.76
627.50	1213.73
627.70	1221.41
627.90	1211.99
628.10	1220.79
628.29	1211.21
628.49	1220.73
628.69	1211.80
628.89	1223.56
629.08	1213.20
629.28	1218.54
629.48	1210.45
629.68	1216.70
629.87	1215.72
630.07	1217.93
630.27	1215.33
630.47	1215.41
630.66	1212.66
630.86	1219.48
631.06	1216.98
631.25	1212.05
631.45	1215.92
631.65	1220.55
631.85	1208.14
632.04	1222.08
632.24	1212.32
632.44	1220.92
632.64	1205.35
632.83	1211.05
633.03	1216.33
633.23	1214.75
633.42	1219.18
633.62	1216.15
633.82	1207.46
634.02	1214.73
634.21	1213.83
634.41	1223.95
634.61	1212.07
634.81	1219.89
635.00	1213.99
635.20	1227.25
635.40	1217.76
635.59	1217.25
635.79	1214.34
635.99	1222.23
636.18	1221.96
636.38	1218.62
636.58	1212.87
636.78	1214.45
636.97	1211.70
637.17	1216.51
637.37	1213.61
637.56	1227.86
637.76	1213.32
637.96	1218.56
638.15	1217.80
638.35	1219.63
638.55	1217.80
638.74	1213.61
638.94	1214.28
639.14	1215.76
639.34	1209.16
639.53	1219.34
639.73	1211.03
639.93	1221.45
640.12	1206.19
640.32	1220.94
640.52	1207.73
640.71	1211.60
640.91	1212.34
641.11	1219.63
641.30	1212.13
641.50	1228.35
641.70	1211.62
641.89	1220.20
642.09	1214.73
642.29	1222.90
642.48	1206.15
642.68	1214.98
642.88	1218.56
643.07	1219.89
643.27	1212.44
643.47	1215.96
643.66	1213.48
643.86	1218.56
644.06	1210.68
644.25	1224.77
644.45	1217.68
644.65	1215.06
644.84	1216.29
645.04	1210.21
645.23	1209.02
645.43	1215.84
645.63	1216.78
645.82	1223.52
646.02	1212.73
646.22	1216.19
646.41	1212.25
646.61	1222.94
646.81	1211.99
647.00	1227.25
647.20	1207.11
647.39	1218.71
647.59	1214.18
647.79	1217.50
647.98	1212.32
648.18	1224.36
648.38	1217.39
648.57	1221.10
648.77	1211.68
648.96	1213.95
649.16	1211.23
649.36	1215.86
649.55	1208.67
649.75	1218.81
649.95	1213.59
650.14	1219.44
650.34	1219.09
650.53	1224.28
650.73	1212.09
650.93	1223.31
651.12	1212.62
651.32	1227.37
651.51	1207.93
651.71	1218.01
651.91	1212.60
652.10	1225.05
652.30	1214.30
652.49	1218.13
652.69	1213.40
652.89	1221.96
653.08	1211.66
653.28	1223.87
653.47	1221.24
653.67	1221.86
653.86	1216.62
654.06	1216.84
654.26	1215.12
654.45	1223.42
654.65	1211.62
654.84	1227.18
655.04	1212.07
655.24	1216.23
655.43	1210.60
655.63	1217.70
655.82	1218.40
656.02	1221.88
656.21	1209.84
656.41	1223.70
656.61	1212.48
656.80	1216.92
657.00	1212.32
657.19	1222.02
657.39	1209.00
657.58	1215.08
657.78	1210.86
657.97	1218.21
658.17	1219.77
658.37	1208.53
658.56	1213.65
658.76	1217.70
658.95	1226.36
659.15	1210.39
659.34	1209.59
659.54	1220.16
659.73	1210.41
659.93	1218.36
660.13	1211.29
660.32	1228.23
660.52	1222.97
660.71	1219.42
660.91	1214.63
661.10	1217.97
661.30	1215.59
661.49	1224.73
661.69	1212.05
661.88	1215.76
662.08	1212.64
662.27	1221.29
662.47	1220.47
662.66	1212.85
662.86	1201.83
663.06	1224.30
