387.98	1186.74
388.19	1193.84
388.40	1182.62
388.61	1192.80
388.82	1187.82
389.03	1197.04
389.24	1188.17
389.45	1192.20
389.66	1185.28
389.87	1194.21
390.08	1191.39
390.29	1191.43
390.50	1190.61
390.71	1189.91
390.92	1188.19
391.13	1192.27
391.34	1186.68
391.55	1198.53
391.76	1189.19
391.98	1199.99
392.19	1188.35
392.40	1196.18
392.61	1195.48
392.82	1197.22
393.03	1191.22
393.24	1194.29
393.45	1189.46
393.66	1193.70
393.87	1184.34
394.08	1199.58
394.29	1190.10
394.50	1188.80
394.71	1185.14
394.92	1202.51
395.13	1190.10
395.34	1200.62
395.55	1182.74
395.76	1195.69
395.97	1190.96
396.18	1205.35
396.39	1184.50
396.60	1194.07
396.81	1186.90
397.02	1196.08
397.23	1195.85
397.44	1194.72
397.65	1185.73
397.86	1195.71
398.07	1191.32
398.28	1194.33
398.49	1190.26
398.70	1197.59
398.91	1193.11
399.12	1194.97
399.33	1187.58
399.54	1189.17
399.75	1184.71
399.96	1191.06
400.17	1183.87
400.38	1194.15
400.59	1188.93
400.80	1195.32
401.01	1183.56
401.22	1196.22
401.42	1191.24
401.63	1196.01
401.84	1190.38
402.05	1195.99
402.26	1195.28
402.47	1193.21
402.68	1186.45
402.89	1191.36
403.10	1189.36
403.31	1199.47
403.52	1190.59
403.73	1200.42
403.94	1181.60
404.15	1197.65
404.36	1188.42
404.57	1202.92
404.78	1186.43
404.99	1194.35
405.20	1188.66
405.41	1192.06
405.62	1190.98
405.83	1195.79
406.04	1188.62
406.25	1198.12
406.46	1189.36
406.67	1192.55
406.88	1192.76
407.09	1189.73
407.30	1191.59
407.50	1195.93
407.71	1185.67
407.92	1201.40
408.13	1195.85
408.34	1194.64
408.55	1192.43
408.76	1202.69
408.97	1191.18
409.18	1196.73
409.39	1194.01
409.60	1190.34
409.81	1191.30
410.02	1189.89
410.23	1188.27
410.44	1193.45
410.65	1186.47
410.86	1194.87
411.07	1187.39
411.27	1189.93
411.48	1186.33
411.69	1196.22
411.90	1193.68
412.11	1193.90
412.32	1188.72
412.53	1195.73
412.74	1185.57
412.95	1196.48
413.16	1190.14
413.37	1198.68
413.58	1193.99
413.79	1198.12
414.00	1189.34
414.20	1198.10
414.41	1193.06
414.62	1197.18
414.83	1190.91
415.04	1202.36
415.25	1188.97
415.46	1201.22
415.67	1192.27
415.88	1193.52
416.09	1185.12
416.30	1193.88
416.51	1179.98
416.71	1197.18
416.92	1190.85
417.13	1200.72
417.34	1181.90
417.55	1198.29
417.76	1190.05
417.97	1197.12
418.18	1185.06
418.39	1196.73
418.60	1198.18
418.81	1194.35
419.01	1189.36
419.22	1200.38
419.43	1191.79
419.64	1198.00
419.85	1190.40
420.06	1192.12
420.27	1190.73
420.48	1192.12
420.69	1184.07
420.90	1199.21
421.10	1188.23
421.31	1204.19
421.52	1192.47
421.73	1201.13
421.94	1188.11
422.15	1200.74
422.36	1194.83
422.57	1200.93
422.78	1189.58
422.98	1196.94
423.19	1190.07
423.40	1202.57
423.61	1189.81
423.82	1192.94
424.03	1187.78
424.24	1199.97
424.45	1187.45
424.65	1198.12
424.86	1187.51
425.07	1199.54
425.28	1188.87
425.49	1194.76
425.70	1197.16
425.91	1198.90
426.12	1196.34
426.32	1199.39
426.53	1192.94
426.74	1195.32
426.95	1191.47
427.16	1195.89
427.37	1194.35
427.58	1196.85
427.78	1193.49
427.99	1196.77
428.20	1199.47
428.41	1196.91
428.62	1190.93
428.83	1201.09
429.04	1196.28
429.24	1196.16
429.45	1197.51
429.66	1200.21
429.87	1190.38
430.08	1194.62
430.29	1189.17
430.50	1198.04
430.70	1189.48
430.91	1197.59
431.12	1193.62
431.33	1195.24
431.54	1194.15
431.75	1204.80
431.96	1195.42
432.16	1205.27
432.37	1197.04
432.58	1200.01
432.79	1192.82
433.00	1196.59
433.21	1192.29
433.41	1199.13
433.62	1188.60
433.83	1193.11
434.04	1189.15
434.25	1202.44
434.46	1195.60
434.66	1201.20
434.87	1196.10
435.08	1196.16
435.29	1190.65
435.50	1194.58
435.71	1192.59
435.91	1198.92
436.12	1192.80
436.33	1195.77
436.54	1194.62
436.75	1202.53
436.95	1193.39
437.16	1199.43
437.37	1192.31
437.58	1195.60
437.79	1197.08
438.00	1202.32
438.20	1193.66
438.41	1200.40
438.62	1196.87
438.83	1198.90
439.04	1188.17
439.24	1195.36
439.45	1192.90
439.66	1201.60
439.87	1191.51
440.08	1208.98
440.28	1198.06
440.49	1202.85
440.70	1197.41
440.91	1197.37
441.12	1204.68
441.32	1205.00
441.53	1202.38
441.74	1217.93
441.95	1212.70
442.16	1221.76
442.36	1219.87
442.57	1224.28
442.78	1223.23
442.99	1244.08
443.20	1234.60
443.40	1247.29
443.61	1240.00
443.82	1259.42
444.03	1252.46
444.24	1272.24
444.44	1273.94
444.65	1293.76
444.86	1294.28
445.07	1308.24
445.27	1340.42
445.48	1364.81
445.69	1393.70
445.90	1426.23
446.11	1462.80
446.31	1494.24
446.52	1515.25
446.73	1547.12
446.94	1543.60
447.14	1547.69
447.35	1546.97
447.56	1584.04
447.77	1580.46
447.97	1593.57
448.18	1584.60
448.39	1599.07
448.60	1590.74
448.81	1610.38
449.01	1607.04
449.22	1602.56
449.43	1621.56
449.64	1620.11
449.84	1626.64
450.05	1631.31
450.26	1626.11
450.47	1617.79
450.67	1618.57
450.88	1606.65
451.09	1599.69
451.30	1579.05
451.50	1548.88
451.71	1528.91
451.92	1496.92
452.13	1484.94
452.33	1458.22
452.54	1461.66
452.75	1433.50
452.96	1420.18
453.16	1411.38
453.37	1408.65
453.58	1382.24
453.79	1385.21
453.99	1373.06
454.20	1370.09
454.41	1367.26
454.61	1373.88
454.82	1358.03
455.03	1340.85
455.24	1338.80
455.44	1341.05
455.65	1330.52
455.86	1334.44
456.07	1324.73
456.27	1328.15
456.48	1314.59
456.69	1319.92
456.90	1313.87
457.10	1317.09
457.31	1308.59
457.52	1310.35
457.72	1297.22
457.93	1301.30
458.14	1299.58
458.35	1292.66
458.55	1296.45
458.76	1293.05
458.97	1283.75
459.17	1289.07
459.38	1282.21
459.59	1297.29
459.80	1281.54
460.00	1286.55
460.21	1281.97
460.42	1295.48
460.62	1279.00
460.83	1287.41
461.04	1289.38
461.25	1287.74
461.45	1279.12
461.66	1304.27
461.87	1287.66
462.07	1300.97
462.28	1293.56
462.49	1302.98
462.69	1310.74
462.90	1327.21
463.11	1333.47
463.31	1356.86
463.52	1375.33
463.73	1403.84
463.94	1426.84
464.14	1455.51
464.35	1480.42
464.56	1496.21
464.76	1505.36
464.97	1515.21
465.18	1493.38
465.38	1508.04
465.59	1497.95
465.80	1493.15
466.00	1482.89
466.21	1473.41
466.42	1435.26
466.62	1428.66
466.83	1398.11
467.04	1388.03
467.24	1361.26
467.45	1340.33
467.66	1313.18
467.86	1301.59
468.07	1277.54
468.28	1275.66
468.48	1264.35
468.69	1268.25
468.90	1256.90
469.10	1260.14
469.31	1249.16
469.52	1256.88
469.72	1250.02
469.93	1260.79
470.14	1251.70
470.34	1249.77
470.55	1248.85
470.76	1252.46
470.96	1241.95
471.17	1231.18
471.38	1224.75
471.58	1227.47
471.79	1215.76
472.00	1214.20
472.20	1203.67
472.41	1207.20
472.62	1203.02
472.82	1206.79
473.03	1202.44
473.24	1205.82
473.44	1198.57
473.65	1207.85
473.85	1201.22
474.06	1211.09
474.27	1197.02
474.47	1205.64
474.68	1197.88
474.89	1204.59
475.09	1202.30
475.30	1198.78
475.51	1198.41
475.71	1210.04
475.92	1203.26
476.12	1206.23
476.33	1195.11
476.54	1199.23
476.74	1197.75
476.95	1205.31
477.16	1188.52
477.36	1197.57
477.57	1196.63
477.77	1199.39
477.98	1195.83
478.19	1200.09
478.39	1195.42
478.60	1200.79
478.81	1197.90
479.01	1206.21
479.22	1194.78
479.42	1200.52
479.63	1193.43
479.84	1204.14
480.04	1193.19
480.25	1201.93
480.45	1186.63
480.66	1202.63
480.87	1194.93
481.07	1198.74
481.28	1195.34
481.48	1199.72
481.69	1197.06
481.90	1207.69
482.10	1191.28
482.31	1203.71
482.51	1190.38
482.72	1197.71
482.93	1192.02
483.13	1191.30
483.34	1198.06
483.54	1195.09
483.75	1197.08
483.96	1195.46
484.16	1193.21
484.37	1196.89
484.57	1189.77
484.78	1197.78
484.99	1191.94
485.19	1194.09
485.40	1193.97
485.60	1191.51
485.81	1200.25
486.01	1200.31
486.22	1206.17
486.43	1196.38
486.63	1193.76
486.84	1198.12
487.04	1193.54
487.25	1199.19
487.46	1197.39
487.66	1194.91
487.87	1193.60
488.07	1195.42
488.28	1193.58
488.48	1202.87
488.69	1197.57
488.89	1202.89
489.10	1189.60
489.31	1199.86
489.51	1194.95
489.72	1198.51
489.92	1194.62
490.13	1200.91
490.33	1186.33
490.54	1195.89
490.75	1193.62
490.95	1200.48
491.16	1195.87
491.36	1197.61
491.57	1195.07
491.77	1204.29
491.98	1195.95
492.18	1195.40
492.39	1194.46
492.59	1199.78
492.80	1192.92
493.01	1199.09
493.21	1189.95
493.42	1195.81
493.62	1197.06
493.83	1195.85
494.03	1195.38
494.24	1199.82
494.44	1195.05
494.65	1198.70
494.85	1190.79
495.06	1203.04
495.26	1193.66
495.47	1194.33
495.68	1191.00
495.88	1194.44
496.09	1189.09
496.29	1194.48
496.50	1199.04
496.70	1191.32
496.91	1184.61
497.11	1197.69
497.32	1191.49
497.52	1195.95
497.73	1189.69
497.93	1197.86
498.14	1191.96
498.34	1198.86
498.55	1195.17
498.75	1187.37
498.96	1191.49
499.16	1194.03
499.37	1192.04
499.57	1195.87
499.78	1189.52
499.98	1200.09
500.19	1190.32
500.39	1192.37
500.60	1183.71
500.80	1198.43
501.01	1196.20
501.21	1196.87
501.42	1190.48
501.62	1187.27
501.83	1184.07
502.03	1196.32
502.24	1196.14
502.44	1204.98
502.65	1187.66
502.85	1199.86
503.06	1189.03
503.26	1200.15
503.47	1188.64
503.67	1197.96
503.88	1193.68
504.08	1201.03
504.29	1183.42
504.49	1192.55
504.70	1184.36
504.90	1195.75
505.11	1188.97
505.31	1195.73
505.52	1189.97
505.72	1190.44
505.93	1192.57
506.13	1193.33
506.34	1193.13
506.54	1196.03
506.75	1185.10
506.95	1193.70
507.16	1185.47
507.36	1199.76
507.56	1192.02
507.77	1196.89
507.97	1188.29
508.18	1185.73
508.38	1189.36
508.59	1200.03
508.79	1186.92
509.00	1194.56
509.20	1191.06
509.41	1198.98
509.61	1193.19
509.82	1195.09
510.02	1185.49
510.22	1188.91
510.43	1189.07
510.63	1198.08
510.84	1187.17
511.04	1186.82
511.25	1194.21
511.45	1190.98
511.66	1188.23
511.86	1194.95
512.06	1186.22
512.27	1196.28
512.47	1187.92
512.68	1198.61
512.88	1192.92
513.09	1190.16
513.29	1188.25
513.50	1187.19
513.70	1192.94
513.90	1196.91
514.11	1189.28
514.31	1193.17
514.52	1192.27
514.72	1193.23
514.93	1190.48
515.13	1194.07
515.33	1191.77
515.54	1187.04
515.74	1189.75
515.95	1197.22
516.15	1185.16
516.36	1198.51
516.56	1191.82
516.76	1191.30
516.97	1191.59
517.17	1194.70
517.38	1190.34
517.58	1191.26
517.78	1188.21
517.99	1196.30
518.19	1192.45
518.40	1197.39
518.60	1180.82
518.81	1197.94
519.01	1194.48
519.21	1192.37
519.42	1193.76
519.62	1193.33
519.83	1181.31
520.03	1203.16
520.23	1194.17
520.44	1193.29
520.64	1190.24
520.85	1196.57
521.05	1186.35
521.25	1201.93
521.46	1182.03
521.66	1193.56
521.86	1192.16
522.07	1198.16
522.27	1181.51
522.48	1195.15
522.68	1182.97
522.88	1198.02
523.09	1191.75
523.29	1201.30
523.50	1190.07
523.70	1197.02
523.90	1189.87
524.11	1195.03
524.31	1196.48
524.51	1194.93
524.72	1183.75
524.92	1189.87
525.13	1182.93
525.33	1191.10
525.53	1185.86
525.74	1194.60
525.94	1186.04
526.14	1192.16
526.35	1195.97
526.55	1197.82
526.76	1188.62
526.96	1194.19
527.16	1186.98
527.37	1199.25
527.57	1187.25
527.77	1193.27
527.98	1187.21
528.18	1191.79
528.38	1190.07
528.59	1193.56
528.79	1191.14
528.99	1200.31
529.20	1184.57
529.40	1190.77
529.61	1190.55
529.81	1202.55
530.01	1192.92
530.22	1192.51
530.42	1184.93
530.62	1195.91
530.83	1187.80
531.03	1192.61
531.23	1192.02
531.44	1194.03
531.64	1189.07
531.84	1191.08
532.05	1181.94
532.25	1195.11
532.45	1180.76
532.66	1190.59
532.86	1189.87
533.06	1189.48
533.27	1192.84
533.47	1193.04
533.67	1181.15
533.88	1203.18
534.08	1187.21
534.28	1198.02
534.49	1187.70
534.69	1190.18
534.89	1194.85
535.09	1195.40
535.30	1191.45
535.50	1188.29
535.70	1188.97
535.91	1194.54
536.11	1190.83
536.31	1193.74
536.52	1197.69
536.72	1198.80
536.92	1183.40
537.13	1191.06
537.33	1191.57
537.53	1197.98
537.74	1193.15
537.94	1196.53
538.14	1185.77
538.34	1200.56
538.55	1192.29
538.75	1196.08
538.95	1187.29
539.16	1188.44
539.36	1191.98
539.56	1196.71
539.77	1189.50
539.97	1193.86
540.17	1179.20
540.37	1196.05
540.58	1194.07
540.78	1206.87
540.98	1189.28
541.19	1197.67
541.39	1196.77
541.59	1200.66
541.79	1179.49
542.00	1195.24
542.20	1189.21
542.40	1196.89
542.60	1183.44
542.81	1191.34
543.01	1191.28
543.21	1189.46
543.42	1182.03
543.62	1199.76
543.82	1190.48
544.02	1194.40
544.23	1190.03
544.43	1191.65
544.63	1190.89
544.83	1193.66
545.04	1187.90
545.24	1198.04
545.44	1186.63
545.64	1192.41
545.85	1187.60
546.05	1197.37
546.25	1190.63
546.45	1191.73
546.66	1186.90
546.86	1189.15
547.06	1189.17
547.27	1192.86
547.47	1190.83
547.67	1191.57
547.87	1192.02
548.07	1195.85
548.28	1184.69
548.48	1192.49
548.68	1190.46
548.88	1198.12
549.09	1192.94
549.29	1194.11
549.49	1191.22
549.69	1191.55
549.90	1192.29
550.10	1194.03
550.30	1189.17
550.50	1197.49
550.71	1193.92
550.91	1195.89
551.11	1189.46
551.31	1197.14
551.51	1186.88
551.72	1198.33
551.92	1186.65
552.12	1193.49
552.32	1187.19
552.53	1196.73
552.73	1187.78
552.93	1197.14
553.13	1189.32
553.33	1197.61
553.54	1184.93
553.74	1194.44
553.94	1192.55
554.14	1199.90
554.35	1188.74
554.55	1196.28
554.75	1187.33
554.95	1190.48
555.15	1190.20
555.36	1197.92
555.56	1192.14
555.76	1195.42
555.96	1188.72
556.16	1199.74
556.37	1197.08
556.57	1196.53
556.77	1192.78
556.97	1193.00
557.17	1198.02
557.38	1198.78
557.58	1186.78
557.78	1198.06
557.98	1181.66
558.18	1198.76
558.38	1195.09
558.59	1192.90
558.79	1192.31
558.99	1188.80
559.19	1194.17
559.39	1192.57
559.60	1184.79
559.80	1195.50
560.00	1190.81
560.20	1197.69
560.40	1186.82
560.60	1192.96
560.81	1191.08
561.01	1197.32
561.21	1189.60
561.41	1206.25
561.61	1189.69
561.81	1201.85
562.02	1187.68
562.22	1192.37
562.42	1185.08
562.62	1198.23
562.82	1187.33
563.02	1196.67
563.23	1192.78
563.43	1202.44
563.63	1191.77
563.83	1192.04
564.03	1188.58
564.23	1199.95
564.43	1192.41
564.64	1197.73
564.84	1195.79
565.04	1187.41
565.24	1193.47
565.44	1199.35
565.64	1187.33
565.85	1199.86
566.05	1191.36
566.25	1196.77
566.45	1183.66
566.65	1196.48
566.85	1184.69
567.05	1192.04
567.25	1192.68
567.46	1192.31
567.66	1190.24
567.86	1197.63
568.06	1191.22
568.26	1200.01
568.46	1192.45
568.66	1191.73
568.86	1187.76
569.07	1195.58
569.27	1201.48
569.47	1197.57
569.67	1183.99
569.87	1197.43
570.07	1188.85
570.27	1194.33
570.47	1193.25
570.68	1195.95
570.88	1184.77
571.08	1200.50
571.28	1191.94
571.48	1190.05
571.68	1187.88
571.88	1187.66
572.08	1189.58
572.28	1193.62
572.49	1185.30
572.69	1193.11
572.89	1190.85
573.09	1200.68
573.29	1189.87
573.49	1201.54
573.69	1191.53
573.89	1196.53
574.09	1194.64
574.29	1187.15
574.50	1192.98
574.70	1201.69
574.90	1185.69
575.10	1193.45
575.30	1193.09
575.50	1196.48
575.70	1186.68
575.90	1200.29
576.10	1190.12
576.30	1187.51
576.50	1187.97
576.70	1196.71
576.91	1184.42
577.11	1188.48
577.31	1192.33
577.51	1199.13
577.71	1185.71
577.91	1195.87
578.11	1192.43
578.31	1195.89
578.51	1177.62
578.71	1193.74
578.91	1191.53
579.11	1195.38
579.31	1185.41
579.51	1197.41
579.71	1192.43
579.92	1191.73
580.12	1188.74
580.32	1196.57
580.52	1194.83
580.72	1198.31
580.92	1185.36
581.12	1199.93
581.32	1192.06
581.52	1186.86
581.72	1194.97
581.92	1192.70
582.12	1189.40
582.32	1191.39
582.52	1186.47
582.72	1190.98
582.92	1189.52
583.12	1199.33
583.32	1186.82
583.52	1196.01
583.72	1188.56
583.92	1191.39
584.12	1186.39
584.33	1188.21
584.53	1189.40
584.73	1194.87
584.93	1186.53
585.13	1191.08
585.33	1184.44
585.53	1191.82
585.73	1186.33
585.93	1195.15
586.13	1187.74
586.33	1201.48
586.53	1187.60
586.73	1190.42
586.93	1190.83
587.13	1196.59
587.33	1185.18
587.53	1196.98
587.73	1190.65
587.93	1191.98
588.13	1189.01
588.33	1191.28
588.53	1192.86
588.73	1193.43
588.93	1188.83
589.13	1192.86
589.33	1183.93
589.53	1194.66
589.73	1192.16
589.93	1193.78
590.13	1183.25
590.33	1195.11
590.53	1187.66
590.73	1192.66
590.93	1180.57
591.13	1195.97
591.33	1191.06
591.53	1200.40
591.73	1191.59
591.93	1194.31
592.13	1186.24
592.33	1197.30
592.53	1183.93
592.73	1191.71
592.93	1186.02
593.13	1191.88
593.33	1190.81
593.53	1196.12
593.73	1186.84
593.93	1192.86
594.13	1183.89
594.33	1191.88
594.53	1183.46
594.73	1195.19
594.92	1186.90
595.12	1198.64
595.32	1196.79
595.52	1199.93
595.72	1187.84
595.92	1202.59
596.12	1191.08
596.32	1193.68
596.52	1186.20
596.72	1197.80
596.92	1187.06
597.12	1188.80
597.32	1193.35
597.52	1192.10
597.72	1186.80
597.92	1196.67
598.12	1191.63
598.32	1194.99
598.52	1198.90
598.72	1192.00
598.92	1185.96
599.12	1200.05
599.31	1196.42
599.51	1197.14
599.71	1187.78
599.91	1202.14
600.11	1188.74
600.31	1196.16
600.51	1192.70
600.71	1188.29
600.91	1188.74
601.11	1194.99
601.31	1181.15
601.51	1194.68
601.71	1185.57
601.91	1189.50
602.10	1187.90
602.30	1187.35
602.50	1197.16
602.70	1196.94
602.90	1178.28
603.10	1199.80
603.30	1185.41
603.50	1191.30
603.70	1189.17
603.90	1195.58
604.10	1194.70
604.30	1191.65
604.49	1192.80
604.69	1193.33
604.89	1190.89
605.09	1203.98
605.29	1184.32
605.49	1191.65
605.69	1179.79
605.89	1200.87
606.09	1190.20
606.29	1200.85
606.48	1177.93
606.68	1203.49
606.88	1187.23
607.08	1190.65
607.28	1190.30
607.48	1195.13
607.68	1190.77
607.88	1192.55
608.08	1188.66
608.27	1196.79
608.47	1184.98
608.67	1193.04
608.87	1190.71
609.07	1197.00
609.27	1186.24
609.47	1193.88
609.67	1196.05
609.87	1193.76
610.06	1181.74
610.26	1191.96
610.46	1189.67
610.66	1191.77
610.86	1197.84
611.06	1195.87
611.26	1191.26
611.45	1197.94
611.65	1194.99
611.85	1195.97
612.05	1188.80
612.25	1196.87
612.45	1187.29
612.65	1198.27
612.84	1180.45
613.04	1198.49
613.24	1185.79
613.44	1196.55
613.64	1194.25
613.84	1196.98
614.04	1189.48
614.23	1194.11
614.43	1189.46
614.63	1196.55
614.83	1192.96
615.03	1196.46
615.23	1193.00
615.42	1188.37
615.62	1188.21
615.82	1204.23
616.02	1188.27
616.22	1198.02
616.42	1185.65
616.61	1200.70
616.81	1183.42
617.01	1193.13
617.21	1188.25
617.41	1191.94
617.61	1185.81
617.80	1193.02
618.00	1194.78
618.20	1194.50
618.40	1188.93
618.60	1200.23
618.80	1193.97
618.99	1188.58
619.19	1190.91
619.39	1196.79
619.59	1188.87
619.79	1193.56
619.98	1184.44
620.18	1193.60
620.38	1188.66
620.58	1192.06
620.78	1186.43
620.97	1192.20
621.17	1186.92
621.37	1194.72
621.57	1192.27
621.77	1199.90
621.96	1196.01
622.16	1197.80
622.36	1190.26
622.56	1197.28
622.76	1188.19
622.95	1198.84
623.15	1189.54
623.35	1195.22
623.55	1188.58
623.75	1200.58
623.94	1184.91
624.14	1196.51
624.34	1191.20
624.54	1197.10
624.73	1187.00
624.93	1202.63
625.13	1191.53
625.33	1196.73
625.53	1190.87
625.72	1195.67
625.92	1190.87
626.12	1193.25
626.32	1190.46
626.51	1195.26
626.71	1186.78
626.91	1194.54
627.11	1191.59
627.30	1193.23
627.50	1191.75
627.70	1192.02
627.90	1188.60
628.10	1195.81
628.29	1189.17
628.49	1193.62
628.69	1189.05
628.89	1205.21
629.08	1189.85
629.28	1201.20
629.48	1192.47
629.68	1202.38
629.87	1185.06
630.07	1195.30
630.27	1191.88
630.47	1196.38
630.66	1183.19
630.86	1194.68
631.06	1196.05
631.25	1191.53
631.45	1179.63
631.65	1198.74
631.85	1188.91
632.04	1190.30
632.24	1191.34
632.44	1199.90
632.64	1185.81
632.83	1179.92
633.03	1187.31
633.23	1192.61
633.42	1188.35
633.62	1192.88
633.82	1189.58
634.02	1194.44
634.21	1194.15
634.41	1201.32
634.61	1191.08
634.81	1192.27
635.00	1185.55
635.20	1196.59
635.40	1196.44
635.59	1201.20
635.79	1184.57
635.99	1197.61
636.18	1193.29
636.38	1200.05
636.58	1196.18
636.78	1193.39
636.97	1182.27
637.17	1189.44
637.37	1195.91
637.56	1196.40
637.76	1194.78
637.96	1192.61
638.15	1188.09
638.35	1195.19
638.55	1190.55
638.74	1199.23
638.94	1181.25
639.14	1197.59
639.34	1188.35
639.53	1201.03
639.73	1190.26
639.93	1183.56
640.12	1187.31
640.32	1197.28
640.52	1193.39
640.71	1193.02
640.91	1191.84
641.11	1196.22
641.30	1189.60
641.50	1193.88
641.70	1190.05
641.89	1191.94
642.09	1191.24
642.29	1195.17
642.48	1192.04
642.68	1189.91
642.88	1196.12
643.07	1198.47
643.27	1187.08
643.47	1190.83
643.66	1183.05
643.86	1188.25
644.06	1191.20
644.25	1196.57
644.45	1180.45
644.65	1195.19
644.84	1185.20
645.04	1199.41
645.23	1195.97
645.43	1187.31
645.63	1188.62
645.82	1194.15
646.02	1187.86
646.22	1194.07
646.41	1185.12
646.61	1190.12
646.81	1196.38
647.00	1193.21
647.20	1187.49
647.39	1189.03
647.59	1189.26
647.79	1192.72
647.98	1190.81
648.18	1185.43
648.38	1194.29
648.57	1194.23
648.77	1188.15
648.96	1195.75
649.16	1185.28
649.36	1195.46
649.55	1184.05
649.75	1196.53
649.95	1184.38
650.14	1196.08
650.34	1187.92
650.53	1192.43
650.73	1187.90
650.93	1189.28
651.12	1187.99
651.32	1196.22
651.51	1189.54
651.71	1189.64
651.91	1189.30
652.10	1203.76
652.30	1191.51
652.49	1187.11
652.69	1184.30
652.89	1196.85
653.08	1186.29
653.28	1192.88
653.47	1184.07
653.67	1199.76
653.86	1185.30
654.06	1199.27
654.26	1188.60
654.45	1193.86
654.65	1187.25
654.84	1197.10
655.04	1188.64
655.24	1191.30
655.43	1190.12
655.63	1194.29
655.82	1187.45
656.02	1191.67
656.21	1198.18
656.41	1196.44
656.61	1183.50
656.80	1193.72
657.00	1192.35
657.19	1193.49
657.39	1190.48
657.58	1201.69
657.78	1187.43
657.97	1196.24
658.17	1192.49
658.37	1195.87
658.56	1184.52
658.76	1195.56
658.95	1190.91
659.15	1186.45
659.34	1186.59
659.54	1196.71
659.73	1189.28
659.93	1199.99
660.13	1188.09
660.32	1197.71
660.52	1191.22
660.71	1192.27
660.91	1188.27
661.10	1199.31
661.30	1184.69
661.49	1190.14
661.69	1188.27
661.88	1199.88
662.08	1191.96
662.27	1193.74
662.47	1187.68
662.66	1192.45
662.86	1188.62
663.06	1188.85
