513.90	1218.54
514.11	1216.72
514.31	1222.78
514.52	1216.37
514.72	1224.93
514.93	1211.31
515.13	1213.24
515.33	1209.86
515.54	1212.81
515.74	1209.63
515.95	1210.25
516.15	1205.39
516.36	1220.79
516.56	1210.62
516.76	1222.15
516.97	1213.22
517.17	1215.78
517.38	1202.79
517.58	1216.27
517.78	1204.21
517.99	1221.59
518.19	1214.06
518.40	1211.76
518.60	1207.05
518.81	1216.94
519.01	1217.78
519.21	1218.89
519.42	1213.32
519.62	1222.45
519.83	1212.19
520.03	1222.00
520.23	1216.53
520.44	1214.45
520.64	1207.34
520.85	1214.79
521.05	1210.23
521.25	1215.08
521.46	1216.06
521.66	1218.30
521.86	1215.69
522.07	1218.56
522.27	1208.36
522.48	1218.36
522.68	1205.21
522.88	1211.00
523.09	1216.90
523.29	1224.01
523.50	1213.13
523.70	1223.91
523.90	1210.49
524.11	1218.17
524.31	1211.29
524.51	1222.80
524.72	1212.68
524.92	1218.03
525.13	1205.31
525.33	1217.44
525.53	1216.02
525.74	1218.62
525.94	1206.21
526.14	1215.61
526.35	1210.82
526.55	1213.34
526.76	1217.35
526.96	1209.31
527.16	1197.55
527.37	1221.35
527.57	1214.08
527.77	1210.37
527.98	1211.82
528.18	1213.54
528.38	1212.73
528.59	1216.37
528.79	1217.50
528.99	1218.71
529.20	1213.18
529.40	1218.91
529.61	1212.97
529.81	1219.05
530.01	1217.97
530.22	1218.17
530.42	1213.61
530.62	1221.65
530.83	1215.37
531.03	1217.07
531.23	1214.16
531.44	1214.32
531.64	1208.59
531.84	1217.07
532.05	1214.65
532.25	1219.22
532.45	1209.47
532.66	1222.00
532.86	1207.40
533.06	1221.12
533.27	1207.30
533.47	1222.45
533.67	1208.47
533.88	1221.45
534.08	1206.13
534.28	1224.17
534.49	1217.80
534.69	1217.97
534.89	1213.18
535.09	1212.50
535.30	1203.43
535.50	1216.17
535.70	1211.62
535.91	1219.22
536.11	1211.78
536.31	1210.19
536.52	1214.45
536.72	1226.45
536.92	1212.09
537.13	1221.53
537.33	1210.33
537.53	1217.17
537.74	1210.68
537.94	1213.40
538.14	1214.14
538.34	1212.30
538.55	1212.34
538.75	1225.98
538.95	1206.23
539.16	1216.33
539.36	1214.90
539.56	1213.46
539.77	1217.97
539.97	1220.20
540.17	1207.83
540.37	1221.65
540.58	1215.08
540.78	1213.20
540.98	1215.08
541.19	1214.30
541.39	1214.04
541.59	1218.01
541.79	1215.24
542.00	1218.25
542.20	1214.04
542.40	1214.77
542.60	1213.91
542.81	1214.45
543.01	1210.39
543.21	1215.51
543.42	1204.25
543.62	1210.25
543.82	1218.85
544.02	1216.72
544.23	1214.42
544.43	1212.40
544.63	1212.23
544.83	1215.24
545.04	1211.46
545.24	1217.37
545.44	1209.92
545.64	1218.40
545.85	1213.16
546.05	1217.27
546.25	1217.17
546.45	1214.71
546.66	1210.62
546.86	1217.58
547.06	1207.46
547.27	1218.58
547.47	1209.90
547.67	1213.26
547.87	1214.08
548.07	1218.15
548.28	1216.00
548.48	1213.59
548.68	1212.21
548.88	1213.40
549.09	1205.33
549.29	1215.29
549.49	1212.17
549.69	1222.62
549.90	1209.10
550.10	1220.63
550.30	1210.37
550.50	1222.68
550.71	1209.00
550.91	1212.97
551.11	1215.98
551.31	1212.25
551.51	1215.39
551.72	1219.91
551.92	1212.46
552.12	1218.13
552.32	1205.78
552.53	1212.42
552.73	1212.52
552.93	1219.18
553.13	1215.10
553.33	1222.90
553.54	1218.40
553.74	1213.83
553.94	1207.85
554.14	1211.95
554.35	1206.34
554.55	1219.46
554.75	1210.60
554.95	1215.57
555.15	1219.14
555.36	1225.83
555.56	1210.49
555.76	1221.98
555.96	1209.53
556.16	1219.34
556.37	1211.72
556.57	1211.37
556.77	1207.11
556.97	1214.30
557.17	1210.68
557.38	1216.74
557.58	1212.36
557.78	1213.13
557.98	1205.02
558.18	1216.68
558.38	1212.34
558.59	1213.28
558.79	1214.73
558.99	1216.17
559.19	1216.92
559.39	1214.65
559.60	1211.84
559.80	1216.33
560.00	1207.07
560.20	1219.50
560.40	1213.73
560.60	1215.41
560.81	1209.80
561.01	1214.92
561.21	1215.45
561.41	1224.03
561.61	1210.94
561.81	1222.06
562.02	1216.19
562.22	1224.13
562.42	1212.11
562.62	1226.24
562.82	1213.73
563.02	1211.91
563.23	1212.99
563.43	1213.26
563.63	1208.79
563.83	1213.95
564.03	1220.65
564.23	1219.38
564.43	1215.20
564.64	1217.35
564.84	1208.16
565.04	1220.84
565.24	1208.67
565.44	1210.10
565.64	1204.02
565.85	1226.67
566.05	1207.42
566.25	1218.44
566.45	1210.37
566.65	1216.41
566.85	1213.36
567.05	1215.94
567.25	1212.50
567.46	1220.67
567.66	1210.27
567.86	1224.85
568.06	1211.78
568.26	1221.86
568.46	1207.11
568.66	1211.15
568.86	1215.43
569.07	1218.36
569.27	1218.46
569.47	1214.59
569.67	1213.54
569.87	1216.43
570.07	1211.48
570.27	1212.79
570.47	1216.86
570.68	1217.21
570.88	1212.62
571.08	1225.14
571.28	1212.19
571.48	1212.36
571.68	1209.80
571.88	1225.81
572.08	1215.31
572.28	1217.27
572.49	1209.88
572.69	1218.71
572.89	1209.92
573.09	1212.46
573.29	1219.91
573.49	1216.23
573.69	1212.99
573.89	1212.97
574.09	1221.35
574.29	1215.94
574.50	1206.83
574.70	1223.89
574.90	1209.08
575.10	1214.79
575.30	1210.21
575.50	1220.36
575.70	1218.25
575.90	1217.87
576.10	1214.69
576.30	1215.41
576.50	1212.36
576.70	1225.18
576.91	1207.22
577.11	1210.23
577.31	1216.55
577.51	1215.24
577.71	1216.66
577.91	1215.35
578.11	1211.91
578.31	1216.43
578.51	1207.40
578.71	1217.78
578.91	1205.97
579.11	1221.55
579.31	1205.54
579.51	1216.86
579.71	1212.34
579.92	1222.47
580.12	1209.57
580.32	1212.40
580.52	1211.70
580.72	1214.71
580.92	1210.08
581.12	1220.49
581.32	1211.93
581.52	1215.14
581.72	1213.89
581.92	1212.30
582.12	1210.53
582.32	1214.06
582.52	1207.52
582.72	1213.44
582.92	1209.20
583.12	1222.29
583.32	1208.92
583.52	1221.18
583.72	1205.52
583.92	1217.27
584.12	1205.99
584.33	1211.15
584.53	1217.48
584.73	1217.54
584.93	1216.51
585.13	1215.20
585.33	1211.62
585.53	1220.16
585.73	1213.65
585.93	1220.51
586.13	1211.54
586.33	1218.34
586.53	1211.33
586.73	1217.52
586.93	1212.73
587.13	1215.29
587.33	1211.21
587.53	1223.19
587.73	1205.60
587.93	1220.20
588.13	1210.64
588.33	1225.28
588.53	1213.56
588.73	1222.06
588.93	1209.96
589.13	1218.68
589.33	1209.35
589.53	1214.38
589.73	1211.23
589.93	1213.13
590.13	1213.89
590.33	1217.03
590.53	1217.37
590.73	1217.99
590.93	1209.96
591.13	1221.12
591.33	1208.36
591.53	1220.63
591.73	1206.17
591.93	1221.29
592.13	1214.12
592.33	1217.80
592.53	1206.07
592.73	1219.71
592.93	1209.24
593.13	1216.98
593.33	1209.69
593.53	1216.66
593.73	1207.73
593.93	1219.07
594.13	1211.54
594.33	1207.58
594.53	1205.88
594.73	1219.42
594.92	1206.77
595.12	1216.68
595.32	1212.09
595.52	1220.96
595.72	1210.19
595.92	1213.99
596.12	1214.02
596.32	1216.21
596.52	1213.18
596.72	1216.86
596.92	1208.49
597.12	1214.16
597.32	1212.11
597.52	1216.88
597.72	1212.23
597.92	1224.40
598.12	1212.17
598.32	1215.59
598.52	1207.42
598.72	1209.14
598.92	1215.67
599.12	1224.26
599.31	1213.28
599.51	1213.63
599.71	1212.77
599.91	1217.68
600.11	1218.32
600.31	1215.84
600.51	1210.43
600.71	1217.23
600.91	1209.76
601.11	1214.28
601.31	1209.90
601.51	1214.57
601.71	1212.83
601.91	1215.06
602.10	1209.28
602.30	1214.51
602.50	1213.52
602.70	1222.19
602.90	1206.13
603.10	1218.56
603.30	1210.57
603.50	1214.36
603.70	1208.47
603.90	1218.56
604.10	1217.27
604.30	1223.87
604.49	1212.36
604.69	1209.41
604.89	1211.00
605.09	1224.77
605.29	1213.83
605.49	1213.05
605.69	1214.59
605.89	1224.09
606.09	1210.92
606.29	1218.87
606.48	1204.62
606.68	1221.22
606.88	1210.49
607.08	1211.56
607.28	1209.86
607.48	1219.36
607.68	1213.87
607.88	1216.23
608.08	1209.18
608.27	1212.79
608.47	1216.21
608.67	1215.41
608.87	1205.84
609.07	1214.71
609.27	1206.77
609.47	1210.74
609.67	1220.12
609.87	1218.48
610.06	1204.90
610.26	1219.24
610.46	1212.34
610.66	1212.99
610.86	1218.91
611.06	1210.82
611.26	1206.46
611.45	1215.96
611.65	1215.65
611.85	1220.26
612.05	1209.14
612.25	1222.60
612.45	1215.08
612.65	1223.76
612.84	1208.26
613.04	1218.13
613.24	1214.42
613.44	1215.00
613.64	1213.16
613.84	1219.87
614.04	1213.83
614.23	1215.67
614.43	1207.91
614.63	1214.96
614.83	1213.89
615.03	1219.97
615.23	1209.55
615.42	1219.65
615.62	1213.79
615.82	1214.18
616.02	1211.68
616.22	1218.07
616.42	1213.63
616.61	1213.34
616.81	1209.74
617.01	1215.90
617.21	1213.28
617.41	1219.71
617.61	1212.66
617.80	1208.26
618.00	1207.44
618.20	1224.23
618.40	1208.69
618.60	1217.19
618.80	1206.29
618.99	1214.40
619.19	1213.81
619.39	1212.50
619.59	1212.07
619.79	1218.83
619.98	1212.25
620.18	1222.06
620.38	1204.92
620.58	1215.72
620.78	1214.22
620.97	1213.83
621.17	1214.45
621.37	1215.08
621.57	1206.66
621.77	1217.03
621.96	1210.57
622.16	1222.66
622.36	1218.50
622.56	1216.64
622.76	1214.75
622.95	1219.83
623.15	1207.73
623.35	1215.94
623.55	1209.33
623.75	1219.26
623.94	1211.07
624.14	1222.47
624.34	1217.80
624.54	1223.93
624.73	1212.77
624.93	1218.11
625.13	1212.66
625.33	1219.81
625.53	1213.63
625.72	1210.45
625.92	1210.21
626.12	1216.47
626.32	1209.84
626.51	1216.06
626.71	1205.84
626.91	1218.91
627.11	1209.04
627.30	1223.74
627.50	1213.59
627.70	1218.89
627.90	1211.48
628.10	1223.56
628.29	1216.82
628.49	1218.54
628.69	1208.40
628.89	1213.97
629.08	1211.05
629.28	1211.21
629.48	1212.27
629.68	1216.06
629.87	1214.10
630.07	1216.31
630.27	1212.13
630.47	1220.73
630.66	1209.65
630.86	1211.41
631.06	1207.28
631.25	1216.33
631.45	1207.91
631.65	1223.07
631.85	1206.21
632.04	1214.14
632.24	1211.74
632.44	1222.88
632.64	1205.21
632.83	1217.13
633.03	1209.33
633.23	1216.88
633.42	1209.04
633.62	1212.54
633.82	1210.60
634.02	1212.30
634.21	1212.77
634.41	1216.27
634.61	1211.09
634.81	1212.19
635.00	1212.52
635.20	1219.11
635.40	1212.81
635.59	1216.72
635.79	1214.08
635.99	1222.66
636.18	1206.77
636.38	1226.16
636.58	1213.79
636.78	1219.73
636.97	1207.61
637.17	1217.31
637.37	1211.68
637.56	1217.78
637.76	1214.65
637.96	1216.58
638.15	1212.83
638.35	1224.05
638.55	1209.02
638.74	1220.86
638.94	1212.42
639.14	1209.14
639.34	1210.10
639.53	1225.24
639.73	1212.07
639.93	1221.90
640.12	1213.52
640.32	1219.42
640.52	1208.83
640.71	1214.40
640.91	1215.88
641.11	1220.45
641.30	1208.16
641.50	1218.58
641.70	1212.89
641.89	1218.58
642.09	1211.09
642.29	1215.76
642.48	1210.80
642.68	1209.63
642.88	1216.49
643.07	1222.29
643.27	1220.90
643.47	1223.25
643.66	1203.88
643.86	1223.23
644.06	1218.38
644.25	1218.68
644.45	1209.92
644.65	1214.24
644.84	1208.30
645.04	1216.04
645.23	1206.01
645.43	1215.59
645.63	1213.85
645.82	1217.54
646.02	1211.39
646.22	1213.79
646.41	1209.69
646.61	1225.20
646.81	1211.56
647.00	1226.47
647.20	1210.78
647.39	1216.94
647.59	1205.76
647.79	1217.42
647.98	1208.69
648.18	1223.17
648.38	1208.61
648.57	1220.73
648.77	1213.28
648.96	1213.93
649.16	1211.87
649.36	1216.51
649.55	1209.74
649.75	1212.99
649.95	1208.92
650.14	1219.05
650.34	1209.69
650.53	1217.44
650.73	1213.16
650.93	1218.97
651.12	1210.23
651.32	1217.50
651.51	1209.39
651.71	1213.91
651.91	1212.99
652.10	1218.25
652.30	1210.23
652.49	1218.77
652.69	1212.21
652.89	1224.07
653.08	1214.36
653.28	1208.20
653.47	1205.88
653.67	1217.39
653.86	1214.53
654.06	1209.82
654.26	1207.36
654.45	1221.74
654.65	1205.91
654.84	1218.05
655.04	1210.82
655.24	1212.70
655.43	1210.41
655.63	1218.03
655.82	1214.16
656.02	1218.91
656.21	1212.32
656.41	1219.59
656.61	1219.73
656.80	1219.14
657.00	1213.93
657.19	1219.28
657.39	1213.16
657.58	1212.15
657.78	1216.23
657.97	1221.92
658.17	1211.76
658.37	1221.24
658.56	1214.51
658.76	1224.99
658.95	1213.75
659.15	1214.45
659.34	1211.99
659.54	1221.00
659.73	1208.44
659.93	1218.46
660.13	1215.00
660.32	1218.09
660.52	1216.35
660.71	1220.38
660.91	1211.43
661.10	1226.49
661.30	1211.56
661.49	1216.90
661.69	1209.53
661.88	1217.11
662.08	1212.05
662.27	1220.49
662.47	1218.68
662.66	1216.82
662.86	1211.13
663.06	1209.06
