395.97	1216.58
396.18	1223.01
396.39	1209.82
396.60	1218.40
396.81	1219.20
397.02	1220.00
397.23	1216.23
397.44	1223.33
397.65	1211.72
397.86	1220.75
398.07	1210.10
398.28	1219.14
398.49	1221.04
398.70	1213.09
398.91	1220.06
399.12	1224.44
399.33	1213.85
399.54	1220.94
399.75	1209.59
399.96	1218.09
400.17	1214.18
400.38	1221.63
400.59	1212.58
400.80	1220.08
401.01	1213.34
401.22	1218.60
401.42	1212.07
401.63	1215.90
401.84	1219.95
402.05	1214.28
402.26	1220.22
402.47	1220.06
402.68	1218.21
402.89	1216.29
403.10	1220.96
403.31	1225.77
403.52	1210.17
403.73	1220.77
403.94	1207.52
404.15	1221.84
404.36	1217.27
404.57	1227.08
404.78	1204.62
404.99	1223.68
405.20	1216.98
405.41	1219.46
405.62	1216.43
405.83	1215.47
406.04	1217.03
406.25	1221.78
406.46	1217.82
406.67	1224.03
406.88	1216.17
407.09	1217.42
407.30	1215.26
407.50	1219.57
407.71	1209.37
407.92	1226.32
408.13	1218.34
408.34	1217.89
408.55	1221.04
408.76	1221.20
408.97	1215.45
409.18	1223.66
409.39	1217.17
409.60	1215.41
409.81	1219.34
410.02	1220.14
410.23	1219.03
410.44	1226.49
410.65	1207.40
410.86	1221.76
411.07	1213.71
411.27	1226.24
411.48	1211.03
411.69	1218.58
411.90	1213.13
412.11	1222.70
412.32	1215.94
412.53	1223.23
412.74	1212.36
412.95	1225.07
413.16	1213.18
413.37	1221.04
413.58	1211.35
413.79	1215.94
414.00	1217.03
414.20	1217.80
414.41	1208.47
414.62	1224.36
414.83	1214.51
415.04	1217.13
415.25	1217.50
415.46	1224.05
415.67	1207.13
415.88	1221.80
416.09	1210.45
416.30	1216.74
416.51	1211.72
416.71	1215.12
416.92	1215.18
417.13	1218.19
417.34	1213.59
417.55	1219.09
417.76	1208.75
417.97	1219.83
418.18	1209.22
418.39	1219.69
418.60	1215.04
418.81	1222.78
419.01	1214.12
419.22	1222.62
419.43	1207.03
419.64	1220.90
419.85	1211.70
420.06	1218.71
420.27	1208.24
420.48	1219.01
420.69	1213.65
420.90	1226.65
421.10	1209.80
421.31	1215.72
421.52	1217.35
421.73	1218.52
421.94	1211.54
422.15	1212.81
422.36	1220.84
422.57	1216.82
422.78	1216.82
422.98	1218.03
423.19	1213.20
423.40	1219.34
423.61	1217.19
423.82	1217.09
424.03	1212.83
424.24	1218.32
424.45	1217.23
424.65	1215.96
424.86	1217.19
425.07	1216.78
425.28	1214.94
425.49	1227.41
425.70	1211.17
425.91	1223.56
426.12	1209.84
426.32	1220.34
426.53	1214.75
426.74	1220.16
426.95	1215.16
427.16	1218.09
427.37	1205.74
427.58	1224.81
427.78	1214.77
427.99	1224.11
428.20	1215.10
428.41	1223.74
428.62	1210.64
428.83	1220.81
429.04	1220.34
429.24	1225.79
429.45	1214.10
429.66	1218.15
429.87	1213.46
430.08	1210.39
430.29	1210.47
430.50	1217.15
430.70	1207.18
430.91	1222.76
431.12	1221.92
431.33	1223.21
431.54	1216.86
431.75	1221.55
431.96	1213.85
432.16	1223.78
432.37	1211.15
432.58	1217.97
432.79	1215.67
433.00	1222.76
433.21	1211.54
433.41	1216.94
433.62	1207.20
433.83	1217.21
434.04	1209.82
434.25	1225.65
434.46	1212.60
434.66	1219.32
434.87	1214.69
435.08	1219.59
435.29	1213.07
435.50	1219.22
435.71	1217.68
435.91	1222.35
436.12	1212.40
436.33	1217.93
436.54	1213.46
436.75	1218.48
436.95	1209.86
437.16	1221.08
437.37	1210.37
437.58	1219.85
437.79	1222.08
438.00	1215.88
438.20	1214.26
438.41	1224.54
438.62	1214.36
438.83	1219.22
439.04	1210.70
439.24	1221.24
439.45	1217.29
439.66	1221.78
439.87	1206.70
440.08	1220.02
440.28	1209.74
440.49	1219.38
440.70	1220.59
440.91	1221.84
441.12	1212.85
441.32	1223.70
441.53	1215.22
441.74	1215.41
441.95	1214.98
442.16	1217.33
442.36	1211.80
442.57	1218.75
442.78	1210.27
442.99	1218.07
443.20	1211.66
443.40	1224.07
443.61	1215.63
443.82	1216.86
444.03	1209.96
444.24	1216.70
444.44	1219.52
444.65	1218.79
444.86	1227.68
445.07	1221.55
445.27	1211.46
445.48	1215.67
445.69	1213.22
445.90	1224.97
446.11	1207.83
446.31	1224.99
446.52	1214.59
446.73	1216.78
446.94	1216.70
447.14	1222.45
447.35	1208.44
447.56	1221.10
447.77	1214.73
447.97	1225.30
448.18	1217.82
448.39	1222.56
448.60	1212.70
448.81	1223.56
449.01	1213.79
449.22	1224.93
449.43	1220.16
449.64	1218.03
449.84	1213.61
450.05	1221.49
450.26	1213.89
450.47	1211.41
450.67	1214.69
450.88	1220.49
451.09	1214.49
451.30	1218.68
451.50	1224.21
451.71	1223.40
451.92	1210.57
452.13	1219.40
452.33	1209.88
452.54	1220.65
452.75	1211.21
452.96	1220.75
453.16	1211.78
453.37	1222.70
453.58	1208.85
453.79	1222.60
453.99	1216.41
454.20	1214.63
454.41	1215.35
454.61	1217.89
454.82	1208.24
455.03	1213.28
455.24	1213.50
455.44	1210.49
455.65	1219.71
455.86	1215.39
456.07	1214.24
456.27	1220.81
456.48	1206.58
456.69	1222.80
456.90	1213.65
457.10	1223.09
457.31	1215.80
457.52	1222.29
457.72	1217.11
457.93	1214.26
458.14	1215.96
458.35	1215.16
458.55	1213.32
458.76	1218.83
458.97	1206.05
459.17	1227.35
459.38	1210.35
459.59	1217.58
459.80	1216.60
460.00	1223.33
460.21	1219.05
460.42	1218.54
460.62	1215.90
460.83	1220.88
461.04	1215.06
461.25	1227.86
461.45	1216.19
461.66	1219.93
461.87	1216.31
462.07	1226.57
462.28	1218.99
462.49	1227.12
462.69	1214.61
462.90	1217.93
463.11	1212.60
463.31	1218.15
463.52	1213.83
463.73	1221.47
463.94	1212.23
464.14	1221.51
464.35	1219.22
464.56	1223.25
464.76	1220.96
464.97	1223.46
465.18	1209.49
465.38	1220.51
465.59	1218.50
465.80	1221.84
466.00	1217.58
466.21	1222.72
466.42	1216.17
466.62	1213.03
466.83	1219.91
467.04	1218.60
467.24	1212.21
467.45	1218.09
467.66	1206.64
467.86	1219.54
468.07	1211.35
468.28	1222.02
468.48	1209.35
468.69	1224.79
468.90	1219.38
469.10	1222.99
469.31	1221.94
469.52	1224.13
469.72	1217.09
469.93	1217.48
470.14	1214.02
470.34	1220.26
470.55	1215.61
470.76	1217.91
470.96	1215.57
471.17	1217.62
471.38	1207.36
471.58	1221.70
471.79	1208.71
472.00	1223.44
472.20	1210.88
472.41	1217.27
472.62	1221.70
472.82	1220.96
473.03	1221.98
473.24	1222.39
473.44	1214.32
473.65	1213.77
473.85	1211.25
474.06	1214.71
474.27	1214.88
474.47	1225.44
474.68	1217.85
474.89	1219.48
475.09	1206.93
475.30	1220.51
475.51	1215.26
475.71	1220.20
475.92	1212.36
476.12	1221.90
476.33	1210.55
476.54	1222.78
476.74	1214.65
476.95	1222.31
477.16	1206.01
477.36	1215.10
477.57	1212.42
477.77	1212.44
477.98	1220.36
478.19	1215.84
478.39	1209.69
478.60	1221.94
478.81	1209.98
479.01	1227.59
479.22	1211.39
479.42	1219.87
479.63	1208.01
479.84	1220.24
480.04	1214.75
480.25	1220.67
480.45	1212.62
480.66	1213.38
480.87	1219.61
481.07	1219.83
481.28	1213.65
481.48	1219.87
481.69	1213.85
481.90	1216.78
482.10	1210.90
482.31	1222.51
482.51	1212.09
482.72	1218.13
482.93	1213.87
483.13	1223.35
483.34	1216.04
483.54	1220.86
483.75	1212.75
483.96	1226.45
484.16	1215.53
484.37	1224.09
484.57	1210.53
484.78	1218.32
484.99	1212.99
485.19	1223.48
485.40	1206.70
485.60	1225.12
485.81	1209.92
486.01	1217.62
486.22	1222.88
486.43	1218.19
486.63	1209.39
486.84	1226.77
487.04	1219.65
487.25	1223.17
487.46	1215.10
487.66	1225.63
487.87	1224.38
488.07	1218.48
488.28	1212.38
488.48	1221.78
488.69	1221.88
488.89	1214.47
489.10	1208.28
489.31	1212.75
489.51	1213.83
489.72	1220.10
489.92	1212.91
490.13	1221.02
490.33	1212.15
490.54	1217.80
490.75	1218.58
490.95	1229.74
491.16	1208.79
491.36	1213.38
491.57	1217.03
491.77	1213.85
491.98	1215.00
492.18	1220.12
492.39	1210.78
492.59	1217.58
492.80	1209.45
493.01	1219.67
493.21	1214.92
493.42	1220.32
493.62	1213.01
493.83	1217.42
494.03	1218.73
494.24	1212.30
494.44	1212.66
494.65	1221.37
494.85	1206.83
495.06	1219.03
495.26	1216.06
495.47	1225.71
495.68	1212.48
495.88	1220.08
496.09	1214.94
496.29	1220.30
496.50	1218.66
496.70	1224.28
496.91	1222.00
497.11	1218.32
497.32	1204.29
497.52	1222.04
497.73	1215.57
497.93	1220.71
498.14	1214.92
498.34	1219.52
498.55	1210.94
498.75	1220.69
498.96	1215.84
499.16	1221.61
499.37	1216.19
499.57	1224.26
499.78	1219.61
499.98	1216.68
500.19	1216.82
500.39	1224.95
500.60	1212.93
500.80	1221.47
501.01	1215.37
501.21	1219.22
501.42	1211.64
501.62	1216.37
501.83	1210.41
502.03	1218.40
502.24	1230.07
502.44	1222.10
502.65	1213.20
502.85	1218.91
503.06	1215.39
503.26	1226.79
503.47	1214.53
503.67	1223.33
503.88	1209.57
504.08	1219.71
504.29	1214.36
504.49	1218.34
504.70	1216.08
504.90	1217.93
505.11	1210.80
505.31	1221.20
505.52	1212.17
505.72	1211.91
505.93	1213.89
506.13	1213.87
506.34	1217.25
506.54	1217.97
506.75	1208.20
506.95	1226.12
507.16	1215.49
507.36	1220.88
507.56	1212.54
507.77	1212.91
507.97	1214.94
508.18	1223.76
508.38	1209.76
508.59	1220.43
508.79	1218.87
509.00	1228.23
509.20	1215.45
509.41	1226.36
509.61	1207.09
509.82	1215.61
510.02	1211.25
510.22	1217.44
510.43	1222.74
510.63	1218.79
510.84	1214.98
511.04	1225.59
511.25	1208.77
511.45	1219.34
511.66	1212.68
511.86	1221.84
512.06	1213.28
512.27	1218.75
512.47	1211.19
512.68	1221.80
512.88	1220.30
513.09	1218.68
513.29	1207.07
513.50	1222.66
513.70	1211.37
513.90	1217.85
514.11	1220.55
514.31	1221.98
514.52	1212.91
514.72	1221.55
514.93	1211.56
515.13	1218.38
515.33	1207.24
515.54	1223.37
515.74	1211.39
515.95	1222.78
516.15	1214.71
516.36	1226.77
516.56	1213.91
516.76	1224.46
516.97	1212.99
517.17	1212.05
517.38	1216.86
517.58	1220.49
517.78	1210.86
517.99	1217.95
518.19	1218.01
518.40	1221.10
518.60	1213.22
518.81	1213.83
519.01	1221.86
519.21	1207.91
519.42	1214.67
519.62	1225.79
519.83	1211.41
520.03	1222.86
520.23	1214.30
520.44	1224.58
520.64	1221.98
520.85	1217.62
521.05	1212.40
521.25	1219.05
521.46	1213.30
521.66	1218.75
521.86	1207.34
522.07	1215.76
522.27	1207.09
522.48	1226.69
522.68	1219.81
522.88	1217.89
523.09	1219.16
523.29	1218.56
523.50	1209.61
523.70	1221.16
523.90	1210.82
524.11	1222.88
524.31	1215.94
524.51	1224.77
524.72	1209.37
524.92	1216.06
525.13	1210.76
525.33	1218.34
525.53	1211.33
525.74	1211.35
525.94	1217.97
526.14	1215.61
526.35	1211.97
526.55	1221.18
526.76	1211.48
526.96	1222.10
527.16	1211.56
527.37	1216.43
527.57	1215.29
527.77	1218.91
527.98	1219.03
528.18	1218.89
528.38	1219.32
528.59	1217.58
528.79	1217.33
528.99	1213.38
529.20	1222.82
529.40	1219.28
529.61	1206.46
529.81	1220.90
530.01	1216.94
530.22	1219.75
530.42	1216.43
530.62	1222.72
530.83	1211.11
531.03	1211.52
531.23	1218.46
531.44	1225.24
531.64	1212.85
531.84	1215.55
532.05	1213.59
532.25	1222.68
532.45	1223.05
532.66	1214.67
532.86	1220.71
533.06	1221.57
533.27	1223.48
533.47	1220.30
533.67	1211.09
533.88	1225.16
534.08	1220.41
534.28	1217.80
534.49	1211.15
534.69	1217.25
534.89	1212.03
535.09	1218.05
535.30	1216.33
535.50	1213.59
535.70	1215.63
535.91	1233.14
536.11	1218.48
536.31	1216.76
536.52	1213.61
536.72	1220.57
536.92	1216.17
537.13	1218.21
537.33	1212.73
537.53	1220.22
537.74	1215.12
537.94	1218.34
538.14	1212.44
538.34	1215.29
538.55	1214.53
538.75	1230.52
538.95	1217.56
539.16	1217.39
539.36	1217.31
539.56	1213.71
539.77	1210.62
539.97	1219.61
540.17	1214.81
540.37	1214.04
540.58	1217.33
540.78	1216.51
540.98	1213.07
541.19	1221.18
541.39	1218.93
541.59	1222.99
541.79	1206.85
542.00	1219.48
542.20	1216.29
542.40	1214.53
542.60	1212.75
542.81	1217.62
543.01	1218.62
543.21	1214.65
543.42	1199.35
543.62	1222.97
543.82	1218.13
544.02	1222.82
544.23	1210.47
544.43	1217.27
544.63	1220.63
544.83	1218.54
545.04	1221.43
545.24	1217.97
545.44	1212.87
545.64	1218.91
545.85	1211.37
546.05	1219.22
546.25	1214.18
546.45	1221.31
546.66	1219.44
546.86	1215.59
547.06	1214.92
547.27	1219.63
547.47	1213.26
547.67	1222.29
547.87	1219.77
548.07	1214.79
548.28	1218.71
548.48	1216.06
548.68	1204.43
548.88	1218.52
549.09	1214.08
549.29	1220.14
549.49	1206.81
549.69	1219.14
549.90	1216.15
550.10	1214.32
550.30	1213.34
550.50	1219.50
550.71	1212.64
550.91	1220.30
551.11	1213.97
551.31	1215.57
551.51	1214.69
551.72	1223.70
551.92	1219.30
552.12	1210.47
552.32	1213.52
552.53	1225.05
552.73	1216.25
552.93	1220.59
553.13	1214.06
553.33	1222.39
553.54	1222.70
553.74	1215.82
553.94	1209.04
554.14	1217.07
554.35	1209.10
554.55	1221.72
554.75	1215.82
554.95	1214.53
555.15	1217.15
555.36	1219.65
555.56	1210.29
555.76	1226.73
555.96	1208.20
556.16	1223.01
556.37	1216.45
556.57	1216.43
556.77	1211.62
556.97	1215.39
557.17	1212.42
557.38	1221.45
557.58	1213.50
557.78	1216.12
557.98	1209.35
558.18	1219.85
558.38	1213.77
558.59	1227.82
558.79	1215.22
558.99	1220.98
559.19	1212.87
559.39	1216.37
559.60	1213.95
559.80	1211.58
560.00	1213.63
560.20	1213.56
560.40	1217.58
560.60	1220.08
560.81	1212.81
561.01	1219.03
561.21	1213.48
561.41	1225.50
561.61	1211.05
561.81	1225.46
562.02	1210.78
562.22	1223.31
562.42	1215.33
562.62	1215.84
562.82	1212.50
563.02	1222.37
563.23	1222.62
563.43	1219.73
563.63	1217.78
563.83	1219.01
564.03	1213.36
564.23	1218.05
564.43	1219.73
564.64	1216.55
564.84	1216.51
565.04	1217.29
565.24	1210.74
565.44	1219.40
565.64	1215.80
565.85	1223.27
566.05	1217.97
566.25	1215.96
566.45	1214.86
566.65	1218.46
566.85	1215.84
567.05	1224.13
567.25	1215.06
567.46	1216.00
567.66	1217.25
567.86	1221.24
568.06	1214.81
568.26	1221.35
568.46	1212.62
568.66	1218.19
568.86	1211.21
569.07	1219.46
569.27	1211.05
569.47	1219.73
569.67	1213.01
569.87	1218.99
570.07	1211.95
570.27	1214.28
570.47	1210.90
570.68	1220.12
570.88	1208.32
571.08	1228.43
571.28	1215.76
571.48	1215.86
571.68	1210.29
571.88	1217.39
572.08	1205.88
572.28	1219.97
572.49	1211.33
572.69	1223.42
572.89	1208.57
573.09	1218.66
573.29	1216.27
573.49	1221.70
573.69	1213.83
573.89	1218.07
574.09	1221.06
574.29	1216.58
574.50	1213.77
574.70	1221.27
574.90	1221.65
575.10	1218.23
575.30	1219.69
575.50	1217.58
575.70	1220.26
575.90	1219.93
576.10	1211.25
576.30	1218.83
576.50	1207.83
576.70	1223.91
576.91	1209.84
577.11	1216.31
577.31	1209.08
577.51	1218.56
577.71	1219.03
577.91	1226.10
578.11	1217.39
578.31	1221.22
578.51	1211.76
578.71	1216.94
578.91	1218.36
579.11	1217.23
579.31	1219.91
579.51	1220.36
579.71	1212.70
579.92	1216.08
580.12	1209.88
580.32	1224.23
580.52	1213.71
580.72	1214.30
580.92	1212.68
581.12	1222.06
581.32	1218.75
581.52	1212.60
581.72	1216.47
581.92	1216.08
582.12	1219.01
582.32	1225.65
582.52	1216.15
582.72	1225.38
582.92	1212.30
583.12	1219.79
583.32	1211.43
583.52	1215.98
583.72	1212.99
583.92	1220.86
584.12	1214.06
584.33	1225.44
584.53	1207.97
584.73	1222.21
584.93	1212.42
585.13	1214.49
585.33	1212.79
585.53	1222.80
585.73	1212.93
585.93	1220.47
586.13	1211.54
586.33	1212.66
586.53	1212.62
586.73	1215.69
586.93	1214.71
587.13	1221.41
587.33	1213.01
587.53	1222.25
587.73	1206.81
587.93	1221.59
588.13	1218.87
588.33	1214.81
588.53	1216.33
588.73	1217.42
588.93	1213.71
589.13	1221.47
589.33	1216.04
589.53	1217.54
589.73	1209.65
589.93	1221.53
590.13	1211.66
590.33	1220.65
590.53	1211.80
590.73	1211.21
590.93	1214.08
591.13	1221.72
591.33	1221.98
591.53	1215.37
591.73	1215.76
591.93	1219.32
592.13	1208.47
592.33	1218.62
592.53	1214.61
592.73	1220.08
592.93	1206.68
593.13	1224.01
593.33	1210.90
593.53	1217.87
593.73	1215.76
593.93	1218.56
594.13	1218.03
594.33	1213.99
594.53	1212.34
594.73	1223.33
594.92	1209.47
595.12	1211.48
595.32	1216.33
595.52	1213.26
595.72	1210.33
595.92	1221.22
596.12	1211.37
596.32	1217.72
596.52	1209.53
596.72	1215.14
596.92	1214.20
597.12	1220.02
597.32	1212.73
597.52	1218.48
597.72	1216.78
597.92	1215.18
598.12	1209.04
598.32	1219.40
598.52	1220.22
598.72	1214.26
598.92	1213.95
599.12	1219.36
599.31	1214.49
599.51	1217.62
599.71	1209.18
599.91	1218.71
600.11	1225.81
600.31	1223.40
600.51	1216.51
600.71	1218.79
600.91	1199.17
601.11	1218.05
601.31	1213.34
601.51	1211.91
601.71	1216.88
601.91	1218.58
602.10	1207.63
602.30	1215.49
602.50	1210.14
602.70	1218.91
602.90	1211.52
603.10	1221.53
603.30	1216.55
603.50	1220.77
603.70	1212.17
603.90	1221.08
604.10	1214.38
604.30	1218.97
604.49	1211.21
604.69	1218.91
604.89	1210.14
605.09	1227.59
605.29	1211.17
605.49	1214.67
605.69	1209.86
605.89	1218.83
606.09	1219.95
606.29	1215.67
606.48	1211.76
606.68	1211.29
606.88	1219.16
607.08	1219.50
607.28	1216.33
607.48	1221.35
607.68	1213.95
607.88	1221.18
608.08	1214.55
608.27	1220.38
608.47	1210.31
608.67	1215.10
608.87	1215.35
609.07	1220.02
609.27	1214.63
609.47	1216.76
609.67	1211.82
609.87	1214.57
610.06	1214.69
610.26	1212.97
610.46	1219.48
610.66	1213.73
610.86	1219.36
611.06	1218.25
611.26	1209.31
611.45	1224.83
611.65	1207.77
611.85	1224.46
612.05	1211.52
612.25	1217.23
612.45	1216.25
612.65	1228.08
612.84	1215.94
613.04	1215.08
613.24	1211.50
613.44	1219.24
613.64	1212.93
613.84	1220.75
614.04	1215.78
614.23	1220.18
614.43	1219.30
614.63	1220.67
614.83	1214.59
615.03	1228.88
615.23	1204.78
615.42	1212.60
615.62	1212.83
615.82	1221.57
616.02	1206.91
616.22	1215.08
616.42	1214.69
616.61	1219.28
616.81	1211.66
617.01	1215.98
617.21	1211.95
617.41	1219.46
617.61	1213.59
617.80	1214.94
618.00	1217.52
618.20	1221.82
618.40	1211.41
618.60	1225.57
618.80	1211.68
618.99	1214.49
619.19	1210.98
619.39	1228.74
619.59	1212.62
619.79	1216.53
619.98	1208.85
620.18	1220.63
620.38	1216.12
620.58	1213.46
620.78	1215.57
620.97	1222.68
621.17	1212.83
621.37	1222.80
621.57	1213.93
621.77	1217.35
621.96	1211.82
622.16	1221.43
622.36	1212.17
622.56	1221.33
622.76	1212.99
622.95	1218.89
623.15	1203.65
623.35	1215.02
623.55	1201.85
623.75	1216.90
623.94	1215.33
624.14	1216.86
624.34	1211.17
624.54	1218.32
624.73	1215.37
624.93	1220.18
625.13	1214.73
625.33	1217.78
625.53	1208.12
625.72	1219.63
625.92	1205.70
626.12	1222.00
626.32	1218.79
626.51	1215.98
626.71	1216.94
626.91	1218.34
627.11	1215.57
627.30	1214.71
627.50	1213.48
627.70	1219.59
627.90	1210.86
628.10	1221.18
628.29	1216.92
628.49	1214.67
628.69	1211.80
628.89	1216.66
629.08	1216.08
629.28	1221.37
629.48	1214.32
629.68	1220.84
629.87	1206.23
630.07	1214.81
630.27	1217.68
630.47	1213.38
630.66	1211.29
630.86	1213.50
631.06	1215.06
631.25	1219.81
631.45	1208.34
631.65	1220.73
631.85	1209.69
632.04	1218.48
632.24	1212.68
632.44	1222.41
632.64	1210.31
632.83	1218.38
633.03	1214.34
633.23	1225.69
633.42	1211.33
633.62	1215.02
633.82	1208.63
634.02	1213.13
634.21	1219.22
634.41	1216.80
634.61	1215.51
634.81	1217.13
635.00	1215.90
635.20	1222.17
635.40	1214.75
635.59	1221.65
635.79	1213.05
635.99	1224.26
636.18	1211.58
636.38	1215.41
636.58	1217.76
636.78	1217.50
636.97	1219.61
637.17	1222.90
637.37	1210.82
637.56	1218.28
637.76	1210.12
637.96	1218.07
638.15	1218.28
638.35	1222.23
638.55	1208.90
638.74	1213.30
638.94	1216.06
639.14	1220.38
639.34	1212.81
639.53	1216.31
639.73	1210.96
639.93	1221.29
640.12	1213.48
640.32	1217.58
640.52	1216.00
640.71	1219.75
640.91	1210.98
641.11	1221.47
641.30	1211.41
641.50	1221.86
641.70	1211.56
641.89	1214.18
642.09	1210.53
642.29	1212.40
642.48	1215.29
642.68	1217.66
642.88	1207.09
643.07	1226.30
643.27	1218.79
643.47	1217.72
643.66	1211.13
643.86	1217.39
644.06	1212.44
644.25	1221.04
644.45	1210.74
644.65	1218.62
644.84	1216.04
645.04	1217.13
645.23	1214.86
645.43	1214.10
645.63	1208.67
645.82	1213.83
646.02	1213.59
646.22	1222.94
646.41	1217.37
646.61	1214.55
646.81	1208.40
647.00	1216.72
647.20	1211.15
647.39	1213.42
647.59	1208.51
647.79	1217.15
647.98	1210.60
648.18	1217.09
648.38	1211.64
648.57	1213.22
648.77	1211.72
648.96	1216.19
649.16	1210.62
649.36	1222.15
649.55	1205.91
649.75	1218.32
649.95	1208.71
650.14	1221.41
650.34	1213.93
650.53	1222.13
650.73	1211.46
650.93	1215.35
651.12	1221.67
651.32	1221.82
651.51	1214.42
651.71	1227.02
651.91	1212.95
652.10	1222.29
652.30	1213.50
652.49	1220.92
652.69	1207.83
652.89	1220.71
653.08	1212.15
653.28	1223.91
653.47	1207.13
653.67	1220.69
653.86	1215.86
654.06	1211.50
654.26	1217.29
654.45	1222.31
654.65	1213.77
654.84	1225.14
655.04	1209.71
655.24	1220.45
655.43	1214.08
655.63	1214.28
655.82	1217.17
656.02	1216.06
656.21	1211.76
656.41	1219.79
656.61	1214.90
656.80	1221.76
657.00	1212.46
657.19	1213.50
657.39	1213.48
657.58	1215.69
657.78	1213.87
657.97	1220.96
658.17	1212.64
658.37	1209.37
658.56	1219.26
658.76	1230.91
658.95	1207.24
659.15	1224.52
659.34	1215.08
659.54	1215.14
659.73	1209.18
659.93	1218.21
660.13	1206.15
660.32	1217.31
660.52	1218.15
660.71	1220.22
660.91	1214.63
661.10	1224.66
661.30	1217.89
661.49	1221.06
661.69	1210.88
661.88	1215.04
662.08	1219.16
662.27	1221.88
662.47	1219.44
662.66	1218.50
662.86	1212.85
663.06	1221.43
