422.15	1224.48
422.36	1218.68
422.57	1219.54
422.78	1215.55
422.98	1220.45
423.19	1209.41
423.40	1213.34
423.61	1216.02
423.82	1218.81
424.03	1215.88
424.24	1220.02
424.45	1211.60
424.65	1216.39
424.86	1211.95
425.07	1221.90
425.28	1213.46
425.49	1218.23
425.70	1208.90
425.91	1222.02
426.12	1207.73
426.32	1217.85
426.53	1209.78
426.74	1216.23
426.95	1210.19
427.16	1211.35
427.37	1207.99
427.58	1225.57
427.78	1212.09
427.99	1218.11
428.20	1219.26
428.41	1215.78
428.62	1210.86
428.83	1216.04
429.04	1211.62
429.24	1222.19
429.45	1216.19
429.66	1218.75
429.87	1220.55
430.08	1225.20
430.29	1218.79
430.50	1214.73
430.70	1205.66
430.91	1214.18
431.12	1212.66
431.33	1216.12
431.54	1208.44
431.75	1223.31
431.96	1214.26
432.16	1220.38
432.37	1212.58
432.58	1222.66
432.79	1215.22
433.00	1224.71
433.21	1212.19
433.41	1217.68
433.62	1209.90
433.83	1213.67
434.04	1215.02
434.25	1225.30
434.46	1209.65
434.66	1222.56
434.87	1211.50
435.08	1223.68
435.29	1216.70
435.50	1218.54
435.71	1219.05
435.91	1217.82
436.12	1211.64
436.33	1221.35
436.54	1207.89
436.75	1217.37
436.95	1211.19
437.16	1212.91
437.37	1210.25
437.58	1216.60
437.79	1217.85
438.00	1218.64
438.20	1216.12
438.41	1214.61
438.62	1209.35
438.83	1218.38
439.04	1213.03
439.24	1221.12
439.45	1211.68
439.66	1213.61
439.87	1214.20
440.08	1221.82
440.28	1216.51
440.49	1221.04
440.70	1212.58
440.91	1214.57
441.12	1208.28
441.32	1216.41
441.53	1217.23
441.74	1219.48
441.95	1219.77
442.16	1221.86
442.36	1213.26
442.57	1225.20
442.78	1211.80
442.99	1217.39
443.20	1214.51
443.40	1214.96
443.61	1214.04
443.82	1222.47
444.03	1207.44
444.24	1214.81
444.44	1214.98
444.65	1221.12
444.86	1210.66
445.07	1215.92
445.27	1211.95
445.48	1221.27
445.69	1215.02
445.90	1218.52
446.11	1215.18
446.31	1218.32
446.52	1210.43
446.73	1215.57
446.94	1213.03
447.14	1221.27
447.35	1214.36
447.56	1213.54
447.77	1212.03
447.97	1221.55
448.18	1211.68
448.39	1220.18
448.60	1207.44
448.81	1220.59
449.01	1213.73
449.22	1219.07
449.43	1215.65
449.64	1223.89
449.84	1214.08
450.05	1216.98
450.26	1209.86
450.47	1214.53
450.67	1216.49
450.88	1220.06
451.09	1206.36
451.30	1217.97
451.50	1217.37
451.71	1219.38
451.92	1212.07
452.13	1219.09
452.33	1209.88
452.54	1220.16
452.75	1216.29
452.96	1229.89
453.16	1207.01
453.37	1213.97
453.58	1215.16
453.79	1218.19
453.99	1219.83
454.20	1215.51
454.41	1213.07
454.61	1221.10
454.82	1212.64
455.03	1222.00
455.24	1206.13
455.44	1221.98
455.65	1209.18
455.86	1224.32
456.07	1216.25
456.27	1226.26
456.48	1210.62
456.69	1219.97
456.90	1213.38
457.10	1221.70
457.31	1210.14
457.52	1217.78
457.72	1211.68
457.93	1220.43
458.14	1211.29
458.35	1213.50
458.55	1209.51
458.76	1221.37
458.97	1210.06
459.17	1215.51
459.38	1212.68
459.59	1216.02
459.80	1215.06
460.00	1216.80
460.21	1211.15
460.42	1215.92
460.62	1208.47
460.83	1223.78
461.04	1214.67
461.25	1227.76
461.45	1209.33
461.66	1216.17
461.87	1211.93
462.07	1223.95
462.28	1202.18
462.49	1213.91
462.69	1203.90
462.90	1221.43
463.11	1217.85
463.31	1221.70
463.52	1211.82
463.73	1218.40
463.94	1211.25
464.14	1219.20
464.35	1213.48
464.56	1218.75
464.76	1215.39
464.97	1228.88
465.18	1205.86
465.38	1214.67
465.59	1216.66
465.80	1221.39
466.00	1215.29
466.21	1223.19
466.42	1212.50
466.62	1224.89
466.83	1201.81
467.04	1221.63
467.24	1216.31
467.45	1219.52
467.66	1208.81
467.86	1218.09
468.07	1220.08
468.28	1215.16
468.48	1207.71
468.69	1221.67
468.90	1216.27
469.10	1221.18
469.31	1212.99
469.52	1221.39
469.72	1206.23
469.93	1220.10
470.14	1202.71
470.34	1219.52
470.55	1215.76
470.76	1221.98
470.96	1214.88
471.17	1212.09
471.38	1218.64
471.58	1221.41
471.79	1209.41
472.00	1223.95
472.20	1216.25
472.41	1216.45
472.62	1215.49
472.82	1216.84
473.03	1207.05
473.24	1211.74
473.44	1213.91
473.65	1224.62
473.85	1215.69
474.06	1220.24
474.27	1217.60
474.47	1216.25
474.68	1219.75
474.89	1224.17
475.09	1214.94
475.30	1221.24
475.51	1216.51
475.71	1224.42
475.92	1212.52
476.12	1219.79
476.33	1214.38
476.54	1219.14
476.74	1214.36
476.95	1226.34
477.16	1205.11
477.36	1221.20
477.57	1214.92
477.77	1215.51
477.98	1212.70
478.19	1220.51
478.39	1214.73
478.60	1219.24
478.81	1211.48
479.01	1222.76
479.22	1217.60
479.42	1216.74
479.63	1212.56
479.84	1218.66
480.04	1211.50
480.25	1223.54
480.45	1210.53
480.66	1219.77
480.87	1216.98
481.07	1221.33
481.28	1213.99
481.48	1217.29
481.69	1207.40
481.90	1219.07
482.10	1210.92
482.31	1217.99
482.51	1218.38
482.72	1218.36
482.93	1215.49
483.13	1222.13
483.34	1214.55
483.54	1217.05
483.75	1216.31
483.96	1213.16
484.16	1220.61
484.37	1224.32
484.57	1212.83
484.78	1223.91
484.99	1210.70
485.19	1215.76
485.40	1211.50
485.60	1223.66
485.81	1217.74
486.01	1221.80
486.22	1218.32
486.43	1213.46
486.63	1206.64
486.84	1219.81
487.04	1218.77
487.25	1216.74
487.46	1219.52
487.66	1216.23
487.87	1219.73
488.07	1219.77
488.28	1203.35
488.48	1218.85
488.69	1210.80
488.89	1215.26
489.10	1211.84
489.31	1224.52
489.51	1210.17
489.72	1220.55
489.92	1209.47
490.13	1218.64
490.33	1209.20
490.54	1217.78
490.75	1215.76
490.95	1216.55
491.16	1215.78
491.36	1214.26
491.57	1210.80
491.77	1217.68
491.98	1209.94
492.18	1215.90
492.39	1211.00
492.59	1214.94
492.80	1212.87
493.01	1216.53
493.21	1211.43
493.42	1218.03
493.62	1214.98
493.83	1214.28
494.03	1203.94
494.24	1220.71
494.44	1211.68
494.65	1224.46
494.85	1216.33
495.06	1211.70
495.26	1213.52
495.47	1223.25
495.68	1208.51
495.88	1222.49
496.09	1214.67
496.29	1214.32
496.50	1213.24
496.70	1219.91
496.91	1212.03
497.11	1222.66
497.32	1213.09
497.52	1223.48
497.73	1203.82
497.93	1220.24
498.14	1211.64
498.34	1222.13
498.55	1204.51
498.75	1218.23
498.96	1213.40
499.16	1224.46
499.37	1211.03
499.57	1217.80
499.78	1213.20
499.98	1218.17
500.19	1211.54
500.39	1223.25
500.60	1208.51
500.80	1219.03
501.01	1213.46
501.21	1212.97
501.42	1210.47
501.62	1207.44
501.83	1212.34
502.03	1221.84
502.24	1216.74
502.44	1219.40
502.65	1213.63
502.85	1221.67
503.06	1211.33
503.26	1218.52
503.47	1210.64
503.67	1220.22
503.88	1211.41
504.08	1211.91
504.29	1206.77
504.49	1220.34
504.70	1215.80
504.90	1217.76
505.11	1211.60
505.31	1213.79
505.52	1214.34
505.72	1209.22
505.93	1211.74
506.13	1217.95
506.34	1213.69
506.54	1218.01
506.75	1210.82
506.95	1223.78
507.16	1211.66
507.36	1217.19
507.56	1213.61
507.77	1215.96
507.97	1213.77
508.18	1220.88
508.38	1212.66
508.59	1218.21
508.79	1215.14
509.00	1216.64
509.20	1214.83
509.41	1220.86
509.61	1208.63
509.82	1219.30
510.02	1213.18
510.22	1222.19
510.43	1216.15
510.63	1217.17
510.84	1208.36
511.04	1220.36
511.25	1208.22
511.45	1218.64
511.66	1213.26
511.86	1215.51
512.06	1213.42
512.27	1215.37
512.47	1207.48
512.68	1226.08
512.88	1216.12
513.09	1214.34
513.29	1214.55
513.50	1227.39
513.70	1210.86
513.90	1221.12
514.11	1211.50
514.31	1220.10
514.52	1214.04
514.72	1224.44
514.93	1207.95
515.13	1217.19
515.33	1207.42
515.54	1213.85
515.74	1215.94
515.95	1212.17
516.15	1214.18
516.36	1224.38
516.56	1215.02
516.76	1227.14
516.97	1218.79
517.17	1221.08
517.38	1209.82
517.58	1215.84
517.78	1208.83
517.99	1218.03
518.19	1213.71
518.40	1220.92
518.60	1212.87
518.81	1219.50
519.01	1207.75
519.21	1219.24
519.42	1218.52
519.62	1214.65
519.83	1212.44
520.03	1222.82
520.23	1214.24
520.44	1210.04
520.64	1219.34
520.85	1215.22
521.05	1212.91
521.25	1217.46
521.46	1210.62
521.66	1213.81
521.86	1214.57
522.07	1211.66
522.27	1215.33
522.48	1219.63
522.68	1212.95
522.88	1217.09
523.09	1215.82
523.29	1225.67
523.50	1214.14
523.70	1220.12
523.90	1214.98
524.11	1216.58
524.31	1216.43
524.51	1220.59
524.72	1214.77
524.92	1210.84
525.13	1202.71
525.33	1220.96
525.53	1212.09
525.74	1221.53
525.94	1207.81
526.14	1220.49
526.35	1216.60
526.55	1219.89
526.76	1211.31
526.96	1215.61
527.16	1210.39
527.37	1219.71
527.57	1218.79
527.77	1215.57
527.98	1216.96
528.18	1214.53
528.38	1216.55
528.59	1216.49
528.79	1214.40
528.99	1216.58
529.20	1210.68
529.40	1218.64
529.61	1211.64
529.81	1212.05
530.01	1209.47
530.22	1221.24
530.42	1210.66
530.62	1217.15
530.83	1213.18
531.03	1214.88
531.23	1214.63
531.44	1217.17
531.64	1208.90
531.84	1220.43
532.05	1210.14
532.25	1222.17
532.45	1208.34
532.66	1218.50
532.86	1217.93
533.06	1220.47
533.27	1215.94
533.47	1216.21
533.67	1209.84
533.88	1218.48
534.08	1207.95
534.28	1222.33
534.49	1209.65
534.69	1218.62
534.89	1209.18
535.09	1210.76
535.30	1208.77
535.50	1215.31
535.70	1210.82
535.91	1222.33
536.11	1212.21
536.31	1221.51
536.52	1216.78
536.72	1222.53
536.92	1209.24
537.13	1219.77
537.33	1214.96
537.53	1221.47
537.74	1205.02
537.94	1216.64
538.14	1212.77
538.34	1213.85
538.55	1219.87
538.75	1229.58
538.95	1213.28
539.16	1214.61
539.36	1213.79
539.56	1216.96
539.77	1212.97
539.97	1216.08
540.17	1206.44
540.37	1221.00
540.58	1209.63
540.78	1221.27
540.98	1210.90
541.19	1222.99
541.39	1208.73
541.59	1213.56
541.79	1213.65
542.00	1219.54
542.20	1214.81
542.40	1216.27
542.60	1213.30
542.81	1210.70
543.01	1213.77
543.21	1216.72
543.42	1215.14
543.62	1217.58
543.82	1215.63
544.02	1214.83
544.23	1214.30
544.43	1220.84
544.63	1212.48
544.83	1218.28
545.04	1219.50
545.24	1221.10
545.44	1215.16
545.64	1216.51
545.85	1209.35
546.05	1214.53
546.25	1214.28
546.45	1218.52
546.66	1214.81
546.86	1225.67
547.06	1205.54
547.27	1218.05
547.47	1216.60
547.67	1215.98
547.87	1216.10
548.07	1214.69
548.28	1219.28
548.48	1221.92
548.68	1209.90
548.88	1221.84
549.09	1211.54
549.29	1219.79
549.49	1212.32
549.69	1218.42
549.90	1217.13
550.10	1220.65
550.30	1217.09
550.50	1220.16
550.71	1213.48
550.91	1219.85
551.11	1216.96
551.31	1218.09
551.51	1215.14
551.72	1215.49
551.92	1214.96
552.12	1210.60
552.32	1209.31
552.53	1219.57
552.73	1211.72
552.93	1218.01
553.13	1210.60
553.33	1216.23
553.54	1213.36
553.74	1219.93
553.94	1215.59
554.14	1222.53
554.35	1212.95
554.55	1220.81
554.75	1213.42
554.95	1211.03
555.15	1212.01
555.36	1211.68
555.56	1206.85
555.76	1215.86
555.96	1211.03
556.16	1213.52
556.37	1206.17
556.57	1212.13
556.77	1213.87
556.97	1215.35
557.17	1216.12
557.38	1222.41
557.58	1212.17
557.78	1215.26
557.98	1209.49
558.18	1213.77
558.38	1222.78
558.59	1217.95
558.79	1212.27
558.99	1219.93
559.19	1204.64
559.39	1217.87
559.60	1211.74
559.80	1220.24
560.00	1211.07
560.20	1214.40
560.40	1215.14
560.60	1214.16
560.81	1209.20
561.01	1222.92
561.21	1214.30
561.41	1221.10
561.61	1212.25
561.81	1223.01
562.02	1216.76
562.22	1219.42
562.42	1213.20
562.62	1223.87
562.82	1213.09
563.02	1218.46
563.23	1219.07
563.43	1218.91
563.63	1209.74
563.83	1214.96
564.03	1217.80
564.23	1219.46
564.43	1216.31
564.64	1220.34
564.84	1202.59
565.04	1212.52
565.24	1206.56
565.44	1218.28
565.64	1214.20
565.85	1221.27
566.05	1209.88
566.25	1222.29
566.45	1209.53
566.65	1211.74
566.85	1208.04
567.05	1223.66
567.25	1206.07
567.46	1219.34
567.66	1211.41
567.86	1225.59
568.06	1209.14
568.26	1224.73
568.46	1213.36
568.66	1212.81
568.86	1218.60
569.07	1221.72
569.27	1214.45
569.47	1218.73
569.67	1212.38
569.87	1220.00
570.07	1202.92
570.27	1220.22
570.47	1211.66
570.68	1218.93
570.88	1212.66
571.08	1219.61
571.28	1211.58
571.48	1213.52
571.68	1212.19
571.88	1216.43
572.08	1210.62
572.28	1223.95
572.49	1214.47
572.69	1218.91
572.89	1211.82
573.09	1219.20
573.29	1223.33
573.49	1214.79
573.69	1209.94
573.89	1220.47
574.09	1221.00
574.29	1212.54
574.50	1207.71
574.70	1219.50
574.90	1217.95
575.10	1214.55
575.30	1215.76
575.50	1222.45
575.70	1219.18
575.90	1220.10
576.10	1206.36
576.30	1222.62
576.50	1212.40
576.70	1218.17
576.91	1211.03
577.11	1218.01
577.31	1216.19
577.51	1224.15
577.71	1219.93
577.91	1220.41
578.11	1212.54
578.31	1220.30
578.51	1211.50
578.71	1218.73
578.91	1209.14
579.11	1224.38
579.31	1216.25
579.51	1222.72
579.71	1212.38
579.92	1216.88
580.12	1212.19
580.32	1219.52
580.52	1213.67
580.72	1213.89
580.92	1212.70
581.12	1222.66
581.32	1208.51
581.52	1220.28
581.72	1211.27
581.92	1220.30
582.12	1214.12
582.32	1220.18
582.52	1213.36
582.72	1221.90
582.92	1213.28
583.12	1220.22
583.32	1209.63
583.52	1222.78
583.72	1212.48
583.92	1222.82
584.12	1221.31
584.33	1219.83
584.53	1212.15
584.73	1222.97
584.93	1209.33
585.13	1217.13
585.33	1211.00
585.53	1217.97
585.73	1214.75
585.93	1221.20
586.13	1215.00
586.33	1217.48
586.53	1212.68
586.73	1215.06
586.93	1210.19
587.13	1224.50
587.33	1209.18
587.53	1215.45
587.73	1213.24
587.93	1213.18
588.13	1212.83
588.33	1210.84
588.53	1208.57
588.73	1216.55
588.93	1211.35
589.13	1217.56
589.33	1213.32
589.53	1223.15
589.73	1209.80
589.93	1220.43
590.13	1205.93
590.33	1220.04
590.53	1213.05
590.73	1217.95
590.93	1213.46
591.13	1213.54
591.33	1211.52
591.53	1214.61
591.73	1209.63
591.93	1218.54
592.13	1208.71
592.33	1225.26
592.53	1217.19
592.73	1215.24
592.93	1212.27
593.13	1219.38
593.33	1212.11
593.53	1217.35
593.73	1209.55
593.93	1217.52
594.13	1210.76
594.33	1217.80
594.53	1208.96
594.73	1222.53
594.92	1206.09
595.12	1220.53
595.32	1214.63
595.52	1214.69
595.72	1206.38
595.92	1219.03
596.12	1205.50
596.32	1222.10
596.52	1215.80
596.72	1214.59
596.92	1209.51
597.12	1214.38
597.32	1210.53
597.52	1218.38
597.72	1210.19
597.92	1220.81
598.12	1214.81
598.32	1225.69
598.52	1216.62
598.72	1219.34
598.92	1214.49
599.12	1217.42
599.31	1211.43
599.51	1218.89
599.71	1207.93
599.91	1218.15
600.11	1212.15
600.31	1217.82
600.51	1218.01
600.71	1221.39
600.91	1217.60
601.11	1222.49
601.31	1211.89
601.51	1222.62
601.71	1210.31
601.91	1222.35
602.10	1212.91
602.30	1219.63
602.50	1211.09
602.70	1215.84
602.90	1208.81
603.10	1218.75
603.30	1208.90
603.50	1217.80
603.70	1211.76
603.90	1218.95
604.10	1217.95
604.30	1223.68
604.49	1215.80
604.69	1221.78
604.89	1216.82
605.09	1220.59
605.29	1211.80
605.49	1223.74
605.69	1208.57
605.89	1217.17
606.09	1212.95
606.29	1222.51
606.48	1208.63
606.68	1220.43
606.88	1214.32
607.08	1216.31
607.28	1213.83
607.48	1217.82
607.68	1213.09
607.88	1215.65
608.08	1216.33
608.27	1214.40
608.47	1218.03
608.67	1221.86
608.87	1214.47
609.07	1220.96
609.27	1210.64
609.47	1222.86
609.67	1212.87
609.87	1227.14
610.06	1214.04
610.26	1223.11
610.46	1212.93
610.66	1220.53
610.86	1213.67
611.06	1220.77
611.26	1208.51
611.45	1222.62
611.65	1205.31
611.85	1214.55
612.05	1207.95
612.25	1222.17
612.45	1215.24
612.65	1220.24
612.84	1212.52
613.04	1225.52
613.24	1214.34
613.44	1222.39
613.64	1216.80
613.84	1221.70
614.04	1210.47
614.23	1217.56
614.43	1213.30
614.63	1214.04
614.83	1211.29
615.03	1220.45
615.23	1213.13
615.42	1221.02
615.62	1211.68
615.82	1222.31
616.02	1214.32
616.22	1220.02
616.42	1211.62
616.61	1218.79
616.81	1209.37
617.01	1219.63
617.21	1211.87
617.41	1215.31
617.61	1212.44
617.80	1215.94
618.00	1209.08
618.20	1218.89
618.40	1211.15
618.60	1214.24
618.80	1211.13
618.99	1216.43
619.19	1206.83
619.39	1221.27
619.59	1210.80
619.79	1219.48
619.98	1212.68
620.18	1223.29
620.38	1214.02
620.58	1216.39
620.78	1215.78
620.97	1225.28
621.17	1209.53
621.37	1215.43
621.57	1211.03
621.77	1214.88
621.96	1210.72
622.16	1212.85
622.36	1211.29
622.56	1223.48
622.76	1213.24
622.95	1213.85
623.15	1203.00
623.35	1217.99
623.55	1207.73
623.75	1223.50
623.94	1211.39
624.14	1212.62
624.34	1212.54
624.54	1213.50
624.73	1213.54
624.93	1223.58
625.13	1211.84
625.33	1217.95
625.53	1217.48
625.72	1219.18
625.92	1210.88
626.12	1222.74
626.32	1214.10
626.51	1213.46
626.71	1212.13
626.91	1221.29
627.11	1210.27
627.30	1225.38
627.50	1215.39
627.70	1216.66
627.90	1208.44
628.10	1216.80
628.29	1213.36
628.49	1222.82
628.69	1217.21
628.89	1224.26
629.08	1205.93
629.28	1216.82
629.48	1209.35
629.68	1217.60
629.87	1210.84
630.07	1214.73
630.27	1214.92
630.47	1219.75
630.66	1214.47
630.86	1212.44
631.06	1205.00
631.25	1212.95
631.45	1210.33
631.65	1216.15
631.85	1219.93
632.04	1226.77
632.24	1216.41
632.44	1217.99
632.64	1213.07
632.83	1218.40
633.03	1209.43
633.23	1219.44
633.42	1209.16
633.62	1213.75
633.82	1207.13
634.02	1216.64
634.21	1208.87
634.41	1220.41
634.61	1218.66
634.81	1215.18
635.00	1210.31
635.20	1218.89
635.40	1211.62
635.59	1219.71
635.79	1211.68
635.99	1219.69
636.18	1217.44
636.38	1223.62
636.58	1210.31
636.78	1226.88
636.97	1212.17
637.17	1217.93
637.37	1206.50
637.56	1221.82
637.76	1213.65
637.96	1216.47
638.15	1212.15
638.35	1214.88
638.55	1214.16
638.74	1215.04
638.94	1214.79
639.14	1219.03
639.34	1209.74
639.53	1219.18
639.73	1205.48
639.93	1213.95
640.12	1222.39
640.32	1216.55
640.52	1213.79
640.71	1219.22
640.91	1218.97
641.11	1220.73
641.30	1208.75
641.50	1208.92
641.70	1213.24
641.89	1209.59
642.09	1211.17
642.29	1220.41
642.48	1214.61
642.68	1214.02
642.88	1209.84
643.07	1220.34
643.27	1215.22
643.47	1214.40
643.66	1207.44
643.86	1218.83
644.06	1215.84
644.25	1214.79
644.45	1214.32
644.65	1219.05
644.84	1213.93
645.04	1217.50
645.23	1212.15
645.43	1215.90
645.63	1213.81
645.82	1220.28
646.02	1209.20
646.22	1219.52
646.41	1213.69
646.61	1219.07
646.81	1199.35
647.00	1220.47
647.20	1215.18
647.39	1221.00
647.59	1209.02
647.79	1220.71
647.98	1208.57
648.18	1217.80
648.38	1215.76
648.57	1215.43
648.77	1213.46
648.96	1219.75
649.16	1208.16
649.36	1218.11
649.55	1208.81
649.75	1223.23
649.95	1209.39
650.14	1214.73
650.34	1218.23
650.53	1217.56
650.73	1209.90
650.93	1215.00
651.12	1215.02
651.32	1215.22
651.51	1214.81
651.71	1216.25
651.91	1206.72
652.10	1220.71
652.30	1208.32
652.49	1217.54
652.69	1210.45
652.89	1226.16
653.08	1217.01
653.28	1217.42
653.47	1209.86
653.67	1219.67
653.86	1211.31
654.06	1212.40
654.26	1217.23
654.45	1219.71
654.65	1207.77
654.84	1220.28
655.04	1214.22
655.24	1217.58
655.43	1213.24
655.63	1217.82
655.82	1216.49
656.02	1221.55
656.21	1215.53
656.41	1219.03
656.61	1217.56
656.80	1224.13
657.00	1206.66
657.19	1216.72
657.39	1210.57
657.58	1217.44
657.78	1212.99
657.97	1224.44
658.17	1215.59
658.37	1216.08
658.56	1204.25
658.76	1226.41
658.95	1209.88
659.15	1217.87
659.34	1217.87
659.54	1224.44
659.73	1214.26
659.93	1211.13
660.13	1216.88
660.32	1209.22
660.52	1217.13
660.71	1219.34
660.91	1212.54
661.10	1222.80
661.30	1214.96
661.49	1214.88
661.69	1217.48
661.88	1217.64
662.08	1213.65
662.27	1216.68
662.47	1215.65
662.66	1213.03
662.86	1206.81
663.06	1220.55
