460.62	1203.63
460.83	1207.13
461.04	1208.08
461.25	1207.83
461.45	1200.60
461.66	1211.17
461.87	1204.59
462.07	1208.55
462.28	1206.87
462.49	1209.18
462.69	1206.60
462.90	1216.23
463.11	1210.96
463.31	1214.22
463.52	1203.94
463.73	1217.19
463.94	1202.73
464.14	1211.54
464.35	1214.49
464.56	1217.50
464.76	1213.77
464.97	1214.53
465.18	1198.49
465.38	1211.60
465.59	1206.89
465.80	1215.61
466.00	1206.25
466.21	1213.79
466.42	1204.68
466.62	1214.42
466.83	1210.39
467.04	1216.49
467.24	1209.82
467.45	1210.25
467.66	1201.07
467.86	1210.45
468.07	1203.80
468.28	1210.14
468.48	1210.00
468.69	1213.01
468.90	1208.01
469.10	1210.60
469.31	1203.78
469.52	1213.03
469.72	1202.28
469.93	1210.39
470.14	1208.04
470.34	1214.20
470.55	1204.39
470.76	1206.99
470.96	1213.63
471.17	1205.91
471.38	1206.42
471.58	1213.85
471.79	1206.40
472.00	1215.33
472.20	1202.59
472.41	1215.82
472.62	1214.22
472.82	1209.57
473.03	1208.40
473.24	1208.42
473.44	1209.51
473.65	1211.93
473.85	1207.32
474.06	1212.50
474.27	1207.63
474.47	1210.80
474.68	1208.51
474.89	1213.16
475.09	1211.80
475.30	1206.83
475.51	1211.00
475.71	1211.76
475.92	1209.22
476.12	1214.51
476.33	1198.33
476.54	1212.25
476.74	1213.44
476.95	1201.20
477.16	1206.54
477.36	1212.15
477.57	1203.20
477.77	1207.65
477.98	1204.88
478.19	1209.04
478.39	1206.89
478.60	1214.30
478.81	1208.16
479.01	1214.69
479.22	1206.01
479.42	1209.16
479.63	1212.07
479.84	1217.05
480.04	1206.19
480.25	1212.52
480.45	1196.26
480.66	1215.69
480.87	1208.22
481.07	1210.96
481.28	1207.15
481.48	1211.48
481.69	1206.42
481.90	1209.92
482.10	1205.76
482.31	1214.57
482.51	1210.08
482.72	1210.51
482.93	1200.62
483.13	1215.08
483.34	1205.07
483.54	1212.44
483.75	1206.23
483.96	1213.11
484.16	1209.96
484.37	1209.28
484.57	1204.72
484.78	1213.32
484.99	1205.64
485.19	1211.60
485.40	1205.72
485.60	1215.29
485.81	1208.94
486.01	1214.38
486.22	1216.51
486.43	1214.06
486.63	1205.29
486.84	1214.40
487.04	1205.64
487.25	1215.10
487.46	1216.31
487.66	1208.08
487.87	1210.19
488.07	1220.90
488.28	1207.48
488.48	1217.19
488.69	1204.27
488.89	1215.78
489.10	1202.96
489.31	1207.15
489.51	1210.80
489.72	1212.66
489.92	1209.00
490.13	1213.85
490.33	1198.16
490.54	1218.95
490.75	1210.47
490.95	1213.95
491.16	1201.17
491.36	1217.37
491.57	1207.79
491.77	1222.04
491.98	1202.06
492.18	1213.61
492.39	1205.02
492.59	1206.25
492.80	1208.96
493.01	1212.62
493.21	1205.15
493.42	1215.00
493.62	1205.97
493.83	1213.26
494.03	1207.15
494.24	1207.52
494.44	1200.21
494.65	1213.32
494.85	1207.87
495.06	1204.96
495.26	1211.64
495.47	1216.27
495.68	1209.02
495.88	1217.05
496.09	1204.72
496.29	1207.52
496.50	1205.23
496.70	1210.57
496.91	1200.44
497.11	1218.05
497.32	1209.22
497.52	1212.83
497.73	1205.76
497.93	1214.24
498.14	1207.89
498.34	1219.52
498.55	1204.70
498.75	1210.02
498.96	1202.87
499.16	1208.57
499.37	1210.70
499.57	1213.81
499.78	1211.19
499.98	1208.90
500.19	1207.46
500.39	1218.28
500.60	1202.71
500.80	1218.73
501.01	1204.19
501.21	1222.23
501.42	1206.46
501.62	1211.82
501.83	1203.16
502.03	1211.91
502.24	1202.94
502.44	1213.48
502.65	1207.15
502.85	1217.25
503.06	1203.14
503.26	1211.27
503.47	1205.56
503.67	1214.18
503.88	1207.56
504.08	1217.74
504.29	1206.17
504.49	1216.33
504.70	1208.06
504.90	1212.42
505.11	1206.07
505.31	1210.12
505.52	1208.10
505.72	1214.30
505.93	1202.79
506.13	1209.00
506.34	1212.83
506.54	1212.93
506.75	1203.84
506.95	1213.28
507.16	1210.62
507.36	1213.28
507.56	1205.43
507.77	1209.71
507.97	1207.63
508.18	1211.97
508.38	1202.01
508.59	1208.22
508.79	1199.45
509.00	1218.93
509.20	1201.46
509.41	1210.47
509.61	1212.11
509.82	1211.41
510.02	1207.95
510.22	1216.25
510.43	1207.52
510.63	1208.59
510.84	1213.85
511.04	1212.77
511.25	1207.77
511.45	1210.21
511.66	1203.71
511.86	1214.45
512.06	1209.14
512.27	1209.47
512.47	1201.52
512.68	1211.76
512.88	1210.43
513.09	1210.00
513.29	1208.24
513.50	1208.42
513.70	1205.78
513.90	1212.15
514.11	1203.37
514.31	1213.87
514.52	1207.36
514.72	1209.82
514.93	1205.45
515.13	1210.96
515.33	1200.07
515.54	1217.68
515.74	1204.12
515.95	1211.39
516.15	1206.64
516.36	1220.79
516.56	1208.63
516.76	1205.72
516.97	1206.70
517.17	1212.05
517.38	1208.12
517.58	1210.39
517.78	1202.20
517.99	1214.98
518.19	1213.11
518.40	1210.25
518.60	1204.94
518.81	1204.57
519.01	1213.11
519.21	1206.27
519.42	1204.98
519.62	1215.33
519.83	1203.53
520.03	1217.50
520.23	1211.19
520.44	1213.03
520.64	1207.54
520.85	1217.31
521.05	1202.92
521.25	1212.58
521.46	1201.71
521.66	1209.63
521.86	1209.43
522.07	1206.97
522.27	1204.68
522.48	1215.90
522.68	1205.25
522.88	1211.48
523.09	1211.78
523.29	1212.79
523.50	1202.49
523.70	1209.98
523.90	1201.71
524.11	1208.40
524.31	1207.77
524.51	1213.32
524.72	1210.88
524.92	1208.94
525.13	1200.97
525.33	1211.68
525.53	1205.48
525.74	1212.46
525.94	1209.39
526.14	1214.67
526.35	1208.92
526.55	1214.79
526.76	1211.84
526.96	1214.90
527.16	1200.09
527.37	1215.43
527.57	1198.90
527.77	1214.18
527.98	1215.10
528.18	1209.94
528.38	1211.52
528.59	1207.38
528.79	1212.17
528.99	1213.34
529.20	1210.31
529.40	1217.46
529.61	1213.48
529.81	1216.31
530.01	1203.57
530.22	1215.43
530.42	1207.54
530.62	1210.86
530.83	1212.36
531.03	1214.65
531.23	1205.58
531.44	1207.56
531.64	1204.29
531.84	1213.91
532.05	1207.83
532.25	1211.64
532.45	1204.62
532.66	1216.66
532.86	1210.55
533.06	1213.36
533.27	1205.72
533.47	1206.19
533.67	1208.55
533.88	1212.89
534.08	1201.26
534.28	1211.48
534.49	1208.34
534.69	1214.90
534.89	1204.92
535.09	1212.50
535.30	1202.46
535.50	1204.78
535.70	1207.18
535.91	1217.91
536.11	1209.65
536.31	1212.58
536.52	1214.49
536.72	1209.00
536.92	1202.83
537.13	1207.89
537.33	1207.67
537.53	1218.50
537.74	1206.68
537.94	1206.95
538.14	1208.32
538.34	1210.78
538.55	1201.28
538.75	1223.19
538.95	1207.07
539.16	1208.87
539.36	1209.43
539.56	1213.05
539.77	1212.68
539.97	1212.58
540.17	1203.78
540.37	1208.75
540.58	1206.03
540.78	1212.56
540.98	1206.48
541.19	1215.45
541.39	1204.98
541.59	1205.39
541.79	1206.36
542.00	1220.20
542.20	1206.60
542.40	1212.46
542.60	1208.16
542.81	1212.05
543.01	1211.19
543.21	1206.27
543.42	1204.02
543.62	1209.82
543.82	1210.86
544.02	1215.76
544.23	1203.73
544.43	1212.93
544.63	1209.39
544.83	1213.91
545.04	1216.19
545.24	1208.96
545.44	1202.71
545.64	1212.52
545.85	1206.11
546.05	1214.77
546.25	1211.15
546.45	1208.40
546.66	1208.38
546.86	1210.98
547.06	1209.20
547.27	1208.53
547.47	1209.18
547.67	1204.43
547.87	1209.71
548.07	1213.48
548.28	1207.95
548.48	1213.22
548.68	1200.66
548.88	1217.58
549.09	1204.66
549.29	1210.82
549.49	1201.91
549.69	1215.94
549.90	1206.46
550.10	1213.16
550.30	1205.66
550.50	1216.37
550.71	1209.53
550.91	1211.17
551.11	1209.55
551.31	1214.79
551.51	1204.06
551.72	1211.13
551.92	1208.67
552.12	1216.33
552.32	1204.51
552.53	1215.16
552.73	1204.94
552.93	1205.58
553.13	1205.35
553.33	1208.53
553.54	1205.91
553.74	1219.52
553.94	1207.52
554.14	1211.05
554.35	1205.72
554.55	1214.34
554.75	1208.67
554.95	1210.94
555.15	1205.76
555.36	1212.75
555.56	1201.85
555.76	1218.42
555.96	1206.95
556.16	1217.07
556.37	1201.32
556.57	1221.49
556.77	1210.60
556.97	1217.07
557.17	1206.99
557.38	1213.56
557.58	1206.93
557.78	1211.52
557.98	1207.42
558.18	1210.17
558.38	1204.14
558.59	1217.64
558.79	1211.46
558.99	1206.29
559.19	1211.91
559.39	1211.87
559.60	1203.57
559.80	1216.04
560.00	1202.67
560.20	1213.46
560.40	1208.69
560.60	1210.14
560.81	1209.57
561.01	1218.30
561.21	1212.75
561.41	1217.66
561.61	1206.97
561.81	1214.26
562.02	1207.50
562.22	1215.00
562.42	1211.39
562.62	1210.37
562.82	1204.43
563.02	1209.67
563.23	1204.04
563.43	1211.78
563.63	1205.58
563.83	1206.11
564.03	1213.61
564.23	1210.29
564.43	1211.46
564.64	1210.06
564.84	1201.42
565.04	1205.11
565.24	1193.41
565.44	1206.03
565.64	1206.36
565.85	1222.80
566.05	1202.12
566.25	1213.40
566.45	1202.14
566.65	1214.20
566.85	1210.29
567.05	1213.69
567.25	1209.82
567.46	1215.20
567.66	1209.04
567.86	1209.43
568.06	1207.26
568.26	1212.15
568.46	1203.84
568.66	1212.27
568.86	1214.57
569.07	1218.99
569.27	1205.45
569.47	1212.62
569.67	1207.69
569.87	1209.39
570.07	1208.51
570.27	1208.49
570.47	1203.37
570.68	1214.24
570.88	1211.68
571.08	1213.34
571.28	1200.40
571.48	1209.43
571.68	1204.33
571.88	1211.74
572.08	1204.31
572.28	1211.99
572.49	1207.34
572.69	1206.48
572.89	1207.48
573.09	1216.06
573.29	1208.04
573.49	1207.93
573.69	1209.67
573.89	1216.43
574.09	1211.19
574.29	1212.27
574.50	1207.56
574.70	1212.01
574.90	1212.95
575.10	1208.08
575.30	1212.44
575.50	1215.00
575.70	1208.20
575.90	1213.24
576.10	1207.42
576.30	1220.32
576.50	1201.89
576.70	1206.99
576.91	1211.70
577.11	1215.86
577.31	1202.73
577.51	1211.91
577.71	1207.01
577.91	1207.11
578.11	1209.76
578.31	1215.59
578.51	1210.25
578.71	1212.46
578.91	1208.65
579.11	1215.74
579.31	1211.91
579.51	1218.19
579.71	1202.24
579.92	1211.48
580.12	1210.43
580.32	1208.22
580.52	1206.11
580.72	1207.36
580.92	1208.61
581.12	1214.92
581.32	1212.46
581.52	1219.87
581.72	1214.65
581.92	1213.83
582.12	1207.75
582.32	1215.08
582.52	1202.40
582.72	1212.87
582.92	1208.30
583.12	1223.15
583.32	1200.29
583.52	1224.13
583.72	1208.85
583.92	1212.13
584.12	1208.90
584.33	1210.53
584.53	1204.76
584.73	1212.30
584.93	1210.55
585.13	1216.23
585.33	1204.78
585.53	1212.54
585.73	1211.66
585.93	1218.85
586.13	1208.96
586.33	1210.60
586.53	1209.65
586.73	1213.44
586.93	1202.59
587.13	1208.79
587.33	1210.72
587.53	1214.14
587.73	1204.25
587.93	1212.40
588.13	1210.12
588.33	1212.40
588.53	1209.98
588.73	1215.37
588.93	1215.33
589.13	1213.54
589.33	1202.06
589.53	1215.90
589.73	1208.96
589.93	1219.93
590.13	1210.10
590.33	1214.12
590.53	1206.42
590.73	1213.81
590.93	1201.36
591.13	1207.91
591.33	1206.93
591.53	1207.87
591.73	1203.55
591.93	1211.05
592.13	1201.44
592.33	1211.76
592.53	1214.94
592.73	1211.03
592.93	1206.81
593.13	1216.70
593.33	1211.62
593.53	1214.51
593.73	1204.21
593.93	1220.94
594.13	1206.19
594.33	1212.48
594.53	1204.66
594.73	1212.79
594.92	1207.69
595.12	1215.69
595.32	1208.34
595.52	1213.71
595.72	1206.17
595.92	1210.84
596.12	1203.06
596.32	1208.57
596.52	1211.21
596.72	1212.54
596.92	1202.40
597.12	1214.51
597.32	1210.92
597.52	1213.61
597.72	1209.08
597.92	1217.60
598.12	1204.35
598.32	1222.25
598.52	1209.94
598.72	1219.65
598.92	1211.48
599.12	1223.05
599.31	1204.59
599.51	1221.59
599.71	1208.04
599.91	1215.12
600.11	1212.54
600.31	1208.22
600.51	1211.46
600.71	1216.53
600.91	1209.22
601.11	1209.63
601.31	1215.33
601.51	1211.11
601.71	1212.66
601.91	1211.48
602.10	1208.49
602.30	1216.12
602.50	1206.17
602.70	1214.28
602.90	1207.24
603.10	1212.87
603.30	1211.15
603.50	1216.15
603.70	1211.68
603.90	1216.82
604.10	1209.22
604.30	1214.96
604.49	1207.32
604.69	1212.46
604.89	1209.55
605.09	1220.00
605.29	1210.53
605.49	1223.33
605.69	1207.71
605.89	1217.01
606.09	1215.98
606.29	1213.40
606.48	1202.79
606.68	1222.86
606.88	1209.51
607.08	1214.08
607.28	1215.41
607.48	1216.25
607.68	1212.13
607.88	1216.70
608.08	1218.87
608.27	1220.20
608.47	1214.65
608.67	1213.59
608.87	1207.38
609.07	1221.41
609.27	1208.67
609.47	1212.44
609.67	1220.38
609.87	1208.30
610.06	1210.55
610.26	1217.17
610.46	1210.51
610.66	1219.03
610.86	1210.43
611.06	1214.61
611.26	1209.71
611.45	1218.48
611.65	1207.97
611.85	1211.31
612.05	1217.07
612.25	1222.31
612.45	1209.31
612.65	1221.33
612.84	1206.60
613.04	1219.52
613.24	1211.58
613.44	1219.24
613.64	1210.78
613.84	1214.36
614.04	1213.73
614.23	1222.94
614.43	1213.48
614.63	1225.05
614.83	1217.85
615.03	1229.56
615.23	1212.19
615.42	1216.84
615.62	1216.47
615.82	1221.27
616.02	1209.02
616.22	1220.36
616.42	1217.89
616.61	1219.67
616.81	1211.29
617.01	1219.50
617.21	1208.83
617.41	1220.59
617.61	1215.78
617.80	1217.54
618.00	1213.50
618.20	1219.20
618.40	1208.24
618.60	1224.09
618.80	1218.36
618.99	1220.67
619.19	1224.83
619.39	1225.69
619.59	1218.68
619.79	1226.43
619.98	1212.93
620.18	1227.86
620.38	1220.08
620.58	1218.68
620.78	1218.32
620.97	1220.94
621.17	1213.11
621.37	1227.92
621.57	1212.30
621.77	1225.26
621.96	1221.51
622.16	1231.77
622.36	1223.13
622.56	1225.71
622.76	1225.73
622.95	1229.01
623.15	1219.75
623.35	1223.85
623.55	1223.80
623.75	1225.38
623.94	1221.82
624.14	1235.38
624.34	1229.01
624.54	1231.40
624.73	1229.64
624.93	1237.24
625.13	1231.38
625.33	1237.55
625.53	1233.00
625.72	1236.62
625.92	1233.90
626.12	1238.37
626.32	1225.89
626.51	1243.12
626.71	1233.88
626.91	1244.71
627.11	1231.22
627.30	1244.55
627.50	1236.54
627.70	1238.59
627.90	1243.36
628.10	1242.69
628.29	1239.49
628.49	1246.84
628.69	1241.05
628.89	1250.94
629.08	1234.27
629.28	1247.56
629.48	1240.50
629.68	1244.28
629.87	1236.19
630.07	1251.19
630.27	1240.99
630.47	1245.90
630.66	1245.80
630.86	1255.08
631.06	1241.56
631.25	1256.00
631.45	1249.10
631.65	1250.20
631.85	1251.64
632.04	1261.96
632.24	1256.10
632.44	1264.09
632.64	1254.11
632.83	1260.81
633.03	1256.53
633.23	1263.17
633.42	1257.33
633.62	1259.97
633.82	1258.60
634.02	1261.53
634.21	1257.29
634.41	1271.69
634.61	1263.60
634.81	1270.66
635.00	1266.75
635.20	1268.35
635.40	1264.93
635.59	1274.59
635.79	1264.68
635.99	1277.30
636.18	1274.47
636.38	1278.57
636.58	1273.49
636.78	1277.03
636.97	1269.68
637.17	1278.16
637.37	1263.86
637.56	1271.15
637.76	1263.68
637.96	1268.31
638.15	1270.03
638.35	1274.94
638.55	1269.66
638.74	1275.99
638.94	1269.27
639.14	1276.48
639.34	1265.07
639.53	1273.84
639.73	1266.32
639.93	1270.42
640.12	1263.47
640.32	1278.34
640.52	1275.68
640.71	1274.43
640.91	1265.54
641.11	1267.63
641.30	1261.55
641.50	1269.11
641.70	1274.12
641.89	1271.19
642.09	1268.23
642.29	1269.39
642.48	1269.95
642.68	1271.83
642.88	1265.99
643.07	1278.77
643.27	1269.72
643.47	1277.48
643.66	1267.63
643.86	1277.60
644.06	1275.68
644.25	1286.17
644.45	1287.54
644.65	1287.72
644.84	1293.25
645.04	1298.54
645.23	1301.16
645.43	1316.60
645.63	1312.22
645.82	1343.92
646.02	1335.93
646.22	1365.48
646.41	1386.25
646.61	1411.71
646.81	1433.25
647.00	1468.86
647.20	1487.15
647.39	1522.23
647.59	1550.44
647.79	1581.97
647.98	1618.16
648.18	1664.83
648.38	1702.07
648.57	1761.66
648.77	1834.35
648.96	1920.32
649.16	2047.76
649.36	2259.44
649.55	2523.65
649.75	2918.19
649.95	3401.84
650.14	4044.33
650.34	4789.56
650.53	5603.00
650.73	6433.14
650.93	7247.23
651.12	8147.07
651.32	8785.95
651.51	9512.18
651.71	10011.47
651.91	10529.69
652.10	10919.24
652.30	11202.00
652.49	11432.23
652.69	11619.64
652.89	11765.25
653.08	11942.89
653.28	11991.16
653.47	12080.07
653.67	12104.29
653.86	12185.54
654.06	12180.09
654.26	12202.39
654.45	12165.02
654.65	12214.70
654.84	12043.04
655.04	12087.52
655.24	11919.36
655.43	11812.42
655.63	11597.79
655.82	11169.52
656.02	10769.39
656.21	10212.40
656.41	9579.03
656.61	8874.11
656.80	8138.36
657.00	7354.11
657.19	6640.21
657.39	5982.75
657.58	5469.74
657.78	4995.67
657.97	4625.71
658.17	4329.28
658.37	4091.43
658.56	3886.78
658.76	3745.14
658.95	3599.63
659.15	3479.60
659.34	3347.51
659.54	3264.59
659.73	3151.11
659.93	3100.26
660.13	2988.91
660.32	2936.81
660.52	2868.96
660.71	2803.55
660.91	2734.32
661.10	2692.98
661.30	2631.52
661.49	2562.17
661.69	2499.22
661.88	2456.56
662.08	2394.92
662.27	2334.03
662.47	2298.01
662.66	2251.07
662.86	2202.43
663.06	2160.32
