443.82	1204.06
444.03	1198.59
444.24	1207.87
444.44	1200.21
444.65	1201.40
444.86	1203.57
445.07	1208.42
445.27	1200.66
445.48	1209.10
445.69	1197.67
445.90	1208.06
446.11	1196.20
446.31	1202.87
446.52	1196.42
446.73	1209.84
446.94	1204.06
447.14	1206.83
447.35	1197.53
447.56	1206.34
447.77	1202.89
447.97	1211.05
448.18	1196.73
448.39	1202.51
448.60	1200.25
448.81	1208.01
449.01	1201.79
449.22	1208.51
449.43	1199.70
449.64	1206.50
449.84	1206.32
450.05	1203.55
450.26	1198.29
450.47	1209.31
450.67	1200.93
450.88	1198.31
451.09	1199.97
451.30	1207.67
451.50	1208.06
451.71	1204.21
451.92	1199.45
452.13	1202.71
452.33	1201.58
452.54	1198.92
452.75	1199.29
452.96	1206.60
453.16	1200.01
453.37	1211.37
453.58	1205.07
453.79	1200.05
453.99	1201.28
454.20	1208.67
454.41	1204.72
454.61	1203.78
454.82	1200.27
455.03	1201.73
455.24	1202.46
455.44	1204.02
455.65	1199.70
455.86	1207.36
456.07	1197.06
456.27	1207.65
456.48	1199.19
456.69	1213.50
456.90	1204.02
457.10	1205.07
457.31	1207.89
457.52	1204.49
457.72	1198.14
457.93	1210.41
458.14	1204.57
458.35	1202.87
458.55	1203.63
458.76	1204.49
458.97	1199.31
459.17	1207.58
459.38	1202.61
459.59	1208.92
459.80	1204.08
460.00	1211.00
460.21	1198.57
460.42	1210.84
460.62	1196.98
460.83	1206.75
461.04	1201.32
461.25	1204.33
461.45	1203.53
461.66	1207.67
461.87	1206.34
462.07	1210.82
462.28	1201.03
462.49	1209.35
462.69	1201.71
462.90	1210.17
463.11	1200.77
463.31	1205.00
463.52	1198.21
463.73	1206.91
463.94	1202.22
464.14	1201.75
464.35	1197.98
464.56	1201.97
464.76	1208.26
464.97	1209.00
465.18	1201.44
465.38	1207.77
465.59	1205.66
465.80	1206.34
466.00	1193.97
466.21	1209.88
466.42	1204.02
466.62	1204.43
466.83	1199.60
467.04	1206.56
467.24	1205.66
467.45	1211.54
467.66	1204.62
467.86	1214.26
468.07	1199.35
468.28	1202.14
468.48	1203.00
468.69	1210.39
468.90	1207.71
469.10	1210.06
469.31	1206.36
469.52	1203.18
469.72	1197.20
469.93	1213.83
470.14	1198.16
470.34	1204.64
470.55	1202.57
470.76	1211.09
470.96	1203.20
471.17	1207.32
471.38	1200.74
471.58	1211.39
471.79	1200.81
472.00	1210.00
472.20	1195.54
472.41	1211.76
472.62	1204.45
472.82	1208.57
473.03	1195.56
473.24	1204.43
473.44	1201.05
473.65	1209.06
473.85	1205.70
474.06	1205.21
474.27	1199.11
474.47	1200.42
474.68	1203.14
474.89	1211.29
475.09	1199.39
475.30	1206.93
475.51	1203.43
475.71	1209.82
475.92	1200.44
476.12	1204.37
476.33	1202.51
476.54	1211.37
476.74	1204.23
476.95	1209.49
477.16	1205.41
477.36	1211.70
477.57	1201.11
477.77	1209.71
477.98	1204.92
478.19	1206.66
478.39	1201.13
478.60	1205.72
478.81	1204.16
479.01	1206.95
479.22	1204.53
479.42	1203.37
479.63	1203.80
479.84	1206.77
480.04	1200.03
480.25	1211.13
480.45	1199.93
480.66	1205.15
480.87	1206.09
481.07	1211.41
481.28	1206.19
481.48	1204.16
481.69	1206.40
481.90	1211.07
482.10	1203.10
482.31	1201.77
482.51	1206.03
482.72	1215.41
482.93	1200.13
483.13	1205.93
483.34	1206.62
483.54	1212.23
483.75	1200.79
483.96	1199.58
484.16	1208.87
484.37	1212.05
484.57	1200.68
484.78	1206.38
484.99	1197.45
485.19	1210.04
485.40	1200.42
485.60	1210.82
485.81	1202.71
486.01	1204.55
486.22	1215.35
486.43	1208.14
486.63	1202.61
486.84	1208.87
487.04	1197.80
487.25	1205.52
487.46	1199.68
487.66	1205.68
487.87	1205.80
488.07	1210.43
488.28	1208.40
488.48	1209.88
488.69	1196.10
488.89	1206.66
489.10	1204.70
489.31	1207.99
489.51	1200.68
489.72	1207.46
489.92	1198.92
490.13	1212.01
490.33	1200.19
490.54	1210.49
490.75	1206.50
490.95	1204.55
491.16	1198.18
491.36	1206.99
491.57	1197.24
491.77	1205.66
491.98	1204.14
492.18	1206.42
492.39	1199.19
492.59	1208.73
492.80	1198.25
493.01	1206.44
493.21	1208.28
493.42	1201.95
493.62	1202.73
493.83	1212.48
494.03	1204.94
494.24	1200.72
494.44	1197.47
494.65	1206.79
494.85	1204.62
495.06	1208.14
495.26	1202.38
495.47	1207.91
495.68	1199.58
495.88	1206.46
496.09	1204.37
496.29	1210.78
496.50	1198.51
496.70	1203.28
496.91	1200.31
497.11	1205.99
497.32	1199.31
497.52	1211.52
497.73	1197.88
497.93	1204.72
498.14	1203.49
498.34	1205.95
498.55	1202.63
498.75	1209.00
498.96	1199.19
499.16	1211.46
499.37	1203.04
499.57	1202.83
499.78	1200.01
499.98	1205.80
500.19	1207.50
500.39	1211.13
500.60	1203.76
500.80	1208.40
501.01	1200.81
501.21	1207.05
501.42	1202.16
501.62	1202.98
501.83	1199.74
502.03	1204.41
502.24	1204.06
502.44	1207.09
502.65	1204.62
502.85	1209.00
503.06	1196.94
503.26	1198.14
503.47	1200.77
503.67	1203.43
503.88	1202.67
504.08	1210.08
504.29	1200.54
504.49	1204.88
504.70	1209.94
504.90	1208.98
505.11	1195.85
505.31	1209.90
505.52	1195.91
505.72	1199.64
505.93	1201.26
506.13	1207.44
506.34	1204.86
506.54	1203.08
506.75	1201.24
506.95	1207.30
507.16	1201.65
507.36	1205.31
507.56	1206.15
507.77	1203.37
507.97	1195.75
508.18	1207.63
508.38	1194.46
508.59	1211.23
508.79	1204.98
509.00	1204.12
509.20	1202.87
509.41	1209.63
509.61	1210.82
509.82	1213.83
510.02	1205.17
510.22	1206.05
510.43	1194.72
510.63	1208.63
510.84	1199.17
511.04	1205.48
511.25	1198.25
511.45	1202.79
511.66	1197.88
511.86	1207.89
512.06	1211.09
512.27	1203.59
512.47	1195.71
512.68	1208.59
512.88	1198.61
513.09	1204.04
513.29	1198.08
513.50	1210.80
513.70	1193.66
513.90	1215.20
514.11	1194.11
514.31	1215.37
514.52	1208.71
514.72	1207.22
514.93	1202.20
515.13	1206.99
515.33	1204.94
515.54	1204.37
515.74	1200.01
515.95	1208.49
516.15	1206.46
516.36	1209.00
516.56	1202.81
516.76	1207.05
516.97	1199.90
517.17	1204.70
517.38	1195.89
517.58	1210.10
517.78	1204.51
517.99	1207.91
518.19	1205.00
518.40	1213.34
518.60	1201.05
518.81	1203.39
519.01	1203.63
519.21	1201.63
519.42	1197.90
519.62	1206.29
519.83	1204.82
520.03	1215.18
520.23	1200.91
520.44	1214.45
520.64	1195.56
520.85	1210.57
521.05	1200.99
521.25	1209.94
521.46	1197.78
521.66	1207.42
521.86	1208.49
522.07	1203.90
522.27	1203.69
522.48	1210.88
522.68	1212.11
522.88	1208.32
523.09	1206.44
523.29	1208.49
523.50	1203.98
523.70	1207.67
523.90	1191.84
524.11	1216.12
524.31	1196.96
524.51	1210.90
524.72	1204.33
524.92	1203.30
525.13	1205.82
525.33	1209.86
525.53	1206.38
525.74	1208.10
525.94	1202.26
526.14	1212.19
526.35	1204.19
526.55	1216.53
526.76	1211.95
526.96	1212.58
527.16	1206.95
527.37	1209.94
527.57	1193.58
527.77	1208.87
527.98	1201.01
528.18	1216.08
528.38	1203.88
528.59	1205.95
528.79	1208.12
528.99	1207.95
529.20	1208.71
529.40	1210.90
529.61	1202.08
529.81	1214.47
530.01	1207.65
530.22	1203.94
530.42	1207.75
530.62	1209.94
530.83	1208.42
531.03	1210.53
531.23	1207.61
531.44	1211.87
531.64	1204.64
531.84	1212.83
532.05	1201.67
532.25	1209.76
532.45	1208.08
532.66	1210.35
532.86	1202.20
533.06	1211.95
533.27	1204.64
533.47	1211.48
533.67	1205.56
533.88	1213.63
534.08	1207.11
534.28	1214.53
534.49	1208.04
534.69	1213.93
534.89	1205.82
535.09	1213.50
535.30	1207.61
535.50	1208.92
535.70	1201.50
535.91	1216.31
536.11	1210.00
536.31	1211.93
536.52	1210.06
536.72	1219.28
536.92	1210.90
537.13	1215.41
537.33	1211.48
537.53	1214.30
537.74	1206.89
537.94	1213.13
538.14	1207.99
538.34	1221.72
538.55	1204.08
538.75	1218.44
538.95	1216.58
539.16	1208.85
539.36	1206.97
539.56	1216.78
539.77	1214.71
539.97	1214.38
540.17	1205.52
540.37	1217.66
540.58	1212.40
540.78	1217.68
540.98	1208.83
541.19	1213.89
541.39	1220.63
541.59	1219.44
541.79	1213.63
542.00	1221.94
542.20	1218.32
542.40	1211.03
542.60	1215.00
542.81	1222.19
543.01	1209.35
543.21	1223.52
543.42	1208.14
543.62	1224.58
543.82	1219.48
544.02	1220.38
544.23	1220.34
544.43	1226.02
544.63	1214.06
544.83	1231.05
545.04	1222.82
545.24	1224.13
545.44	1221.76
545.64	1224.42
545.85	1224.42
546.05	1228.41
546.25	1222.78
546.45	1233.66
546.66	1230.03
546.86	1223.50
547.06	1224.46
547.27	1228.52
547.47	1224.69
547.67	1235.44
547.87	1226.98
548.07	1230.75
548.28	1227.10
548.48	1234.70
548.68	1225.77
548.88	1230.48
549.09	1231.53
549.29	1234.68
549.49	1221.22
549.69	1235.95
549.90	1229.66
550.10	1240.56
550.30	1229.46
550.50	1240.02
550.71	1226.32
550.91	1243.20
551.11	1229.85
551.31	1244.73
551.51	1237.81
551.72	1244.96
551.92	1238.06
552.12	1248.46
552.32	1241.42
552.53	1243.79
552.73	1244.78
552.93	1246.25
553.13	1249.28
553.33	1253.01
553.54	1248.79
553.74	1253.40
553.94	1253.60
554.14	1252.27
554.35	1252.52
554.55	1257.43
554.75	1245.70
554.95	1249.90
555.15	1250.26
555.36	1260.42
555.56	1253.44
555.76	1256.35
555.96	1255.79
556.16	1250.78
556.37	1247.07
556.57	1252.95
556.77	1253.79
556.97	1252.99
557.17	1250.71
557.38	1254.16
557.58	1248.83
557.78	1254.69
557.98	1247.40
558.18	1249.96
558.38	1256.47
558.59	1254.52
558.79	1254.77
558.99	1250.47
559.19	1248.69
559.39	1261.55
559.60	1248.91
559.80	1268.45
560.00	1257.88
560.20	1256.43
560.40	1249.51
560.60	1262.43
560.81	1256.88
561.01	1265.36
561.21	1258.78
561.41	1255.71
561.61	1254.38
561.81	1260.28
562.02	1243.59
562.22	1256.41
562.42	1256.47
562.62	1263.88
562.82	1254.24
563.02	1250.76
563.23	1261.90
563.43	1255.53
563.63	1249.51
563.83	1248.52
564.03	1253.32
564.23	1251.72
564.43	1252.76
564.64	1257.49
564.84	1253.11
565.04	1258.46
565.24	1249.08
565.44	1255.18
565.64	1255.18
565.85	1273.22
566.05	1264.99
566.25	1270.15
566.45	1265.03
566.65	1276.54
566.85	1281.80
567.05	1285.51
567.25	1281.21
567.46	1290.73
567.66	1289.59
567.86	1307.53
568.06	1313.77
568.26	1336.16
568.46	1351.29
568.66	1380.41
568.86	1406.71
569.07	1436.12
569.27	1462.91
569.47	1485.88
569.67	1511.38
569.87	1552.87
570.07	1571.10
570.27	1618.41
570.47	1650.52
570.68	1694.49
570.88	1732.54
571.08	1795.31
571.28	1862.85
571.48	1971.23
571.68	2100.21
571.88	2327.05
572.08	2620.93
572.28	2987.58
572.49	3431.80
572.69	4017.17
572.89	4571.60
573.09	5137.86
573.29	5687.82
573.49	6223.35
573.69	6615.70
573.89	6940.34
574.09	7201.44
574.29	7452.31
574.50	7586.43
574.70	7754.39
574.90	7808.31
575.10	7882.28
575.30	7928.08
575.50	7952.26
575.70	7939.91
575.90	7996.91
576.10	8025.29
576.30	7994.31
576.50	8024.19
576.70	8048.41
576.91	8065.23
577.11	8074.18
577.31	8097.83
577.51	8036.05
577.71	7886.03
577.91	7739.44
578.11	7514.76
578.31	7187.00
578.51	6803.07
578.71	6373.98
578.91	5888.65
579.11	5407.87
579.31	4907.45
579.51	4524.50
579.71	4152.09
579.92	3888.36
580.12	3659.27
580.32	3497.99
580.52	3327.46
580.72	3230.94
580.92	3094.62
581.12	3023.91
581.32	2939.08
581.52	2872.17
581.72	2791.14
581.92	2732.79
582.12	2665.41
582.32	2590.74
582.52	2549.76
582.72	2502.35
582.92	2439.21
583.12	2410.42
583.32	2355.66
583.52	2321.88
583.72	2253.73
583.92	2239.25
584.12	2184.14
584.33	2159.28
584.53	2115.06
584.73	2069.74
584.93	2035.48
585.13	2010.45
585.33	1974.84
585.53	1952.25
585.73	1922.08
585.93	1900.54
586.13	1853.10
586.33	1841.31
586.53	1817.08
586.73	1794.33
586.93	1778.78
587.13	1773.62
587.33	1756.28
587.53	1750.46
587.73	1741.67
587.93	1734.57
588.13	1730.74
588.33	1726.52
588.53	1730.82
588.73	1750.58
588.93	1760.88
589.13	1811.59
589.33	1858.14
589.53	1951.45
589.73	2050.82
589.93	2165.79
590.13	2302.94
590.33	2430.26
590.53	2537.99
590.73	2632.50
590.93	2700.94
591.13	2752.12
591.33	2775.61
591.53	2773.91
591.73	2767.24
591.93	2716.92
592.13	2684.21
592.33	2614.27
592.53	2551.79
592.73	2479.09
592.93	2399.34
593.13	2326.59
593.33	2245.50
593.53	2153.87
593.73	2065.64
593.93	1988.68
594.13	1897.07
594.33	1824.97
594.53	1737.41
594.73	1689.82
594.92	1636.45
595.12	1595.74
595.32	1572.98
595.52	1548.92
595.72	1536.65
595.92	1527.60
596.12	1527.97
596.32	1515.89
596.52	1513.78
596.72	1508.53
596.92	1497.86
597.12	1493.19
597.32	1468.62
597.52	1448.34
597.72	1414.25
597.92	1371.61
598.12	1334.13
598.32	1304.76
598.52	1284.83
598.72	1275.78
598.92	1266.85
599.12	1270.99
599.31	1261.04
599.51	1262.20
599.71	1256.26
599.91	1269.00
600.11	1254.09
600.31	1258.19
600.51	1252.95
600.71	1256.65
600.91	1243.36
601.11	1249.73
601.31	1245.80
601.51	1243.01
601.71	1245.62
601.91	1247.25
602.10	1245.06
602.30	1241.07
602.50	1241.68
602.70	1248.91
602.90	1242.77
603.10	1240.95
603.30	1236.67
603.50	1242.38
603.70	1236.85
603.90	1239.74
604.10	1235.54
604.30	1234.78
604.49	1228.78
604.69	1229.42
604.89	1233.14
605.09	1234.70
605.29	1232.08
605.49	1230.71
605.69	1221.53
605.89	1224.62
606.09	1223.70
606.29	1221.67
606.48	1220.53
606.68	1229.89
606.88	1222.72
607.08	1229.21
607.28	1215.51
607.48	1228.17
607.68	1222.29
607.88	1222.33
608.08	1221.02
608.27	1225.75
608.47	1216.62
608.67	1224.32
608.87	1214.57
609.07	1225.38
609.27	1219.77
609.47	1223.29
609.67	1216.27
609.87	1225.75
610.06	1213.11
610.26	1219.42
610.46	1213.79
610.66	1212.95
610.86	1212.09
611.06	1214.92
611.26	1212.15
611.45	1220.10
611.65	1213.95
611.85	1215.86
612.05	1212.42
612.25	1219.87
612.45	1207.11
612.65	1217.52
612.84	1204.68
613.04	1220.92
613.24	1212.13
613.44	1221.24
613.64	1210.21
613.84	1215.69
614.04	1214.14
614.23	1217.64
614.43	1203.35
614.63	1217.85
614.83	1208.47
615.03	1213.59
615.23	1206.44
615.42	1219.18
615.62	1209.35
615.82	1217.48
616.02	1209.12
616.22	1216.53
616.42	1212.70
616.61	1220.41
616.81	1212.36
617.01	1216.72
617.21	1213.01
617.41	1218.87
617.61	1216.98
617.80	1219.67
618.00	1208.71
618.20	1220.51
618.40	1210.33
618.60	1217.91
618.80	1210.94
618.99	1215.22
619.19	1204.68
619.39	1219.46
619.59	1218.83
619.79	1220.30
619.98	1210.94
620.18	1221.53
620.38	1202.71
620.58	1222.25
620.78	1216.66
620.97	1215.41
621.17	1208.34
621.37	1217.27
621.57	1214.83
621.77	1218.54
621.96	1208.61
622.16	1206.66
622.36	1213.69
622.56	1216.33
622.76	1212.64
622.95	1219.83
623.15	1206.85
623.35	1213.32
623.55	1211.31
623.75	1210.27
623.94	1204.25
624.14	1213.95
624.34	1201.09
624.54	1211.15
624.73	1209.02
624.93	1216.47
625.13	1209.26
625.33	1209.39
625.53	1200.31
625.72	1211.03
625.92	1205.23
626.12	1207.22
626.32	1206.60
626.51	1204.80
626.71	1201.05
626.91	1210.84
627.11	1201.50
627.30	1211.41
627.50	1200.72
627.70	1205.07
627.90	1202.32
628.10	1215.78
628.29	1201.99
628.49	1205.99
628.69	1199.39
628.89	1209.24
629.08	1206.97
629.28	1208.65
629.48	1198.31
629.68	1204.29
629.87	1202.01
630.07	1211.17
630.27	1199.15
630.47	1205.39
630.66	1202.42
630.86	1202.55
631.06	1201.32
631.25	1208.98
631.45	1196.55
631.65	1207.44
631.85	1198.25
632.04	1206.75
632.24	1196.32
632.44	1203.26
632.64	1201.11
632.83	1206.07
633.03	1197.75
633.23	1211.89
633.42	1197.98
633.62	1210.27
633.82	1197.59
634.02	1204.33
634.21	1203.18
634.41	1213.18
634.61	1197.82
634.81	1205.50
635.00	1203.45
635.20	1211.87
635.40	1205.54
635.59	1211.93
635.79	1195.11
635.99	1208.14
636.18	1199.33
636.38	1209.04
636.58	1203.94
636.78	1199.74
636.97	1208.69
637.17	1205.91
637.37	1203.45
637.56	1204.43
637.76	1208.24
637.96	1201.67
638.15	1196.91
638.35	1211.82
638.55	1203.26
638.74	1204.16
638.94	1205.21
639.14	1207.11
639.34	1202.01
639.53	1208.94
639.73	1196.96
639.93	1202.69
640.12	1197.24
640.32	1201.93
640.52	1203.69
640.71	1208.90
640.91	1201.38
641.11	1209.63
641.30	1199.68
641.50	1208.49
641.70	1204.19
641.89	1209.67
642.09	1199.70
642.29	1213.40
642.48	1201.03
642.68	1209.02
642.88	1204.04
643.07	1208.32
643.27	1202.36
643.47	1217.95
643.66	1202.18
643.86	1204.84
644.06	1204.47
644.25	1205.50
644.45	1200.05
644.65	1211.99
644.84	1195.46
645.04	1198.90
645.23	1197.98
645.43	1206.07
645.63	1199.56
645.82	1205.60
646.02	1204.35
646.22	1201.44
646.41	1201.01
646.61	1208.51
646.81	1196.87
647.00	1212.25
647.20	1197.49
647.39	1208.12
647.59	1199.88
647.79	1210.84
647.98	1202.71
648.18	1212.56
648.38	1197.20
648.57	1211.35
648.77	1198.59
648.96	1208.81
649.16	1194.76
649.36	1202.42
649.55	1198.96
649.75	1199.37
649.95	1201.26
650.14	1208.65
650.34	1198.33
650.53	1197.45
650.73	1202.65
650.93	1206.32
651.12	1198.47
651.32	1210.06
651.51	1205.68
651.71	1206.07
651.91	1205.35
652.10	1206.21
652.30	1198.04
652.49	1207.48
652.69	1204.45
652.89	1204.96
653.08	1200.83
653.28	1203.71
653.47	1201.58
653.67	1214.18
653.86	1200.56
654.06	1202.81
654.26	1204.08
654.45	1206.27
654.65	1204.08
654.84	1210.47
655.04	1204.64
655.24	1206.38
655.43	1200.44
655.63	1205.11
655.82	1199.72
656.02	1207.58
656.21	1199.90
656.41	1205.99
656.61	1202.08
656.80	1204.59
657.00	1198.47
657.19	1205.82
657.39	1198.72
657.58	1204.02
657.78	1205.91
657.97	1204.57
658.17	1197.65
658.37	1203.59
658.56	1198.18
658.76	1204.90
658.95	1200.64
659.15	1208.06
659.34	1201.11
659.54	1202.16
659.73	1195.46
659.93	1205.09
660.13	1206.60
660.32	1203.37
660.52	1203.32
660.71	1205.91
660.91	1200.95
661.10	1205.02
661.30	1195.87
661.49	1204.14
661.69	1196.08
661.88	1201.56
662.08	1201.99
662.27	1206.66
662.47	1201.85
662.66	1203.32
662.86	1195.81
663.06	1204.35
