460.62	1197.63
460.83	1206.99
461.04	1198.82
461.25	1209.61
461.45	1199.47
461.66	1207.03
461.87	1195.73
462.07	1209.12
462.28	1197.39
462.49	1213.69
462.69	1197.65
462.90	1212.60
463.11	1193.45
463.31	1206.13
463.52	1200.36
463.73	1203.37
463.94	1198.16
464.14	1207.91
464.35	1194.23
464.56	1207.13
464.76	1202.94
464.97	1201.54
465.18	1195.42
465.38	1203.73
465.59	1204.00
465.80	1205.56
466.00	1200.74
466.21	1200.21
466.42	1198.78
466.62	1210.80
466.83	1201.15
467.04	1202.61
467.24	1204.33
467.45	1209.43
467.66	1200.52
467.86	1206.05
468.07	1199.60
468.28	1209.22
468.48	1206.15
468.69	1214.28
468.90	1207.11
469.10	1205.31
469.31	1200.74
469.52	1216.66
469.72	1193.21
469.93	1202.22
470.14	1195.44
470.34	1207.36
470.55	1199.19
470.76	1207.50
470.96	1204.47
471.17	1206.87
471.38	1202.42
471.58	1215.65
471.79	1201.50
472.00	1206.79
472.20	1201.75
472.41	1206.58
472.62	1203.47
472.82	1209.78
473.03	1199.84
473.24	1205.97
473.44	1200.56
473.65	1210.35
473.85	1195.71
474.06	1206.46
474.27	1194.05
474.47	1206.32
474.68	1192.29
474.89	1206.17
475.09	1205.97
475.30	1207.50
475.51	1199.97
475.71	1203.57
475.92	1204.78
476.12	1207.50
476.33	1201.65
476.54	1210.29
476.74	1198.14
476.95	1214.14
477.16	1194.29
477.36	1202.34
477.57	1197.14
477.77	1205.56
477.98	1199.33
478.19	1206.79
478.39	1197.55
478.60	1208.81
478.81	1204.96
479.01	1208.38
479.22	1198.04
479.42	1209.39
479.63	1200.89
479.84	1210.74
480.04	1200.29
480.25	1201.32
480.45	1197.39
480.66	1204.00
480.87	1203.16
481.07	1207.65
481.28	1200.01
481.48	1203.86
481.69	1198.45
481.90	1209.76
482.10	1203.08
482.31	1205.41
482.51	1201.28
482.72	1220.24
482.93	1198.82
483.13	1205.97
483.34	1203.32
483.54	1213.30
483.75	1200.21
483.96	1198.84
484.16	1203.39
484.37	1210.29
484.57	1204.66
484.78	1205.37
484.99	1196.03
485.19	1209.98
485.40	1204.80
485.60	1218.40
485.81	1205.33
486.01	1209.16
486.22	1210.10
486.43	1199.02
486.63	1199.88
486.84	1207.38
487.04	1202.06
487.25	1204.43
487.46	1202.57
487.66	1202.65
487.87	1201.34
488.07	1209.71
488.28	1199.47
488.48	1206.60
488.69	1203.59
488.89	1197.71
489.10	1202.14
489.31	1212.68
489.51	1198.18
489.72	1200.60
489.92	1207.85
490.13	1206.07
490.33	1200.19
490.54	1213.95
490.75	1204.00
490.95	1211.87
491.16	1203.84
491.36	1210.86
491.57	1197.39
491.77	1203.98
491.98	1192.08
492.18	1207.24
492.39	1201.73
492.59	1208.73
492.80	1204.55
493.01	1211.31
493.21	1203.35
493.42	1209.67
493.62	1204.84
493.83	1203.41
494.03	1206.48
494.24	1209.18
494.44	1201.60
494.65	1209.61
494.85	1193.90
495.06	1206.46
495.26	1205.31
495.47	1206.36
495.68	1202.28
495.88	1209.14
496.09	1199.97
496.29	1214.42
496.50	1194.81
496.70	1203.08
496.91	1200.19
497.11	1204.04
497.32	1204.31
497.52	1208.53
497.73	1197.12
497.93	1203.45
498.14	1198.78
498.34	1201.75
498.55	1197.92
498.75	1209.96
498.96	1197.55
499.16	1204.98
499.37	1207.44
499.57	1201.85
499.78	1199.15
499.98	1207.71
500.19	1204.25
500.39	1215.67
500.60	1198.61
500.80	1207.61
501.01	1204.59
501.21	1209.65
501.42	1202.83
501.62	1205.76
501.83	1206.15
502.03	1209.45
502.24	1200.81
502.44	1210.31
502.65	1196.91
502.85	1206.72
503.06	1199.93
503.26	1208.38
503.47	1200.25
503.67	1214.20
503.88	1204.82
504.08	1202.12
504.29	1202.79
504.49	1212.27
504.70	1203.10
504.90	1201.22
505.11	1204.57
505.31	1203.57
505.52	1203.51
505.72	1204.16
505.93	1210.37
506.13	1206.64
506.34	1206.87
506.54	1208.14
506.75	1208.81
506.95	1206.09
507.16	1208.77
507.36	1204.86
507.56	1200.07
507.77	1204.41
507.97	1203.94
508.18	1204.88
508.38	1195.69
508.59	1207.99
508.79	1205.23
509.00	1211.70
509.20	1204.62
509.41	1209.28
509.61	1201.71
509.82	1207.81
510.02	1204.96
510.22	1205.29
510.43	1199.82
510.63	1204.02
510.84	1200.97
511.04	1206.38
511.25	1201.91
511.45	1202.10
511.66	1201.28
511.86	1209.14
512.06	1196.71
512.27	1205.76
512.47	1199.21
512.68	1210.19
512.88	1205.86
513.09	1206.62
513.29	1203.24
513.50	1205.56
513.70	1207.36
513.90	1209.55
514.11	1203.69
514.31	1202.20
514.52	1210.90
514.72	1207.11
514.93	1208.40
515.13	1212.11
515.33	1199.45
515.54	1210.02
515.74	1197.53
515.95	1200.83
516.15	1199.52
516.36	1212.38
516.56	1204.27
516.76	1205.66
516.97	1209.06
517.17	1205.35
517.38	1207.54
517.58	1198.98
517.78	1192.39
517.99	1207.73
518.19	1203.24
518.40	1211.93
518.60	1204.39
518.81	1205.21
519.01	1202.03
519.21	1210.62
519.42	1203.24
519.62	1211.05
519.83	1203.26
520.03	1214.63
520.23	1202.79
520.44	1204.96
520.64	1209.76
520.85	1207.63
521.05	1202.36
521.25	1210.25
521.46	1196.32
521.66	1212.91
521.86	1204.96
522.07	1213.56
522.27	1203.22
522.48	1215.94
522.68	1201.89
522.88	1203.06
523.09	1203.84
523.29	1208.83
523.50	1200.91
523.70	1206.83
523.90	1195.34
524.11	1211.68
524.31	1205.91
524.51	1213.32
524.72	1202.34
524.92	1212.13
525.13	1203.08
525.33	1213.11
525.53	1204.02
525.74	1206.56
525.94	1203.41
526.14	1215.04
526.35	1206.19
526.55	1208.42
526.76	1199.45
526.96	1210.12
527.16	1205.35
527.37	1209.24
527.57	1191.41
527.77	1208.42
527.98	1208.59
528.18	1215.26
528.38	1203.00
528.59	1212.68
528.79	1206.05
528.99	1214.77
529.20	1204.59
529.40	1215.59
529.61	1197.22
529.81	1211.35
530.01	1202.73
530.22	1205.93
530.42	1202.57
530.62	1208.26
530.83	1203.47
531.03	1209.90
531.23	1208.30
531.44	1205.95
531.64	1210.33
531.84	1208.61
532.05	1202.61
532.25	1207.07
532.45	1208.14
532.66	1217.03
532.86	1199.76
533.06	1208.34
533.27	1208.47
533.47	1212.13
533.67	1205.39
533.88	1213.81
534.08	1209.63
534.28	1209.14
534.49	1206.81
534.69	1215.74
534.89	1208.04
535.09	1214.81
535.30	1211.48
535.50	1211.19
535.70	1218.13
535.91	1217.05
536.11	1204.82
536.31	1215.35
536.52	1208.83
536.72	1217.27
536.92	1209.57
537.13	1218.34
537.33	1201.32
537.53	1217.54
537.74	1206.95
537.94	1211.48
538.14	1208.28
538.34	1216.35
538.55	1208.92
538.75	1222.66
538.95	1212.54
539.16	1209.71
539.36	1214.57
539.56	1219.20
539.77	1214.55
539.97	1214.57
540.17	1215.20
540.37	1221.45
540.58	1206.19
540.78	1215.55
540.98	1206.75
541.19	1219.85
541.39	1210.55
541.59	1218.52
541.79	1210.00
542.00	1218.17
542.20	1213.87
542.40	1215.59
542.60	1208.61
542.81	1213.85
543.01	1213.59
543.21	1216.29
543.42	1210.98
543.62	1219.77
543.82	1215.16
544.02	1217.60
544.23	1212.77
544.43	1220.90
544.63	1214.16
544.83	1227.55
545.04	1221.33
545.24	1224.40
545.44	1223.42
545.64	1220.12
545.85	1217.91
546.05	1230.13
546.25	1228.08
546.45	1225.81
546.66	1227.16
546.86	1232.26
547.06	1216.72
547.27	1228.45
547.47	1218.75
547.67	1228.11
547.87	1225.44
548.07	1235.64
548.28	1228.21
548.48	1230.97
548.68	1228.92
548.88	1233.59
549.09	1227.96
549.29	1220.71
549.49	1225.01
549.69	1239.25
549.90	1227.86
550.10	1234.47
550.30	1232.88
550.50	1237.69
550.71	1236.17
550.91	1234.13
551.11	1231.01
551.31	1230.19
551.51	1234.09
551.72	1236.48
551.92	1237.24
552.12	1241.52
552.32	1242.58
552.53	1249.85
552.73	1241.23
552.93	1250.24
553.13	1242.58
553.33	1246.19
553.54	1249.77
553.74	1257.62
553.94	1243.53
554.14	1247.72
554.35	1246.15
554.55	1260.48
554.75	1251.31
554.95	1255.16
555.15	1244.98
555.36	1254.50
555.56	1240.56
555.76	1257.92
555.96	1248.79
556.16	1255.83
556.37	1258.07
556.57	1257.96
556.77	1250.41
556.97	1259.15
557.17	1251.58
557.38	1257.29
557.58	1261.26
557.78	1253.13
557.98	1249.75
558.18	1255.92
558.38	1252.11
558.59	1256.92
558.79	1252.19
558.99	1258.76
559.19	1256.26
559.39	1259.58
559.60	1252.78
559.80	1260.52
560.00	1245.14
560.20	1257.21
560.40	1252.95
560.60	1253.44
560.81	1251.35
561.01	1266.18
561.21	1253.64
561.41	1258.13
561.61	1250.08
561.81	1263.25
562.02	1256.76
562.22	1258.91
562.42	1256.24
562.62	1257.33
562.82	1249.18
563.02	1256.31
563.23	1255.55
563.43	1255.12
563.63	1246.80
563.83	1252.89
564.03	1255.12
564.23	1253.42
564.43	1260.14
564.64	1250.80
564.84	1250.67
565.04	1257.51
565.24	1255.88
565.44	1257.25
565.64	1257.23
565.85	1264.29
566.05	1249.88
566.25	1262.41
566.45	1252.37
566.65	1266.93
566.85	1264.87
567.05	1270.13
567.25	1274.18
567.46	1277.42
567.66	1274.39
567.86	1289.52
568.06	1280.37
568.26	1299.64
568.46	1308.45
568.66	1324.97
568.86	1341.54
569.07	1377.55
569.27	1387.77
569.47	1419.00
569.67	1443.22
569.87	1480.80
570.07	1498.13
570.27	1539.13
570.47	1558.48
570.68	1604.97
570.88	1631.21
571.08	1665.43
571.28	1704.59
571.48	1765.49
571.68	1824.31
571.88	1915.85
572.08	2031.56
572.28	2205.13
572.49	2441.08
572.69	2798.86
572.89	3222.77
573.09	3714.34
573.29	4270.55
573.49	4890.73
573.69	5427.30
573.89	5943.39
574.09	6408.09
574.29	6802.82
574.50	7117.43
574.70	7401.93
574.90	7565.79
575.10	7728.38
575.30	7837.76
575.50	7908.66
575.70	7941.39
575.90	7981.86
576.10	7999.47
576.30	7973.99
576.50	8016.47
576.70	8086.40
576.91	8103.14
577.11	8111.47
577.31	8188.64
577.51	8183.01
577.71	8127.08
577.91	8128.61
578.11	8045.61
578.31	7907.86
578.51	7680.56
578.71	7415.37
578.91	7048.76
579.11	6633.76
579.31	6129.92
579.51	5665.15
579.71	5159.26
579.92	4731.93
580.12	4344.72
580.32	4050.70
580.52	3773.67
580.72	3579.21
580.92	3399.77
581.12	3289.22
581.32	3168.97
581.52	3104.15
581.72	3004.60
581.92	2916.55
582.12	2842.29
582.32	2768.30
582.52	2693.39
582.72	2640.04
582.92	2582.96
583.12	2537.11
583.32	2481.09
583.52	2440.71
583.72	2372.90
583.92	2361.02
584.12	2294.20
584.33	2259.38
584.53	2223.87
584.73	2176.17
584.93	2129.93
585.13	2097.12
585.33	2063.06
585.53	2032.30
585.73	1994.25
585.93	1957.63
586.13	1931.73
586.33	1897.91
586.53	1874.61
586.73	1844.32
586.93	1832.07
587.13	1826.93
587.33	1793.69
587.53	1788.35
587.73	1768.28
587.93	1759.37
588.13	1750.15
588.33	1737.07
588.53	1733.09
588.73	1733.77
588.93	1728.42
589.13	1740.02
589.33	1752.00
589.53	1787.28
589.73	1823.14
589.93	1893.90
590.13	1983.97
590.33	2110.92
590.53	2224.81
590.73	2365.71
590.93	2488.96
591.13	2585.27
591.33	2654.17
591.53	2734.18
591.73	2784.36
591.93	2778.29
592.13	2767.24
592.33	2742.58
592.53	2706.10
592.73	2653.78
592.93	2585.91
593.13	2520.58
593.33	2461.25
593.53	2367.74
593.73	2282.75
593.93	2202.57
594.13	2120.38
594.33	2042.07
594.53	1944.28
594.73	1863.77
594.92	1782.02
595.12	1709.75
595.32	1658.49
595.52	1624.84
595.72	1579.21
595.92	1565.59
596.12	1548.39
596.32	1534.93
596.52	1523.18
596.72	1524.10
596.92	1506.69
597.12	1510.44
597.32	1495.10
597.52	1508.51
597.72	1477.22
597.92	1461.23
598.12	1430.18
598.32	1397.78
598.52	1353.46
598.72	1322.17
598.92	1297.86
599.12	1296.06
599.31	1271.81
599.51	1266.61
599.71	1258.99
599.91	1265.40
600.11	1255.43
600.31	1259.26
600.51	1257.41
600.71	1257.60
600.91	1247.68
601.11	1253.60
601.31	1246.05
601.51	1249.92
601.71	1244.55
601.91	1250.14
602.10	1238.32
602.30	1248.38
602.50	1240.66
602.70	1240.05
602.90	1240.00
603.10	1243.81
603.30	1240.11
603.50	1249.53
603.70	1228.11
603.90	1239.96
604.10	1233.04
604.30	1237.89
604.49	1224.81
604.69	1229.27
604.89	1231.36
605.09	1234.33
605.29	1230.60
605.49	1238.32
605.69	1223.56
605.89	1234.13
606.09	1233.43
606.29	1234.29
606.48	1220.59
606.68	1236.30
606.88	1221.16
607.08	1229.13
607.28	1220.24
607.48	1223.85
607.68	1215.33
607.88	1226.16
608.08	1216.08
608.27	1230.17
608.47	1210.29
608.67	1220.71
608.87	1211.07
609.07	1229.97
609.27	1211.87
609.47	1225.38
609.67	1219.03
609.87	1222.90
610.06	1209.63
610.26	1218.40
610.46	1215.33
610.66	1217.25
610.86	1217.33
611.06	1217.56
611.26	1213.34
611.45	1219.87
611.65	1213.95
611.85	1214.63
612.05	1214.08
612.25	1216.82
612.45	1218.21
612.65	1220.32
612.84	1209.43
613.04	1211.19
613.24	1212.19
613.44	1218.44
613.64	1206.17
613.84	1215.82
614.04	1212.75
614.23	1216.43
614.43	1211.84
614.63	1219.20
614.83	1211.48
615.03	1224.15
615.23	1206.13
615.42	1212.64
615.62	1207.01
615.82	1216.21
616.02	1213.18
616.22	1215.72
616.42	1213.09
616.61	1215.69
616.81	1212.36
617.01	1219.67
617.21	1205.43
617.41	1215.24
617.61	1199.60
617.80	1218.73
618.00	1207.54
618.20	1205.52
618.40	1212.17
618.60	1211.80
618.80	1215.29
618.99	1218.91
619.19	1205.43
619.39	1220.45
619.59	1215.43
619.79	1219.48
619.98	1207.50
620.18	1213.30
620.38	1216.21
620.58	1216.62
620.78	1210.33
620.97	1218.50
621.17	1213.13
621.37	1213.34
621.57	1208.18
621.77	1216.62
621.96	1208.36
622.16	1213.85
622.36	1213.42
622.56	1214.20
622.76	1211.09
622.95	1213.42
623.15	1206.17
623.35	1212.60
623.55	1213.36
623.75	1209.63
623.94	1204.88
624.14	1211.09
624.34	1206.15
624.54	1214.90
624.73	1203.20
624.93	1213.03
625.13	1207.65
625.33	1215.31
625.53	1203.26
625.72	1209.76
625.92	1203.82
626.12	1204.78
626.32	1201.54
626.51	1215.59
626.71	1207.15
626.91	1217.29
627.11	1202.30
627.30	1207.20
627.50	1202.14
627.70	1200.21
627.90	1202.57
628.10	1210.62
628.29	1198.10
628.49	1206.62
628.69	1205.76
628.89	1208.94
629.08	1205.70
629.28	1207.09
629.48	1202.30
629.68	1210.68
629.87	1193.15
630.07	1211.80
630.27	1205.02
630.47	1209.00
630.66	1206.23
630.86	1205.29
631.06	1203.96
631.25	1202.40
631.45	1198.27
631.65	1209.18
631.85	1200.48
632.04	1206.79
632.24	1202.38
632.44	1209.08
632.64	1200.95
632.83	1208.28
633.03	1199.86
633.23	1209.06
633.42	1204.04
633.62	1207.46
633.82	1198.55
634.02	1201.83
634.21	1204.68
634.41	1205.76
634.61	1202.73
634.81	1202.59
635.00	1199.86
635.20	1204.25
635.40	1200.95
635.59	1212.62
635.79	1199.45
635.99	1209.04
636.18	1200.91
636.38	1210.90
636.58	1200.29
636.78	1203.86
636.97	1197.92
637.17	1211.46
637.37	1197.69
637.56	1207.48
637.76	1200.60
637.96	1214.40
638.15	1204.55
638.35	1208.59
638.55	1202.06
638.74	1206.13
638.94	1205.80
639.14	1210.76
639.34	1197.59
639.53	1215.35
639.73	1203.02
639.93	1212.48
640.12	1202.22
640.32	1201.38
640.52	1204.45
640.71	1209.53
640.91	1206.97
641.11	1208.28
641.30	1195.09
641.50	1203.18
641.70	1204.27
641.89	1209.37
642.09	1199.56
642.29	1208.57
642.48	1198.96
642.68	1200.40
642.88	1200.70
643.07	1215.45
643.27	1199.90
643.47	1201.05
643.66	1200.38
643.86	1204.33
644.06	1203.30
644.25	1203.47
644.45	1198.51
644.65	1208.63
644.84	1199.50
645.04	1198.41
645.23	1200.03
645.43	1207.85
645.63	1198.72
645.82	1207.58
646.02	1206.23
646.22	1200.01
646.41	1200.81
646.61	1208.90
646.81	1198.98
647.00	1207.79
647.20	1201.13
647.39	1201.69
647.59	1209.86
647.79	1202.98
647.98	1196.77
648.18	1207.81
648.38	1204.21
648.57	1206.81
648.77	1209.24
648.96	1204.78
649.16	1201.79
649.36	1201.32
649.55	1193.74
649.75	1201.58
649.95	1196.14
650.14	1204.29
650.34	1197.47
650.53	1208.38
650.73	1196.81
650.93	1208.01
651.12	1196.26
651.32	1208.34
651.51	1197.59
651.71	1207.05
651.91	1198.82
652.10	1203.67
652.30	1205.72
652.49	1206.03
652.69	1200.27
652.89	1215.72
653.08	1203.47
653.28	1208.65
653.47	1201.75
653.67	1211.74
653.86	1200.58
654.06	1201.91
654.26	1203.10
654.45	1213.44
654.65	1200.60
654.84	1208.20
655.04	1205.13
655.24	1206.21
655.43	1200.48
655.63	1205.19
655.82	1196.73
656.02	1211.07
656.21	1203.78
656.41	1209.86
656.61	1201.85
656.80	1201.67
657.00	1206.64
657.19	1204.76
657.39	1201.32
657.58	1207.22
657.78	1201.65
657.97	1204.66
658.17	1197.51
658.37	1204.12
658.56	1195.03
658.76	1210.92
658.95	1197.28
659.15	1211.84
659.34	1203.84
659.54	1205.64
659.73	1197.55
659.93	1206.83
660.13	1201.24
660.32	1200.13
660.52	1200.38
660.71	1205.88
660.91	1202.98
661.10	1211.13
661.30	1196.05
661.49	1207.03
661.69	1203.45
661.88	1203.10
662.08	1203.78
662.27	1201.63
662.47	1191.49
662.66	1210.06
662.86	1202.40
663.06	1204.43
