444.03	1184.40
444.24	1202.46
444.44	1193.37
444.65	1207.93
444.86	1192.20
445.07	1203.20
445.27	1190.48
445.48	1205.54
445.69	1192.84
445.90	1198.92
446.11	1193.19
446.31	1200.72
446.52	1192.49
446.73	1199.19
446.94	1192.27
447.14	1191.57
447.35	1195.15
447.56	1202.30
447.77	1200.03
447.97	1203.08
448.18	1198.47
448.39	1200.83
448.60	1192.10
448.81	1198.23
449.01	1194.97
449.22	1206.46
449.43	1189.44
449.64	1192.88
449.84	1195.36
450.05	1204.55
450.26	1197.16
450.47	1202.22
450.67	1202.46
450.88	1199.09
451.09	1194.99
451.30	1201.73
451.50	1198.27
451.71	1201.67
451.92	1196.81
452.13	1199.99
452.33	1194.99
452.54	1201.83
452.75	1191.30
452.96	1203.00
453.16	1195.42
453.37	1201.13
453.58	1190.57
453.79	1200.40
453.99	1191.22
454.20	1197.32
454.41	1197.51
454.61	1199.19
454.82	1196.12
455.03	1198.78
455.24	1193.64
455.44	1199.15
455.65	1187.04
455.86	1203.76
456.07	1182.95
456.27	1203.57
456.48	1199.19
456.69	1198.94
456.90	1196.16
457.10	1206.40
457.31	1198.27
457.52	1199.76
457.72	1194.95
457.93	1202.36
458.14	1198.80
458.35	1199.54
458.55	1192.51
458.76	1199.84
458.97	1188.11
459.17	1201.01
459.38	1199.07
459.59	1205.45
459.80	1198.66
460.00	1200.77
460.21	1188.42
460.42	1205.74
460.62	1201.17
460.83	1204.70
461.04	1197.39
461.25	1203.22
461.45	1197.88
461.66	1207.03
461.87	1193.27
462.07	1199.97
462.28	1193.04
462.49	1200.97
462.69	1199.86
462.90	1201.13
463.11	1191.88
463.31	1209.06
463.52	1197.37
463.73	1208.87
463.94	1198.45
464.14	1208.75
464.35	1203.10
464.56	1201.28
464.76	1199.41
464.97	1210.41
465.18	1197.53
465.38	1202.51
465.59	1194.87
465.80	1204.68
466.00	1202.81
466.21	1194.25
466.42	1199.07
466.62	1202.83
466.83	1194.95
467.04	1206.25
467.24	1192.84
467.45	1205.35
467.66	1205.95
467.86	1205.43
468.07	1197.14
468.28	1204.06
468.48	1196.77
468.69	1203.20
468.90	1202.38
469.10	1204.53
469.31	1205.02
469.52	1199.80
469.72	1201.36
469.93	1204.96
470.14	1198.45
470.34	1207.52
470.55	1198.31
470.76	1202.65
470.96	1204.80
471.17	1206.25
471.38	1195.11
471.58	1209.84
471.79	1199.19
472.00	1211.48
472.20	1199.47
472.41	1206.05
472.62	1196.36
472.82	1207.73
473.03	1196.12
473.24	1205.99
473.44	1194.29
473.65	1203.37
473.85	1202.18
474.06	1206.70
474.27	1199.84
474.47	1201.85
474.68	1201.38
474.89	1209.71
475.09	1199.86
475.30	1211.84
475.51	1203.00
475.71	1206.91
475.92	1209.63
476.12	1212.13
476.33	1209.88
476.54	1213.20
476.74	1211.54
476.95	1211.43
477.16	1199.33
477.36	1207.42
477.57	1202.16
477.77	1210.72
477.98	1208.26
478.19	1220.63
478.39	1203.14
478.60	1216.12
478.81	1200.50
479.01	1211.07
479.22	1210.45
479.42	1211.41
479.63	1210.94
479.84	1215.10
480.04	1217.64
480.25	1210.41
480.45	1204.21
480.66	1216.53
480.87	1213.13
481.07	1210.62
481.28	1210.49
481.48	1220.28
481.69	1208.75
481.90	1212.66
482.10	1210.92
482.31	1212.99
482.51	1205.76
482.72	1222.10
482.93	1210.96
483.13	1218.17
483.34	1210.10
483.54	1209.37
483.75	1211.87
483.96	1209.67
484.16	1203.86
484.37	1218.28
484.57	1207.85
484.78	1218.23
484.99	1215.65
485.19	1215.16
485.40	1217.35
485.60	1218.44
485.81	1216.80
486.01	1217.15
486.22	1225.55
486.43	1222.99
486.63	1218.56
486.84	1219.16
487.04	1215.39
487.25	1217.17
487.46	1211.80
487.66	1220.45
487.87	1218.93
488.07	1221.27
488.28	1217.70
488.48	1216.78
488.69	1213.05
488.89	1222.21
489.10	1212.25
489.31	1212.34
489.51	1207.85
489.72	1216.90
489.92	1214.73
490.13	1219.38
490.33	1213.93
490.54	1221.06
490.75	1211.82
490.95	1224.05
491.16	1214.47
491.36	1215.61
491.57	1216.17
491.77	1218.58
491.98	1213.87
492.18	1227.70
492.39	1216.29
492.59	1226.88
492.80	1224.26
493.01	1228.35
493.21	1231.51
493.42	1230.13
493.62	1223.15
493.83	1231.05
494.03	1232.96
494.24	1237.92
494.44	1233.37
494.65	1238.69
494.85	1234.86
495.06	1248.13
495.26	1248.28
495.47	1260.42
495.68	1263.78
495.88	1273.96
496.09	1285.18
496.29	1312.07
496.50	1319.30
496.70	1341.73
496.91	1355.51
497.11	1377.24
497.32	1394.79
497.52	1414.74
497.73	1430.38
497.93	1462.37
498.14	1480.42
498.34	1513.35
498.55	1532.76
498.75	1583.92
498.96	1622.01
499.16	1707.90
499.37	1811.96
499.57	1950.79
499.78	2120.24
499.98	2320.55
500.19	2546.10
500.39	2751.90
500.60	2951.98
500.80	3140.25
501.01	3289.37
501.21	3433.50
501.42	3556.89
501.62	3627.03
501.83	3693.80
502.03	3778.87
502.24	3786.41
502.44	3824.87
502.65	3856.55
502.85	3882.56
503.06	3908.86
503.26	3911.56
503.47	3954.59
503.67	3960.01
503.88	3982.75
504.08	3999.56
504.29	3988.69
504.49	4014.08
504.70	4011.46
504.90	3974.86
505.11	3937.20
505.31	3898.66
505.52	3785.53
505.72	3684.13
505.93	3515.46
506.13	3342.49
506.34	3171.81
506.54	3024.03
506.75	2830.70
506.95	2697.30
507.16	2574.38
507.36	2469.19
507.56	2383.06
507.77	2315.78
507.97	2243.67
508.18	2216.91
508.38	2158.62
508.59	2124.97
508.79	2086.47
509.00	2048.77
509.20	2011.43
509.41	1971.52
509.61	1942.01
509.82	1919.19
510.02	1885.26
510.22	1851.53
510.43	1830.99
510.63	1818.86
510.84	1789.99
511.04	1776.59
511.25	1739.85
511.45	1731.41
511.66	1707.31
511.86	1692.54
512.06	1674.01
512.27	1655.35
512.47	1634.61
512.68	1634.71
512.88	1614.82
513.09	1599.38
513.29	1577.94
513.50	1575.22
513.70	1553.36
513.90	1552.95
514.11	1538.35
514.31	1530.82
514.52	1512.92
514.72	1523.36
514.93	1513.84
515.13	1507.30
515.33	1499.28
515.54	1504.48
515.74	1498.21
515.95	1498.93
516.15	1504.48
516.36	1508.86
516.56	1521.99
516.76	1536.08
516.97	1563.89
517.17	1610.40
517.38	1664.32
517.58	1752.00
517.78	1821.59
517.99	1921.88
518.19	1987.82
518.40	2072.34
518.60	2110.90
518.81	2163.90
519.01	2162.25
519.21	2166.05
519.42	2172.16
519.62	2158.29
519.83	2124.19
520.03	2095.83
520.23	2060.79
520.44	2005.04
520.64	1944.85
520.85	1902.50
521.05	1839.47
521.25	1779.21
521.46	1706.08
521.66	1654.27
521.86	1583.78
522.07	1546.83
522.27	1490.63
522.48	1471.83
522.68	1442.12
522.88	1427.54
523.09	1403.27
523.29	1406.75
523.50	1390.43
523.70	1394.07
523.90	1383.73
524.11	1387.01
524.31	1375.23
524.51	1373.78
524.72	1371.38
524.92	1368.70
525.13	1352.89
525.33	1336.91
525.53	1305.01
525.74	1289.18
525.94	1254.77
526.14	1253.19
526.35	1239.47
526.55	1243.32
526.76	1232.16
526.96	1235.68
527.16	1222.76
527.37	1231.44
527.57	1227.90
527.77	1238.00
527.98	1226.88
528.18	1229.89
528.38	1226.49
528.59	1229.76
528.79	1229.83
528.99	1224.71
529.20	1225.75
529.40	1225.91
529.61	1215.90
529.81	1228.64
530.01	1221.96
530.22	1221.37
530.42	1219.44
530.62	1221.22
530.83	1215.43
531.03	1220.47
531.23	1217.39
531.44	1223.78
531.64	1216.08
531.84	1221.82
532.05	1213.89
532.25	1209.18
532.45	1217.78
532.66	1218.11
532.86	1215.78
533.06	1209.06
533.27	1213.03
533.47	1214.40
533.67	1211.05
533.88	1214.42
534.08	1215.10
534.28	1219.87
534.49	1208.85
534.69	1213.61
534.89	1208.98
535.09	1211.54
535.30	1200.70
535.50	1207.46
535.70	1205.11
535.91	1215.16
536.11	1207.20
536.31	1213.99
536.52	1210.94
536.72	1204.37
536.92	1203.53
537.13	1211.25
537.33	1201.20
537.53	1206.75
537.74	1202.06
537.94	1211.93
538.14	1204.12
538.34	1214.10
538.55	1199.74
538.75	1215.82
538.95	1198.47
539.16	1215.49
539.36	1202.83
539.56	1207.77
539.77	1202.18
539.97	1207.44
540.17	1204.55
540.37	1205.72
540.58	1206.13
540.78	1208.75
540.98	1202.26
541.19	1202.85
541.39	1202.01
541.59	1211.56
541.79	1206.70
542.00	1210.47
542.20	1204.31
542.40	1203.76
542.60	1199.52
542.81	1202.87
543.01	1194.83
543.21	1200.70
543.42	1194.83
543.62	1208.26
543.82	1203.35
544.02	1212.91
544.23	1203.39
544.43	1214.79
544.63	1198.86
544.83	1212.75
545.04	1200.09
545.24	1207.38
545.44	1200.15
545.64	1204.86
545.85	1208.08
546.05	1211.11
546.25	1205.33
546.45	1204.04
546.66	1205.56
546.86	1205.45
547.06	1199.99
547.27	1209.28
547.47	1204.04
547.67	1212.09
547.87	1201.01
548.07	1206.13
548.28	1199.82
548.48	1212.54
548.68	1203.06
548.88	1207.67
549.09	1198.33
549.29	1201.15
549.49	1197.86
549.69	1206.07
549.90	1200.58
550.10	1202.28
550.30	1196.61
550.50	1209.96
550.71	1204.47
550.91	1200.05
551.11	1201.89
551.31	1201.63
551.51	1199.80
551.72	1206.07
551.92	1199.60
552.12	1201.50
552.32	1197.32
552.53	1206.40
552.73	1196.83
552.93	1195.22
553.13	1198.14
553.33	1195.42
553.54	1193.04
553.74	1201.05
553.94	1198.12
554.14	1203.18
554.35	1197.18
554.55	1203.94
554.75	1192.33
554.95	1204.35
555.15	1195.52
555.36	1201.81
555.56	1190.81
555.76	1195.05
555.96	1192.84
556.16	1198.94
556.37	1191.43
556.57	1201.56
556.77	1194.70
556.97	1204.14
557.17	1191.84
557.38	1199.93
557.58	1188.91
557.78	1200.03
557.98	1193.04
558.18	1192.29
558.38	1190.79
558.59	1197.41
558.79	1196.16
558.99	1207.77
559.19	1197.78
559.39	1205.23
559.60	1194.89
559.80	1198.86
560.00	1198.33
560.20	1199.31
560.40	1195.52
560.60	1199.29
560.81	1190.03
561.01	1199.74
561.21	1195.79
561.41	1204.49
561.61	1198.04
561.81	1204.04
562.02	1186.86
562.22	1199.54
562.42	1195.67
562.62	1203.59
562.82	1197.86
563.02	1187.21
563.23	1197.88
563.43	1202.24
563.63	1195.01
563.83	1203.30
564.03	1194.23
564.23	1197.47
564.43	1196.48
564.64	1194.68
564.84	1193.97
565.04	1197.84
565.24	1187.92
565.44	1204.23
565.64	1190.81
565.85	1204.51
566.05	1194.38
566.25	1204.10
566.45	1193.64
566.65	1197.18
566.85	1195.17
567.05	1204.66
567.25	1185.84
567.46	1200.93
567.66	1198.70
567.86	1198.41
568.06	1193.84
568.26	1200.33
568.46	1187.43
568.66	1196.87
568.86	1195.11
569.07	1200.54
569.27	1189.54
569.47	1200.62
569.67	1195.32
569.87	1199.29
570.07	1194.17
570.27	1191.61
570.47	1193.09
570.68	1196.28
570.88	1201.28
571.08	1197.59
571.28	1190.36
571.48	1201.73
571.68	1198.47
571.88	1206.09
572.08	1197.32
572.28	1195.13
572.49	1195.19
572.69	1200.33
572.89	1186.98
573.09	1203.96
573.29	1193.11
573.49	1200.19
573.69	1189.42
573.89	1199.93
574.09	1190.07
574.29	1202.38
574.50	1187.74
574.70	1206.25
574.90	1195.99
575.10	1202.46
575.30	1195.97
575.50	1201.22
575.70	1199.97
575.90	1208.57
576.10	1188.48
576.30	1199.50
576.50	1190.59
576.70	1205.64
576.91	1196.51
577.11	1199.00
577.31	1190.75
577.51	1204.96
577.71	1192.29
577.91	1194.74
578.11	1197.51
578.31	1205.66
578.51	1194.44
578.71	1200.56
578.91	1192.66
579.11	1198.84
579.31	1198.08
579.51	1195.52
579.71	1191.18
579.92	1197.34
580.12	1197.04
580.32	1201.71
580.52	1193.52
580.72	1208.16
580.92	1194.44
581.12	1201.91
581.32	1194.62
581.52	1204.76
581.72	1192.27
581.92	1206.66
582.12	1191.32
582.32	1198.70
582.52	1193.54
582.72	1196.48
582.92	1193.02
583.12	1197.51
583.32	1196.36
583.52	1201.95
583.72	1193.97
583.92	1200.62
584.12	1191.86
584.33	1206.70
584.53	1194.62
584.73	1202.65
584.93	1200.40
585.13	1200.83
585.33	1199.41
585.53	1199.54
585.73	1192.68
585.93	1199.02
586.13	1194.97
586.33	1194.56
586.53	1186.72
586.73	1197.32
586.93	1195.01
587.13	1198.64
587.33	1193.82
587.53	1201.60
587.73	1196.94
587.93	1200.91
588.13	1204.14
588.33	1200.87
588.53	1194.19
588.73	1199.43
588.93	1188.13
589.13	1200.99
589.33	1193.92
589.53	1211.19
589.73	1193.92
589.93	1195.85
590.13	1189.58
590.33	1195.36
590.53	1194.56
590.73	1194.56
590.93	1192.84
591.13	1198.82
591.33	1194.38
591.53	1201.75
591.73	1190.65
591.93	1198.64
592.13	1193.00
592.33	1195.32
592.53	1203.22
592.73	1200.83
592.93	1198.66
593.13	1200.70
593.33	1197.22
593.53	1207.65
593.73	1189.97
593.93	1191.53
594.13	1195.48
594.33	1197.26
594.53	1183.50
594.73	1200.05
594.92	1186.78
595.12	1194.44
595.32	1194.46
595.52	1197.24
595.72	1194.62
595.92	1199.84
596.12	1201.93
596.32	1196.14
596.52	1189.69
596.72	1204.37
596.92	1193.66
597.12	1200.77
597.32	1188.42
597.52	1198.70
597.72	1196.57
597.92	1203.22
598.12	1186.98
598.32	1194.46
598.52	1200.62
598.72	1198.82
598.92	1188.09
599.12	1198.84
599.31	1189.89
599.51	1194.05
599.71	1193.95
599.91	1205.09
600.11	1196.03
600.31	1196.75
600.51	1198.29
600.71	1198.14
600.91	1184.75
601.11	1201.85
601.31	1188.80
601.51	1201.11
601.71	1196.98
601.91	1196.12
602.10	1187.06
602.30	1195.26
602.50	1195.38
602.70	1202.38
602.90	1198.88
603.10	1203.61
603.30	1195.07
603.50	1202.28
603.70	1190.14
603.90	1192.70
604.10	1198.45
604.30	1196.42
604.49	1195.73
604.69	1199.50
604.89	1197.10
605.09	1205.78
605.29	1189.26
605.49	1207.52
605.69	1186.20
605.89	1200.46
606.09	1194.13
606.29	1197.88
606.48	1193.06
606.68	1207.79
606.88	1191.00
607.08	1201.36
607.28	1197.10
607.48	1201.30
607.68	1196.03
607.88	1202.67
608.08	1186.80
608.27	1199.52
608.47	1190.30
608.67	1199.17
608.87	1186.53
609.07	1197.65
609.27	1198.12
609.47	1201.34
609.67	1200.31
609.87	1201.34
610.06	1191.06
610.26	1195.19
610.46	1190.53
610.66	1198.53
610.86	1193.31
611.06	1194.89
611.26	1188.29
611.45	1203.80
611.65	1194.70
611.85	1194.44
612.05	1196.36
612.25	1194.91
612.45	1186.59
612.65	1210.43
612.84	1184.22
613.04	1197.30
613.24	1193.43
613.44	1196.18
613.64	1198.66
613.84	1203.20
614.04	1195.69
614.23	1204.10
614.43	1193.82
614.63	1200.74
614.83	1198.00
615.03	1198.18
615.23	1199.86
615.42	1207.26
615.62	1195.28
615.82	1196.77
616.02	1189.83
616.22	1200.29
616.42	1198.16
616.61	1201.11
616.81	1193.60
617.01	1199.58
617.21	1195.85
617.41	1196.40
617.61	1196.53
617.80	1200.91
618.00	1195.34
618.20	1198.92
618.40	1183.40
618.60	1200.19
618.80	1194.68
618.99	1197.39
619.19	1189.58
619.39	1198.74
619.59	1196.30
619.79	1201.77
619.98	1191.30
620.18	1205.82
620.38	1193.52
620.58	1197.65
620.78	1186.90
620.97	1195.97
621.17	1195.36
621.37	1196.81
621.57	1195.79
621.77	1196.26
621.96	1199.80
622.16	1192.76
622.36	1202.06
622.56	1205.88
622.76	1190.83
622.95	1196.40
623.15	1194.19
623.35	1196.85
623.55	1192.92
623.75	1199.90
623.94	1193.47
624.14	1206.13
624.34	1199.80
624.54	1200.38
624.73	1192.96
624.93	1202.06
625.13	1191.65
625.33	1194.91
625.53	1191.20
625.72	1196.91
625.92	1194.72
626.12	1201.50
626.32	1193.09
626.51	1202.08
626.71	1194.78
626.91	1202.63
627.11	1198.64
627.30	1201.71
627.50	1190.50
627.70	1201.07
627.90	1197.30
628.10	1196.20
628.29	1197.98
628.49	1198.04
628.69	1187.94
628.89	1199.50
629.08	1193.02
629.28	1193.04
629.48	1190.83
629.68	1196.05
629.87	1189.81
630.07	1199.64
630.27	1187.06
630.47	1199.50
630.66	1189.50
630.86	1191.86
631.06	1191.90
631.25	1197.63
631.45	1195.01
631.65	1196.59
631.85	1189.64
632.04	1199.33
632.24	1192.47
632.44	1194.95
632.64	1191.65
632.83	1196.30
633.03	1195.99
633.23	1198.88
633.42	1197.82
633.62	1191.53
633.82	1193.60
634.02	1200.09
634.21	1191.75
634.41	1197.12
634.61	1187.64
634.81	1194.74
635.00	1185.45
635.20	1205.27
635.40	1197.86
635.59	1198.04
635.79	1195.19
635.99	1195.91
636.18	1190.87
636.38	1202.57
636.58	1193.02
636.78	1195.87
636.97	1191.08
637.17	1201.71
637.37	1199.27
637.56	1203.78
637.76	1194.31
637.96	1196.63
638.15	1194.19
638.35	1199.17
638.55	1193.99
638.74	1195.09
638.94	1198.82
639.14	1201.79
639.34	1192.37
639.53	1198.70
639.73	1197.73
639.93	1197.96
640.12	1195.77
640.32	1200.97
640.52	1189.30
640.71	1194.21
640.91	1194.33
641.11	1199.72
641.30	1187.29
641.50	1198.00
641.70	1194.35
641.89	1203.10
642.09	1192.86
642.29	1198.41
642.48	1194.48
642.68	1202.36
642.88	1191.65
643.07	1199.00
643.27	1193.72
643.47	1199.64
643.66	1197.00
643.86	1199.82
644.06	1195.50
644.25	1193.00
644.45	1193.90
644.65	1200.07
644.84	1190.61
645.04	1197.47
645.23	1187.27
645.43	1192.70
645.63	1200.68
645.82	1200.74
646.02	1192.70
646.22	1210.64
646.41	1200.03
646.61	1199.78
646.81	1193.56
647.00	1199.04
647.20	1196.30
647.39	1198.12
647.59	1189.97
647.79	1201.77
647.98	1193.97
648.18	1203.73
648.38	1188.70
648.57	1206.93
648.77	1192.43
648.96	1198.49
649.16	1190.14
649.36	1204.29
649.55	1198.23
649.75	1200.33
649.95	1192.90
650.14	1204.33
650.34	1191.28
650.53	1202.87
650.73	1192.41
650.93	1202.57
651.12	1195.17
651.32	1200.42
651.51	1195.13
651.71	1196.87
651.91	1191.67
652.10	1202.30
652.30	1197.18
652.49	1199.35
652.69	1196.05
652.89	1199.33
653.08	1198.12
653.28	1200.83
653.47	1199.11
653.67	1198.68
653.86	1194.11
654.06	1201.28
654.26	1198.78
654.45	1196.24
654.65	1191.14
654.84	1201.65
655.04	1196.65
655.24	1203.00
655.43	1190.28
655.63	1204.84
655.82	1193.29
656.02	1196.40
656.21	1188.80
656.41	1206.05
656.61	1194.60
656.80	1197.61
657.00	1192.12
657.19	1195.32
657.39	1195.34
657.58	1198.33
657.78	1195.77
657.97	1200.68
658.17	1189.01
658.37	1195.36
658.56	1191.24
658.76	1194.13
658.95	1191.26
659.15	1197.94
659.34	1185.20
659.54	1197.96
659.73	1192.02
659.93	1198.51
660.13	1192.10
660.32	1200.66
660.52	1190.28
660.71	1197.02
660.91	1199.13
661.10	1192.06
661.30	1186.14
661.49	1199.17
661.69	1196.59
661.88	1197.49
662.08	1202.12
662.27	1200.11
662.47	1199.19
662.66	1202.79
662.86	1188.78
663.06	1202.79
